74,  3.09540e-10,  4.93860e-14,  7.21970e-16,  3.10040e-10,  4.99140e-14,  1.27240e-15
75,  3.14060e-10,  5.13290e-14,  7.27480e-16,  3.14570e-10,  5.18700e-14,  1.29310e-15
76,  3.18610e-10,  5.33100e-14,  7.32620e-16,  3.19130e-10,  5.38640e-14,  1.31370e-15
77,  3.23200e-10,  5.53270e-14,  7.37390e-16,  3.23740e-10,  5.58950e-14,  1.33410e-15
78,  3.27840e-10,  5.73800e-14,  7.41790e-16,  3.28390e-10,  5.79620e-14,  1.35430e-15
79,  3.32510e-10,  5.94590e-14,  7.45830e-16,  3.33070e-10,  6.00550e-14,  1.37450e-15
80,  3.37240e-10,  6.15620e-14,  7.49510e-16,  3.37800e-10,  6.21720e-14,  1.39450e-15
81,  3.42000e-10,  6.36800e-14,  7.52830e-16,  3.42570e-10,  6.43040e-14,  1.41430e-15
82,  3.46810e-10,  6.58170e-14,  7.55790e-16,  3.47400e-10,  6.64550e-14,  1.43400e-15
83,  3.51660e-10,  6.79700e-14,  7.58400e-16,  3.52260e-10,  6.86230e-14,  1.45360e-15
84,  3.56570e-10,  7.01420e-14,  7.60650e-16,  3.57170e-10,  7.08080e-14,  1.47310e-15
85,  3.61500e-10,  7.23290e-14,  7.62540e-16,  3.62110e-10,  7.30100e-14,  1.49240e-15
86,  3.66470e-10,  7.45360e-14,  7.64080e-16,  3.67080e-10,  7.52320e-14,  1.51160e-15
87,  3.71510e-10,  7.67580e-14,  7.65270e-16,  3.72130e-10,  7.74700e-14,  1.53070e-15
88,  3.76550e-10,  7.90010e-14,  7.66100e-16,  3.77190e-10,  7.97270e-14,  1.54960e-15
89,  3.81660e-10,  8.12620e-14,  7.66590e-16,  3.82300e-10,  8.20030e-14,  1.56850e-15
90,  3.86800e-10,  8.35380e-14,  7.66730e-16,  3.87450e-10,  8.42940e-14,  1.58720e-15
91,  3.91970e-10,  8.58280e-14,  7.66520e-16,  3.92630e-10,  8.65990e-14,  1.60580e-15
92,  3.97190e-10,  8.81300e-14,  7.65970e-16,  3.97860e-10,  8.89170e-14,  1.62420e-15
93,  4.02460e-10,  9.04430e-14,  7.65090e-16,  4.03140e-10,  9.12450e-14,  1.64260e-15
94,  4.07750e-10,  9.27590e-14,  7.63870e-16,  4.08430e-10,  9.35770e-14,  1.66090e-15
95,  4.13100e-10,  9.50800e-14,  7.62330e-16,  4.13780e-10,  9.59130e-14,  1.67900e-15
96,  4.18450e-10,  9.74010e-14,  7.60480e-16,  4.19140e-10,  9.82500e-14,  1.69710e-15
97,  4.23880e-10,  9.97200e-14,  7.58300e-16,  4.24580e-10,  1.00590e-13,  1.71510e-15
98,  4.29350e-10,  1.02040e-13,  7.55830e-16,  4.30050e-10,  1.02920e-13,  1.73300e-15
99,  4.34840e-10,  1.04340e-13,  7.53050e-16,  4.35550e-10,  1.05240e-13,  1.75090e-15
100,  4.40390e-10,  1.06640e-13,  7.49970e-16,  4.41110e-10,  1.07550e-13,  1.76860e-15
101,  4.45970e-10,  1.08930e-13,  7.46600e-16,  4.46700e-10,  1.09860e-13,  1.78640e-15
102,  4.51650e-10,  1.11200e-13,  7.42950e-16,  4.52380e-10,  1.12140e-13,  1.80400e-15
103,  4.57320e-10,  1.13450e-13,  7.39030e-16,  4.58060e-10,  1.14410e-13,  1.82170e-15
104,  4.63040e-10,  1.15690e-13,  7.34830e-16,  4.63790e-10,  1.16670e-13,  1.83930e-15
105,  4.68800e-10,  1.17910e-13,  7.30370e-16,  4.69550e-10,  1.18910e-13,  1.85690e-15
106,  4.74600e-10,  1.20110e-13,  7.25660e-16,  4.75350e-10,  1.21130e-13,  1.87440e-15
107,  4.80410e-10,  1.22280e-13,  7.20690e-16,  4.81160e-10,  1.23320e-13,  1.89200e-15
108,  4.86280e-10,  1.24430e-13,  7.15490e-16,  4.87040e-10,  1.25480e-13,  1.90960e-15
109,  4.92180e-10,  1.26540e-13,  7.10050e-16,  4.92940e-10,  1.27610e-13,  1.92720e-15
110,  4.98110e-10,  1.28620e-13,  7.04380e-16,  4.98880e-10,  1.29710e-13,  1.94480e-15
111,  5.04070e-10,  1.30680e-13,  6.98490e-16,  5.04840e-10,  1.31780e-13,  1.96250e-15
112,  5.10070e-10,  1.32700e-13,  6.92390e-16,  5.10840e-10,  1.33830e-13,  1.98020e-15
113,  5.16110e-10,  1.34690e-13,  6.86080e-16,  5.16880e-10,  1.35830e-13,  1.99800e-15
114,  5.22170e-10,  1.36630e-13,  6.79580e-16,  5.22940e-10,  1.37800e-13,  2.01580e-15
115,  5.28270e-10,  1.38550e-13,  6.72880e-16,  5.29040e-10,  1.39730e-13,  2.03370e-15
116,  5.34390e-10,  1.40410e-13,  6.66000e-16,  5.35160e-10,  1.41620e-13,  2.05170e-15
117,  5.40560e-10,  1.42230e-13,  6.58950e-16,  5.41330e-10,  1.43460e-13,  2.06980e-15
118,  5.46760e-10,  1.44020e-13,  6.51740e-16,  5.47530e-10,  1.45270e-13,  2.08800e-15
119,  5.52970e-10,  1.45770e-13,  6.44370e-16,  5.53740e-10,  1.47040e-13,  2.10630e-15
120,  5.59220e-10,  1.47450e-13,  6.36860e-16,  5.59990e-10,  1.48740e-13,  2.12470e-15
121,  5.65480e-10,  1.49100e-13,  6.29220e-16,  5.66250e-10,  1.50410e-13,  2.14320e-15
122,  5.71770e-10,  1.50690e-13,  6.21450e-16,  5.72530e-10,  1.52020e-13,  2.16190e-15
123,  5.78080e-10,  1.52210e-13,  6.13570e-16,  5.78840e-10,  1.53570e-13,  2.18080e-15
124,  5.84410e-10,  1.53690e-13,  6.05580e-16,  5.85170e-10,  1.55070e-13,  2.19980e-15
125,  5.90750e-10,  1.55110e-13,  5.97500e-16,  5.91510e-10,  1.56510e-13,  2.21900e-15
126,  5.97120e-10,  1.56480e-13,  5.89320e-16,  5.97870e-10,  1.57910e-13,  2.23840e-15
127,  6.03510e-10,  1.57780e-13,  5.81070e-16,  6.04250e-10,  1.59230e-13,  2.25800e-15
128,  6.09900e-10,  1.59020e-13,  5.72750e-16,  6.10640e-10,  1.60500e-13,  2.27780e-15
129,  6.16320e-10,  1.60200e-13,  5.64370e-16,  6.17060e-10,  1.61710e-13,  2.29770e-15
130,  6.22750e-10,  1.61310e-13,  5.55930e-16,  6.23480e-10,  1.62840e-13,  2.31790e-15
131,  6.29200e-10,  1.62360e-13,  5.47450e-16,  6.29920e-10,  1.63920e-13,  2.33840e-15
132,  6.35660e-10,  1.63340e-13,  5.38920e-16,  6.36380e-10,  1.64930e-13,  2.35910e-15
133,  6.42130e-10,  1.64260e-13,  5.30350e-16,  6.42840e-10,  1.65880e-13,  2.38000e-15
134,  6.48620e-10,  1.65120e-13,  5.21760e-16,  6.49320e-10,  1.66760e-13,  2.40120e-15
135,  6.55110e-10,  1.65900e-13,  5.13150e-16,  6.55800e-10,  1.67570e-13,  2.42260e-15
136,  6.61600e-10,  1.66610e-13,  5.04530e-16,  6.62280e-10,  1.68310e-13,  2.44430e-15
137,  6.68090e-10,  1.67250e-13,  4.95900e-16,  6.68770e-10,  1.68990e-13,  2.46630e-15
138,  6.74590e-10,  1.67820e-13,  4.87280e-16,  6.75250e-10,  1.69590e-13,  2.48860e-15
139,  6.81070e-10,  1.68340e-13,  4.78660e-16,  6.81720e-10,  1.70140e-13,  2.51120e-15
140,  6.87570e-10,  1.68770e-13,  4.70060e-16,  6.88210e-10,  1.70600e-13,  2.53410e-15
141,  6.94050e-10,  1.69120e-13,  4.61480e-16,  6.94680e-10,  1.70990e-13,  2.55730e-15
142,  7.00540e-10,  1.69400e-13,  4.52930e-16,  7.01150e-10,  1.71310e-13,  2.58090e-15
143,  7.07030e-10,  1.69620e-13,  4.44420e-16,  7.07630e-10,  1.71570e-13,  2.60480e-15
144,  7.13500e-10,  1.69770e-13,  4.35950e-16,  7.14090e-10,  1.71750e-13,  2.62910e-15
145,  7.19960e-10,  1.69850e-13,  4.27540e-16,  7.20530e-10,  1.71870e-13,  2.65370e-15
146,  7.26440e-10,  1.69850e-13,  4.19190e-16,  7.27000e-10,  1.71910e-13,  2.67870e-15
147,  7.32880e-10,  1.69780e-13,  4.10900e-16,  7.33420e-10,  1.71880e-13,  2.70410e-15
148,  7.39300e-10,  1.69640e-13,  4.02690e-16,  7.39830e-10,  1.71790e-13,  2.72980e-15
149,  7.45730e-10,  1.69430e-13,  3.94550e-16,  7.46240e-10,  1.71620e-13,  2.75600e-15
150,  7.52120e-10,  1.69160e-13,  3.86510e-16,  7.52620e-10,  1.71390e-13,  2.78250e-15
151,  7.58510e-10,  1.68820e-13,  3.78560e-16,  7.58980e-10,  1.71100e-13,  2.80950e-15
152,  7.64860e-10,  1.68400e-13,  3.70710e-16,  7.65310e-10,  1.70720e-13,  2.83680e-15
153,  7.71200e-10,  1.67920e-13,  3.62970e-16,  7.71630e-10,  1.70290e-13,  2.86460e-15
154,  7.77510e-10,  1.67380e-13,  3.55330e-16,  7.77920e-10,  1.69790e-13,  2.89280e-15
155,  7.83800e-10,  1.66770e-13,  3.47810e-16,  7.84200e-10,  1.69240e-13,  2.92150e-15
156,  7.90050e-10,  1.66110e-13,  3.40390e-16,  7.90420e-10,  1.68630e-13,  2.95050e-15
157,  7.96290e-10,  1.65390e-13,  3.33090e-16,  7.96640e-10,  1.67960e-13,  2.98000e-15
158,  8.02490e-10,  1.64620e-13,  3.25910e-16,  8.02820e-10,  1.67240e-13,  3.00990e-15
159,  8.08660e-10,  1.63770e-13,  3.18850e-16,  8.08970e-10,  1.66450e-13,  3.04030e-15
160,  8.14810e-10,  1.62880e-13,  3.11900e-16,  8.15090e-10,  1.65620e-13,  3.07100e-15
161,  8.20920e-10,  1.61950e-13,  3.05090e-16,  8.21180e-10,  1.64740e-13,  3.10230e-15
162,  8.27000e-10,  1.60960e-13,  2.98400e-16,  8.27230e-10,  1.63810e-13,  3.13390e-15
163,  8.33050e-10,  1.59910e-13,  2.91830e-16,  8.33260e-10,  1.62830e-13,  3.16600e-15
164,  8.39050e-10,  1.58830e-13,  2.85400e-16,  8.39230e-10,  1.61810e-13,  3.19850e-15
165,  8.45030e-10,  1.57700e-13,  2.79100e-16,  8.45180e-10,  1.60750e-13,  3.23150e-15
166,  8.50970e-10,  1.56540e-13,  2.72940e-16,  8.51090e-10,  1.59650e-13,  3.26490e-15
167,  8.56870e-10,  1.55330e-13,  2.66920e-16,  8.56970e-10,  1.58500e-13,  3.29880e-15
168,  8.62720e-10,  1.54100e-13,  2.61030e-16,  8.62790e-10,  1.57340e-13,  3.33310e-15
169,  8.68520e-10,  1.52820e-13,  2.55290e-16,  8.68560e-10,  1.56140e-13,  3.36780e-15
170,  8.74270e-10,  1.51530e-13,  2.49700e-16,  8.74290e-10,  1.54910e-13,  3.40310e-15
171,  8.79970e-10,  1.50210e-13,  2.44250e-16,  8.79950e-10,  1.53670e-13,  3.43880e-15
172,  8.85610e-10,  1.48870e-13,  2.38960e-16,  8.85560e-10,  1.52410e-13,  3.47490e-15
173,  8.91180e-10,  1.47500e-13,  2.33810e-16,  8.91100e-10,  1.51110e-13,  3.51160e-15
174,  8.96710e-10,  1.46140e-13,  2.28820e-16,  8.96600e-10,  1.49830e-13,  3.54870e-15
175,  9.02180e-10,  1.44750e-13,  2.23990e-16,  9.02040e-10,  1.48530e-13,  3.58620e-15
176,  9.07580e-10,  1.43370e-13,  2.19320e-16,  9.07400e-10,  1.47220e-13,  3.62430e-15
177,  9.12910e-10,  1.41970e-13,  2.14810e-16,  9.12710e-10,  1.45910e-13,  3.66280e-15
178,  9.18180e-10,  1.40600e-13,  2.10460e-16,  9.17940e-10,  1.44630e-13,  3.70180e-15
179,  9.23380e-10,  1.39220e-13,  2.06270e-16,  9.23110e-10,  1.43330e-13,  3.74130e-15
180,  9.28530e-10,  1.37850e-13,  2.02230e-16,  9.28230e-10,  1.42050e-13,  3.78130e-15
181,  9.33610e-10,  1.36490e-13,  1.98350e-16,  9.33260e-10,  1.40780e-13,  3.82170e-15
182,  9.38610e-10,  1.35160e-13,  1.94620e-16,  9.38230e-10,  1.39550e-13,  3.86260e-15
183,  9.43530e-10,  1.33850e-13,  1.91040e-16,  9.43120e-10,  1.38330e-13,  3.90390e-15
184,  9.48390e-10,  1.32570e-13,  1.87610e-16,  9.47940e-10,  1.37140e-13,  3.94570e-15
185,  9.53180e-10,  1.31340e-13,  1.84330e-16,  9.52690e-10,  1.36010e-13,  3.98800e-15
186,  9.57850e-10,  1.30140e-13,  1.81180e-16,  9.57320e-10,  1.34910e-13,  4.03070e-15
187,  9.62480e-10,  1.28990e-13,  1.78180e-16,  9.61920e-10,  1.33860e-13,  4.07380e-15
188,  9.67040e-10,  1.27900e-13,  1.75320e-16,  9.66440e-10,  1.32870e-13,  4.11740e-15
189,  9.71500e-10,  1.26860e-13,  1.72600e-16,  9.70860e-10,  1.31940e-13,  4.16140e-15
190,  9.75920e-10,  1.25880e-13,  1.70010e-16,  9.75250e-10,  1.31070e-13,  4.20590e-15
191,  9.80210e-10,  1.24980e-13,  1.67560e-16,  9.79500e-10,  1.30270e-13,  4.25070e-15
192,  9.84440e-10,  1.24140e-13,  1.65240e-16,  9.83690e-10,  1.29550e-13,  4.29600e-15
193,  9.88580e-10,  1.23390e-13,  1.63040e-16,  9.87780e-10,  1.28910e-13,  4.34170e-15
194,  9.92640e-10,  1.22730e-13,  1.60980e-16,  9.91810e-10,  1.28350e-13,  4.38780e-15
195,  9.96620e-10,  1.22150e-13,  1.59040e-16,  9.95750e-10,  1.27890e-13,  4.43430e-15
196,  1.00050e-09,  1.21670e-13,  1.57220e-16,  9.99580e-10,  1.27530e-13,  4.48120e-15
197,  1.00430e-09,  1.21300e-13,  1.55520e-16,  1.00330e-09,  1.27270e-13,  4.52840e-15
198,  1.00800e-09,  1.21030e-13,  1.53950e-16,  1.00700e-09,  1.27120e-13,  4.57610e-15
199,  1.01160e-09,  1.20880e-13,  1.52490e-16,  1.01060e-09,  1.27090e-13,  4.62410e-15
200,  1.01520e-09,  1.20840e-13,  1.51140e-16,  1.01410e-09,  1.27180e-13,  4.67260e-15
201,  1.01860e-09,  1.20940e-13,  1.49910e-16,  1.01750e-09,  1.27390e-13,  4.72140e-15
202,  1.02200e-09,  1.21160e-13,  1.48790e-16,  1.02080e-09,  1.27740e-13,  4.77050e-15
203,  1.02520e-09,  1.21530e-13,  1.47780e-16,  1.02400e-09,  1.28230e-13,  4.82000e-15
204,  1.02830e-09,  1.22040e-13,  1.46870e-16,  1.02710e-09,  1.28870e-13,  4.86990e-15
205,  1.03140e-09,  1.22700e-13,  1.46060e-16,  1.03010e-09,  1.29660e-13,  4.92010e-15
206,  1.03430e-09,  1.23520e-13,  1.45350e-16,  1.03300e-09,  1.30610e-13,  4.97070e-15
207,  1.03720e-09,  1.24510e-13,  1.44730e-16,  1.03580e-09,  1.31730e-13,  5.02160e-15
208,  1.03990e-09,  1.25670e-13,  1.44200e-16,  1.03850e-09,  1.33020e-13,  5.07290e-15
209,  1.04250e-09,  1.27010e-13,  1.43760e-16,  1.04110e-09,  1.34500e-13,  5.12440e-15
210,  1.04510e-09,  1.28540e-13,  1.43400e-16,  1.04360e-09,  1.36160e-13,  5.17630e-15
211,  1.04750e-09,  1.30260e-13,  1.43120e-16,  1.04600e-09,  1.38010e-13,  5.22850e-15
212,  1.04980e-09,  1.32180e-13,  1.42920e-16,  1.04820e-09,  1.40070e-13,  5.28110e-15
213,  1.05200e-09,  1.34310e-13,  1.42780e-16,  1.05040e-09,  1.42330e-13,  5.33390e-15
214,  1.05410e-09,  1.36640e-13,  1.42720e-16,  1.05240e-09,  1.44800e-13,  5.38700e-15
215,  1.05610e-09,  1.39210e-13,  1.42720e-16,  1.05440e-09,  1.47510e-13,  5.44040e-15
216,  1.05800e-09,  1.41990e-13,  1.42790e-16,  1.05620e-09,  1.50430e-13,  5.49400e-15
217,  1.05970e-09,  1.45010e-13,  1.42910e-16,  1.05800e-09,  1.53590e-13,  5.54800e-15
218,  1.06140e-09,  1.48270e-13,  1.43090e-16,  1.05960e-09,  1.56980e-13,  5.60220e-15
219,  1.06300e-09,  1.51770e-13,  1.43310e-16,  1.06110e-09,  1.60620e-13,  5.65660e-15
220,  1.06440e-09,  1.55530e-13,  1.43590e-16,  1.06250e-09,  1.64520e-13,  5.71130e-15
221,  1.06580e-09,  1.59540e-13,  1.43910e-16,  1.06380e-09,  1.68670e-13,  5.76620e-15
222,  1.06700e-09,  1.63830e-13,  1.44270e-16,  1.06500e-09,  1.73100e-13,  5.82130e-15
223,  1.06810e-09,  1.68380e-13,  1.44670e-16,  1.06610e-09,  1.77790e-13,  5.87670e-15
224,  1.06910e-09,  1.73200e-13,  1.45100e-16,  1.06710e-09,  1.82750e-13,  5.93220e-15
225,  1.07000e-09,  1.78320e-13,  1.45560e-16,  1.06800e-09,  1.88000e-13,  5.98800e-15
226,  1.07080e-09,  1.83730e-13,  1.46050e-16,  1.06870e-09,  1.93550e-13,  6.04390e-15
227,  1.07150e-09,  1.89430e-13,  1.46560e-16,  1.06940e-09,  1.99390e-13,  6.10000e-15
228,  1.07210e-09,  1.95430e-13,  1.47090e-16,  1.06990e-09,  2.05530e-13,  6.15620e-15
229,  1.07260e-09,  2.01740e-13,  1.47640e-16,  1.07040e-09,  2.11970e-13,  6.21260e-15
230,  1.07290e-09,  2.08360e-13,  1.48210e-16,  1.07070e-09,  2.18730e-13,  6.26920e-15
231,  1.07320e-09,  2.15300e-13,  1.48790e-16,  1.07090e-09,  2.25810e-13,  6.32590e-15
232,  1.07330e-09,  2.22560e-13,  1.49380e-16,  1.07100e-09,  2.33200e-13,  6.38270e-15
233,  1.07330e-09,  2.30170e-13,  1.49980e-16,  1.07100e-09,  2.40940e-13,  6.43970e-15
234,  1.07320e-09,  2.38110e-13,  1.50590e-16,  1.07080e-09,  2.49010e-13,  6.49680e-15
235,  1.07300e-09,  2.46390e-13,  1.51200e-16,  1.07060e-09,  2.57420e-13,  6.55390e-15
236,  1.07270e-09,  2.55020e-13,  1.51820e-16,  1.07020e-09,  2.66180e-13,  6.61120e-15
237,  1.07230e-09,  2.64000e-13,  1.52430e-16,  1.06980e-09,  2.75290e-13,  6.66860e-15
238,  1.07170e-09,  2.73360e-13,  1.53040e-16,  1.06920e-09,  2.84770e-13,  6.72610e-15
239,  1.07100e-09,  2.83060e-13,  1.53650e-16,  1.06850e-09,  2.94600e-13,  6.78370e-15
240,  1.07030e-09,  2.93130e-13,  1.54250e-16,  1.06770e-09,  3.04790e-13,  6.84140e-15
241,  1.06940e-09,  3.03590e-13,  1.54840e-16,  1.06680e-09,  3.15360e-13,  6.89910e-15
242,  1.06840e-09,  3.14410e-13,  1.55420e-16,  1.06580e-09,  3.26300e-13,  6.95690e-15
243,  1.06730e-09,  3.25630e-13,  1.55980e-16,  1.06460e-09,  3.37630e-13,  7.01480e-15
244,  1.06610e-09,  3.37220e-13,  1.56530e-16,  1.06340e-09,  3.49340e-13,  7.07270e-15
245,  1.06470e-09,  3.49220e-13,  1.57060e-16,  1.06200e-09,  3.61440e-13,  7.13070e-15
246,  1.06330e-09,  3.61610e-13,  1.57570e-16,  1.06060e-09,  3.73940e-13,  7.18870e-15
247,  1.06170e-09,  3.74390e-13,  1.58050e-16,  1.05900e-09,  3.86820e-13,  7.24680e-15
248,  1.06010e-09,  3.87610e-13,  1.58510e-16,  1.05730e-09,  4.00140e-13,  7.30480e-15
249,  1.05830e-09,  4.01200e-13,  1.58950e-16,  1.05550e-09,  4.13840e-13,  7.36290e-15
250,  1.05650e-09,  4.15240e-13,  1.59350e-16,  1.05360e-09,  4.27960e-13,  7.42100e-15
251,  1.05450e-09,  4.29670e-13,  1.59720e-16,  1.05170e-09,  4.42480e-13,  7.47910e-15
