40,  1.24780e-10,  5.82100e-15,  4.08660e-17,  1.24810e-10,  5.83620e-15,  5.62120e-17
41,  1.26250e-10,  6.29840e-15,  4.23670e-17,  1.26280e-10,  6.31430e-15,  5.84890e-17
42,  1.27730e-10,  6.80210e-15,  4.38670e-17,  1.27760e-10,  6.81880e-15,  6.07850e-17
43,  1.29230e-10,  7.33170e-15,  4.53650e-17,  1.29270e-10,  7.34920e-15,  6.30990e-17
44,  1.30740e-10,  7.88520e-15,  4.68590e-17,  1.30780e-10,  7.90340e-15,  6.54290e-17
45,  1.32300e-10,  8.46200e-15,  4.83470e-17,  1.32340e-10,  8.48100e-15,  6.77740e-17
46,  1.33890e-10,  9.06130e-15,  4.98250e-17,  1.33930e-10,  9.08110e-15,  7.01300e-17
47,  1.35500e-10,  9.68040e-15,  5.12910e-17,  1.35540e-10,  9.70110e-15,  7.24930e-17
48,  1.37110e-10,  1.03250e-14,  5.27430e-17,  1.37150e-10,  1.03460e-14,  7.48640e-17
49,  1.38730e-10,  1.09990e-14,  5.41830e-17,  1.38780e-10,  1.10210e-14,  7.72430e-17
50,  1.40400e-10,  1.17030e-14,  5.56090e-17,  1.40440e-10,  1.17260e-14,  7.96270e-17
51,  1.42080e-10,  1.24200e-14,  5.70170e-17,  1.42130e-10,  1.24440e-14,  8.20150e-17
52,  1.43820e-10,  1.31530e-14,  5.84050e-17,  1.43860e-10,  1.31780e-14,  8.44010e-17
53,  1.45560e-10,  1.39160e-14,  5.97690e-17,  1.45610e-10,  1.39420e-14,  8.67840e-17
54,  1.47290e-10,  1.47120e-14,  6.11090e-17,  1.47340e-10,  1.47390e-14,  8.91610e-17
55,  1.49040e-10,  1.55450e-14,  6.24250e-17,  1.49090e-10,  1.55730e-14,  9.15330e-17
56,  1.50830e-10,  1.64020e-14,  6.37170e-17,  1.50880e-10,  1.64310e-14,  9.38990e-17
57,  1.52640e-10,  1.72740e-14,  6.49830e-17,  1.52700e-10,  1.73040e-14,  9.62570e-17
58,  1.54480e-10,  1.81670e-14,  6.62180e-17,  1.54530e-10,  1.81970e-14,  9.86040e-17
59,  1.56310e-10,  1.90870e-14,  6.74220e-17,  1.56370e-10,  1.91180e-14,  1.00940e-16
60,  1.58150e-10,  2.00320e-14,  6.85940e-17,  1.58210e-10,  2.00640e-14,  1.03250e-16
61,  1.60060e-10,  2.10020e-14,  6.97350e-17,  1.60120e-10,  2.10350e-14,  1.05560e-16
62,  1.61960e-10,  2.19920e-14,  7.08450e-17,  1.62020e-10,  2.20260e-14,  1.07850e-16
63,  1.63880e-10,  2.30000e-14,  7.19210e-17,  1.63940e-10,  2.30350e-14,  1.10120e-16
64,  1.65850e-10,  2.40310e-14,  7.29620e-17,  1.65920e-10,  2.40670e-14,  1.12380e-16
65,  1.67810e-10,  2.50860e-14,  7.39650e-17,  1.67880e-10,  2.51230e-14,  1.14610e-16
66,  1.69790e-10,  2.61610e-14,  7.49300e-17,  1.69860e-10,  2.61990e-14,  1.16820e-16
67,  1.71780e-10,  2.72560e-14,  7.58610e-17,  1.71840e-10,  2.72940e-14,  1.19020e-16
68,  1.73800e-10,  2.83730e-14,  7.67570e-17,  1.73870e-10,  2.84130e-14,  1.21190e-16
69,  1.75830e-10,  2.95070e-14,  7.76170e-17,  1.75900e-10,  2.95470e-14,  1.23350e-16
70,  1.77900e-10,  3.06590e-14,  7.84390e-17,  1.77970e-10,  3.07000e-14,  1.25490e-16
71,  1.80000e-10,  3.18270e-14,  7.92210e-17,  1.80070e-10,  3.18690e-14,  1.27610e-16
72,  1.82120e-10,  3.30090e-14,  7.99630e-17,  1.82190e-10,  3.30520e-14,  1.29700e-16
73,  1.84250e-10,  3.42040e-14,  8.06650e-17,  1.84330e-10,  3.42480e-14,  1.31780e-16
74,  1.86400e-10,  3.54120e-14,  8.13270e-17,  1.86480e-10,  3.54570e-14,  1.33830e-16
75,  1.88570e-10,  3.66380e-14,  8.19490e-17,  1.88650e-10,  3.66830e-14,  1.35860e-16
76,  1.90760e-10,  3.78830e-14,  8.25300e-17,  1.90840e-10,  3.79300e-14,  1.37870e-16
77,  1.92960e-10,  3.91460e-14,  8.30710e-17,  1.93040e-10,  3.91930e-14,  1.39850e-16
78,  1.95190e-10,  4.04290e-14,  8.35720e-17,  1.95270e-10,  4.04770e-14,  1.41820e-16
79,  1.97430e-10,  4.17220e-14,  8.40330e-17,  1.97520e-10,  4.17720e-14,  1.43770e-16
80,  1.99700e-10,  4.30260e-14,  8.44530e-17,  1.99790e-10,  4.30760e-14,  1.45690e-16
81,  2.01990e-10,  4.43320e-14,  8.48340e-17,  2.02080e-10,  4.43830e-14,  1.47600e-16
82,  2.04310e-10,  4.56440e-14,  8.51740e-17,  2.04400e-10,  4.56950e-14,  1.49480e-16
83,  2.06640e-10,  4.69590e-14,  8.54740e-17,  2.06730e-10,  4.70110e-14,  1.51340e-16
84,  2.09000e-10,  4.82780e-14,  8.57340e-17,  2.09090e-10,  4.83310e-14,  1.53190e-16
85,  2.11370e-10,  4.95990e-14,  8.59540e-17,  2.11460e-10,  4.96530e-14,  1.55010e-16
86,  2.13750e-10,  5.09250e-14,  8.61330e-17,  2.13850e-10,  5.09790e-14,  1.56810e-16
87,  2.16180e-10,  5.22510e-14,  8.62730e-17,  2.16280e-10,  5.23070e-14,  1.58590e-16
88,  2.18600e-10,  5.35820e-14,  8.63720e-17,  2.18690e-10,  5.36380e-14,  1.60340e-16
89,  2.21050e-10,  5.49150e-14,  8.64320e-17,  2.21150e-10,  5.49720e-14,  1.62080e-16
90,  2.23520e-10,  5.62460e-14,  8.64510e-17,  2.23610e-10,  5.63040e-14,  1.63790e-16
91,  2.25990e-10,  5.75750e-14,  8.64310e-17,  2.26090e-10,  5.76330e-14,  1.65480e-16
92,  2.28490e-10,  5.89010e-14,  8.63710e-17,  2.28590e-10,  5.89600e-14,  1.67150e-16
93,  2.31010e-10,  6.02230e-14,  8.62720e-17,  2.31110e-10,  6.02820e-14,  1.68800e-16
94,  2.33530e-10,  6.15370e-14,  8.61360e-17,  2.33630e-10,  6.15970e-14,  1.70430e-16
95,  2.36080e-10,  6.28430e-14,  8.59630e-17,  2.36180e-10,  6.29040e-14,  1.72030e-16
96,  2.38620e-10,  6.41410e-14,  8.57530e-17,  2.38720e-10,  6.42030e-14,  1.73620e-16
97,  2.41200e-10,  6.54290e-14,  8.55070e-17,  2.41300e-10,  6.54910e-14,  1.75190e-16
98,  2.43800e-10,  6.67070e-14,  8.52270e-17,  2.43900e-10,  6.67700e-14,  1.76750e-16
99,  2.46400e-10,  6.79700e-14,  8.49120e-17,  2.46500e-10,  6.80330e-14,  1.78290e-16
100,  2.49030e-10,  6.92200e-14,  8.45640e-17,  2.49130e-10,  6.92830e-14,  1.79810e-16
101,  2.51670e-10,  7.04640e-14,  8.41820e-17,  2.51770e-10,  7.05280e-14,  1.81320e-16
102,  2.54370e-10,  7.16840e-14,  8.37690e-17,  2.54470e-10,  7.17490e-14,  1.82820e-16
103,  2.57040e-10,  7.28900e-14,  8.33250e-17,  2.57150e-10,  7.29550e-14,  1.84310e-16
104,  2.59740e-10,  7.40830e-14,  8.28500e-17,  2.59840e-10,  7.41490e-14,  1.85780e-16
105,  2.62450e-10,  7.52530e-14,  8.23450e-17,  2.62550e-10,  7.53200e-14,  1.87250e-16
106,  2.65170e-10,  7.64120e-14,  8.18120e-17,  2.65280e-10,  7.64800e-14,  1.88710e-16
107,  2.67880e-10,  7.75400e-14,  8.12510e-17,  2.67980e-10,  7.76090e-14,  1.90170e-16
108,  2.70630e-10,  7.86480e-14,  8.06630e-17,  2.70730e-10,  7.87170e-14,  1.91620e-16
109,  2.73380e-10,  7.97270e-14,  8.00480e-17,  2.73480e-10,  7.97960e-14,  1.93070e-16
110,  2.76140e-10,  8.07760e-14,  7.94080e-17,  2.76240e-10,  8.08470e-14,  1.94510e-16
111,  2.78900e-10,  8.18080e-14,  7.87440e-17,  2.79000e-10,  8.18790e-14,  1.95960e-16
112,  2.81680e-10,  8.28120e-14,  7.80550e-17,  2.81780e-10,  8.28840e-14,  1.97400e-16
113,  2.84470e-10,  8.37890e-14,  7.73430e-17,  2.84570e-10,  8.38620e-14,  1.98850e-16
114,  2.87270e-10,  8.47300e-14,  7.66090e-17,  2.87370e-10,  8.48040e-14,  2.00300e-16
115,  2.90080e-10,  8.56560e-14,  7.58540e-17,  2.90180e-10,  8.57300e-14,  2.01750e-16
116,  2.92890e-10,  8.65370e-14,  7.50790e-17,  2.92990e-10,  8.66130e-14,  2.03210e-16
117,  2.95720e-10,  8.73840e-14,  7.42840e-17,  2.95820e-10,  8.74610e-14,  2.04670e-16
118,  2.98570e-10,  8.82180e-14,  7.34720e-17,  2.98670e-10,  8.82950e-14,  2.06140e-16
119,  3.01410e-10,  8.90190e-14,  7.26420e-17,  3.01510e-10,  8.90970e-14,  2.07620e-16
120,  3.04260e-10,  8.97670e-14,  7.17960e-17,  3.04360e-10,  8.98470e-14,  2.09110e-16
121,  3.07110e-10,  9.05050e-14,  7.09350e-17,  3.07200e-10,  9.05850e-14,  2.10610e-16
122,  3.09960e-10,  9.11910e-14,  7.00610e-17,  3.10050e-10,  9.12720e-14,  2.12120e-16
123,  3.12810e-10,  9.18370e-14,  6.91730e-17,  3.12900e-10,  9.19190e-14,  2.13640e-16
124,  3.15670e-10,  9.24530e-14,  6.82730e-17,  3.15760e-10,  9.25370e-14,  2.15170e-16
125,  3.18520e-10,  9.30300e-14,  6.73630e-17,  3.18610e-10,  9.31160e-14,  2.16720e-16
126,  3.21370e-10,  9.35790e-14,  6.64420e-17,  3.21460e-10,  9.36660e-14,  2.18280e-16
127,  3.24230e-10,  9.40800e-14,  6.55130e-17,  3.24310e-10,  9.41690e-14,  2.19860e-16
128,  3.27070e-10,  9.45540e-14,  6.45750e-17,  3.27160e-10,  9.46440e-14,  2.21450e-16
129,  3.29930e-10,  9.49800e-14,  6.36310e-17,  3.30010e-10,  9.50710e-14,  2.23060e-16
130,  3.32780e-10,  9.53580e-14,  6.26800e-17,  3.32860e-10,  9.54510e-14,  2.24700e-16
131,  3.35630e-10,  9.57080e-14,  6.17230e-17,  3.35710e-10,  9.58040e-14,  2.26350e-16
132,  3.38490e-10,  9.60110e-14,  6.07620e-17,  3.38560e-10,  9.61080e-14,  2.28030e-16
133,  3.41330e-10,  9.62760e-14,  5.97970e-17,  3.41410e-10,  9.63760e-14,  2.29720e-16
134,  3.44180e-10,  9.65040e-14,  5.88280e-17,  3.44250e-10,  9.66060e-14,  2.31450e-16
135,  3.47020e-10,  9.66840e-14,  5.78580e-17,  3.47090e-10,  9.67880e-14,  2.33200e-16
136,  3.49850e-10,  9.68170e-14,  5.68860e-17,  3.49920e-10,  9.69240e-14,  2.34970e-16
137,  3.52670e-10,  9.69120e-14,  5.59130e-17,  3.52740e-10,  9.70210e-14,  2.36780e-16
138,  3.55490e-10,  9.69600e-14,  5.49400e-17,  3.55550e-10,  9.70720e-14,  2.38610e-16
139,  3.58280e-10,  9.69800e-14,  5.39680e-17,  3.58340e-10,  9.70950e-14,  2.40480e-16
140,  3.61080e-10,  9.69430e-14,  5.29980e-17,  3.61130e-10,  9.70610e-14,  2.42380e-16
141,  3.63850e-10,  9.68590e-14,  5.20310e-17,  3.63900e-10,  9.69790e-14,  2.44320e-16
142,  3.66620e-10,  9.67370e-14,  5.10670e-17,  3.66680e-10,  9.68610e-14,  2.46290e-16
143,  3.69390e-10,  9.65770e-14,  5.01070e-17,  3.69440e-10,  9.67050e-14,  2.48300e-16
144,  3.72130e-10,  9.63710e-14,  4.91530e-17,  3.72180e-10,  9.65020e-14,  2.50350e-16
145,  3.74860e-10,  9.61370e-14,  4.82040e-17,  3.74910e-10,  9.62720e-14,  2.52430e-16
146,  3.77610e-10,  9.58450e-14,  4.72620e-17,  3.77640e-10,  9.59840e-14,  2.54560e-16
147,  3.80300e-10,  9.55270e-14,  4.63270e-17,  3.80340e-10,  9.56700e-14,  2.56730e-16
148,  3.82990e-10,  9.51610e-14,  4.54010e-17,  3.83020e-10,  9.53090e-14,  2.58950e-16
149,  3.85670e-10,  9.47580e-14,  4.44840e-17,  3.85700e-10,  9.49100e-14,  2.61200e-16
150,  3.88320e-10,  9.43280e-14,  4.35760e-17,  3.88340e-10,  9.44850e-14,  2.63500e-16
151,  3.90950e-10,  9.38600e-14,  4.26800e-17,  3.90970e-10,  9.40220e-14,  2.65850e-16
152,  3.93560e-10,  9.33450e-14,  4.17950e-17,  3.93570e-10,  9.35120e-14,  2.68240e-16
153,  3.96150e-10,  9.28020e-14,  4.09220e-17,  3.96160e-10,  9.29750e-14,  2.70680e-16
154,  3.98720e-10,  9.22300e-14,  4.00610e-17,  3.98730e-10,  9.24080e-14,  2.73160e-16
155,  4.01270e-10,  9.16280e-14,  3.92120e-17,  4.01270e-10,  9.18120e-14,  2.75690e-16
156,  4.03780e-10,  9.09940e-14,  3.83760e-17,  4.03780e-10,  9.11840e-14,  2.78270e-16
157,  4.06290e-10,  9.03280e-14,  3.75530e-17,  4.06280e-10,  9.05250e-14,  2.80890e-16
158,  4.08770e-10,  8.96390e-14,  3.67430e-17,  4.08760e-10,  8.98420e-14,  2.83560e-16
159,  4.11220e-10,  8.89060e-14,  3.59470e-17,  4.11200e-10,  8.91160e-14,  2.86280e-16
160,  4.13650e-10,  8.81480e-14,  3.51640e-17,  4.13630e-10,  8.83640e-14,  2.89040e-16
161,  4.16060e-10,  8.73730e-14,  3.43960e-17,  4.16040e-10,  8.75970e-14,  2.91850e-16
162,  4.18450e-10,  8.65610e-14,  3.36410e-17,  4.18420e-10,  8.67930e-14,  2.94710e-16
163,  4.20820e-10,  8.57210e-14,  3.29010e-17,  4.20790e-10,  8.59600e-14,  2.97620e-16
164,  4.23150e-10,  8.48620e-14,  3.21760e-17,  4.23110e-10,  8.51090e-14,  3.00570e-16
165,  4.25470e-10,  8.39720e-14,  3.14660e-17,  4.25430e-10,  8.42280e-14,  3.03580e-16
166,  4.27770e-10,  8.30710e-14,  3.07710e-17,  4.27720e-10,  8.33350e-14,  3.06630e-16
167,  4.30050e-10,  8.21280e-14,  3.00920e-17,  4.29990e-10,  8.24010e-14,  3.09740e-16
168,  4.32280e-10,  8.11920e-14,  2.94290e-17,  4.32220e-10,  8.14740e-14,  3.12890e-16
169,  4.34490e-10,  8.02210e-14,  2.87820e-17,  4.34420e-10,  8.05130e-14,  3.16100e-16
170,  4.36670e-10,  7.92450e-14,  2.81510e-17,  4.36600e-10,  7.95470e-14,  3.19360e-16
171,  4.38810e-10,  7.82630e-14,  2.75370e-17,  4.38730e-10,  7.85750e-14,  3.22670e-16
172,  4.40910e-10,  7.72640e-14,  2.69400e-17,  4.40830e-10,  7.75850e-14,  3.26030e-16
173,  4.42970e-10,  7.62460e-14,  2.63600e-17,  4.42880e-10,  7.65780e-14,  3.29450e-16
174,  4.45000e-10,  7.52490e-14,  2.57980e-17,  4.44910e-10,  7.55920e-14,  3.32930e-16
175,  4.47010e-10,  7.42320e-14,  2.52530e-17,  4.46910e-10,  7.45860e-14,  3.36460e-16
176,  4.48950e-10,  7.32240e-14,  2.47270e-17,  4.48850e-10,  7.35890e-14,  3.40040e-16
177,  4.50870e-10,  7.22130e-14,  2.42180e-17,  4.50760e-10,  7.25900e-14,  3.43690e-16
178,  4.52740e-10,  7.12280e-14,  2.37280e-17,  4.52630e-10,  7.16170e-14,  3.47380e-16
179,  4.54580e-10,  7.02260e-14,  2.32550e-17,  4.54450e-10,  7.06280e-14,  3.51140e-16
180,  4.56390e-10,  6.92370e-14,  2.28000e-17,  4.56260e-10,  6.96520e-14,  3.54950e-16
181,  4.58150e-10,  6.82580e-14,  2.23630e-17,  4.58010e-10,  6.86860e-14,  3.58810e-16
182,  4.59870e-10,  6.72980e-14,  2.19420e-17,  4.59720e-10,  6.77390e-14,  3.62730e-16
183,  4.61540e-10,  6.63440e-14,  2.15390e-17,  4.61390e-10,  6.67980e-14,  3.66710e-16
184,  4.63180e-10,  6.54040e-14,  2.11520e-17,  4.63020e-10,  6.58730e-14,  3.70730e-16
185,  4.64780e-10,  6.44970e-14,  2.07810e-17,  4.64620e-10,  6.49800e-14,  3.74810e-16
186,  4.66290e-10,  6.36030e-14,  2.04270e-17,  4.66120e-10,  6.41000e-14,  3.78940e-16
187,  4.67810e-10,  6.27370e-14,  2.00890e-17,  4.67630e-10,  6.32490e-14,  3.83120e-16
188,  4.69270e-10,  6.18960e-14,  1.97660e-17,  4.69090e-10,  6.24230e-14,  3.87350e-16
189,  4.70690e-10,  6.10830e-14,  1.94590e-17,  4.70500e-10,  6.16250e-14,  3.91630e-16
190,  4.72100e-10,  6.03040e-14,  1.91670e-17,  4.71910e-10,  6.08620e-14,  3.95960e-16
191,  4.73420e-10,  5.95590e-14,  1.88910e-17,  4.73220e-10,  6.01330e-14,  4.00330e-16
192,  4.74710e-10,  5.88500e-14,  1.86290e-17,  4.74500e-10,  5.94400e-14,  4.04760e-16
193,  4.75950e-10,  5.81800e-14,  1.83820e-17,  4.75730e-10,  5.87870e-14,  4.09220e-16
194,  4.77160e-10,  5.75530e-14,  1.81490e-17,  4.76940e-10,  5.81760e-14,  4.13740e-16
195,  4.78320e-10,  5.69700e-14,  1.79300e-17,  4.78090e-10,  5.76110e-14,  4.18290e-16
196,  4.79430e-10,  5.64350e-14,  1.77250e-17,  4.79190e-10,  5.70930e-14,  4.22890e-16
197,  4.80500e-10,  5.59530e-14,  1.75340e-17,  4.80260e-10,  5.66280e-14,  4.27540e-16
198,  4.81530e-10,  5.55240e-14,  1.73560e-17,  4.81280e-10,  5.62170e-14,  4.32230e-16
199,  4.82510e-10,  5.51520e-14,  1.71920e-17,  4.82260e-10,  5.58630e-14,  4.36960e-16
200,  4.83460e-10,  5.48380e-14,  1.70400e-17,  4.83200e-10,  5.55670e-14,  4.41730e-16
201,  4.84350e-10,  5.45890e-14,  1.69010e-17,  4.84090e-10,  5.53370e-14,  4.46550e-16
202,  4.85210e-10,  5.44040e-14,  1.67750e-17,  4.84930e-10,  5.51700e-14,  4.51410e-16
203,  4.86010e-10,  5.42880e-14,  1.66610e-17,  4.85730e-10,  5.50740e-14,  4.56310e-16
204,  4.86750e-10,  5.42440e-14,  1.65580e-17,  4.86460e-10,  5.50480e-14,  4.61250e-16
205,  4.87450e-10,  5.42740e-14,  1.64670e-17,  4.87160e-10,  5.50980e-14,  4.66230e-16
206,  4.88090e-10,  5.43830e-14,  1.63870e-17,  4.87790e-10,  5.52260e-14,  4.71250e-16
207,  4.88700e-10,  5.45700e-14,  1.63170e-17,  4.88390e-10,  5.54330e-14,  4.76320e-16
208,  4.89230e-10,  5.48420e-14,  1.62570e-17,  4.88910e-10,  5.57250e-14,  4.81420e-16
209,  4.89710e-10,  5.51980e-14,  1.62080e-17,  4.89390e-10,  5.61010e-14,  4.86560e-16
210,  4.90140e-10,  5.56440e-14,  1.61670e-17,  4.89810e-10,  5.65670e-14,  4.91730e-16
211,  4.90530e-10,  5.61830e-14,  1.61360e-17,  4.90190e-10,  5.71260e-14,  4.96950e-16
212,  4.90840e-10,  5.68150e-14,  1.61130e-17,  4.90500e-10,  5.77790e-14,  5.02200e-16
213,  4.91120e-10,  5.75460e-14,  1.60980e-17,  4.90770e-10,  5.85300e-14,  5.07490e-16
214,  4.91330e-10,  5.83710e-14,  1.60910e-17,  4.90980e-10,  5.93760e-14,  5.12810e-16
215,  4.91500e-10,  5.93160e-14,  1.60910e-17,  4.91140e-10,  6.03420e-14,  5.18160e-16
216,  4.91610e-10,  6.03520e-14,  1.60980e-17,  4.91250e-10,  6.13990e-14,  5.23550e-16
217,  4.91680e-10,  6.15000e-14,  1.61120e-17,  4.91310e-10,  6.25680e-14,  5.28960e-16
218,  4.91700e-10,  6.27570e-14,  1.61320e-17,  4.91320e-10,  6.38460e-14,  5.34400e-16
219,  4.91670e-10,  6.41210e-14,  1.61580e-17,  4.91280e-10,  6.52310e-14,  5.39880e-16
220,  4.91580e-10,  6.56110e-14,  1.61890e-17,  4.91190e-10,  6.67410e-14,  5.45370e-16
221,  4.91460e-10,  6.72130e-14,  1.62250e-17,  4.91060e-10,  6.83650e-14,  5.50890e-16
222,  4.91280e-10,  6.89470e-14,  1.62660e-17,  4.90880e-10,  7.01190e-14,  5.56440e-16
223,  4.91040e-10,  7.07990e-14,  1.63100e-17,  4.90630e-10,  7.19930e-14,  5.62000e-16
224,  4.90770e-10,  7.27700e-14,  1.63590e-17,  4.90350e-10,  7.39840e-14,  5.67590e-16
225,  4.90440e-10,  7.48750e-14,  1.64110e-17,  4.90020e-10,  7.61100e-14,  5.73190e-16
226,  4.90070e-10,  7.71130e-14,  1.64660e-17,  4.89650e-10,  7.83700e-14,  5.78820e-16
227,  4.89640e-10,  7.94830e-14,  1.65240e-17,  4.89210e-10,  8.07600e-14,  5.84450e-16
228,  4.89180e-10,  8.19840e-14,  1.65840e-17,  4.88740e-10,  8.32810e-14,  5.90110e-16
229,  4.88660e-10,  8.46230e-14,  1.66460e-17,  4.88220e-10,  8.59410e-14,  5.95770e-16
230,  4.88090e-10,  8.74000e-14,  1.67100e-17,  4.87650e-10,  8.87380e-14,  6.01460e-16
231,  4.87470e-10,  9.03240e-14,  1.67750e-17,  4.87020e-10,  9.16820e-14,  6.07150e-16
232,  4.86800e-10,  9.33850e-14,  1.68420e-17,  4.86350e-10,  9.47620e-14,  6.12850e-16
233,  4.86090e-10,  9.66090e-14,  1.69090e-17,  4.85630e-10,  9.80060e-14,  6.18570e-16
234,  4.85310e-10,  9.99780e-14,  1.69780e-17,  4.84850e-10,  1.01390e-13,  6.24290e-16
235,  4.84490e-10,  1.03500e-13,  1.70470e-17,  4.84020e-10,  1.04930e-13,  6.30030e-16
236,  4.83610e-10,  1.07170e-13,  1.71160e-17,  4.83140e-10,  1.08630e-13,  6.35780e-16
237,  4.82690e-10,  1.11000e-13,  1.71850e-17,  4.82210e-10,  1.12480e-13,  6.41530e-16
238,  4.81710e-10,  1.15010e-13,  1.72540e-17,  4.81230e-10,  1.16500e-13,  6.47290e-16
239,  4.80700e-10,  1.19160e-13,  1.73230e-17,  4.80210e-10,  1.20670e-13,  6.53060e-16
240,  4.79610e-10,  1.23460e-13,  1.73900e-17,  4.79130e-10,  1.24990e-13,  6.58840e-16
241,  4.78500e-10,  1.27950e-13,  1.74570e-17,  4.78010e-10,  1.29490e-13,  6.64620e-16
242,  4.77330e-10,  1.32590e-13,  1.75220e-17,  4.76840e-10,  1.34150e-13,  6.70410e-16
243,  4.76120e-10,  1.37400e-13,  1.75860e-17,  4.75620e-10,  1.38970e-13,  6.76200e-16
244,  4.74850e-10,  1.42370e-13,  1.76480e-17,  4.74350e-10,  1.43970e-13,  6.81990e-16
245,  4.73540e-10,  1.47520e-13,  1.77070e-17,  4.73030e-10,  1.49130e-13,  6.87790e-16
246,  4.72180e-10,  1.52840e-13,  1.77650e-17,  4.71670e-10,  1.54460e-13,  6.93590e-16
247,  4.70780e-10,  1.58310e-13,  1.78190e-17,  4.70270e-10,  1.59950e-13,  6.99390e-16
248,  4.69330e-10,  1.64000e-13,  1.78710e-17,  4.68820e-10,  1.65650e-13,  7.05180e-16
249,  4.67840e-10,  1.69820e-13,  1.79200e-17,  4.67330e-10,  1.71490e-13,  7.10980e-16
250,  4.66310e-10,  1.75840e-13,  1.79650e-17,  4.65790e-10,  1.77520e-13,  7.16770e-16
251,  4.64740e-10,  1.82010e-13,  1.80070e-17,  4.64220e-10,  1.83700e-13,  7.22550e-16
