34,  1.52190e-10,  3.67370e-15,  1.42980e-17,  1.52330e-10,  3.78860e-15,  1.29470e-16
35,  1.55510e-10,  4.09510e-15,  1.49470e-17,  1.55670e-10,  4.21690e-15,  1.36950e-16
36,  1.58860e-10,  4.55290e-15,  1.55970e-17,  1.59020e-10,  4.68170e-15,  1.44640e-16
37,  1.62220e-10,  5.04810e-15,  1.62470e-17,  1.62390e-10,  5.18410e-15,  1.52520e-16
38,  1.65610e-10,  5.58420e-15,  1.68970e-17,  1.65790e-10,  5.72760e-15,  1.60610e-16
39,  1.69040e-10,  6.15630e-15,  1.75480e-17,  1.69220e-10,  6.30720e-15,  1.68900e-16
40,  1.72470e-10,  6.75780e-15,  1.81980e-17,  1.72660e-10,  6.91650e-15,  1.77390e-16
41,  1.75950e-10,  7.38280e-15,  1.88480e-17,  1.76150e-10,  7.54950e-15,  1.86090e-16
42,  1.79450e-10,  8.02410e-15,  1.94970e-17,  1.79650e-10,  8.19890e-15,  1.94990e-16
43,  1.82970e-10,  8.67410e-15,  2.01440e-17,  1.83180e-10,  8.85730e-15,  2.04100e-16
44,  1.86500e-10,  9.32700e-15,  2.07910e-17,  1.86720e-10,  9.51880e-15,  2.13420e-16
45,  1.90090e-10,  9.99340e-15,  2.14350e-17,  1.90320e-10,  1.01940e-14,  2.22940e-16
46,  1.93720e-10,  1.06870e-14,  2.20760e-17,  1.93970e-10,  1.08960e-14,  2.32670e-16
47,  1.97380e-10,  1.14180e-14,  2.27130e-17,  1.97630e-10,  1.16370e-14,  2.42610e-16
48,  2.01040e-10,  1.22000e-14,  2.33450e-17,  2.01290e-10,  1.24280e-14,  2.52760e-16
49,  2.04720e-10,  1.30420e-14,  2.39740e-17,  2.04980e-10,  1.32790e-14,  2.63110e-16
50,  2.08440e-10,  1.39490e-14,  2.45980e-17,  2.08720e-10,  1.41960e-14,  2.73670e-16
51,  2.12200e-10,  1.49020e-14,  2.52170e-17,  2.12480e-10,  1.51590e-14,  2.84440e-16
52,  2.16010e-10,  1.58980e-14,  2.58280e-17,  2.16300e-10,  1.61650e-14,  2.95410e-16
53,  2.19830e-10,  1.69480e-14,  2.64310e-17,  2.20130e-10,  1.72250e-14,  3.06580e-16
54,  2.23650e-10,  1.80540e-14,  2.70240e-17,  2.23970e-10,  1.83420e-14,  3.17950e-16
55,  2.27500e-10,  1.92190e-14,  2.76100e-17,  2.27830e-10,  1.95170e-14,  3.29530e-16
56,  2.31400e-10,  2.04290e-14,  2.81860e-17,  2.31730e-10,  2.07380e-14,  3.41310e-16
57,  2.35340e-10,  2.16720e-14,  2.87520e-17,  2.35680e-10,  2.19920e-14,  3.53290e-16
58,  2.39300e-10,  2.29510e-14,  2.93060e-17,  2.39650e-10,  2.32820e-14,  3.65460e-16
59,  2.43280e-10,  2.42680e-14,  2.98460e-17,  2.43640e-10,  2.46100e-14,  3.77830e-16
60,  2.47270e-10,  2.56210e-14,  3.03740e-17,  2.47640e-10,  2.59750e-14,  3.90390e-16
61,  2.51350e-10,  2.70100e-14,  3.08880e-17,  2.51730e-10,  2.73750e-14,  4.03150e-16
62,  2.55440e-10,  2.84290e-14,  3.13890e-17,  2.55830e-10,  2.88060e-14,  4.16100e-16
63,  2.59560e-10,  2.98780e-14,  3.18750e-17,  2.59960e-10,  3.02670e-14,  4.29240e-16
64,  2.63740e-10,  3.13640e-14,  3.23450e-17,  2.64150e-10,  3.17650e-14,  4.42580e-16
65,  2.67930e-10,  3.28910e-14,  3.27970e-17,  2.68340e-10,  3.33030e-14,  4.56100e-16
66,  2.72150e-10,  3.44550e-14,  3.32330e-17,  2.72580e-10,  3.48800e-14,  4.69820e-16
67,  2.76390e-10,  3.60620e-14,  3.36520e-17,  2.76830e-10,  3.64990e-14,  4.83730e-16
68,  2.80690e-10,  3.77160e-14,  3.40550e-17,  2.81130e-10,  3.81650e-14,  4.97830e-16
69,  2.85010e-10,  3.94110e-14,  3.44420e-17,  2.85470e-10,  3.98730e-14,  5.12130e-16
70,  2.89390e-10,  4.11510e-14,  3.48110e-17,  2.89860e-10,  4.16260e-14,  5.26620e-16
71,  2.93810e-10,  4.29330e-14,  3.51610e-17,  2.94290e-10,  4.34200e-14,  5.41300e-16
72,  2.98280e-10,  4.47530e-14,  3.54920e-17,  2.98760e-10,  4.52540e-14,  5.56180e-16
73,  3.02770e-10,  4.66100e-14,  3.58050e-17,  3.03270e-10,  4.71240e-14,  5.71250e-16
74,  3.07300e-10,  4.85020e-14,  3.60990e-17,  3.07810e-10,  4.90290e-14,  5.86530e-16
75,  3.11860e-10,  5.04320e-14,  3.63740e-17,  3.12380e-10,  5.09730e-14,  6.02000e-16
76,  3.16460e-10,  5.24010e-14,  3.66310e-17,  3.16990e-10,  5.29560e-14,  6.17680e-16
77,  3.21100e-10,  5.44070e-14,  3.68690e-17,  3.21640e-10,  5.49750e-14,  6.33550e-16
78,  3.25790e-10,  5.64490e-14,  3.70900e-17,  3.26340e-10,  5.70300e-14,  6.49640e-16
79,  3.30510e-10,  5.85170e-14,  3.72920e-17,  3.31070e-10,  5.91130e-14,  6.65920e-16
80,  3.35280e-10,  6.06090e-14,  3.74760e-17,  3.35840e-10,  6.12190e-14,  6.82410e-16
81,  3.40090e-10,  6.27170e-14,  3.76420e-17,  3.40660e-10,  6.33410e-14,  6.99110e-16
82,  3.44950e-10,  6.48440e-14,  3.77900e-17,  3.45530e-10,  6.54820e-14,  7.16020e-16
83,  3.49850e-10,  6.69880e-14,  3.79200e-17,  3.50440e-10,  6.76400e-14,  7.33130e-16
84,  3.54790e-10,  6.91500e-14,  3.80320e-17,  3.55390e-10,  6.98170e-14,  7.50460e-16
85,  3.59770e-10,  7.13290e-14,  3.81270e-17,  3.60380e-10,  7.20100e-14,  7.67990e-16
86,  3.64780e-10,  7.35270e-14,  3.82040e-17,  3.65400e-10,  7.42230e-14,  7.85730e-16
87,  3.69860e-10,  7.57420e-14,  3.82630e-17,  3.70490e-10,  7.64530e-14,  8.03680e-16
88,  3.74950e-10,  7.79770e-14,  3.83050e-17,  3.75590e-10,  7.87030e-14,  8.21840e-16
89,  3.80100e-10,  8.02310e-14,  3.83300e-17,  3.80750e-10,  8.09720e-14,  8.40210e-16
90,  3.85290e-10,  8.25000e-14,  3.83360e-17,  3.85940e-10,  8.32560e-14,  8.58790e-16
91,  3.90500e-10,  8.47830e-14,  3.83260e-17,  3.91160e-10,  8.55550e-14,  8.77570e-16
92,  3.95760e-10,  8.70800e-14,  3.82990e-17,  3.96430e-10,  8.78660e-14,  8.96570e-16
93,  4.01070e-10,  8.93860e-14,  3.82540e-17,  4.01750e-10,  9.01880e-14,  9.15780e-16
94,  4.06400e-10,  9.16980e-14,  3.81940e-17,  4.07090e-10,  9.25160e-14,  9.35190e-16
95,  4.11790e-10,  9.40130e-14,  3.81170e-17,  4.12470e-10,  9.48470e-14,  9.54820e-16
96,  4.17180e-10,  9.63300e-14,  3.80240e-17,  4.17870e-10,  9.71790e-14,  9.74660e-16
97,  4.22640e-10,  9.86450e-14,  3.79150e-17,  4.23340e-10,  9.95100e-14,  9.94710e-16
98,  4.28150e-10,  1.00960e-13,  3.77910e-17,  4.28860e-10,  1.01840e-13,  1.01500e-15
99,  4.33680e-10,  1.03260e-13,  3.76520e-17,  4.34400e-10,  1.04160e-13,  1.03550e-15
100,  4.39270e-10,  1.05550e-13,  3.74980e-17,  4.39990e-10,  1.06460e-13,  1.05620e-15
101,  4.44890e-10,  1.07840e-13,  3.73300e-17,  4.45620e-10,  1.08770e-13,  1.07710e-15
102,  4.50600e-10,  1.10110e-13,  3.71480e-17,  4.51330e-10,  1.11050e-13,  1.09820e-15
103,  4.56310e-10,  1.12360e-13,  3.69510e-17,  4.57040e-10,  1.13320e-13,  1.11960e-15
104,  4.62060e-10,  1.14600e-13,  3.67410e-17,  4.62800e-10,  1.15580e-13,  1.14120e-15
105,  4.67850e-10,  1.16820e-13,  3.65190e-17,  4.68600e-10,  1.17810e-13,  1.16300e-15
106,  4.73690e-10,  1.19020e-13,  3.62830e-17,  4.74440e-10,  1.20030e-13,  1.18510e-15
107,  4.79530e-10,  1.21190e-13,  3.60350e-17,  4.80280e-10,  1.22220e-13,  1.20740e-15
108,  4.85430e-10,  1.23340e-13,  3.57740e-17,  4.86190e-10,  1.24390e-13,  1.22990e-15
109,  4.91360e-10,  1.25450e-13,  3.55020e-17,  4.92120e-10,  1.26520e-13,  1.25270e-15
110,  4.97320e-10,  1.27530e-13,  3.52190e-17,  4.98080e-10,  1.28620e-13,  1.27570e-15
111,  5.03310e-10,  1.29590e-13,  3.49250e-17,  5.04080e-10,  1.30690e-13,  1.29890e-15
112,  5.09330e-10,  1.31610e-13,  3.46200e-17,  5.10100e-10,  1.32740e-13,  1.32250e-15
113,  5.15400e-10,  1.33600e-13,  3.43040e-17,  5.16170e-10,  1.34750e-13,  1.34620e-15
114,  5.21490e-10,  1.35550e-13,  3.39790e-17,  5.22260e-10,  1.36710e-13,  1.37020e-15
115,  5.27620e-10,  1.37470e-13,  3.36440e-17,  5.28390e-10,  1.38650e-13,  1.39450e-15
116,  5.33760e-10,  1.39340e-13,  3.33000e-17,  5.34530e-10,  1.40540e-13,  1.41900e-15
117,  5.39950e-10,  1.41160e-13,  3.29470e-17,  5.40730e-10,  1.42380e-13,  1.44380e-15
118,  5.46180e-10,  1.42950e-13,  3.25870e-17,  5.46950e-10,  1.44200e-13,  1.46880e-15
119,  5.52420e-10,  1.44710e-13,  3.22190e-17,  5.53190e-10,  1.45970e-13,  1.49410e-15
120,  5.58690e-10,  1.46390e-13,  3.18430e-17,  5.59460e-10,  1.47680e-13,  1.51970e-15
121,  5.64980e-10,  1.48050e-13,  3.14610e-17,  5.65740e-10,  1.49360e-13,  1.54550e-15
122,  5.71280e-10,  1.49640e-13,  3.10730e-17,  5.72050e-10,  1.50970e-13,  1.57160e-15
123,  5.77610e-10,  1.51170e-13,  3.06780e-17,  5.78380e-10,  1.52530e-13,  1.59790e-15
124,  5.83970e-10,  1.52650e-13,  3.02790e-17,  5.84720e-10,  1.54030e-13,  1.62450e-15
125,  5.90330e-10,  1.54080e-13,  2.98750e-17,  5.91090e-10,  1.55480e-13,  1.65140e-15
126,  5.96720e-10,  1.55450e-13,  2.94660e-17,  5.97470e-10,  1.56880e-13,  1.67850e-15
127,  6.03120e-10,  1.56760e-13,  2.90540e-17,  6.03870e-10,  1.58210e-13,  1.70600e-15
128,  6.09530e-10,  1.58010e-13,  2.86380e-17,  6.10270e-10,  1.59490e-13,  1.73360e-15
129,  6.15970e-10,  1.59200e-13,  2.82190e-17,  6.16710e-10,  1.60700e-13,  1.76160e-15
130,  6.22420e-10,  1.60310e-13,  2.77970e-17,  6.23150e-10,  1.61850e-13,  1.78980e-15
131,  6.28880e-10,  1.61380e-13,  2.73720e-17,  6.29600e-10,  1.62930e-13,  1.81830e-15
132,  6.35360e-10,  1.62370e-13,  2.69460e-17,  6.36080e-10,  1.63950e-13,  1.84710e-15
133,  6.41850e-10,  1.63290e-13,  2.65180e-17,  6.42560e-10,  1.64910e-13,  1.87610e-15
134,  6.48340e-10,  1.64160e-13,  2.60880e-17,  6.49040e-10,  1.65800e-13,  1.90550e-15
135,  6.54850e-10,  1.64950e-13,  2.56580e-17,  6.55540e-10,  1.66620e-13,  1.93510e-15
136,  6.61350e-10,  1.65670e-13,  2.52270e-17,  6.62030e-10,  1.67370e-13,  1.96500e-15
137,  6.67860e-10,  1.66320e-13,  2.47950e-17,  6.68530e-10,  1.68060e-13,  1.99520e-15
138,  6.74370e-10,  1.66900e-13,  2.43640e-17,  6.75030e-10,  1.68670e-13,  2.02570e-15
139,  6.80860e-10,  1.67430e-13,  2.39330e-17,  6.81510e-10,  1.69230e-13,  2.05650e-15
140,  6.87370e-10,  1.67870e-13,  2.35030e-17,  6.88010e-10,  1.69700e-13,  2.08760e-15
141,  6.93860e-10,  1.68230e-13,  2.30740e-17,  6.94490e-10,  1.70100e-13,  2.11890e-15
142,  7.00360e-10,  1.68530e-13,  2.26460e-17,  7.00980e-10,  1.70430e-13,  2.15060e-15
143,  7.06860e-10,  1.68760e-13,  2.22210e-17,  7.07460e-10,  1.70700e-13,  2.18260e-15
144,  7.13340e-10,  1.68910e-13,  2.17980e-17,  7.13930e-10,  1.70890e-13,  2.21490e-15
145,  7.19810e-10,  1.69000e-13,  2.13770e-17,  7.20380e-10,  1.71020e-13,  2.24750e-15
146,  7.26300e-10,  1.69010e-13,  2.09590e-17,  7.26860e-10,  1.71070e-13,  2.28050e-15
147,  7.32740e-10,  1.68960e-13,  2.05450e-17,  7.33290e-10,  1.71060e-13,  2.31370e-15
148,  7.39180e-10,  1.68830e-13,  2.01340e-17,  7.39700e-10,  1.70970e-13,  2.34730e-15
149,  7.45610e-10,  1.68630e-13,  1.97280e-17,  7.46120e-10,  1.70820e-13,  2.38110e-15
150,  7.52010e-10,  1.68370e-13,  1.93250e-17,  7.52500e-10,  1.70600e-13,  2.41530e-15
151,  7.58400e-10,  1.68050e-13,  1.89280e-17,  7.58870e-10,  1.70320e-13,  2.44980e-15
152,  7.64760e-10,  1.67640e-13,  1.85360e-17,  7.65210e-10,  1.69960e-13,  2.48470e-15
153,  7.71100e-10,  1.67170e-13,  1.81480e-17,  7.71540e-10,  1.69540e-13,  2.51980e-15
154,  7.77420e-10,  1.66640e-13,  1.77670e-17,  7.77830e-10,  1.69050e-13,  2.55530e-15
155,  7.83720e-10,  1.66050e-13,  1.73900e-17,  7.84110e-10,  1.68510e-13,  2.59110e-15
156,  7.89970e-10,  1.65400e-13,  1.70200e-17,  7.90340e-10,  1.67920e-13,  2.62720e-15
157,  7.96210e-10,  1.64690e-13,  1.66550e-17,  7.96560e-10,  1.67260e-13,  2.66360e-15
158,  8.02420e-10,  1.63920e-13,  1.62960e-17,  8.02750e-10,  1.66550e-13,  2.70030e-15
159,  8.08590e-10,  1.63090e-13,  1.59420e-17,  8.08900e-10,  1.65780e-13,  2.73740e-15
160,  8.14740e-10,  1.62210e-13,  1.55950e-17,  8.15020e-10,  1.64950e-13,  2.77470e-15
161,  8.20860e-10,  1.61290e-13,  1.52540e-17,  8.21110e-10,  1.64090e-13,  2.81240e-15
162,  8.26940e-10,  1.60310e-13,  1.49200e-17,  8.27170e-10,  1.63170e-13,  2.85040e-15
163,  8.33000e-10,  1.59280e-13,  1.45920e-17,  8.33200e-10,  1.62200e-13,  2.88870e-15
164,  8.39000e-10,  1.58220e-13,  1.42700e-17,  8.39180e-10,  1.61200e-13,  2.92740e-15
165,  8.44980e-10,  1.57100e-13,  1.39550e-17,  8.45130e-10,  1.60140e-13,  2.96630e-15
166,  8.50910e-10,  1.55950e-13,  1.36470e-17,  8.51040e-10,  1.59060e-13,  3.00560e-15
167,  8.56820e-10,  1.54740e-13,  1.33460e-17,  8.56920e-10,  1.57920e-13,  3.04520e-15
168,  8.62670e-10,  1.53530e-13,  1.30520e-17,  8.62740e-10,  1.56780e-13,  3.08510e-15
169,  8.68470e-10,  1.52270e-13,  1.27650e-17,  8.68510e-10,  1.55580e-13,  3.12530e-15
170,  8.74230e-10,  1.50980e-13,  1.24850e-17,  8.74240e-10,  1.54370e-13,  3.16590e-15
171,  8.79920e-10,  1.49680e-13,  1.22130e-17,  8.79900e-10,  1.53140e-13,  3.20670e-15
172,  8.85560e-10,  1.48350e-13,  1.19480e-17,  8.85510e-10,  1.51890e-13,  3.24790e-15
173,  8.91130e-10,  1.46990e-13,  1.16910e-17,  8.91060e-10,  1.50600e-13,  3.28940e-15
174,  8.96660e-10,  1.45640e-13,  1.14410e-17,  8.96550e-10,  1.49340e-13,  3.33130e-15
175,  9.02130e-10,  1.44270e-13,  1.12000e-17,  9.01990e-10,  1.48040e-13,  3.37340e-15
176,  9.07530e-10,  1.42890e-13,  1.09660e-17,  9.07360e-10,  1.46750e-13,  3.41590e-15
177,  9.12870e-10,  1.41510e-13,  1.07410e-17,  9.12660e-10,  1.45450e-13,  3.45870e-15
178,  9.18130e-10,  1.40150e-13,  1.05230e-17,  9.17900e-10,  1.44180e-13,  3.50190e-15
179,  9.23330e-10,  1.38770e-13,  1.03130e-17,  9.23060e-10,  1.42890e-13,  3.54540e-15
180,  9.28480e-10,  1.37410e-13,  1.01120e-17,  9.28180e-10,  1.41610e-13,  3.58910e-15
181,  9.33560e-10,  1.36070e-13,  9.91760e-18,  9.33210e-10,  1.40360e-13,  3.63330e-15
182,  9.38560e-10,  1.34750e-13,  9.73110e-18,  9.38180e-10,  1.39130e-13,  3.67770e-15
183,  9.43480e-10,  1.33450e-13,  9.55220e-18,  9.43060e-10,  1.37930e-13,  3.72240e-15
184,  9.48340e-10,  1.32180e-13,  9.38060e-18,  9.47890e-10,  1.36750e-13,  3.76750e-15
185,  9.53130e-10,  1.30960e-13,  9.21630e-18,  9.52640e-10,  1.35630e-13,  3.81290e-15
186,  9.57790e-10,  1.29770e-13,  9.05920e-18,  9.57270e-10,  1.34540e-13,  3.85860e-15
187,  9.62430e-10,  1.28630e-13,  8.90920e-18,  9.61870e-10,  1.33500e-13,  3.90460e-15
188,  9.66980e-10,  1.27540e-13,  8.76610e-18,  9.66380e-10,  1.32520e-13,  3.95090e-15
189,  9.71440e-10,  1.26510e-13,  8.63000e-18,  9.70800e-10,  1.31590e-13,  3.99750e-15
190,  9.75860e-10,  1.25550e-13,  8.50060e-18,  9.75190e-10,  1.30730e-13,  4.04440e-15
191,  9.80160e-10,  1.24650e-13,  8.37790e-18,  9.79440e-10,  1.29940e-13,  4.09160e-15
192,  9.84380e-10,  1.23820e-13,  8.26180e-18,  9.83630e-10,  1.29230e-13,  4.13900e-15
193,  9.88510e-10,  1.23080e-13,  8.15210e-18,  9.87720e-10,  1.28590e-13,  4.18680e-15
194,  9.92580e-10,  1.22420e-13,  8.04880e-18,  9.91750e-10,  1.28050e-13,  4.23490e-15
195,  9.96550e-10,  1.21850e-13,  7.95180e-18,  9.95680e-10,  1.27590e-13,  4.28320e-15
196,  1.00040e-09,  1.21380e-13,  7.86100e-18,  9.99520e-10,  1.27240e-13,  4.33180e-15
197,  1.00420e-09,  1.21010e-13,  7.77620e-18,  1.00330e-09,  1.26990e-13,  4.38070e-15
198,  1.00790e-09,  1.20760e-13,  7.69730e-18,  1.00690e-09,  1.26850e-13,  4.42990e-15
199,  1.01160e-09,  1.20610e-13,  7.62440e-18,  1.01050e-09,  1.26820e-13,  4.47930e-15
200,  1.01510e-09,  1.20580e-13,  7.55720e-18,  1.01400e-09,  1.26920e-13,  4.52900e-15
201,  1.01850e-09,  1.20680e-13,  7.49560e-18,  1.01740e-09,  1.27140e-13,  4.57890e-15
202,  1.02190e-09,  1.20910e-13,  7.43960e-18,  1.02070e-09,  1.27490e-13,  4.62920e-15
203,  1.02510e-09,  1.21290e-13,  7.38890e-18,  1.02390e-09,  1.27990e-13,  4.67960e-15
204,  1.02830e-09,  1.21800e-13,  7.34340e-18,  1.02700e-09,  1.28630e-13,  4.73040e-15
205,  1.03130e-09,  1.22470e-13,  7.30300e-18,  1.03000e-09,  1.29430e-13,  4.78140e-15
206,  1.03430e-09,  1.23300e-13,  7.26740e-18,  1.03290e-09,  1.30390e-13,  4.83260e-15
207,  1.03710e-09,  1.24290e-13,  7.23650e-18,  1.03580e-09,  1.31510e-13,  4.88410e-15
208,  1.03980e-09,  1.25460e-13,  7.21010e-18,  1.03840e-09,  1.32810e-13,  4.93590e-15
209,  1.04250e-09,  1.26800e-13,  7.18800e-18,  1.04100e-09,  1.34280e-13,  4.98790e-15
210,  1.04500e-09,  1.28330e-13,  7.17000e-18,  1.04350e-09,  1.35950e-13,  5.04010e-15
211,  1.04740e-09,  1.30050e-13,  7.15600e-18,  1.04590e-09,  1.37810e-13,  5.09260e-15
212,  1.04970e-09,  1.31980e-13,  7.14580e-18,  1.04810e-09,  1.39870e-13,  5.14530e-15
213,  1.05190e-09,  1.34110e-13,  7.13920e-18,  1.05030e-09,  1.42130e-13,  5.19820e-15
214,  1.05400e-09,  1.36450e-13,  7.13610e-18,  1.05240e-09,  1.44610e-13,  5.25140e-15
215,  1.05600e-09,  1.39020e-13,  7.13620e-18,  1.05430e-09,  1.47320e-13,  5.30480e-15
216,  1.05790e-09,  1.41810e-13,  7.13940e-18,  1.05610e-09,  1.50240e-13,  5.35840e-15
217,  1.05960e-09,  1.44830e-13,  7.14550e-18,  1.05790e-09,  1.53400e-13,  5.41220e-15
218,  1.06130e-09,  1.48090e-13,  7.15430e-18,  1.05950e-09,  1.56800e-13,  5.46620e-15
219,  1.06290e-09,  1.51590e-13,  7.16570e-18,  1.06100e-09,  1.60440e-13,  5.52050e-15
220,  1.06430e-09,  1.55350e-13,  7.17950e-18,  1.06240e-09,  1.64340e-13,  5.57490e-15
221,  1.06570e-09,  1.59360e-13,  7.19550e-18,  1.06370e-09,  1.68490e-13,  5.62950e-15
222,  1.06690e-09,  1.63650e-13,  7.21350e-18,  1.06500e-09,  1.72920e-13,  5.68430e-15
223,  1.06800e-09,  1.68210e-13,  7.23340e-18,  1.06600e-09,  1.77610e-13,  5.73930e-15
224,  1.06910e-09,  1.73030e-13,  7.25500e-18,  1.06700e-09,  1.82580e-13,  5.79440e-15
225,  1.07000e-09,  1.78150e-13,  7.27810e-18,  1.06790e-09,  1.87830e-13,  5.84970e-15
226,  1.07080e-09,  1.83550e-13,  7.30250e-18,  1.06860e-09,  1.93380e-13,  5.90510e-15
227,  1.07140e-09,  1.89260e-13,  7.32800e-18,  1.06930e-09,  1.99220e-13,  5.96070e-15
228,  1.07200e-09,  1.95260e-13,  7.35460e-18,  1.06980e-09,  2.05360e-13,  6.01650e-15
229,  1.07250e-09,  2.01570e-13,  7.38210e-18,  1.07030e-09,  2.11800e-13,  6.07240e-15
230,  1.07290e-09,  2.08190e-13,  7.41040e-18,  1.07060e-09,  2.18560e-13,  6.12840e-15
231,  1.07310e-09,  2.15130e-13,  7.43950e-18,  1.07080e-09,  2.25640e-13,  6.18450e-15
232,  1.07320e-09,  2.22390e-13,  7.46900e-18,  1.07090e-09,  2.33030e-13,  6.24080e-15
233,  1.07330e-09,  2.30000e-13,  7.49910e-18,  1.07090e-09,  2.40770e-13,  6.29720e-15
234,  1.07310e-09,  2.37940e-13,  7.52950e-18,  1.07080e-09,  2.48840e-13,  6.35370e-15
235,  1.07290e-09,  2.46220e-13,  7.56010e-18,  1.07050e-09,  2.57250e-13,  6.41030e-15
236,  1.07260e-09,  2.54850e-13,  7.59080e-18,  1.07020e-09,  2.66010e-13,  6.46700e-15
237,  1.07220e-09,  2.63830e-13,  7.62150e-18,  1.06970e-09,  2.75120e-13,  6.52380e-15
238,  1.07160e-09,  2.73180e-13,  7.65210e-18,  1.06910e-09,  2.84600e-13,  6.58070e-15
239,  1.07100e-09,  2.82890e-13,  7.68240e-18,  1.06840e-09,  2.94420e-13,  6.63780e-15
240,  1.07020e-09,  2.92960e-13,  7.71240e-18,  1.06760e-09,  3.04610e-13,  6.69490e-15
241,  1.06930e-09,  3.03410e-13,  7.74190e-18,  1.06670e-09,  3.15190e-13,  6.75200e-15
242,  1.06830e-09,  3.14230e-13,  7.77090e-18,  1.06570e-09,  3.26130e-13,  6.80930e-15
243,  1.06720e-09,  3.25450e-13,  7.79910e-18,  1.06450e-09,  3.37450e-13,  6.86660e-15
244,  1.06600e-09,  3.37040e-13,  7.82650e-18,  1.06330e-09,  3.49160e-13,  6.92400e-15
245,  1.06470e-09,  3.49030e-13,  7.85300e-18,  1.06190e-09,  3.61260e-13,  6.98150e-15
246,  1.06320e-09,  3.61420e-13,  7.87840e-18,  1.06050e-09,  3.73760e-13,  7.03900e-15
247,  1.06170e-09,  3.74200e-13,  7.90270e-18,  1.05890e-09,  3.86640e-13,  7.09660e-15
248,  1.06000e-09,  3.87420e-13,  7.92570e-18,  1.05720e-09,  3.99960e-13,  7.15420e-15
249,  1.05830e-09,  4.01010e-13,  7.94730e-18,  1.05550e-09,  4.13650e-13,  7.21190e-15
250,  1.05640e-09,  4.15040e-13,  7.96740e-18,  1.05360e-09,  4.27770e-13,  7.26960e-15
251,  1.05440e-09,  4.29470e-13,  7.98580e-18,  1.05160e-09,  4.42290e-13,  7.32740e-15
