37,  1.57270e-10,  8.69830e-15,  3.93810e-15,  1.57280e-10,  8.70300e-15,  3.94290e-15
38,  1.57560e-10,  9.26900e-15,  4.10190e-15,  1.57570e-10,  9.27390e-15,  4.10690e-15
39,  1.57880e-10,  9.85990e-15,  4.26610e-15,  1.57900e-10,  9.86510e-15,  4.27140e-15
40,  1.58210e-10,  1.04720e-14,  4.43030e-15,  1.58230e-10,  1.04780e-14,  4.43590e-15
41,  1.58570e-10,  1.11070e-14,  4.59430e-15,  1.58590e-10,  1.11130e-14,  4.60020e-15
42,  1.58940e-10,  1.17650e-14,  4.75790e-15,  1.58950e-10,  1.17710e-14,  4.76400e-15
43,  1.59320e-10,  1.24430e-14,  4.92100e-15,  1.59340e-10,  1.24500e-14,  4.92740e-15
44,  1.59700e-10,  1.31410e-14,  5.08340e-15,  1.59720e-10,  1.31470e-14,  5.09010e-15
45,  1.60130e-10,  1.38580e-14,  5.24480e-15,  1.60140e-10,  1.38650e-14,  5.25180e-15
46,  1.60580e-10,  1.45960e-14,  5.40490e-15,  1.60600e-10,  1.46030e-14,  5.41230e-15
47,  1.61040e-10,  1.53540e-14,  5.56340e-15,  1.61060e-10,  1.53610e-14,  5.57110e-15
48,  1.61500e-10,  1.61350e-14,  5.72040e-15,  1.61520e-10,  1.61420e-14,  5.72840e-15
49,  1.61960e-10,  1.69410e-14,  5.87570e-15,  1.61980e-10,  1.69490e-14,  5.88400e-15
50,  1.62450e-10,  1.77700e-14,  6.02940e-15,  1.62470e-10,  1.77790e-14,  6.03810e-15
51,  1.62950e-10,  1.86080e-14,  6.18120e-15,  1.62970e-10,  1.86160e-14,  6.19020e-15
52,  1.63500e-10,  1.94550e-14,  6.33060e-15,  1.63520e-10,  1.94640e-14,  6.34000e-15
53,  1.64050e-10,  2.03260e-14,  6.47740e-15,  1.64070e-10,  2.03350e-14,  6.48710e-15
54,  1.64590e-10,  2.12230e-14,  6.62160e-15,  1.64610e-10,  2.12320e-14,  6.63170e-15
55,  1.65130e-10,  2.21480e-14,  6.76330e-15,  1.65150e-10,  2.21580e-14,  6.77380e-15
56,  1.65710e-10,  2.30880e-14,  6.90240e-15,  1.65730e-10,  2.30980e-14,  6.91330e-15
57,  1.66310e-10,  2.40340e-14,  7.03880e-15,  1.66330e-10,  2.40440e-14,  7.05000e-15
58,  1.66920e-10,  2.49940e-14,  7.17210e-15,  1.66940e-10,  2.50040e-14,  7.18370e-15
59,  1.67520e-10,  2.59760e-14,  7.30200e-15,  1.67550e-10,  2.59860e-14,  7.31400e-15
60,  1.68140e-10,  2.69760e-14,  7.42850e-15,  1.68160e-10,  2.69870e-14,  7.44100e-15
61,  1.68810e-10,  2.79940e-14,  7.55180e-15,  1.68830e-10,  2.80050e-14,  7.56470e-15
62,  1.69470e-10,  2.90230e-14,  7.67190e-15,  1.69490e-10,  2.90340e-14,  7.68510e-15
63,  1.70140e-10,  3.00610e-14,  7.78840e-15,  1.70160e-10,  3.00730e-14,  7.80210e-15
64,  1.70860e-10,  3.11150e-14,  7.90120e-15,  1.70880e-10,  3.11270e-14,  7.91530e-15
65,  1.71560e-10,  3.21880e-14,  8.00980e-15,  1.71590e-10,  3.22000e-14,  8.02440e-15
66,  1.72280e-10,  3.32710e-14,  8.11460e-15,  1.72310e-10,  3.32840e-14,  8.12950e-15
67,  1.73000e-10,  3.43640e-14,  8.21550e-15,  1.73030e-10,  3.43770e-14,  8.23100e-15
68,  1.73760e-10,  3.54680e-14,  8.31290e-15,  1.73790e-10,  3.54810e-14,  8.32870e-15
69,  1.74520e-10,  3.65760e-14,  8.40630e-15,  1.74550e-10,  3.65890e-14,  8.42270e-15
70,  1.75320e-10,  3.76930e-14,  8.49570e-15,  1.75350e-10,  3.77060e-14,  8.51250e-15
71,  1.76140e-10,  3.88170e-14,  8.58080e-15,  1.76170e-10,  3.88310e-14,  8.59800e-15
72,  1.76980e-10,  3.99470e-14,  8.66150e-15,  1.77010e-10,  3.99610e-14,  8.67920e-15
73,  1.77830e-10,  4.10810e-14,  8.73780e-15,  1.77870e-10,  4.10950e-14,  8.75600e-15
74,  1.78700e-10,  4.22190e-14,  8.80970e-15,  1.78730e-10,  4.22330e-14,  8.82840e-15
75,  1.79580e-10,  4.33660e-14,  8.87730e-15,  1.79620e-10,  4.33810e-14,  8.89640e-15
76,  1.80470e-10,  4.45240e-14,  8.94040e-15,  1.80510e-10,  4.45380e-14,  8.96010e-15
77,  1.81390e-10,  4.56900e-14,  8.99920e-15,  1.81420e-10,  4.57040e-14,  9.01930e-15
78,  1.82330e-10,  4.68660e-14,  9.05360e-15,  1.82360e-10,  4.68810e-14,  9.07420e-15
79,  1.83280e-10,  4.80440e-14,  9.10360e-15,  1.83310e-10,  4.80580e-14,  9.12470e-15
80,  1.84250e-10,  4.92210e-14,  9.14920e-15,  1.84290e-10,  4.92360e-14,  9.17080e-15
81,  1.85240e-10,  5.03920e-14,  9.19040e-15,  1.85280e-10,  5.04060e-14,  9.21250e-15
82,  1.86260e-10,  5.15580e-14,  9.22720e-15,  1.86300e-10,  5.15730e-14,  9.24990e-15
83,  1.87300e-10,  5.27180e-14,  9.25960e-15,  1.87340e-10,  5.27330e-14,  9.28280e-15
84,  1.88360e-10,  5.38730e-14,  9.28770e-15,  1.88400e-10,  5.38880e-14,  9.31140e-15
85,  1.89430e-10,  5.50210e-14,  9.31130e-15,  1.89470e-10,  5.50360e-14,  9.33560e-15
86,  1.90520e-10,  5.61640e-14,  9.33070e-15,  1.90560e-10,  5.61790e-14,  9.35550e-15
87,  1.91650e-10,  5.73000e-14,  9.34570e-15,  1.91690e-10,  5.73150e-14,  9.37100e-15
88,  1.92770e-10,  5.84310e-14,  9.35630e-15,  1.92810e-10,  5.84460e-14,  9.38220e-15
89,  1.93920e-10,  5.95560e-14,  9.36270e-15,  1.93960e-10,  5.95720e-14,  9.38910e-15
90,  1.95100e-10,  6.06720e-14,  9.36470e-15,  1.95140e-10,  6.06880e-14,  9.39170e-15
91,  1.96280e-10,  6.17780e-14,  9.36240e-15,  1.96320e-10,  6.17930e-14,  9.39000e-15
92,  1.97480e-10,  6.28730e-14,  9.35600e-15,  1.97520e-10,  6.28880e-14,  9.38410e-15
93,  1.98710e-10,  6.39570e-14,  9.34530e-15,  1.98750e-10,  6.39720e-14,  9.37410e-15
94,  1.99950e-10,  6.50260e-14,  9.33060e-15,  1.99990e-10,  6.50410e-14,  9.35990e-15
95,  2.01210e-10,  6.60800e-14,  9.31180e-15,  2.01250e-10,  6.60950e-14,  9.34180e-15
96,  2.02460e-10,  6.71200e-14,  9.28920e-15,  2.02500e-10,  6.71350e-14,  9.31970e-15
97,  2.03750e-10,  6.81430e-14,  9.26260e-15,  2.03790e-10,  6.81580e-14,  9.29380e-15
98,  2.05070e-10,  6.91500e-14,  9.23230e-15,  2.05110e-10,  6.91650e-14,  9.26400e-15
99,  2.06390e-10,  7.01360e-14,  9.19830e-15,  2.06430e-10,  7.01510e-14,  9.23060e-15
100,  2.07740e-10,  7.11030e-14,  9.16060e-15,  2.07780e-10,  7.11180e-14,  9.19350e-15
101,  2.09110e-10,  7.20590e-14,  9.11930e-15,  2.09150e-10,  7.20740e-14,  9.15290e-15
102,  2.10530e-10,  7.29870e-14,  9.07460e-15,  2.10570e-10,  7.30010e-14,  9.10880e-15
103,  2.11940e-10,  7.38950e-14,  9.02640e-15,  2.11980e-10,  7.39100e-14,  9.06130e-15
104,  2.13360e-10,  7.47860e-14,  8.97500e-15,  2.13400e-10,  7.48010e-14,  9.01050e-15
105,  2.14800e-10,  7.56510e-14,  8.92040e-15,  2.14850e-10,  7.56660e-14,  8.95650e-15
106,  2.16270e-10,  7.65010e-14,  8.86260e-15,  2.16310e-10,  7.65150e-14,  8.89940e-15
107,  2.17710e-10,  7.73160e-14,  8.80180e-15,  2.17750e-10,  7.73300e-14,  8.83920e-15
108,  2.19200e-10,  7.81080e-14,  8.73810e-15,  2.19240e-10,  7.81220e-14,  8.77620e-15
109,  2.20700e-10,  7.88670e-14,  8.67150e-15,  2.20740e-10,  7.88810e-14,  8.71020e-15
110,  2.22210e-10,  7.95960e-14,  8.60210e-15,  2.22250e-10,  7.96100e-14,  8.64150e-15
111,  2.23730e-10,  8.03040e-14,  8.53010e-15,  2.23770e-10,  8.03180e-14,  8.57020e-15
112,  2.25260e-10,  8.09830e-14,  8.45540e-15,  2.25300e-10,  8.09970e-14,  8.49630e-15
113,  2.26810e-10,  8.16340e-14,  8.37830e-15,  2.26850e-10,  8.16480e-14,  8.41990e-15
114,  2.28370e-10,  8.22480e-14,  8.29880e-15,  2.28410e-10,  8.22620e-14,  8.34100e-15
115,  2.29950e-10,  8.28460e-14,  8.21700e-15,  2.29990e-10,  8.28600e-14,  8.25990e-15
116,  2.31530e-10,  8.33990e-14,  8.13300e-15,  2.31570e-10,  8.34130e-14,  8.17670e-15
117,  2.33140e-10,  8.39180e-14,  8.04690e-15,  2.33180e-10,  8.39320e-14,  8.09130e-15
118,  2.34770e-10,  8.44240e-14,  7.95890e-15,  2.34810e-10,  8.44380e-14,  8.00410e-15
119,  2.36400e-10,  8.48980e-14,  7.86900e-15,  2.36430e-10,  8.49120e-14,  7.91490e-15
120,  2.38040e-10,  8.53210e-14,  7.77740e-15,  2.38080e-10,  8.53350e-14,  7.82410e-15
121,  2.39680e-10,  8.57350e-14,  7.68420e-15,  2.39720e-10,  8.57490e-14,  7.73160e-15
122,  2.41330e-10,  8.60990e-14,  7.58940e-15,  2.41360e-10,  8.61130e-14,  7.63760e-15
123,  2.42980e-10,  8.64260e-14,  7.49330e-15,  2.43020e-10,  8.64400e-14,  7.54220e-15
124,  2.44650e-10,  8.67250e-14,  7.39580e-15,  2.44680e-10,  8.67400e-14,  7.44560e-15
125,  2.46310e-10,  8.69890e-14,  7.29720e-15,  2.46350e-10,  8.70040e-14,  7.34770e-15
126,  2.47990e-10,  8.72290e-14,  7.19750e-15,  2.48020e-10,  8.72430e-14,  7.24880e-15
127,  2.49670e-10,  8.74240e-14,  7.09680e-15,  2.49700e-10,  8.74390e-14,  7.14900e-15
128,  2.51340e-10,  8.75960e-14,  6.99530e-15,  2.51370e-10,  8.76110e-14,  7.04830e-15
129,  2.53030e-10,  8.77240e-14,  6.89300e-15,  2.53060e-10,  8.77400e-14,  6.94680e-15
130,  2.54720e-10,  8.78100e-14,  6.79000e-15,  2.54750e-10,  8.78260e-14,  6.84460e-15
131,  2.56420e-10,  8.78730e-14,  6.68630e-15,  2.56440e-10,  8.78890e-14,  6.74180e-15
132,  2.58120e-10,  8.78930e-14,  6.58220e-15,  2.58150e-10,  8.79100e-14,  6.63860e-15
133,  2.59830e-10,  8.78810e-14,  6.47770e-15,  2.59850e-10,  8.78980e-14,  6.53490e-15
134,  2.61530e-10,  8.78360e-14,  6.37280e-15,  2.61560e-10,  8.78550e-14,  6.43080e-15
135,  2.63240e-10,  8.77500e-14,  6.26760e-15,  2.63270e-10,  8.77690e-14,  6.32660e-15
136,  2.64940e-10,  8.76230e-14,  6.16230e-15,  2.64960e-10,  8.76420e-14,  6.22220e-15
137,  2.66640e-10,  8.74640e-14,  6.05690e-15,  2.66660e-10,  8.74840e-14,  6.11770e-15
138,  2.68350e-10,  8.72630e-14,  5.95150e-15,  2.68360e-10,  8.72840e-14,  6.01320e-15
139,  2.70020e-10,  8.70420e-14,  5.84630e-15,  2.70040e-10,  8.70640e-14,  5.90890e-15
140,  2.71720e-10,  8.67700e-14,  5.74120e-15,  2.71740e-10,  8.67930e-14,  5.80470e-15
141,  2.73400e-10,  8.64580e-14,  5.63640e-15,  2.73410e-10,  8.64820e-14,  5.70090e-15
142,  2.75080e-10,  8.61160e-14,  5.53200e-15,  2.75100e-10,  8.61410e-14,  5.59740e-15
143,  2.76770e-10,  8.57430e-14,  5.42800e-15,  2.76780e-10,  8.57700e-14,  5.49440e-15
144,  2.78430e-10,  8.53310e-14,  5.32460e-15,  2.78440e-10,  8.53590e-14,  5.39200e-15
145,  2.80090e-10,  8.49000e-14,  5.22180e-15,  2.80100e-10,  8.49280e-14,  5.29020e-15
146,  2.81770e-10,  8.44190e-14,  5.11980e-15,  2.81770e-10,  8.44490e-14,  5.18920e-15
147,  2.83410e-10,  8.39190e-14,  5.01850e-15,  2.83410e-10,  8.39510e-14,  5.08890e-15
148,  2.85040e-10,  8.33800e-14,  4.91820e-15,  2.85050e-10,  8.34140e-14,  4.98960e-15
149,  2.86680e-10,  8.28130e-14,  4.81880e-15,  2.86680e-10,  8.28480e-14,  4.89130e-15
150,  2.88290e-10,  8.22280e-14,  4.72050e-15,  2.88290e-10,  8.22640e-14,  4.79410e-15
151,  2.89900e-10,  8.16140e-14,  4.62340e-15,  2.89890e-10,  8.16530e-14,  4.69800e-15
152,  2.91480e-10,  8.09630e-14,  4.52750e-15,  2.91470e-10,  8.10030e-14,  4.60320e-15
153,  2.93050e-10,  8.02920e-14,  4.43300e-15,  2.93050e-10,  8.03340e-14,  4.50970e-15
154,  2.94620e-10,  7.96010e-14,  4.33970e-15,  2.94610e-10,  7.96450e-14,  4.41760e-15
155,  2.96170e-10,  7.88880e-14,  4.24780e-15,  2.96160e-10,  7.89350e-14,  4.32670e-15
156,  2.97680e-10,  7.81530e-14,  4.15720e-15,  2.97670e-10,  7.82020e-14,  4.23730e-15
157,  2.99210e-10,  7.73940e-14,  4.06800e-15,  2.99200e-10,  7.74450e-14,  4.14930e-15
158,  3.00710e-10,  7.66190e-14,  3.98030e-15,  3.00700e-10,  7.66730e-14,  4.06270e-15
159,  3.02190e-10,  7.58080e-14,  3.89400e-15,  3.02180e-10,  7.58650e-14,  3.97760e-15
160,  3.03660e-10,  7.49790e-14,  3.80920e-15,  3.03640e-10,  7.50390e-14,  3.89400e-15
161,  3.05120e-10,  7.41420e-14,  3.72600e-15,  3.05100e-10,  7.42040e-14,  3.81190e-15
162,  3.06570e-10,  7.32740e-14,  3.64420e-15,  3.06540e-10,  7.33400e-14,  3.73140e-15
163,  3.08010e-10,  7.23850e-14,  3.56410e-15,  3.07980e-10,  7.24540e-14,  3.65240e-15
164,  3.09410e-10,  7.14830e-14,  3.48550e-15,  3.09380e-10,  7.15550e-14,  3.57510e-15
165,  3.10810e-10,  7.05570e-14,  3.40860e-15,  3.10780e-10,  7.06330e-14,  3.49940e-15
166,  3.12200e-10,  6.96270e-14,  3.33340e-15,  3.12170e-10,  6.97060e-14,  3.42540e-15
167,  3.13580e-10,  6.86600e-14,  3.25980e-15,  3.13540e-10,  6.87420e-14,  3.35310e-15
168,  3.14920e-10,  6.77050e-14,  3.18800e-15,  3.14880e-10,  6.77910e-14,  3.28260e-15
169,  3.16250e-10,  6.67220e-14,  3.11790e-15,  3.16210e-10,  6.68120e-14,  3.21380e-15
170,  3.17560e-10,  6.57390e-14,  3.04950e-15,  3.17510e-10,  6.58330e-14,  3.14680e-15
171,  3.18830e-10,  6.47540e-14,  2.98300e-15,  3.18790e-10,  6.48520e-14,  3.08160e-15
172,  3.20080e-10,  6.37570e-14,  2.91840e-15,  3.20030e-10,  6.38590e-14,  3.01820e-15
173,  3.21300e-10,  6.27460e-14,  2.85550e-15,  3.21250e-10,  6.28530e-14,  2.95670e-15
174,  3.22500e-10,  6.17610e-14,  2.79460e-15,  3.22440e-10,  6.18720e-14,  2.89720e-15
175,  3.23680e-10,  6.07590e-14,  2.73560e-15,  3.23620e-10,  6.08750e-14,  2.83960e-15
176,  3.24810e-10,  5.97700e-14,  2.67860e-15,  3.24750e-10,  5.98910e-14,  2.78390e-15
177,  3.25930e-10,  5.87820e-14,  2.62350e-15,  3.25860e-10,  5.89070e-14,  2.73020e-15
178,  3.27010e-10,  5.78220e-14,  2.57040e-15,  3.26940e-10,  5.79530e-14,  2.67850e-15
179,  3.28060e-10,  5.68490e-14,  2.51920e-15,  3.27990e-10,  5.69850e-14,  2.62880e-15
180,  3.29100e-10,  5.58900e-14,  2.46990e-15,  3.29030e-10,  5.60310e-14,  2.58090e-15
181,  3.30100e-10,  5.49410e-14,  2.42250e-15,  3.30020e-10,  5.50880e-14,  2.53500e-15
182,  3.31070e-10,  5.40110e-14,  2.37690e-15,  3.30990e-10,  5.41630e-14,  2.49090e-15
183,  3.32000e-10,  5.30860e-14,  2.33320e-15,  3.31920e-10,  5.32440e-14,  2.44870e-15
184,  3.32910e-10,  5.21750e-14,  2.29130e-15,  3.32830e-10,  5.23390e-14,  2.40830e-15
185,  3.33800e-10,  5.12940e-14,  2.25120e-15,  3.33710e-10,  5.14640e-14,  2.36960e-15
186,  3.34610e-10,  5.04220e-14,  2.21280e-15,  3.34520e-10,  5.05980e-14,  2.33280e-15
187,  3.35430e-10,  4.95750e-14,  2.17620e-15,  3.35340e-10,  4.97580e-14,  2.29770e-15
188,  3.36210e-10,  4.87490e-14,  2.14120e-15,  3.36120e-10,  4.89380e-14,  2.26430e-15
189,  3.36960e-10,  4.79460e-14,  2.10800e-15,  3.36860e-10,  4.81410e-14,  2.23260e-15
190,  3.37710e-10,  4.71700e-14,  2.07640e-15,  3.37620e-10,  4.73730e-14,  2.20260e-15
191,  3.38390e-10,  4.64220e-14,  2.04640e-15,  3.38290e-10,  4.66320e-14,  2.17420e-15
192,  3.39050e-10,  4.57030e-14,  2.01800e-15,  3.38940e-10,  4.59190e-14,  2.14740e-15
193,  3.39660e-10,  4.50150e-14,  1.99120e-15,  3.39560e-10,  4.52380e-14,  2.12230e-15
194,  3.40270e-10,  4.43600e-14,  1.96600e-15,  3.40160e-10,  4.45910e-14,  2.09870e-15
195,  3.40830e-10,  4.37410e-14,  1.94230e-15,  3.40720e-10,  4.39790e-14,  2.07660e-15
196,  3.41360e-10,  4.31600e-14,  1.92010e-15,  3.41240e-10,  4.34050e-14,  2.05610e-15
197,  3.41860e-10,  4.26190e-14,  1.89940e-15,  3.41740e-10,  4.28720e-14,  2.03700e-15
198,  3.42330e-10,  4.21200e-14,  1.88010e-15,  3.42210e-10,  4.23800e-14,  2.01950e-15
199,  3.42780e-10,  4.16660e-14,  1.86230e-15,  3.42650e-10,  4.19330e-14,  2.00330e-15
200,  3.43190e-10,  4.12560e-14,  1.84590e-15,  3.43070e-10,  4.15320e-14,  1.98860e-15
201,  3.43570e-10,  4.08980e-14,  1.83090e-15,  3.43440e-10,  4.11810e-14,  1.97530e-15
202,  3.43920e-10,  4.05880e-14,  1.81720e-15,  3.43790e-10,  4.08800e-14,  1.96330e-15
203,  3.44240e-10,  4.03330e-14,  1.80480e-15,  3.44100e-10,  4.06320e-14,  1.95270e-15
204,  3.44500e-10,  4.01320e-14,  1.79370e-15,  3.44370e-10,  4.04390e-14,  1.94330e-15
205,  3.44750e-10,  3.99880e-14,  1.78380e-15,  3.44610e-10,  4.03030e-14,  1.93520e-15
206,  3.44940e-10,  3.99030e-14,  1.77510e-15,  3.44800e-10,  4.02270e-14,  1.92830e-15
207,  3.45110e-10,  3.98770e-14,  1.76760e-15,  3.44960e-10,  4.02100e-14,  1.92250e-15
208,  3.45220e-10,  3.99150e-14,  1.76110e-15,  3.45070e-10,  4.02560e-14,  1.91780e-15
209,  3.45300e-10,  4.00160e-14,  1.75570e-15,  3.45150e-10,  4.03650e-14,  1.91420e-15
210,  3.45340e-10,  4.01840e-14,  1.75130e-15,  3.45190e-10,  4.05420e-14,  1.91170e-15
211,  3.45350e-10,  4.04200e-14,  1.74790e-15,  3.45200e-10,  4.07870e-14,  1.91010e-15
212,  3.45310e-10,  4.07260e-14,  1.74540e-15,  3.45150e-10,  4.11010e-14,  1.90940e-15
213,  3.45240e-10,  4.11040e-14,  1.74380e-15,  3.45080e-10,  4.14880e-14,  1.90960e-15
214,  3.45120e-10,  4.15500e-14,  1.74310e-15,  3.44960e-10,  4.19430e-14,  1.91070e-15
215,  3.44980e-10,  4.20870e-14,  1.74310e-15,  3.44810e-10,  4.24890e-14,  1.91260e-15
216,  3.44780e-10,  4.26880e-14,  1.74390e-15,  3.44610e-10,  4.30990e-14,  1.91530e-15
217,  3.44570e-10,  4.33700e-14,  1.74540e-15,  3.44400e-10,  4.37900e-14,  1.91870e-15
218,  3.44310e-10,  4.41300e-14,  1.74750e-15,  3.44140e-10,  4.45590e-14,  1.92270e-15
219,  3.44020e-10,  4.49660e-14,  1.75030e-15,  3.43850e-10,  4.54040e-14,  1.92740e-15
220,  3.43700e-10,  4.58940e-14,  1.75370e-15,  3.43520e-10,  4.63410e-14,  1.93270e-15
221,  3.43350e-10,  4.69020e-14,  1.75760e-15,  3.43170e-10,  4.73570e-14,  1.93850e-15
222,  3.42960e-10,  4.80050e-14,  1.76200e-15,  3.42780e-10,  4.84700e-14,  1.94480e-15
223,  3.42530e-10,  4.91930e-14,  1.76690e-15,  3.42340e-10,  4.96660e-14,  1.95160e-15
224,  3.42080e-10,  5.04600e-14,  1.77210e-15,  3.41890e-10,  5.09420e-14,  1.95880e-15
225,  3.41590e-10,  5.18250e-14,  1.77780e-15,  3.41400e-10,  5.23160e-14,  1.96640e-15
226,  3.41070e-10,  5.32840e-14,  1.78370e-15,  3.40880e-10,  5.37840e-14,  1.97430e-15
227,  3.40510e-10,  5.48350e-14,  1.79000e-15,  3.40320e-10,  5.53440e-14,  1.98250e-15
228,  3.39930e-10,  5.64760e-14,  1.79650e-15,  3.39730e-10,  5.69930e-14,  1.99100e-15
229,  3.39320e-10,  5.82140e-14,  1.80320e-15,  3.39120e-10,  5.87390e-14,  1.99960e-15
230,  3.38670e-10,  6.00470e-14,  1.81010e-15,  3.38470e-10,  6.05820e-14,  2.00850e-15
231,  3.37970e-10,  6.19850e-14,  1.81720e-15,  3.37770e-10,  6.25270e-14,  2.01760e-15
232,  3.37260e-10,  6.40140e-14,  1.82440e-15,  3.37050e-10,  6.45650e-14,  2.02680e-15
233,  3.36510e-10,  6.61640e-14,  1.83180e-15,  3.36300e-10,  6.67230e-14,  2.03610e-15
234,  3.35710e-10,  6.84110e-14,  1.83920e-15,  3.35500e-10,  6.89780e-14,  2.04550e-15
235,  3.34890e-10,  7.07650e-14,  1.84660e-15,  3.34680e-10,  7.13400e-14,  2.05500e-15
236,  3.34020e-10,  7.32230e-14,  1.85420e-15,  3.33810e-10,  7.38060e-14,  2.06450e-15
237,  3.33120e-10,  7.57930e-14,  1.86170e-15,  3.32910e-10,  7.63840e-14,  2.07400e-15
238,  3.32190e-10,  7.84840e-14,  1.86910e-15,  3.31980e-10,  7.90820e-14,  2.08340e-15
239,  3.31240e-10,  8.12730e-14,  1.87650e-15,  3.31020e-10,  8.18780e-14,  2.09290e-15
240,  3.30230e-10,  8.41690e-14,  1.88390e-15,  3.30010e-10,  8.47820e-14,  2.10220e-15
241,  3.29200e-10,  8.71890e-14,  1.89110e-15,  3.28990e-10,  8.78090e-14,  2.11140e-15
242,  3.28140e-10,  9.03130e-14,  1.89810e-15,  3.27930e-10,  9.09400e-14,  2.12050e-15
243,  3.27050e-10,  9.35570e-14,  1.90500e-15,  3.26830e-10,  9.41910e-14,  2.12940e-15
244,  3.25920e-10,  9.69110e-14,  1.91170e-15,  3.25700e-10,  9.75510e-14,  2.13810e-15
245,  3.24760e-10,  1.00380e-13,  1.91820e-15,  3.24540e-10,  1.01030e-13,  2.14660e-15
246,  3.23570e-10,  1.03970e-13,  1.92440e-15,  3.23350e-10,  1.04620e-13,  2.15480e-15
247,  3.22360e-10,  1.07660e-13,  1.93030e-15,  3.22130e-10,  1.08310e-13,  2.16280e-15
248,  3.21110e-10,  1.11500e-13,  1.93600e-15,  3.20880e-10,  1.12160e-13,  2.17040e-15
249,  3.19840e-10,  1.15420e-13,  1.94120e-15,  3.19610e-10,  1.16090e-13,  2.17770e-15
250,  3.18540e-10,  1.19470e-13,  1.94610e-15,  3.18310e-10,  1.20150e-13,  2.18460e-15
251,  3.17210e-10,  1.23630e-13,  1.95060e-15,  3.16990e-10,  1.24310e-13,  2.19110e-15
