38,  1.95950e-10,  6.15360e-15,  3.64250e-17,  1.96260e-10,  6.45450e-15,  3.37680e-16
39,  2.00540e-10,  6.72380e-15,  3.78550e-17,  2.00870e-10,  7.04070e-15,  3.55130e-16
40,  2.05160e-10,  7.33300e-15,  3.92870e-17,  2.05500e-10,  7.66630e-15,  3.73020e-16
41,  2.09830e-10,  7.99000e-15,  4.07180e-17,  2.10180e-10,  8.34010e-15,  3.91340e-16
42,  2.14510e-10,  8.69750e-15,  4.21480e-17,  2.14890e-10,  9.06480e-15,  4.10080e-16
43,  2.19240e-10,  9.45700e-15,  4.35770e-17,  2.19630e-10,  9.84190e-15,  4.29260e-16
44,  2.23990e-10,  1.02670e-14,  4.50020e-17,  2.24390e-10,  1.06700e-14,  4.48870e-16
45,  2.28790e-10,  1.11290e-14,  4.64230e-17,  2.29210e-10,  1.15510e-14,  4.68900e-16
46,  2.33650e-10,  1.20420e-14,  4.78360e-17,  2.34090e-10,  1.24820e-14,  4.89370e-16
47,  2.38530e-10,  1.30030e-14,  4.92380e-17,  2.38990e-10,  1.34630e-14,  5.10260e-16
48,  2.43430e-10,  1.40180e-14,  5.06300e-17,  2.43900e-10,  1.44970e-14,  5.31570e-16
49,  2.48360e-10,  1.50890e-14,  5.20100e-17,  2.48840e-10,  1.55880e-14,  5.53320e-16
50,  2.53350e-10,  1.62150e-14,  5.33780e-17,  2.53850e-10,  1.67350e-14,  5.75490e-16
51,  2.58380e-10,  1.73780e-14,  5.47310e-17,  2.58900e-10,  1.79190e-14,  5.98080e-16
52,  2.63480e-10,  1.85780e-14,  5.60650e-17,  2.64010e-10,  1.91400e-14,  6.21100e-16
53,  2.68600e-10,  1.98280e-14,  5.73780e-17,  2.69150e-10,  2.04110e-14,  6.44530e-16
54,  2.73730e-10,  2.11310e-14,  5.86690e-17,  2.74300e-10,  2.17370e-14,  6.68380e-16
55,  2.78900e-10,  2.24960e-14,  5.99380e-17,  2.79480e-10,  2.31230e-14,  6.92650e-16
56,  2.84130e-10,  2.39100e-14,  6.11850e-17,  2.84740e-10,  2.45610e-14,  7.17330e-16
57,  2.89420e-10,  2.53680e-14,  6.24060e-17,  2.90040e-10,  2.60420e-14,  7.42430e-16
58,  2.94740e-10,  2.68780e-14,  6.35990e-17,  2.95380e-10,  2.75750e-14,  7.67940e-16
59,  3.00080e-10,  2.84480e-14,  6.47620e-17,  3.00740e-10,  2.91690e-14,  7.93860e-16
60,  3.05460e-10,  3.00770e-14,  6.58940e-17,  3.06140e-10,  3.08220e-14,  8.20190e-16
61,  3.10930e-10,  3.17670e-14,  6.69960e-17,  3.11620e-10,  3.25370e-14,  8.46930e-16
62,  3.16410e-10,  3.35130e-14,  6.80680e-17,  3.17130e-10,  3.43070e-14,  8.74080e-16
63,  3.21950e-10,  3.53120e-14,  6.91070e-17,  3.22680e-10,  3.61310e-14,  9.01630e-16
64,  3.27550e-10,  3.71670e-14,  7.01120e-17,  3.28300e-10,  3.80130e-14,  9.29600e-16
65,  3.33170e-10,  3.90810e-14,  7.10790e-17,  3.33930e-10,  3.99520e-14,  9.57970e-16
66,  3.38830e-10,  4.10450e-14,  7.20090e-17,  3.39620e-10,  4.19430e-14,  9.86750e-16
67,  3.44520e-10,  4.30600e-14,  7.29050e-17,  3.45330e-10,  4.39840e-14,  1.01590e-15
68,  3.50280e-10,  4.51260e-14,  7.37680e-17,  3.51110e-10,  4.60770e-14,  1.04550e-15
69,  3.56090e-10,  4.72380e-14,  7.45950e-17,  3.56930e-10,  4.82170e-14,  1.07550e-15
70,  3.61960e-10,  4.94000e-14,  7.53850e-17,  3.62820e-10,  5.04060e-14,  1.10600e-15
71,  3.67890e-10,  5.16090e-14,  7.61360e-17,  3.68770e-10,  5.26420e-14,  1.13680e-15
72,  3.73880e-10,  5.38630e-14,  7.68480e-17,  3.74770e-10,  5.49250e-14,  1.16810e-15
73,  3.79910e-10,  5.61610e-14,  7.75210e-17,  3.80820e-10,  5.72520e-14,  1.19970e-15
74,  3.85980e-10,  5.85030e-14,  7.81550e-17,  3.86920e-10,  5.96230e-14,  1.23180e-15
75,  3.92120e-10,  6.08940e-14,  7.87510e-17,  3.93070e-10,  6.20430e-14,  1.26430e-15
76,  3.98300e-10,  6.33350e-14,  7.93070e-17,  3.99270e-10,  6.45140e-14,  1.29730e-15
77,  4.04530e-10,  6.58250e-14,  7.98250e-17,  4.05520e-10,  6.70330e-14,  1.33060e-15
78,  4.10830e-10,  6.83650e-14,  8.03040e-17,  4.11840e-10,  6.96030e-14,  1.36440e-15
79,  4.17170e-10,  7.09460e-14,  8.07450e-17,  4.18200e-10,  7.22140e-14,  1.39860e-15
80,  4.23580e-10,  7.35670e-14,  8.11460e-17,  4.24630e-10,  7.48660e-14,  1.43330e-15
81,  4.30050e-10,  7.62200e-14,  8.15100e-17,  4.31110e-10,  7.75500e-14,  1.46830e-15
82,  4.36580e-10,  7.89080e-14,  8.18350e-17,  4.37660e-10,  8.02700e-14,  1.50380e-15
83,  4.43160e-10,  8.16270e-14,  8.21220e-17,  4.44260e-10,  8.30210e-14,  1.53980e-15
84,  4.49810e-10,  8.43770e-14,  8.23700e-17,  4.50920e-10,  8.58030e-14,  1.57620e-15
85,  4.56500e-10,  8.71550e-14,  8.25800e-17,  4.57630e-10,  8.86130e-14,  1.61300e-15
86,  4.63240e-10,  8.99630e-14,  8.27520e-17,  4.64390e-10,  9.14530e-14,  1.65020e-15
87,  4.70070e-10,  9.27950e-14,  8.28850e-17,  4.71240e-10,  9.43180e-14,  1.68790e-15
88,  4.76930e-10,  9.56540e-14,  8.29800e-17,  4.78110e-10,  9.72100e-14,  1.72600e-15
89,  4.83850e-10,  9.85370e-14,  8.30370e-17,  4.85050e-10,  1.00130e-13,  1.76460e-15
90,  4.90830e-10,  1.01440e-13,  8.30560e-17,  4.92050e-10,  1.03060e-13,  1.80360e-15
91,  4.97860e-10,  1.04360e-13,  8.30360e-17,  4.99080e-10,  1.06020e-13,  1.84300e-15
92,  5.04950e-10,  1.07290e-13,  8.29790e-17,  5.06190e-10,  1.08980e-13,  1.88290e-15
93,  5.12100e-10,  1.10240e-13,  8.28860e-17,  5.13350e-10,  1.11970e-13,  1.92320e-15
94,  5.19290e-10,  1.13200e-13,  8.27560e-17,  5.20560e-10,  1.14960e-13,  1.96400e-15
95,  5.26540e-10,  1.16160e-13,  8.25900e-17,  5.27830e-10,  1.17950e-13,  2.00520e-15
96,  5.33820e-10,  1.19120e-13,  8.23890e-17,  5.35120e-10,  1.20960e-13,  2.04690e-15
97,  5.41190e-10,  1.22090e-13,  8.21540e-17,  5.42510e-10,  1.23960e-13,  2.08900e-15
98,  5.48620e-10,  1.25060e-13,  8.18860e-17,  5.49950e-10,  1.26960e-13,  2.13160e-15
99,  5.56090e-10,  1.28020e-13,  8.15840e-17,  5.57430e-10,  1.29960e-13,  2.17460e-15
100,  5.63630e-10,  1.30980e-13,  8.12500e-17,  5.64980e-10,  1.32950e-13,  2.21810e-15
101,  5.71220e-10,  1.33930e-13,  8.08850e-17,  5.72580e-10,  1.35950e-13,  2.26210e-15
102,  5.78910e-10,  1.36870e-13,  8.04880e-17,  5.80290e-10,  1.38920e-13,  2.30650e-15
103,  5.86620e-10,  1.39790e-13,  8.00610e-17,  5.88010e-10,  1.41880e-13,  2.35140e-15
104,  5.94390e-10,  1.42710e-13,  7.96050e-17,  5.95790e-10,  1.44840e-13,  2.39680e-15
105,  6.02220e-10,  1.45600e-13,  7.91200e-17,  6.03620e-10,  1.47770e-13,  2.44260e-15
106,  6.10100e-10,  1.48480e-13,  7.86080e-17,  6.11510e-10,  1.50680e-13,  2.48900e-15
107,  6.18000e-10,  1.51320e-13,  7.80680e-17,  6.19420e-10,  1.53570e-13,  2.53580e-15
108,  6.25980e-10,  1.54140e-13,  7.75030e-17,  6.27410e-10,  1.56430e-13,  2.58310e-15
109,  6.34010e-10,  1.56920e-13,  7.69120e-17,  6.35450e-10,  1.59250e-13,  2.63090e-15
110,  6.42080e-10,  1.59670e-13,  7.62960e-17,  6.43530e-10,  1.62040e-13,  2.67930e-15
111,  6.50190e-10,  1.62380e-13,  7.56570e-17,  6.51650e-10,  1.64800e-13,  2.72810e-15
112,  6.58360e-10,  1.65060e-13,  7.49950e-17,  6.59820e-10,  1.67520e-13,  2.77740e-15
113,  6.66580e-10,  1.67710e-13,  7.43110e-17,  6.68050e-10,  1.70200e-13,  2.82730e-15
114,  6.74840e-10,  1.70300e-13,  7.36060e-17,  6.76310e-10,  1.72840e-13,  2.87770e-15
115,  6.83160e-10,  1.72860e-13,  7.28800e-17,  6.84630e-10,  1.75440e-13,  2.92860e-15
116,  6.91500e-10,  1.75350e-13,  7.21350e-17,  6.92980e-10,  1.77990e-13,  2.98000e-15
117,  6.99910e-10,  1.77800e-13,  7.13710e-17,  7.01390e-10,  1.80480e-13,  3.03190e-15
118,  7.08370e-10,  1.80210e-13,  7.05900e-17,  7.09850e-10,  1.82930e-13,  3.08440e-15
119,  7.16850e-10,  1.82560e-13,  6.97930e-17,  7.18330e-10,  1.85330e-13,  3.13740e-15
120,  7.25380e-10,  1.84840e-13,  6.89810e-17,  7.26860e-10,  1.87660e-13,  3.19090e-15
121,  7.33930e-10,  1.87080e-13,  6.81540e-17,  7.35410e-10,  1.89950e-13,  3.24500e-15
122,  7.42520e-10,  1.89240e-13,  6.73130e-17,  7.44000e-10,  1.92160e-13,  3.29960e-15
123,  7.51150e-10,  1.91330e-13,  6.64600e-17,  7.52620e-10,  1.94300e-13,  3.35480e-15
124,  7.59810e-10,  1.93360e-13,  6.55960e-17,  7.61280e-10,  1.96380e-13,  3.41050e-15
125,  7.68490e-10,  1.95310e-13,  6.47210e-17,  7.69960e-10,  1.98380e-13,  3.46680e-15
126,  7.77210e-10,  1.97200e-13,  6.38370e-17,  7.78670e-10,  2.00330e-13,  3.52360e-15
127,  7.85950e-10,  1.99010e-13,  6.29440e-17,  7.87410e-10,  2.02190e-13,  3.58100e-15
128,  7.94720e-10,  2.00760e-13,  6.20440e-17,  7.96170e-10,  2.03990e-13,  3.63890e-15
129,  8.03520e-10,  2.02410e-13,  6.11360e-17,  8.04960e-10,  2.05700e-13,  3.69740e-15
130,  8.12340e-10,  2.03980e-13,  6.02220e-17,  8.13780e-10,  2.07330e-13,  3.75640e-15
131,  8.21180e-10,  2.05490e-13,  5.93030e-17,  8.22610e-10,  2.08890e-13,  3.81600e-15
132,  8.30060e-10,  2.06900e-13,  5.83800e-17,  8.31470e-10,  2.10370e-13,  3.87620e-15
133,  8.38940e-10,  2.08240e-13,  5.74520e-17,  8.40350e-10,  2.11760e-13,  3.93700e-15
134,  8.47840e-10,  2.09490e-13,  5.65220e-17,  8.49240e-10,  2.13080e-13,  3.99830e-15
135,  8.56770e-10,  2.10660e-13,  5.55890e-17,  8.58150e-10,  2.14310e-13,  4.06020e-15
136,  8.65690e-10,  2.11740e-13,  5.46550e-17,  8.67050e-10,  2.15450e-13,  4.12270e-15
137,  8.74630e-10,  2.12730e-13,  5.37210e-17,  8.75980e-10,  2.16520e-13,  4.18580e-15
138,  8.83570e-10,  2.13630e-13,  5.27860e-17,  8.84910e-10,  2.17490e-13,  4.24950e-15
139,  8.92500e-10,  2.14460e-13,  5.18530e-17,  8.93820e-10,  2.18380e-13,  4.31380e-15
140,  9.01460e-10,  2.15190e-13,  5.09210e-17,  9.02760e-10,  2.19180e-13,  4.37870e-15
141,  9.10400e-10,  2.15820e-13,  4.99910e-17,  9.11690e-10,  2.19890e-13,  4.44420e-15
142,  9.19360e-10,  2.16370e-13,  4.90650e-17,  9.20620e-10,  2.20510e-13,  4.51030e-15
143,  9.28320e-10,  2.16830e-13,  4.81430e-17,  9.29560e-10,  2.21040e-13,  4.57700e-15
144,  9.37260e-10,  2.17190e-13,  4.72260e-17,  9.38480e-10,  2.21490e-13,  4.64440e-15
145,  9.46200e-10,  2.17480e-13,  4.63140e-17,  9.47400e-10,  2.21860e-13,  4.71230e-15
146,  9.55160e-10,  2.17660e-13,  4.54090e-17,  9.56330e-10,  2.22120e-13,  4.78090e-15
147,  9.64080e-10,  2.17760e-13,  4.45110e-17,  9.65230e-10,  2.22300e-13,  4.85020e-15
148,  9.72990e-10,  2.17770e-13,  4.36210e-17,  9.74110e-10,  2.22390e-13,  4.92000e-15
149,  9.81900e-10,  2.17680e-13,  4.27400e-17,  9.82990e-10,  2.22390e-13,  4.99050e-15
150,  9.90770e-10,  2.17520e-13,  4.18680e-17,  9.91840e-10,  2.22320e-13,  5.06160e-15
151,  9.99640e-10,  2.17260e-13,  4.10070e-17,  1.00070e-09,  2.22150e-13,  5.13340e-15
152,  1.00850e-09,  2.16900e-13,  4.01560e-17,  1.00950e-09,  2.21890e-13,  5.20580e-15
153,  1.01730e-09,  2.16460e-13,  3.93170e-17,  1.01830e-09,  2.21540e-13,  5.27890e-15
154,  1.02610e-09,  2.15940e-13,  3.84900e-17,  1.02700e-09,  2.21120e-13,  5.35250e-15
155,  1.03490e-09,  2.15340e-13,  3.76750e-17,  1.03580e-09,  2.20620e-13,  5.42690e-15
156,  1.04360e-09,  2.14670e-13,  3.68720e-17,  1.04450e-09,  2.20050e-13,  5.50180e-15
157,  1.05230e-09,  2.13910e-13,  3.60810e-17,  1.05310e-09,  2.19400e-13,  5.57740e-15
158,  1.06100e-09,  2.13090e-13,  3.53030e-17,  1.06180e-09,  2.18680e-13,  5.65370e-15
159,  1.06960e-09,  2.12180e-13,  3.45370e-17,  1.07040e-09,  2.17880e-13,  5.73060e-15
160,  1.07820e-09,  2.11210e-13,  3.37850e-17,  1.07890e-09,  2.17020e-13,  5.80810e-15
161,  1.08680e-09,  2.10180e-13,  3.30470e-17,  1.08750e-09,  2.16110e-13,  5.88620e-15
162,  1.09530e-09,  2.09080e-13,  3.23220e-17,  1.09600e-09,  2.15130e-13,  5.96500e-15
163,  1.10380e-09,  2.07920e-13,  3.16110e-17,  1.10440e-09,  2.14080e-13,  6.04450e-15
164,  1.11230e-09,  2.06710e-13,  3.09140e-17,  1.11280e-09,  2.12990e-13,  6.12460e-15
165,  1.12070e-09,  2.05430e-13,  3.02320e-17,  1.12120e-09,  2.11840e-13,  6.20530e-15
166,  1.12900e-09,  2.04120e-13,  2.95650e-17,  1.12950e-09,  2.10650e-13,  6.28660e-15
167,  1.13730e-09,  2.02730e-13,  2.89120e-17,  1.13770e-09,  2.09400e-13,  6.36860e-15
168,  1.14560e-09,  2.01330e-13,  2.82750e-17,  1.14590e-09,  2.08130e-13,  6.45130e-15
169,  1.15380e-09,  1.99870e-13,  2.76530e-17,  1.15410e-09,  2.06800e-13,  6.53460e-15
170,  1.16190e-09,  1.98380e-13,  2.70470e-17,  1.16220e-09,  2.05450e-13,  6.61850e-15
171,  1.16990e-09,  1.96860e-13,  2.64580e-17,  1.17020e-09,  2.04080e-13,  6.70300e-15
172,  1.17790e-09,  1.95310e-13,  2.58840e-17,  1.17810e-09,  2.02670e-13,  6.78830e-15
173,  1.18580e-09,  1.93730e-13,  2.53270e-17,  1.18600e-09,  2.01230e-13,  6.87410e-15
174,  1.19370e-09,  1.92150e-13,  2.47860e-17,  1.19380e-09,  1.99810e-13,  6.96060e-15
175,  1.20150e-09,  1.90540e-13,  2.42630e-17,  1.20150e-09,  1.98350e-13,  7.04780e-15
176,  1.20920e-09,  1.88920e-13,  2.37570e-17,  1.20910e-09,  1.96890e-13,  7.13560e-15
177,  1.21680e-09,  1.87300e-13,  2.32690e-17,  1.21670e-09,  1.95430e-13,  7.22400e-15
178,  1.22430e-09,  1.85700e-13,  2.27980e-17,  1.22410e-09,  1.93990e-13,  7.31310e-15
179,  1.23170e-09,  1.84080e-13,  2.23440e-17,  1.23150e-09,  1.92540e-13,  7.40280e-15
180,  1.23910e-09,  1.82480e-13,  2.19060e-17,  1.23880e-09,  1.91100e-13,  7.49320e-15
181,  1.24640e-09,  1.80900e-13,  2.14860e-17,  1.24610e-09,  1.89700e-13,  7.58420e-15
182,  1.25360e-09,  1.79350e-13,  2.10820e-17,  1.25320e-09,  1.88320e-13,  7.67580e-15
183,  1.26070e-09,  1.77830e-13,  2.06940e-17,  1.26020e-09,  1.86980e-13,  7.76810e-15
184,  1.26770e-09,  1.76350e-13,  2.03230e-17,  1.26720e-09,  1.85680e-13,  7.86090e-15
185,  1.27460e-09,  1.74930e-13,  1.99670e-17,  1.27400e-09,  1.84440e-13,  7.95450e-15
186,  1.28140e-09,  1.73550e-13,  1.96260e-17,  1.28070e-09,  1.83260e-13,  8.04860e-15
187,  1.28810e-09,  1.72250e-13,  1.93010e-17,  1.28740e-09,  1.82140e-13,  8.14330e-15
188,  1.29470e-09,  1.71010e-13,  1.89910e-17,  1.29390e-09,  1.81090e-13,  8.23870e-15
189,  1.30120e-09,  1.69850e-13,  1.86960e-17,  1.30040e-09,  1.80130e-13,  8.33470e-15
190,  1.30770e-09,  1.68770e-13,  1.84160e-17,  1.30670e-09,  1.79250e-13,  8.43120e-15
191,  1.31390e-09,  1.67790e-13,  1.81500e-17,  1.31300e-09,  1.78470e-13,  8.52840e-15
192,  1.32010e-09,  1.66900e-13,  1.78990e-17,  1.31910e-09,  1.77790e-13,  8.62610e-15
193,  1.32620e-09,  1.66120e-13,  1.76610e-17,  1.32510e-09,  1.77220e-13,  8.72440e-15
194,  1.33220e-09,  1.65460e-13,  1.74370e-17,  1.33100e-09,  1.76760e-13,  8.82330e-15
195,  1.33810e-09,  1.64920e-13,  1.72270e-17,  1.33680e-09,  1.76430e-13,  8.92270e-15
196,  1.34380e-09,  1.64500e-13,  1.70300e-17,  1.34250e-09,  1.76230e-13,  9.02280e-15
197,  1.34940e-09,  1.64230e-13,  1.68460e-17,  1.34800e-09,  1.76180e-13,  9.12330e-15
198,  1.35500e-09,  1.64100e-13,  1.66760e-17,  1.35350e-09,  1.76270e-13,  9.22450e-15
199,  1.36040e-09,  1.64120e-13,  1.65180e-17,  1.35880e-09,  1.76510e-13,  9.32610e-15
200,  1.36570e-09,  1.64300e-13,  1.63720e-17,  1.36400e-09,  1.76920e-13,  9.42830e-15
201,  1.37080e-09,  1.64650e-13,  1.62390e-17,  1.36910e-09,  1.77500e-13,  9.53110e-15
202,  1.37580e-09,  1.65170e-13,  1.61170e-17,  1.37410e-09,  1.78250e-13,  9.63430e-15
203,  1.38080e-09,  1.65890e-13,  1.60070e-17,  1.37890e-09,  1.79200e-13,  9.73810e-15
204,  1.38550e-09,  1.66790e-13,  1.59090e-17,  1.38360e-09,  1.80340e-13,  9.84250e-15
205,  1.39020e-09,  1.67900e-13,  1.58210e-17,  1.38820e-09,  1.81690e-13,  9.94730e-15
206,  1.39470e-09,  1.69220e-13,  1.57440e-17,  1.39260e-09,  1.83250e-13,  1.00530e-14
207,  1.39910e-09,  1.70770e-13,  1.56770e-17,  1.39690e-09,  1.85040e-13,  1.01590e-14
208,  1.40330e-09,  1.72540e-13,  1.56200e-17,  1.40110e-09,  1.87060e-13,  1.02650e-14
209,  1.40740e-09,  1.74560e-13,  1.55720e-17,  1.40510e-09,  1.89320e-13,  1.03720e-14
210,  1.41130e-09,  1.76830e-13,  1.55330e-17,  1.40900e-09,  1.91840e-13,  1.04790e-14
211,  1.41520e-09,  1.79360e-13,  1.55030e-17,  1.41280e-09,  1.94620e-13,  1.05870e-14
212,  1.41880e-09,  1.82160e-13,  1.54810e-17,  1.41630e-09,  1.97670e-13,  1.06950e-14
213,  1.42240e-09,  1.85240e-13,  1.54670e-17,  1.41980e-09,  2.01000e-13,  1.08040e-14
214,  1.42570e-09,  1.88600e-13,  1.54600e-17,  1.42310e-09,  2.04610e-13,  1.09130e-14
215,  1.42900e-09,  1.92270e-13,  1.54600e-17,  1.42630e-09,  2.08540e-13,  1.10230e-14
216,  1.43210e-09,  1.96240e-13,  1.54670e-17,  1.42930e-09,  2.12760e-13,  1.11330e-14
217,  1.43510e-09,  2.00520e-13,  1.54800e-17,  1.43220e-09,  2.17310e-13,  1.12430e-14
218,  1.43790e-09,  2.05130e-13,  1.54990e-17,  1.43500e-09,  2.22170e-13,  1.13540e-14
219,  1.44050e-09,  2.10060e-13,  1.55240e-17,  1.43760e-09,  2.27360e-13,  1.14660e-14
220,  1.44310e-09,  2.15350e-13,  1.55540e-17,  1.44000e-09,  2.32910e-13,  1.15770e-14
221,  1.44550e-09,  2.20980e-13,  1.55890e-17,  1.44230e-09,  2.38800e-13,  1.16900e-14
222,  1.44770e-09,  2.26980e-13,  1.56280e-17,  1.44450e-09,  2.45060e-13,  1.18020e-14
223,  1.44980e-09,  2.33350e-13,  1.56710e-17,  1.44650e-09,  2.51680e-13,  1.19150e-14
224,  1.45170e-09,  2.40090e-13,  1.57180e-17,  1.44840e-09,  2.58680e-13,  1.20280e-14
225,  1.45350e-09,  2.47220e-13,  1.57680e-17,  1.45010e-09,  2.66070e-13,  1.21420e-14
226,  1.45520e-09,  2.54750e-13,  1.58200e-17,  1.45170e-09,  2.73850e-13,  1.22560e-14
227,  1.45660e-09,  2.62680e-13,  1.58760e-17,  1.45310e-09,  2.82040e-13,  1.23700e-14
228,  1.45800e-09,  2.71020e-13,  1.59330e-17,  1.45440e-09,  2.90640e-13,  1.24850e-14
229,  1.45920e-09,  2.79780e-13,  1.59930e-17,  1.45550e-09,  2.99650e-13,  1.26000e-14
230,  1.46020e-09,  2.88970e-13,  1.60540e-17,  1.45650e-09,  3.09090e-13,  1.27150e-14
231,  1.46110e-09,  2.98600e-13,  1.61170e-17,  1.45730e-09,  3.18970e-13,  1.28300e-14
232,  1.46180e-09,  3.08660e-13,  1.61810e-17,  1.45800e-09,  3.29280e-13,  1.29460e-14
233,  1.46240e-09,  3.19200e-13,  1.62460e-17,  1.45850e-09,  3.40070e-13,  1.30620e-14
234,  1.46280e-09,  3.30190e-13,  1.63120e-17,  1.45890e-09,  3.51300e-13,  1.31780e-14
235,  1.46310e-09,  3.41640e-13,  1.63790e-17,  1.45910e-09,  3.63000e-13,  1.32950e-14
236,  1.46320e-09,  3.53570e-13,  1.64450e-17,  1.45910e-09,  3.75170e-13,  1.34110e-14
237,  1.46320e-09,  3.65990e-13,  1.65120e-17,  1.45900e-09,  3.87820e-13,  1.35280e-14
238,  1.46300e-09,  3.78910e-13,  1.65780e-17,  1.45880e-09,  4.00980e-13,  1.36460e-14
239,  1.46260e-09,  3.92320e-13,  1.66440e-17,  1.45840e-09,  4.14620e-13,  1.37630e-14
240,  1.46210e-09,  4.06230e-13,  1.67090e-17,  1.45780e-09,  4.28750e-13,  1.38810e-14
241,  1.46150e-09,  4.20670e-13,  1.67720e-17,  1.45710e-09,  4.43410e-13,  1.39980e-14
242,  1.46070e-09,  4.35610e-13,  1.68350e-17,  1.45630e-09,  4.58580e-13,  1.41160e-14
243,  1.45970e-09,  4.51090e-13,  1.68960e-17,  1.45530e-09,  4.74270e-13,  1.42350e-14
244,  1.45860e-09,  4.67100e-13,  1.69560e-17,  1.45410e-09,  4.90490e-13,  1.43530e-14
245,  1.45740e-09,  4.83650e-13,  1.70130e-17,  1.45280e-09,  5.07250e-13,  1.44710e-14
246,  1.45600e-09,  5.00750e-13,  1.70680e-17,  1.45140e-09,  5.24550e-13,  1.45900e-14
247,  1.45440e-09,  5.18390e-13,  1.71210e-17,  1.44980e-09,  5.42390e-13,  1.47090e-14
248,  1.45270e-09,  5.36630e-13,  1.71710e-17,  1.44800e-09,  5.60820e-13,  1.48280e-14
249,  1.45080e-09,  5.55400e-13,  1.72170e-17,  1.44610e-09,  5.79770e-13,  1.49470e-14
250,  1.44880e-09,  5.74770e-13,  1.72610e-17,  1.44410e-09,  5.99320e-13,  1.50660e-14
251,  1.44670e-09,  5.94700e-13,  1.73010e-17,  1.44190e-09,  6.19420e-13,  1.51850e-14
