29,  8.63490e-11,  2.68730e-15,  2.13280e-16,  8.63530e-11,  2.68870e-15,  2.14810e-16
30,  8.62410e-11,  2.62680e-15,  2.25790e-16,  8.62450e-11,  2.62840e-15,  2.27420e-16
31,  8.61720e-11,  2.61610e-15,  2.38290e-16,  8.61770e-11,  2.61770e-15,  2.40020e-16
32,  8.61540e-11,  2.67660e-15,  2.50810e-16,  8.61590e-11,  2.67830e-15,  2.52640e-16
33,  8.61810e-11,  2.81200e-15,  2.63350e-16,  8.61870e-11,  2.81390e-15,  2.65270e-16
34,  8.62480e-11,  3.01290e-15,  2.75870e-16,  8.62540e-11,  3.01490e-15,  2.77890e-16
35,  8.63510e-11,  3.26380e-15,  2.88390e-16,  8.63560e-11,  3.26590e-15,  2.90520e-16
36,  8.64840e-11,  3.54970e-15,  3.00900e-16,  8.64900e-11,  3.55180e-15,  3.03120e-16
37,  8.66410e-11,  3.85950e-15,  3.13360e-16,  8.66470e-11,  3.86170e-15,  3.15680e-16
38,  8.68310e-11,  4.18780e-15,  3.25810e-16,  8.68380e-11,  4.19010e-15,  3.28240e-16
39,  8.70580e-11,  4.53360e-15,  3.38260e-16,  8.70650e-11,  4.53600e-15,  3.40790e-16
40,  8.73000e-11,  4.89770e-15,  3.50680e-16,  8.73070e-11,  4.90020e-15,  3.53330e-16
41,  8.75830e-11,  5.28010e-15,  3.63070e-16,  8.75900e-11,  5.28270e-15,  3.65830e-16
42,  8.78760e-11,  5.67510e-15,  3.75430e-16,  8.78840e-11,  5.67780e-15,  3.78300e-16
43,  8.81970e-11,  6.07560e-15,  3.87750e-16,  8.82050e-11,  6.07840e-15,  3.90750e-16
44,  8.85230e-11,  6.47340e-15,  4.00050e-16,  8.85310e-11,  6.47640e-15,  4.03180e-16
45,  8.89010e-11,  6.86600e-15,  4.12290e-16,  8.89090e-11,  6.86910e-15,  4.15560e-16
46,  8.93180e-11,  7.25110e-15,  4.24480e-16,  8.93260e-11,  7.25430e-15,  4.27890e-16
47,  8.97500e-11,  7.62630e-15,  4.36590e-16,  8.97590e-11,  7.62960e-15,  4.40160e-16
48,  9.01840e-11,  8.00290e-15,  4.48620e-16,  9.01930e-11,  8.00630e-15,  4.52350e-16
49,  9.06270e-11,  8.39260e-15,  4.60590e-16,  9.06360e-11,  8.39620e-15,  4.64480e-16
50,  9.11060e-11,  8.80180e-15,  4.72470e-16,  9.11160e-11,  8.80550e-15,  4.76530e-16
51,  9.15990e-11,  9.21880e-15,  4.84260e-16,  9.16090e-11,  9.22260e-15,  4.88500e-16
52,  9.21430e-11,  9.64850e-15,  4.95920e-16,  9.21530e-11,  9.65250e-15,  5.00340e-16
53,  9.26930e-11,  1.01070e-14,  5.07420e-16,  9.27030e-11,  1.01120e-14,  5.12030e-16
54,  9.32320e-11,  1.05980e-14,  5.18770e-16,  9.32430e-11,  1.06020e-14,  5.23570e-16
55,  9.37820e-11,  1.11210e-14,  5.29960e-16,  9.37930e-11,  1.11250e-14,  5.34960e-16
56,  9.43630e-11,  1.16620e-14,  5.41000e-16,  9.43750e-11,  1.16660e-14,  5.46190e-16
57,  9.49630e-11,  1.22090e-14,  5.51850e-16,  9.49750e-11,  1.22140e-14,  5.57250e-16
58,  9.55780e-11,  1.27670e-14,  5.62490e-16,  9.55900e-11,  1.27720e-14,  5.68080e-16
59,  9.61890e-11,  1.33410e-14,  5.72880e-16,  9.62020e-11,  1.33460e-14,  5.78680e-16
60,  9.68060e-11,  1.39270e-14,  5.83030e-16,  9.68190e-11,  1.39320e-14,  5.89020e-16
61,  9.74810e-11,  1.45280e-14,  5.92940e-16,  9.74940e-11,  1.45330e-14,  5.99130e-16
62,  9.81410e-11,  1.51380e-14,  6.02600e-16,  9.81540e-11,  1.51430e-14,  6.08990e-16
63,  9.88130e-11,  1.57520e-14,  6.11990e-16,  9.88260e-11,  1.57580e-14,  6.18570e-16
64,  9.95290e-11,  1.63730e-14,  6.21080e-16,  9.95430e-11,  1.63790e-14,  6.27850e-16
65,  1.00230e-10,  1.70010e-14,  6.29840e-16,  1.00250e-10,  1.70060e-14,  6.36800e-16
66,  1.00950e-10,  1.76280e-14,  6.38280e-16,  1.00970e-10,  1.76340e-14,  6.45430e-16
67,  1.01670e-10,  1.82560e-14,  6.46400e-16,  1.01690e-10,  1.82620e-14,  6.53740e-16
68,  1.02420e-10,  1.88890e-14,  6.54220e-16,  1.02430e-10,  1.88940e-14,  6.61740e-16
69,  1.03170e-10,  1.95210e-14,  6.61720e-16,  1.03180e-10,  1.95270e-14,  6.69430e-16
70,  1.03950e-10,  2.01620e-14,  6.68870e-16,  1.03960e-10,  2.01680e-14,  6.76770e-16
71,  1.04740e-10,  2.08110e-14,  6.75660e-16,  1.04760e-10,  2.08170e-14,  6.83740e-16
72,  1.05560e-10,  2.14680e-14,  6.82080e-16,  1.05570e-10,  2.14730e-14,  6.90350e-16
73,  1.06370e-10,  2.21300e-14,  6.88140e-16,  1.06390e-10,  2.21350e-14,  6.96600e-16
74,  1.07200e-10,  2.27980e-14,  6.93830e-16,  1.07210e-10,  2.28030e-14,  7.02490e-16
75,  1.08030e-10,  2.34760e-14,  6.99150e-16,  1.08050e-10,  2.34820e-14,  7.08010e-16
76,  1.08870e-10,  2.41660e-14,  7.04120e-16,  1.08890e-10,  2.41720e-14,  7.13180e-16
77,  1.09720e-10,  2.48660e-14,  7.08720e-16,  1.09740e-10,  2.48720e-14,  7.18000e-16
78,  1.10590e-10,  2.55780e-14,  7.12960e-16,  1.10610e-10,  2.55840e-14,  7.22460e-16
79,  1.11470e-10,  2.62930e-14,  7.16850e-16,  1.11480e-10,  2.62980e-14,  7.26580e-16
80,  1.12360e-10,  2.70090e-14,  7.20380e-16,  1.12370e-10,  2.70140e-14,  7.30340e-16
81,  1.13250e-10,  2.77180e-14,  7.23560e-16,  1.13270e-10,  2.77240e-14,  7.33760e-16
82,  1.14170e-10,  2.84260e-14,  7.26390e-16,  1.14190e-10,  2.84310e-14,  7.36830e-16
83,  1.15100e-10,  2.91290e-14,  7.28860e-16,  1.15110e-10,  2.91350e-14,  7.39560e-16
84,  1.16040e-10,  2.98290e-14,  7.31000e-16,  1.16060e-10,  2.98350e-14,  7.41950e-16
85,  1.16980e-10,  3.05260e-14,  7.32780e-16,  1.17000e-10,  3.05320e-14,  7.44010e-16
86,  1.17930e-10,  3.12210e-14,  7.34230e-16,  1.17940e-10,  3.12270e-14,  7.45720e-16
87,  1.18910e-10,  3.19120e-14,  7.35340e-16,  1.18930e-10,  3.19180e-14,  7.47100e-16
88,  1.19870e-10,  3.26030e-14,  7.36120e-16,  1.19890e-10,  3.26090e-14,  7.48150e-16
89,  1.20860e-10,  3.32920e-14,  7.36560e-16,  1.20880e-10,  3.32980e-14,  7.48860e-16
90,  1.21860e-10,  3.39770e-14,  7.36670e-16,  1.21880e-10,  3.39830e-14,  7.49250e-16
91,  1.22850e-10,  3.46570e-14,  7.36450e-16,  1.22870e-10,  3.46630e-14,  7.49300e-16
92,  1.23860e-10,  3.53310e-14,  7.35920e-16,  1.23880e-10,  3.53370e-14,  7.49040e-16
93,  1.24890e-10,  3.60010e-14,  7.35060e-16,  1.24910e-10,  3.60070e-14,  7.48450e-16
94,  1.25910e-10,  3.66620e-14,  7.33890e-16,  1.25930e-10,  3.66670e-14,  7.47550e-16
95,  1.26950e-10,  3.73150e-14,  7.32420e-16,  1.26970e-10,  3.73200e-14,  7.46330e-16
96,  1.27960e-10,  3.79600e-14,  7.30630e-16,  1.27980e-10,  3.79650e-14,  7.44810e-16
97,  1.29010e-10,  3.85960e-14,  7.28550e-16,  1.29030e-10,  3.86010e-14,  7.42990e-16
98,  1.30080e-10,  3.92230e-14,  7.26170e-16,  1.30100e-10,  3.92280e-14,  7.40860e-16
99,  1.31130e-10,  3.98380e-14,  7.23500e-16,  1.31150e-10,  3.98430e-14,  7.38450e-16
100,  1.32200e-10,  4.04420e-14,  7.20550e-16,  1.32220e-10,  4.04470e-14,  7.35740e-16
101,  1.33270e-10,  4.10440e-14,  7.17310e-16,  1.33290e-10,  4.10480e-14,  7.32760e-16
102,  1.34390e-10,  4.16250e-14,  7.13800e-16,  1.34410e-10,  4.16290e-14,  7.29490e-16
103,  1.35490e-10,  4.21970e-14,  7.10020e-16,  1.35510e-10,  4.22010e-14,  7.25970e-16
104,  1.36590e-10,  4.27610e-14,  7.05980e-16,  1.36610e-10,  4.27650e-14,  7.22180e-16
105,  1.37700e-10,  4.33080e-14,  7.01690e-16,  1.37720e-10,  4.33120e-14,  7.18140e-16
106,  1.38810e-10,  4.38500e-14,  6.97150e-16,  1.38830e-10,  4.38540e-14,  7.13860e-16
107,  1.39900e-10,  4.43680e-14,  6.92370e-16,  1.39920e-10,  4.43720e-14,  7.09350e-16
108,  1.41020e-10,  4.48740e-14,  6.87360e-16,  1.41040e-10,  4.48770e-14,  7.04610e-16
109,  1.42150e-10,  4.53580e-14,  6.82120e-16,  1.42170e-10,  4.53610e-14,  6.99660e-16
110,  1.43270e-10,  4.58210e-14,  6.76670e-16,  1.43280e-10,  4.58250e-14,  6.94490e-16
111,  1.44390e-10,  4.62770e-14,  6.71010e-16,  1.44400e-10,  4.62800e-14,  6.89120e-16
112,  1.45510e-10,  4.67140e-14,  6.65140e-16,  1.45530e-10,  4.67170e-14,  6.83560e-16
113,  1.46650e-10,  4.71360e-14,  6.59080e-16,  1.46660e-10,  4.71390e-14,  6.77810e-16
114,  1.47780e-10,  4.75330e-14,  6.52820e-16,  1.47800e-10,  4.75360e-14,  6.71870e-16
115,  1.48920e-10,  4.79260e-14,  6.46390e-16,  1.48940e-10,  4.79290e-14,  6.65770e-16
116,  1.50050e-10,  4.82870e-14,  6.39790e-16,  1.50070e-10,  4.82900e-14,  6.59500e-16
117,  1.51210e-10,  4.86260e-14,  6.33020e-16,  1.51230e-10,  4.86290e-14,  6.53080e-16
118,  1.52370e-10,  4.89660e-14,  6.26100e-16,  1.52390e-10,  4.89680e-14,  6.46510e-16
119,  1.53530e-10,  4.92860e-14,  6.19040e-16,  1.53540e-10,  4.92890e-14,  6.39790e-16
120,  1.54690e-10,  4.95690e-14,  6.11840e-16,  1.54700e-10,  4.95710e-14,  6.32950e-16
121,  1.55830e-10,  4.98550e-14,  6.04510e-16,  1.55850e-10,  4.98570e-14,  6.25980e-16
122,  1.56980e-10,  5.01050e-14,  5.97060e-16,  1.57000e-10,  5.01080e-14,  6.18890e-16
123,  1.58130e-10,  5.03320e-14,  5.89500e-16,  1.58150e-10,  5.03340e-14,  6.11690e-16
124,  1.59280e-10,  5.05450e-14,  5.81830e-16,  1.59300e-10,  5.05480e-14,  6.04390e-16
125,  1.60430e-10,  5.07360e-14,  5.74080e-16,  1.60440e-10,  5.07390e-14,  5.97000e-16
126,  1.61570e-10,  5.09170e-14,  5.66240e-16,  1.61580e-10,  5.09190e-14,  5.89520e-16
127,  1.62710e-10,  5.10680e-14,  5.58320e-16,  1.62720e-10,  5.10700e-14,  5.81960e-16
128,  1.63840e-10,  5.12090e-14,  5.50330e-16,  1.63850e-10,  5.12120e-14,  5.74330e-16
129,  1.64980e-10,  5.13210e-14,  5.42280e-16,  1.64990e-10,  5.13240e-14,  5.66640e-16
130,  1.66110e-10,  5.14040e-14,  5.34180e-16,  1.66120e-10,  5.14060e-14,  5.58890e-16
131,  1.67240e-10,  5.14770e-14,  5.26030e-16,  1.67250e-10,  5.14800e-14,  5.51090e-16
132,  1.68380e-10,  5.15220e-14,  5.17840e-16,  1.68390e-10,  5.15250e-14,  5.43250e-16
133,  1.69510e-10,  5.15480e-14,  5.09610e-16,  1.69520e-10,  5.15510e-14,  5.35380e-16
134,  1.70640e-10,  5.15550e-14,  5.01360e-16,  1.70650e-10,  5.15580e-14,  5.27480e-16
135,  1.71760e-10,  5.15340e-14,  4.93080e-16,  1.71770e-10,  5.15370e-14,  5.19560e-16
136,  1.72870e-10,  5.14840e-14,  4.84800e-16,  1.72880e-10,  5.14880e-14,  5.11630e-16
137,  1.73980e-10,  5.14150e-14,  4.76500e-16,  1.73990e-10,  5.14200e-14,  5.03710e-16
138,  1.75090e-10,  5.13190e-14,  4.68210e-16,  1.75100e-10,  5.13240e-14,  4.95780e-16
139,  1.76170e-10,  5.12150e-14,  4.59930e-16,  1.76170e-10,  5.12190e-14,  4.87880e-16
140,  1.77260e-10,  5.10720e-14,  4.51660e-16,  1.77270e-10,  5.10770e-14,  4.79990e-16
141,  1.78330e-10,  5.09020e-14,  4.43410e-16,  1.78340e-10,  5.09080e-14,  4.72140e-16
142,  1.79410e-10,  5.07140e-14,  4.35200e-16,  1.79410e-10,  5.07200e-14,  4.64330e-16
143,  1.80480e-10,  5.05090e-14,  4.27020e-16,  1.80490e-10,  5.05150e-14,  4.56560e-16
144,  1.81540e-10,  5.02760e-14,  4.18880e-16,  1.81540e-10,  5.02830e-14,  4.48840e-16
145,  1.82580e-10,  5.00360e-14,  4.10790e-16,  1.82580e-10,  5.00430e-14,  4.41190e-16
146,  1.83640e-10,  4.97580e-14,  4.02760e-16,  1.83640e-10,  4.97670e-14,  4.33610e-16
147,  1.84670e-10,  4.94740e-14,  3.94790e-16,  1.84670e-10,  4.94830e-14,  4.26100e-16
148,  1.85680e-10,  4.91630e-14,  3.86890e-16,  1.85680e-10,  4.91730e-14,  4.18670e-16
149,  1.86700e-10,  4.88350e-14,  3.79070e-16,  1.86700e-10,  4.88450e-14,  4.11330e-16
150,  1.87700e-10,  4.85000e-14,  3.71340e-16,  1.87700e-10,  4.85110e-14,  4.04080e-16
151,  1.88690e-10,  4.81490e-14,  3.63700e-16,  1.88680e-10,  4.81610e-14,  3.96940e-16
152,  1.89650e-10,  4.77710e-14,  3.56160e-16,  1.89650e-10,  4.77840e-14,  3.89900e-16
153,  1.90620e-10,  4.73850e-14,  3.48710e-16,  1.90610e-10,  4.73990e-14,  3.82960e-16
154,  1.91560e-10,  4.69890e-14,  3.41380e-16,  1.91560e-10,  4.70040e-14,  3.76140e-16
155,  1.92500e-10,  4.65810e-14,  3.34140e-16,  1.92490e-10,  4.65970e-14,  3.69420e-16
156,  1.93410e-10,  4.61600e-14,  3.27020e-16,  1.93400e-10,  4.61780e-14,  3.62820e-16
157,  1.94330e-10,  4.57240e-14,  3.20000e-16,  1.94320e-10,  4.57430e-14,  3.56330e-16
158,  1.95220e-10,  4.52810e-14,  3.13100e-16,  1.95210e-10,  4.53010e-14,  3.49950e-16
159,  1.96100e-10,  4.48090e-14,  3.06320e-16,  1.96090e-10,  4.48310e-14,  3.43690e-16
160,  1.96970e-10,  4.43270e-14,  2.99650e-16,  1.96960e-10,  4.43500e-14,  3.37540e-16
161,  1.97840e-10,  4.38430e-14,  2.93100e-16,  1.97820e-10,  4.38680e-14,  3.31520e-16
162,  1.98690e-10,  4.33350e-14,  2.86670e-16,  1.98670e-10,  4.33610e-14,  3.25610e-16
163,  1.99540e-10,  4.28120e-14,  2.80360e-16,  1.99520e-10,  4.28390e-14,  3.19830e-16
164,  2.00360e-10,  4.22810e-14,  2.74190e-16,  2.00340e-10,  4.23100e-14,  3.14180e-16
165,  2.01180e-10,  4.17310e-14,  2.68140e-16,  2.01170e-10,  4.17620e-14,  3.08650e-16
166,  2.02000e-10,  4.11810e-14,  2.62220e-16,  2.01980e-10,  4.12130e-14,  3.03260e-16
167,  2.02810e-10,  4.05980e-14,  2.56430e-16,  2.02790e-10,  4.06320e-14,  2.98010e-16
168,  2.03590e-10,  4.00300e-14,  2.50780e-16,  2.03570e-10,  4.00660e-14,  2.92890e-16
169,  2.04360e-10,  3.94370e-14,  2.45270e-16,  2.04330e-10,  3.94750e-14,  2.87920e-16
170,  2.05120e-10,  3.88460e-14,  2.39890e-16,  2.05090e-10,  3.88860e-14,  2.83090e-16
171,  2.05850e-10,  3.82550e-14,  2.34660e-16,  2.05820e-10,  3.82970e-14,  2.78410e-16
172,  2.06560e-10,  3.76530e-14,  2.29580e-16,  2.06530e-10,  3.76970e-14,  2.73890e-16
173,  2.07250e-10,  3.70390e-14,  2.24640e-16,  2.07220e-10,  3.70840e-14,  2.69520e-16
174,  2.07930e-10,  3.64490e-14,  2.19840e-16,  2.07900e-10,  3.64970e-14,  2.65310e-16
175,  2.08590e-10,  3.58430e-14,  2.15200e-16,  2.08560e-10,  3.58930e-14,  2.61270e-16
176,  2.09220e-10,  3.52490e-14,  2.10720e-16,  2.09190e-10,  3.53010e-14,  2.57390e-16
177,  2.09840e-10,  3.46540e-14,  2.06380e-16,  2.09800e-10,  3.47090e-14,  2.53680e-16
178,  2.10430e-10,  3.40860e-14,  2.02210e-16,  2.10400e-10,  3.41440e-14,  2.50140e-16
179,  2.11000e-10,  3.35020e-14,  1.98180e-16,  2.10970e-10,  3.35620e-14,  2.46760e-16
180,  2.11570e-10,  3.29280e-14,  1.94300e-16,  2.11540e-10,  3.29910e-14,  2.43540e-16
181,  2.12110e-10,  3.23600e-14,  1.90570e-16,  2.12070e-10,  3.24260e-14,  2.40480e-16
182,  2.12630e-10,  3.18060e-14,  1.86990e-16,  2.12590e-10,  3.18740e-14,  2.37580e-16
183,  2.13120e-10,  3.12510e-14,  1.83550e-16,  2.13080e-10,  3.13230e-14,  2.34830e-16
184,  2.13600e-10,  3.07030e-14,  1.80260e-16,  2.13560e-10,  3.07780e-14,  2.32240e-16
185,  2.14070e-10,  3.01790e-14,  1.77100e-16,  2.14020e-10,  3.02570e-14,  2.29790e-16
186,  2.14470e-10,  2.96560e-14,  1.74080e-16,  2.14420e-10,  2.97370e-14,  2.27490e-16
187,  2.14890e-10,  2.91490e-14,  1.71200e-16,  2.14840e-10,  2.92330e-14,  2.25330e-16
188,  2.15290e-10,  2.86530e-14,  1.68450e-16,  2.15240e-10,  2.87410e-14,  2.23300e-16
189,  2.15650e-10,  2.81710e-14,  1.65830e-16,  2.15600e-10,  2.82610e-14,  2.21420e-16
190,  2.16040e-10,  2.77050e-14,  1.63350e-16,  2.15990e-10,  2.77990e-14,  2.19660e-16
191,  2.16360e-10,  2.72550e-14,  1.60990e-16,  2.16300e-10,  2.73520e-14,  2.18030e-16
192,  2.16670e-10,  2.68210e-14,  1.58760e-16,  2.16620e-10,  2.69220e-14,  2.16530e-16
193,  2.16960e-10,  2.64060e-14,  1.56650e-16,  2.16900e-10,  2.65100e-14,  2.15160e-16
194,  2.17240e-10,  2.60100e-14,  1.54660e-16,  2.17180e-10,  2.61180e-14,  2.13900e-16
195,  2.17490e-10,  2.56350e-14,  1.52800e-16,  2.17430e-10,  2.57470e-14,  2.12770e-16
196,  2.17720e-10,  2.52820e-14,  1.51050e-16,  2.17660e-10,  2.53980e-14,  2.11750e-16
197,  2.17940e-10,  2.49550e-14,  1.49420e-16,  2.17870e-10,  2.50740e-14,  2.10850e-16
198,  2.18140e-10,  2.46520e-14,  1.47910e-16,  2.18070e-10,  2.47750e-14,  2.10060e-16
199,  2.18320e-10,  2.43760e-14,  1.46500e-16,  2.18260e-10,  2.45030e-14,  2.09390e-16
200,  2.18490e-10,  2.41270e-14,  1.45210e-16,  2.18420e-10,  2.42580e-14,  2.08830e-16
201,  2.18640e-10,  2.39100e-14,  1.44030e-16,  2.18570e-10,  2.40450e-14,  2.08390e-16
202,  2.18770e-10,  2.37230e-14,  1.42950e-16,  2.18700e-10,  2.38610e-14,  2.08050e-16
203,  2.18870e-10,  2.35690e-14,  1.41980e-16,  2.18800e-10,  2.37120e-14,  2.07830e-16
204,  2.18950e-10,  2.34480e-14,  1.41100e-16,  2.18870e-10,  2.35950e-14,  2.07710e-16
205,  2.19010e-10,  2.33630e-14,  1.40330e-16,  2.18930e-10,  2.35140e-14,  2.07700e-16
206,  2.19030e-10,  2.33150e-14,  1.39640e-16,  2.18960e-10,  2.34690e-14,  2.07790e-16
207,  2.19050e-10,  2.33020e-14,  1.39050e-16,  2.18970e-10,  2.34610e-14,  2.07980e-16
208,  2.19020e-10,  2.33290e-14,  1.38540e-16,  2.18940e-10,  2.34920e-14,  2.08270e-16
209,  2.18970e-10,  2.33950e-14,  1.38120e-16,  2.18890e-10,  2.35620e-14,  2.08650e-16
210,  2.18900e-10,  2.35020e-14,  1.37770e-16,  2.18820e-10,  2.36740e-14,  2.09120e-16
211,  2.18810e-10,  2.36520e-14,  1.37500e-16,  2.18730e-10,  2.38280e-14,  2.09680e-16
212,  2.18680e-10,  2.38440e-14,  1.37310e-16,  2.18600e-10,  2.40250e-14,  2.10330e-16
213,  2.18540e-10,  2.40820e-14,  1.37180e-16,  2.18450e-10,  2.42670e-14,  2.11050e-16
214,  2.18370e-10,  2.43590e-14,  1.37120e-16,  2.18280e-10,  2.45490e-14,  2.11850e-16
215,  2.18170e-10,  2.46990e-14,  1.37120e-16,  2.18090e-10,  2.48930e-14,  2.12730e-16
216,  2.17950e-10,  2.50730e-14,  1.37180e-16,  2.17860e-10,  2.52710e-14,  2.13670e-16
217,  2.17720e-10,  2.54980e-14,  1.37300e-16,  2.17630e-10,  2.57010e-14,  2.14670e-16
218,  2.17460e-10,  2.59710e-14,  1.37470e-16,  2.17370e-10,  2.61780e-14,  2.15740e-16
219,  2.17180e-10,  2.64870e-14,  1.37690e-16,  2.17090e-10,  2.66990e-14,  2.16850e-16
220,  2.16880e-10,  2.70630e-14,  1.37960e-16,  2.16790e-10,  2.72800e-14,  2.18020e-16
221,  2.16560e-10,  2.76860e-14,  1.38260e-16,  2.16470e-10,  2.79070e-14,  2.19230e-16
222,  2.16230e-10,  2.83710e-14,  1.38610e-16,  2.16140e-10,  2.85970e-14,  2.20470e-16
223,  2.15860e-10,  2.91060e-14,  1.38990e-16,  2.15760e-10,  2.93360e-14,  2.21760e-16
224,  2.15490e-10,  2.98860e-14,  1.39410e-16,  2.15390e-10,  3.01200e-14,  2.23070e-16
225,  2.15090e-10,  3.07270e-14,  1.39850e-16,  2.15000e-10,  3.09660e-14,  2.24410e-16
226,  2.14680e-10,  3.16270e-14,  1.40320e-16,  2.14580e-10,  3.18700e-14,  2.25770e-16
227,  2.14240e-10,  3.25800e-14,  1.40810e-16,  2.14140e-10,  3.28280e-14,  2.27140e-16
228,  2.13800e-10,  3.35860e-14,  1.41320e-16,  2.13700e-10,  3.38380e-14,  2.28540e-16
229,  2.13340e-10,  3.46520e-14,  1.41850e-16,  2.13230e-10,  3.49080e-14,  2.29950e-16
230,  2.12850e-10,  3.57750e-14,  1.42390e-16,  2.12740e-10,  3.60350e-14,  2.31370e-16
231,  2.12330e-10,  3.69630e-14,  1.42950e-16,  2.12220e-10,  3.72270e-14,  2.32800e-16
232,  2.11800e-10,  3.82040e-14,  1.43520e-16,  2.11700e-10,  3.84720e-14,  2.34240e-16
233,  2.11260e-10,  3.95250e-14,  1.44100e-16,  2.11150e-10,  3.97980e-14,  2.35680e-16
234,  2.10670e-10,  4.09050e-14,  1.44680e-16,  2.10570e-10,  4.11810e-14,  2.37140e-16
235,  2.10080e-10,  4.23510e-14,  1.45270e-16,  2.09970e-10,  4.26310e-14,  2.38600e-16
236,  2.09460e-10,  4.38600e-14,  1.45860e-16,  2.09350e-10,  4.41440e-14,  2.40060e-16
237,  2.08810e-10,  4.54410e-14,  1.46450e-16,  2.08710e-10,  4.57290e-14,  2.41530e-16
238,  2.08150e-10,  4.71020e-14,  1.47040e-16,  2.08040e-10,  4.73930e-14,  2.43000e-16
239,  2.07480e-10,  4.88190e-14,  1.47620e-16,  2.07370e-10,  4.91140e-14,  2.44470e-16
240,  2.06760e-10,  5.06000e-14,  1.48200e-16,  2.06650e-10,  5.08990e-14,  2.45950e-16
241,  2.06040e-10,  5.24640e-14,  1.48760e-16,  2.05930e-10,  5.27660e-14,  2.47420e-16
242,  2.05300e-10,  5.43880e-14,  1.49320e-16,  2.05190e-10,  5.46940e-14,  2.48880e-16
243,  2.04540e-10,  5.63900e-14,  1.49860e-16,  2.04430e-10,  5.66990e-14,  2.50340e-16
244,  2.03760e-10,  5.84570e-14,  1.50390e-16,  2.03650e-10,  5.87690e-14,  2.51800e-16
245,  2.02950e-10,  6.05980e-14,  1.50900e-16,  2.02840e-10,  6.09130e-14,  2.53240e-16
246,  2.02130e-10,  6.28090e-14,  1.51390e-16,  2.02020e-10,  6.31270e-14,  2.54670e-16
247,  2.01290e-10,  6.50790e-14,  1.51850e-16,  2.01180e-10,  6.54000e-14,  2.56080e-16
248,  2.00430e-10,  6.74550e-14,  1.52290e-16,  2.00320e-10,  6.77790e-14,  2.57480e-16
249,  1.99570e-10,  6.98660e-14,  1.52710e-16,  1.99460e-10,  7.01920e-14,  2.58850e-16
250,  1.98680e-10,  7.23680e-14,  1.53090e-16,  1.98570e-10,  7.26970e-14,  2.60190e-16
251,  1.97780e-10,  7.49200e-14,  1.53450e-16,  1.97670e-10,  7.52510e-14,  2.61510e-16
