23,  1.33080e-10,  1.18360e-15,  1.79510e-16,  1.33140e-10,  1.21750e-15,  2.13480e-16
24,  1.35910e-10,  1.36640e-15,  1.93280e-16,  1.35960e-10,  1.40340e-15,  2.30230e-16
25,  1.38780e-10,  1.56850e-15,  2.07370e-16,  1.38840e-10,  1.60850e-15,  2.47430e-16
26,  1.41680e-10,  1.79100e-15,  2.21730e-16,  1.41750e-10,  1.83430e-15,  2.65020e-16
27,  1.44630e-10,  2.03530e-15,  2.36380e-16,  1.44700e-10,  2.08200e-15,  2.83030e-16
28,  1.47620e-10,  2.30270e-15,  2.51290e-16,  1.47690e-10,  2.35280e-15,  3.01430e-16
29,  1.50650e-10,  2.59530e-15,  2.66440e-16,  1.50730e-10,  2.64900e-15,  3.20200e-16
30,  1.53720e-10,  2.91520e-15,  2.81820e-16,  1.53800e-10,  2.97270e-15,  3.39330e-16
31,  1.56800e-10,  3.26310e-15,  2.97370e-16,  1.56890e-10,  3.32440e-15,  3.58750e-16
32,  1.59920e-10,  3.63890e-15,  3.13100e-16,  1.60020e-10,  3.70430e-15,  3.78490e-16
33,  1.63080e-10,  4.04330e-15,  3.29020e-16,  1.63180e-10,  4.11280e-15,  3.98540e-16
34,  1.66260e-10,  4.47700e-15,  3.45060e-16,  1.66370e-10,  4.55070e-15,  4.18850e-16
35,  1.69490e-10,  4.94120e-15,  3.61240e-16,  1.69600e-10,  5.01930e-15,  4.39420e-16
36,  1.72730e-10,  5.43790e-15,  3.77500e-16,  1.72850e-10,  5.52050e-15,  4.60200e-16
37,  1.76000e-10,  5.96830e-15,  3.93810e-16,  1.76120e-10,  6.05550e-15,  4.81170e-16
38,  1.79300e-10,  6.53320e-15,  4.10190e-16,  1.79420e-10,  6.62510e-15,  5.02340e-16
39,  1.82630e-10,  7.13280e-15,  4.26610e-16,  1.82770e-10,  7.22960e-15,  5.23670e-16
40,  1.85990e-10,  7.76840e-15,  4.43030e-16,  1.86130e-10,  7.87020e-15,  5.45140e-16
41,  1.89390e-10,  8.44140e-15,  4.59430e-16,  1.89530e-10,  8.54840e-15,  5.66720e-16
42,  1.92790e-10,  9.15310e-15,  4.75790e-16,  1.92950e-10,  9.26530e-15,  5.88400e-16
43,  1.96230e-10,  9.90440e-15,  4.92100e-16,  1.96390e-10,  1.00220e-14,  6.10150e-16
44,  1.99680e-10,  1.06940e-14,  5.08340e-16,  1.99850e-10,  1.08170e-14,  6.31970e-16
45,  2.03190e-10,  1.15230e-14,  5.24480e-16,  2.03360e-10,  1.16520e-14,  6.53820e-16
46,  2.06730e-10,  1.23930e-14,  5.40490e-16,  2.06910e-10,  1.25270e-14,  6.75680e-16
47,  2.10290e-10,  1.33000e-14,  5.56340e-16,  2.10480e-10,  1.34400e-14,  6.97510e-16
48,  2.13870e-10,  1.42520e-14,  5.72040e-16,  2.14060e-10,  1.43980e-14,  7.19320e-16
49,  2.17460e-10,  1.52520e-14,  5.87570e-16,  2.17660e-10,  1.54040e-14,  7.41100e-16
50,  2.21100e-10,  1.62990e-14,  6.02940e-16,  2.21310e-10,  1.64580e-14,  7.62850e-16
51,  2.24780e-10,  1.73790e-14,  6.18120e-16,  2.24990e-10,  1.75430e-14,  7.84540e-16
52,  2.28510e-10,  1.84920e-14,  6.33060e-16,  2.28730e-10,  1.86630e-14,  8.06130e-16
53,  2.32250e-10,  1.96530e-14,  6.47740e-16,  2.32480e-10,  1.98300e-14,  8.27600e-16
54,  2.36000e-10,  2.08650e-14,  6.62160e-16,  2.36230e-10,  2.10490e-14,  8.48930e-16
55,  2.39770e-10,  2.21310e-14,  6.76330e-16,  2.40010e-10,  2.23220e-14,  8.70140e-16
56,  2.43590e-10,  2.34390e-14,  6.90240e-16,  2.43840e-10,  2.36370e-14,  8.91240e-16
57,  2.47460e-10,  2.47810e-14,  7.03880e-16,  2.47710e-10,  2.49850e-14,  9.12190e-16
58,  2.51350e-10,  2.61620e-14,  7.17210e-16,  2.51610e-10,  2.63730e-14,  9.32970e-16
59,  2.55250e-10,  2.75920e-14,  7.30200e-16,  2.55520e-10,  2.78100e-14,  9.53540e-16
60,  2.59180e-10,  2.90670e-14,  7.42850e-16,  2.59450e-10,  2.92930e-14,  9.73910e-16
61,  2.63180e-10,  3.05900e-14,  7.55180e-16,  2.63460e-10,  3.08230e-14,  9.94080e-16
62,  2.67200e-10,  3.21550e-14,  7.67190e-16,  2.67480e-10,  3.23940e-14,  1.01410e-15
63,  2.71240e-10,  3.37580e-14,  7.78840e-16,  2.71540e-10,  3.40050e-14,  1.03380e-15
64,  2.75350e-10,  3.54050e-14,  7.90120e-16,  2.75650e-10,  3.56600e-14,  1.05340e-15
65,  2.79460e-10,  3.70970e-14,  8.00980e-16,  2.79770e-10,  3.73590e-14,  1.07260e-15
66,  2.83610e-10,  3.88280e-14,  8.11460e-16,  2.83920e-10,  3.90970e-14,  1.09160e-15
67,  2.87770e-10,  4.05980e-14,  8.21550e-16,  2.88100e-10,  4.08750e-14,  1.11030e-15
68,  2.91990e-10,  4.24110e-14,  8.31290e-16,  2.92320e-10,  4.26960e-14,  1.12880e-15
69,  2.96240e-10,  4.42590e-14,  8.40630e-16,  2.96580e-10,  4.45520e-14,  1.14710e-15
70,  3.00550e-10,  4.61460e-14,  8.49570e-16,  3.00890e-10,  4.64470e-14,  1.16510e-15
71,  3.04900e-10,  4.80690e-14,  8.58080e-16,  3.05250e-10,  4.83770e-14,  1.18280e-15
72,  3.09290e-10,  5.00250e-14,  8.66150e-16,  3.09650e-10,  5.03410e-14,  1.20020e-15
73,  3.13710e-10,  5.20120e-14,  8.73780e-16,  3.14080e-10,  5.23370e-14,  1.21730e-15
74,  3.18170e-10,  5.40320e-14,  8.80970e-16,  3.18540e-10,  5.43640e-14,  1.23410e-15
75,  3.22660e-10,  5.60870e-14,  8.87730e-16,  3.23040e-10,  5.64280e-14,  1.25060e-15
76,  3.27190e-10,  5.81790e-14,  8.94040e-16,  3.27580e-10,  5.85290e-14,  1.26670e-15
77,  3.31760e-10,  6.03070e-14,  8.99920e-16,  3.32150e-10,  6.06640e-14,  1.28260e-15
78,  3.36380e-10,  6.24720e-14,  9.05360e-16,  3.36780e-10,  6.28370e-14,  1.29820e-15
79,  3.41030e-10,  6.46640e-14,  9.10360e-16,  3.41430e-10,  6.50380e-14,  1.31350e-15
80,  3.45720e-10,  6.68820e-14,  9.14920e-16,  3.46130e-10,  6.72640e-14,  1.32850e-15
81,  3.50460e-10,  6.91180e-14,  9.19040e-16,  3.50880e-10,  6.95090e-14,  1.34320e-15
82,  3.55240e-10,  7.13750e-14,  9.22720e-16,  3.55670e-10,  7.17740e-14,  1.35760e-15
83,  3.60070e-10,  7.36490e-14,  9.25960e-16,  3.60500e-10,  7.40570e-14,  1.37170e-15
84,  3.64940e-10,  7.59420e-14,  9.28770e-16,  3.65380e-10,  7.63590e-14,  1.38540e-15
85,  3.69840e-10,  7.82500e-14,  9.31130e-16,  3.70280e-10,  7.86750e-14,  1.39900e-15
86,  3.74780e-10,  8.05740e-14,  9.33070e-16,  3.75230e-10,  8.10080e-14,  1.41220e-15
87,  3.79780e-10,  8.29120e-14,  9.34570e-16,  3.80240e-10,  8.33540e-14,  1.42510e-15
88,  3.84790e-10,  8.52640e-14,  9.35630e-16,  3.85250e-10,  8.57160e-14,  1.43770e-15
89,  3.89860e-10,  8.76300e-14,  9.36270e-16,  3.90330e-10,  8.80900e-14,  1.45000e-15
90,  3.94970e-10,  9.00030e-14,  9.36470e-16,  3.95440e-10,  9.04720e-14,  1.46210e-15
91,  4.00100e-10,  9.23840e-14,  9.36240e-16,  4.00570e-10,  9.28620e-14,  1.47380e-15
92,  4.05280e-10,  9.47690e-14,  9.35600e-16,  4.05760e-10,  9.52560e-14,  1.48530e-15
93,  4.10500e-10,  9.71580e-14,  9.34530e-16,  4.10990e-10,  9.76540e-14,  1.49650e-15
94,  4.15750e-10,  9.95450e-14,  9.33060e-16,  4.16240e-10,  1.00050e-13,  1.50750e-15
95,  4.21040e-10,  1.01930e-13,  9.31180e-16,  4.21540e-10,  1.02440e-13,  1.51820e-15
96,  4.26340e-10,  1.04310e-13,  9.28920e-16,  4.26840e-10,  1.04830e-13,  1.52860e-15
97,  4.31720e-10,  1.06690e-13,  9.26260e-16,  4.32220e-10,  1.07220e-13,  1.53880e-15
98,  4.37130e-10,  1.09050e-13,  9.23230e-16,  4.37640e-10,  1.09590e-13,  1.54880e-15
99,  4.42570e-10,  1.11410e-13,  9.19830e-16,  4.43080e-10,  1.11960e-13,  1.55860e-15
100,  4.48060e-10,  1.13750e-13,  9.16060e-16,  4.48570e-10,  1.14310e-13,  1.56810e-15
101,  4.53580e-10,  1.16080e-13,  9.11930e-16,  4.54100e-10,  1.16650e-13,  1.57740e-15
102,  4.59180e-10,  1.18390e-13,  9.07460e-16,  4.59700e-10,  1.18970e-13,  1.58660e-15
103,  4.64790e-10,  1.20680e-13,  9.02640e-16,  4.65310e-10,  1.21270e-13,  1.59550e-15
104,  4.70440e-10,  1.22960e-13,  8.97500e-16,  4.70970e-10,  1.23560e-13,  1.60430e-15
105,  4.76120e-10,  1.25210e-13,  8.92040e-16,  4.76650e-10,  1.25820e-13,  1.61290e-15
106,  4.81840e-10,  1.27450e-13,  8.86260e-16,  4.82370e-10,  1.28070e-13,  1.62130e-15
107,  4.87560e-10,  1.29640e-13,  8.80180e-16,  4.88100e-10,  1.30270e-13,  1.62960e-15
108,  4.93340e-10,  1.31810e-13,  8.73810e-16,  4.93880e-10,  1.32450e-13,  1.63780e-15
109,  4.99160e-10,  1.33940e-13,  8.67150e-16,  4.99700e-10,  1.34590e-13,  1.64580e-15
110,  5.05000e-10,  1.36030e-13,  8.60210e-16,  5.05540e-10,  1.36700e-13,  1.65380e-15
111,  5.10860e-10,  1.38100e-13,  8.53010e-16,  5.11400e-10,  1.38770e-13,  1.66160e-15
112,  5.16760e-10,  1.40120e-13,  8.45540e-16,  5.17300e-10,  1.40810e-13,  1.66930e-15
113,  5.22690e-10,  1.42110e-13,  8.37830e-16,  5.23240e-10,  1.42810e-13,  1.67700e-15
114,  5.28650e-10,  1.44050e-13,  8.29880e-16,  5.29190e-10,  1.44750e-13,  1.68450e-15
115,  5.34640e-10,  1.45960e-13,  8.21700e-16,  5.35180e-10,  1.46670e-13,  1.69210e-15
116,  5.40640e-10,  1.47800e-13,  8.13300e-16,  5.41190e-10,  1.48530e-13,  1.69950e-15
117,  5.46700e-10,  1.49600e-13,  8.04690e-16,  5.47240e-10,  1.50340e-13,  1.70690e-15
118,  5.52780e-10,  1.51360e-13,  7.95890e-16,  5.53320e-10,  1.52120e-13,  1.71430e-15
119,  5.58870e-10,  1.53080e-13,  7.86900e-16,  5.59410e-10,  1.53840e-13,  1.72170e-15
120,  5.64990e-10,  1.54720e-13,  7.77740e-16,  5.65530e-10,  1.55500e-13,  1.72910e-15
121,  5.71120e-10,  1.56330e-13,  7.68420e-16,  5.71650e-10,  1.57120e-13,  1.73650e-15
122,  5.77270e-10,  1.57870e-13,  7.58940e-16,  5.77800e-10,  1.58670e-13,  1.74390e-15
123,  5.83440e-10,  1.59340e-13,  7.49330e-16,  5.83960e-10,  1.60160e-13,  1.75140e-15
124,  5.89620e-10,  1.60760e-13,  7.39580e-16,  5.90150e-10,  1.61600e-13,  1.75890e-15
125,  5.95820e-10,  1.62120e-13,  7.29720e-16,  5.96340e-10,  1.62970e-13,  1.76650e-15
126,  6.02030e-10,  1.63430e-13,  7.19750e-16,  6.02550e-10,  1.64290e-13,  1.77410e-15
127,  6.08260e-10,  1.64650e-13,  7.09680e-16,  6.08770e-10,  1.65530e-13,  1.78180e-15
128,  6.14490e-10,  1.65830e-13,  6.99530e-16,  6.15000e-10,  1.66720e-13,  1.78960e-15
129,  6.20740e-10,  1.66930e-13,  6.89300e-16,  6.21240e-10,  1.67830e-13,  1.79750e-15
130,  6.27000e-10,  1.67950e-13,  6.79000e-16,  6.27500e-10,  1.68870e-13,  1.80550e-15
131,  6.33270e-10,  1.68920e-13,  6.68630e-16,  6.33760e-10,  1.69860e-13,  1.81370e-15
132,  6.39550e-10,  1.69810e-13,  6.58220e-16,  6.40040e-10,  1.70770e-13,  1.82200e-15
133,  6.45840e-10,  1.70630e-13,  6.47770e-16,  6.46320e-10,  1.71610e-13,  1.83040e-15
134,  6.52130e-10,  1.71390e-13,  6.37280e-16,  6.52600e-10,  1.72380e-13,  1.83900e-15
135,  6.58430e-10,  1.72070e-13,  6.26760e-16,  6.58890e-10,  1.73080e-13,  1.84770e-15
136,  6.64710e-10,  1.72670e-13,  6.16230e-16,  6.65170e-10,  1.73710e-13,  1.85660e-15
137,  6.71000e-10,  1.73210e-13,  6.05690e-16,  6.71450e-10,  1.74260e-13,  1.86570e-15
138,  6.77290e-10,  1.73670e-13,  5.95150e-16,  6.77730e-10,  1.74740e-13,  1.87500e-15
139,  6.83550e-10,  1.74070e-13,  5.84630e-16,  6.83980e-10,  1.75160e-13,  1.88450e-15
140,  6.89830e-10,  1.74380e-13,  5.74120e-16,  6.90250e-10,  1.75490e-13,  1.89420e-15
141,  6.96090e-10,  1.74610e-13,  5.63640e-16,  6.96500e-10,  1.75750e-13,  1.90410e-15
142,  7.02350e-10,  1.74770e-13,  5.53200e-16,  7.02750e-10,  1.75930e-13,  1.91430e-15
143,  7.08610e-10,  1.74870e-13,  5.42800e-16,  7.09000e-10,  1.76050e-13,  1.92470e-15
144,  7.14840e-10,  1.74880e-13,  5.32460e-16,  7.15220e-10,  1.76090e-13,  1.93540e-15
145,  7.21060e-10,  1.74830e-13,  5.22180e-16,  7.21420e-10,  1.76070e-13,  1.94630e-15
146,  7.27290e-10,  1.74700e-13,  5.11980e-16,  7.27640e-10,  1.75960e-13,  1.95750e-15
147,  7.33470e-10,  1.74500e-13,  5.01850e-16,  7.33810e-10,  1.75790e-13,  1.96900e-15
148,  7.39640e-10,  1.74220e-13,  4.91820e-16,  7.39970e-10,  1.75540e-13,  1.98080e-15
149,  7.45810e-10,  1.73870e-13,  4.81880e-16,  7.46120e-10,  1.75210e-13,  1.99300e-15
150,  7.51940e-10,  1.73460e-13,  4.72050e-16,  7.52230e-10,  1.74830e-13,  2.00540e-15
151,  7.58050e-10,  1.72980e-13,  4.62340e-16,  7.58330e-10,  1.74380e-13,  2.01810e-15
152,  7.64120e-10,  1.72410e-13,  4.52750e-16,  7.64390e-10,  1.73840e-13,  2.03120e-15
153,  7.70180e-10,  1.71780e-13,  4.43300e-16,  7.70430e-10,  1.73250e-13,  2.04460e-15
154,  7.76210e-10,  1.71090e-13,  4.33970e-16,  7.76450e-10,  1.72590e-13,  2.05840e-15
155,  7.82210e-10,  1.70340e-13,  4.24780e-16,  7.82430e-10,  1.71880e-13,  2.07250e-15
156,  7.88160e-10,  1.69530e-13,  4.15720e-16,  7.88360e-10,  1.71100e-13,  2.08690e-15
157,  7.94100e-10,  1.68650e-13,  4.06800e-16,  7.94290e-10,  1.70260e-13,  2.10170e-15
158,  8.00010e-10,  1.67730e-13,  3.98030e-16,  8.00170e-10,  1.69370e-13,  2.11680e-15
159,  8.05870e-10,  1.66730e-13,  3.89400e-16,  8.06020e-10,  1.68410e-13,  2.13230e-15
160,  8.11700e-10,  1.65690e-13,  3.80920e-16,  8.11830e-10,  1.67410e-13,  2.14820e-15
161,  8.17500e-10,  1.64600e-13,  3.72600e-16,  8.17610e-10,  1.66360e-13,  2.16440e-15
162,  8.23250e-10,  1.63450e-13,  3.64420e-16,  8.23340e-10,  1.65250e-13,  2.18100e-15
163,  8.28980e-10,  1.62260e-13,  3.56410e-16,  8.29050e-10,  1.64100e-13,  2.19800e-15
164,  8.34650e-10,  1.61020e-13,  3.48550e-16,  8.34700e-10,  1.62900e-13,  2.21530e-15
165,  8.40300e-10,  1.59730e-13,  3.40860e-16,  8.40330e-10,  1.61660e-13,  2.23300e-15
166,  8.45900e-10,  1.58420e-13,  3.33340e-16,  8.45910e-10,  1.60390e-13,  2.25110e-15
167,  8.51460e-10,  1.57040e-13,  3.25980e-16,  8.51450e-10,  1.59060e-13,  2.26950e-15
168,  8.56960e-10,  1.55660e-13,  3.18800e-16,  8.56930e-10,  1.57730e-13,  2.28840e-15
169,  8.62410e-10,  1.54220e-13,  3.11790e-16,  8.62350e-10,  1.56340e-13,  2.30760e-15
170,  8.67820e-10,  1.52770e-13,  3.04950e-16,  8.67740e-10,  1.54940e-13,  2.32720e-15
171,  8.73150e-10,  1.51300e-13,  2.98300e-16,  8.73050e-10,  1.53520e-13,  2.34720e-15
172,  8.78430e-10,  1.49800e-13,  2.91840e-16,  8.78310e-10,  1.52080e-13,  2.36760e-15
173,  8.83640e-10,  1.48270e-13,  2.85550e-16,  8.83490e-10,  1.50600e-13,  2.38840e-15
174,  8.88800e-10,  1.46760e-13,  2.79460e-16,  8.88630e-10,  1.49140e-13,  2.40960e-15
175,  8.93900e-10,  1.45220e-13,  2.73560e-16,  8.93700e-10,  1.47660e-13,  2.43120e-15
176,  8.98920e-10,  1.43680e-13,  2.67860e-16,  8.98700e-10,  1.46170e-13,  2.45320e-15
177,  9.03880e-10,  1.42130e-13,  2.62350e-16,  9.03630e-10,  1.44690e-13,  2.47570e-15
178,  9.08770e-10,  1.40610e-13,  2.57040e-16,  9.08490e-10,  1.43220e-13,  2.49850e-15
179,  9.13590e-10,  1.39070e-13,  2.51920e-16,  9.13280e-10,  1.41750e-13,  2.52170e-15
180,  9.18350e-10,  1.37540e-13,  2.46990e-16,  9.18020e-10,  1.40290e-13,  2.54540e-15
181,  9.23030e-10,  1.36040e-13,  2.42250e-16,  9.22670e-10,  1.38840e-13,  2.56940e-15
182,  9.27640e-10,  1.34560e-13,  2.37690e-16,  9.27250e-10,  1.37430e-13,  2.59390e-15
183,  9.32160e-10,  1.33090e-13,  2.33320e-16,  9.31750e-10,  1.36040e-13,  2.61870e-15
184,  9.36620e-10,  1.31660e-13,  2.29130e-16,  9.36180e-10,  1.34670e-13,  2.64390e-15
185,  9.41010e-10,  1.30280e-13,  2.25120e-16,  9.40540e-10,  1.33360e-13,  2.66950e-15
186,  9.45270e-10,  1.28930e-13,  2.21280e-16,  9.44780e-10,  1.32080e-13,  2.69550e-15
187,  9.49500e-10,  1.27630e-13,  2.17620e-16,  9.48980e-10,  1.30850e-13,  2.72180e-15
188,  9.53650e-10,  1.26390e-13,  2.14120e-16,  9.53090e-10,  1.29680e-13,  2.74850e-15
189,  9.57700e-10,  1.25200e-13,  2.10800e-16,  9.57110e-10,  1.28570e-13,  2.77560e-15
190,  9.61710e-10,  1.24070e-13,  2.07640e-16,  9.61100e-10,  1.27520e-13,  2.80310e-15
191,  9.65590e-10,  1.23010e-13,  2.04640e-16,  9.64950e-10,  1.26540e-13,  2.83090e-15
192,  9.69400e-10,  1.22030e-13,  2.01800e-16,  9.68730e-10,  1.25630e-13,  2.85910e-15
193,  9.73120e-10,  1.21130e-13,  1.99120e-16,  9.72420e-10,  1.24810e-13,  2.88760e-15
194,  9.76760e-10,  1.20310e-13,  1.96600e-16,  9.76030e-10,  1.24070e-13,  2.91640e-15
195,  9.80320e-10,  1.19580e-13,  1.94230e-16,  9.79560e-10,  1.23430e-13,  2.94570e-15
196,  9.83770e-10,  1.18950e-13,  1.92010e-16,  9.82980e-10,  1.22880e-13,  2.97520e-15
197,  9.87150e-10,  1.18420e-13,  1.89940e-16,  9.86330e-10,  1.22430e-13,  3.00510e-15
198,  9.90440e-10,  1.18000e-13,  1.88010e-16,  9.89580e-10,  1.22100e-13,  3.03520e-15
199,  9.93640e-10,  1.17690e-13,  1.86230e-16,  9.92750e-10,  1.21880e-13,  3.06580e-15
200,  9.96750e-10,  1.17500e-13,  1.84590e-16,  9.95830e-10,  1.21780e-13,  3.09660e-15
201,  9.99760e-10,  1.17440e-13,  1.83090e-16,  9.98820e-10,  1.21800e-13,  3.12770e-15
202,  1.00270e-09,  1.17510e-13,  1.81720e-16,  1.00170e-09,  1.21960e-13,  3.15920e-15
203,  1.00550e-09,  1.17710e-13,  1.80480e-16,  1.00450e-09,  1.22260e-13,  3.19100e-15
204,  1.00820e-09,  1.18060e-13,  1.79370e-16,  1.00720e-09,  1.22700e-13,  3.22300e-15
205,  1.01080e-09,  1.18560e-13,  1.78380e-16,  1.00980e-09,  1.23290e-13,  3.25530e-15
206,  1.01340e-09,  1.19220e-13,  1.77510e-16,  1.01230e-09,  1.24040e-13,  3.28800e-15
207,  1.01580e-09,  1.20040e-13,  1.76760e-16,  1.01460e-09,  1.24960e-13,  3.32090e-15
208,  1.01810e-09,  1.21030e-13,  1.76110e-16,  1.01690e-09,  1.26050e-13,  3.35410e-15
209,  1.02030e-09,  1.22200e-13,  1.75570e-16,  1.01910e-09,  1.27310e-13,  3.38750e-15
210,  1.02240e-09,  1.23550e-13,  1.75130e-16,  1.02120e-09,  1.28760e-13,  3.42120e-15
211,  1.02440e-09,  1.25090e-13,  1.74790e-16,  1.02310e-09,  1.30390e-13,  3.45510e-15
212,  1.02620e-09,  1.26830e-13,  1.74540e-16,  1.02500e-09,  1.32230e-13,  3.48930e-15
213,  1.02800e-09,  1.28770e-13,  1.74380e-16,  1.02670e-09,  1.34270e-13,  3.52380e-15
214,  1.02970e-09,  1.30910e-13,  1.74310e-16,  1.02840e-09,  1.36510e-13,  3.55840e-15
215,  1.03130e-09,  1.33290e-13,  1.74310e-16,  1.02990e-09,  1.38980e-13,  3.59330e-15
216,  1.03270e-09,  1.35870e-13,  1.74390e-16,  1.03130e-09,  1.41670e-13,  3.62840e-15
217,  1.03410e-09,  1.38680e-13,  1.74540e-16,  1.03260e-09,  1.44580e-13,  3.66370e-15
218,  1.03530e-09,  1.41730e-13,  1.74750e-16,  1.03390e-09,  1.47720e-13,  3.69920e-15
219,  1.03650e-09,  1.45010e-13,  1.75030e-16,  1.03500e-09,  1.51100e-13,  3.73490e-15
220,  1.03750e-09,  1.48540e-13,  1.75370e-16,  1.03600e-09,  1.54740e-13,  3.77080e-15
221,  1.03840e-09,  1.52320e-13,  1.75760e-16,  1.03690e-09,  1.58620e-13,  3.80690e-15
222,  1.03930e-09,  1.56370e-13,  1.76200e-16,  1.03770e-09,  1.62770e-13,  3.84310e-15
223,  1.04000e-09,  1.60680e-13,  1.76690e-16,  1.03840e-09,  1.67180e-13,  3.87950e-15
224,  1.04060e-09,  1.65250e-13,  1.77210e-16,  1.03900e-09,  1.71850e-13,  3.91600e-15
225,  1.04110e-09,  1.70110e-13,  1.77780e-16,  1.03940e-09,  1.76810e-13,  3.95270e-15
226,  1.04150e-09,  1.75250e-13,  1.78370e-16,  1.03980e-09,  1.82050e-13,  3.98950e-15
227,  1.04180e-09,  1.80670e-13,  1.79000e-16,  1.04010e-09,  1.87570e-13,  4.02640e-15
228,  1.04200e-09,  1.86390e-13,  1.79650e-16,  1.04020e-09,  1.93390e-13,  4.06350e-15
229,  1.04210e-09,  1.92400e-13,  1.80320e-16,  1.04030e-09,  1.99500e-13,  4.10060e-15
230,  1.04200e-09,  1.98720e-13,  1.81010e-16,  1.04020e-09,  2.05920e-13,  4.13790e-15
231,  1.04190e-09,  2.05350e-13,  1.81720e-16,  1.04000e-09,  2.12650e-13,  4.17530e-15
232,  1.04160e-09,  2.12290e-13,  1.82440e-16,  1.03980e-09,  2.19680e-13,  4.21270e-15
233,  1.04130e-09,  2.19560e-13,  1.83180e-16,  1.03940e-09,  2.27050e-13,  4.25030e-15
234,  1.04080e-09,  2.27160e-13,  1.83920e-16,  1.03890e-09,  2.34740e-13,  4.28790e-15
235,  1.04020e-09,  2.35080e-13,  1.84660e-16,  1.03830e-09,  2.42760e-13,  4.32560e-15
236,  1.03950e-09,  2.43340e-13,  1.85420e-16,  1.03750e-09,  2.51110e-13,  4.36340e-15
237,  1.03870e-09,  2.51950e-13,  1.86170e-16,  1.03670e-09,  2.59800e-13,  4.40120e-15
238,  1.03780e-09,  2.60900e-13,  1.86910e-16,  1.03580e-09,  2.68850e-13,  4.43910e-15
239,  1.03670e-09,  2.70200e-13,  1.87650e-16,  1.03470e-09,  2.78240e-13,  4.47700e-15
240,  1.03560e-09,  2.79850e-13,  1.88390e-16,  1.03360e-09,  2.87970e-13,  4.51500e-15
241,  1.03440e-09,  2.89870e-13,  1.89110e-16,  1.03230e-09,  2.98080e-13,  4.55300e-15
242,  1.03300e-09,  3.00240e-13,  1.89810e-16,  1.03100e-09,  3.08530e-13,  4.59100e-15
243,  1.03160e-09,  3.10990e-13,  1.90500e-16,  1.02950e-09,  3.19360e-13,  4.62900e-15
244,  1.03000e-09,  3.22110e-13,  1.91170e-16,  1.02790e-09,  3.30560e-13,  4.66710e-15
245,  1.02840e-09,  3.33610e-13,  1.91820e-16,  1.02620e-09,  3.42130e-13,  4.70520e-15
246,  1.02660e-09,  3.45480e-13,  1.92440e-16,  1.02440e-09,  3.54080e-13,  4.74320e-15
247,  1.02470e-09,  3.57730e-13,  1.93030e-16,  1.02260e-09,  3.66410e-13,  4.78130e-15
248,  1.02270e-09,  3.70410e-13,  1.93600e-16,  1.02060e-09,  3.79150e-13,  4.81940e-15
249,  1.02070e-09,  3.83440e-13,  1.94120e-16,  1.01850e-09,  3.92250e-13,  4.85740e-15
250,  1.01850e-09,  3.96880e-13,  1.94610e-16,  1.01630e-09,  4.05770e-13,  4.89540e-15
251,  1.01620e-09,  4.10710e-13,  1.95060e-16,  1.01400e-09,  4.19660e-13,  4.93340e-15
