78,  1.27350e-10,  2.99150e-14,  8.35720e-16,  1.27370e-10,  2.99220e-14,  8.46950e-16
79,  1.28410e-10,  3.07510e-14,  8.40330e-16,  1.28430e-10,  3.07580e-14,  8.51820e-16
80,  1.29490e-10,  3.15890e-14,  8.44530e-16,  1.29510e-10,  3.15960e-14,  8.56300e-16
81,  1.30580e-10,  3.24220e-14,  8.48340e-16,  1.30600e-10,  3.24290e-14,  8.60380e-16
82,  1.31690e-10,  3.32530e-14,  8.51740e-16,  1.31710e-10,  3.32600e-14,  8.64060e-16
83,  1.32810e-10,  3.40810e-14,  8.54740e-16,  1.32830e-10,  3.40880e-14,  8.67350e-16
84,  1.33950e-10,  3.49060e-14,  8.57340e-16,  1.33970e-10,  3.49130e-14,  8.70230e-16
85,  1.35080e-10,  3.57280e-14,  8.59540e-16,  1.35100e-10,  3.57350e-14,  8.72720e-16
86,  1.36230e-10,  3.65480e-14,  8.61330e-16,  1.36250e-10,  3.65550e-14,  8.74810e-16
87,  1.37410e-10,  3.73640e-14,  8.62730e-16,  1.37430e-10,  3.73700e-14,  8.76500e-16
88,  1.38580e-10,  3.81780e-14,  8.63720e-16,  1.38600e-10,  3.81850e-14,  8.77790e-16
89,  1.39770e-10,  3.89910e-14,  8.64320e-16,  1.39790e-10,  3.89980e-14,  8.78680e-16
90,  1.40970e-10,  3.97980e-14,  8.64510e-16,  1.40990e-10,  3.98050e-14,  8.79170e-16
91,  1.42160e-10,  4.06000e-14,  8.64310e-16,  1.42190e-10,  4.06060e-14,  8.79270e-16
92,  1.43380e-10,  4.13940e-14,  8.63710e-16,  1.43400e-10,  4.14010e-14,  8.78980e-16
93,  1.44610e-10,  4.21830e-14,  8.62720e-16,  1.44630e-10,  4.21890e-14,  8.78300e-16
94,  1.45830e-10,  4.29610e-14,  8.61360e-16,  1.45860e-10,  4.29670e-14,  8.77240e-16
95,  1.47070e-10,  4.37300e-14,  8.59630e-16,  1.47100e-10,  4.37360e-14,  8.75810e-16
96,  1.48300e-10,  4.44890e-14,  8.57530e-16,  1.48320e-10,  4.44950e-14,  8.74020e-16
97,  1.49560e-10,  4.52370e-14,  8.55070e-16,  1.49580e-10,  4.52430e-14,  8.71870e-16
98,  1.50830e-10,  4.59760e-14,  8.52270e-16,  1.50850e-10,  4.59810e-14,  8.69380e-16
99,  1.52090e-10,  4.66990e-14,  8.49120e-16,  1.52110e-10,  4.67050e-14,  8.66540e-16
100,  1.53370e-10,  4.74100e-14,  8.45640e-16,  1.53390e-10,  4.74160e-14,  8.63370e-16
101,  1.54650e-10,  4.81170e-14,  8.41820e-16,  1.54680e-10,  4.81230e-14,  8.59870e-16
102,  1.55990e-10,  4.88020e-14,  8.37690e-16,  1.56010e-10,  4.88070e-14,  8.56050e-16
103,  1.57300e-10,  4.94740e-14,  8.33250e-16,  1.57320e-10,  4.94790e-14,  8.51930e-16
104,  1.58620e-10,  5.01370e-14,  8.28500e-16,  1.58640e-10,  5.01420e-14,  8.47500e-16
105,  1.59940e-10,  5.07810e-14,  8.23450e-16,  1.59960e-10,  5.07850e-14,  8.42780e-16
106,  1.61270e-10,  5.14170e-14,  8.18120e-16,  1.61290e-10,  5.14210e-14,  8.37780e-16
107,  1.62570e-10,  5.20260e-14,  8.12510e-16,  1.62600e-10,  5.20300e-14,  8.32500e-16
108,  1.63910e-10,  5.26200e-14,  8.06630e-16,  1.63940e-10,  5.26240e-14,  8.26960e-16
109,  1.65250e-10,  5.31900e-14,  8.00480e-16,  1.65280e-10,  5.31940e-14,  8.21150e-16
110,  1.66590e-10,  5.37370e-14,  7.94080e-16,  1.66610e-10,  5.37410e-14,  8.15100e-16
111,  1.67930e-10,  5.42720e-14,  7.87440e-16,  1.67950e-10,  5.42760e-14,  8.08800e-16
112,  1.69270e-10,  5.47870e-14,  7.80550e-16,  1.69290e-10,  5.47900e-14,  8.02270e-16
113,  1.70620e-10,  5.52820e-14,  7.73430e-16,  1.70650e-10,  5.52860e-14,  7.95510e-16
114,  1.71970e-10,  5.57490e-14,  7.66090e-16,  1.71990e-10,  5.57530e-14,  7.88540e-16
115,  1.73340e-10,  5.62100e-14,  7.58540e-16,  1.73360e-10,  5.62130e-14,  7.81360e-16
116,  1.74690e-10,  5.66340e-14,  7.50790e-16,  1.74710e-10,  5.66370e-14,  7.73980e-16
117,  1.76060e-10,  5.70340e-14,  7.42840e-16,  1.76080e-10,  5.70370e-14,  7.66420e-16
118,  1.77440e-10,  5.74310e-14,  7.34720e-16,  1.77460e-10,  5.74340e-14,  7.58680e-16
119,  1.78810e-10,  5.78040e-14,  7.26420e-16,  1.78830e-10,  5.78070e-14,  7.50770e-16
120,  1.80190e-10,  5.81370e-14,  7.17960e-16,  1.80210e-10,  5.81400e-14,  7.42700e-16
121,  1.81560e-10,  5.84700e-14,  7.09350e-16,  1.81580e-10,  5.84730e-14,  7.34490e-16
122,  1.82920e-10,  5.87640e-14,  7.00610e-16,  1.82940e-10,  5.87660e-14,  7.26150e-16
123,  1.84290e-10,  5.90290e-14,  6.91730e-16,  1.84310e-10,  5.90320e-14,  7.17670e-16
124,  1.85650e-10,  5.92780e-14,  6.82730e-16,  1.85670e-10,  5.92810e-14,  7.09080e-16
125,  1.87010e-10,  5.95020e-14,  6.73630e-16,  1.87030e-10,  5.95050e-14,  7.00390e-16
126,  1.88370e-10,  5.97110e-14,  6.64420e-16,  1.88390e-10,  5.97140e-14,  6.91590e-16
127,  1.89730e-10,  5.98870e-14,  6.55130e-16,  1.89740e-10,  5.98900e-14,  6.82720e-16
128,  1.91070e-10,  6.00490e-14,  6.45750e-16,  1.91090e-10,  6.00520e-14,  6.73760e-16
129,  1.92420e-10,  6.01790e-14,  6.36310e-16,  1.92440e-10,  6.01820e-14,  6.64740e-16
130,  1.93770e-10,  6.02750e-14,  6.26800e-16,  1.93790e-10,  6.02790e-14,  6.55650e-16
131,  1.95110e-10,  6.03590e-14,  6.17230e-16,  1.95130e-10,  6.03630e-14,  6.46510e-16
132,  1.96470e-10,  6.04100e-14,  6.07620e-16,  1.96480e-10,  6.04140e-14,  6.37330e-16
133,  1.97800e-10,  6.04390e-14,  5.97970e-16,  1.97820e-10,  6.04430e-14,  6.28120e-16
134,  1.99140e-10,  6.04460e-14,  5.88280e-16,  1.99150e-10,  6.04500e-14,  6.18870e-16
135,  2.00480e-10,  6.04200e-14,  5.78580e-16,  2.00490e-10,  6.04240e-14,  6.09610e-16
136,  2.01790e-10,  6.03620e-14,  5.68860e-16,  2.01800e-10,  6.03670e-14,  6.00330e-16
137,  2.03110e-10,  6.02830e-14,  5.59130e-16,  2.03120e-10,  6.02880e-14,  5.91060e-16
138,  2.04420e-10,  6.01720e-14,  5.49400e-16,  2.04430e-10,  6.01770e-14,  5.81790e-16
139,  2.05700e-10,  6.00490e-14,  5.39680e-16,  2.05710e-10,  6.00540e-14,  5.72540e-16
140,  2.07000e-10,  5.98840e-14,  5.29980e-16,  2.07010e-10,  5.98900e-14,  5.63320e-16
141,  2.08270e-10,  5.96880e-14,  5.20310e-16,  2.08280e-10,  5.96950e-14,  5.54120e-16
142,  2.09550e-10,  5.94710e-14,  5.10670e-16,  2.09560e-10,  5.94790e-14,  5.44970e-16
143,  2.10820e-10,  5.92340e-14,  5.01070e-16,  2.10830e-10,  5.92410e-14,  5.35870e-16
144,  2.12070e-10,  5.89650e-14,  4.91530e-16,  2.12080e-10,  5.89730e-14,  5.26820e-16
145,  2.13310e-10,  5.86850e-14,  4.82040e-16,  2.13310e-10,  5.86940e-14,  5.17850e-16
146,  2.14570e-10,  5.83650e-14,  4.72620e-16,  2.14570e-10,  5.83750e-14,  5.08940e-16
147,  2.15790e-10,  5.80340e-14,  4.63270e-16,  2.15790e-10,  5.80450e-14,  5.00120e-16
148,  2.16990e-10,  5.76730e-14,  4.54010e-16,  2.16990e-10,  5.76840e-14,  4.91390e-16
149,  2.18200e-10,  5.72910e-14,  4.44840e-16,  2.18200e-10,  5.73040e-14,  4.82760e-16
150,  2.19380e-10,  5.69000e-14,  4.35760e-16,  2.19380e-10,  5.69140e-14,  4.74240e-16
151,  2.20550e-10,  5.64890e-14,  4.26800e-16,  2.20550e-10,  5.65030e-14,  4.65830e-16
152,  2.21700e-10,  5.60470e-14,  4.17950e-16,  2.21700e-10,  5.60630e-14,  4.57550e-16
153,  2.22840e-10,  5.55940e-14,  4.09220e-16,  2.22840e-10,  5.56110e-14,  4.49380e-16
154,  2.23970e-10,  5.51290e-14,  4.00610e-16,  2.23960e-10,  5.51470e-14,  4.41350e-16
155,  2.25080e-10,  5.46480e-14,  3.92120e-16,  2.25070e-10,  5.46680e-14,  4.33450e-16
156,  2.26160e-10,  5.41520e-14,  3.83760e-16,  2.26150e-10,  5.41720e-14,  4.25670e-16
157,  2.27250e-10,  5.36370e-14,  3.75530e-16,  2.27240e-10,  5.36590e-14,  4.18040e-16
158,  2.28320e-10,  5.31140e-14,  3.67430e-16,  2.28300e-10,  5.31370e-14,  4.10540e-16
159,  2.29360e-10,  5.25590e-14,  3.59470e-16,  2.29350e-10,  5.25840e-14,  4.03180e-16
160,  2.30400e-10,  5.19910e-14,  3.51640e-16,  2.30380e-10,  5.20180e-14,  3.95960e-16
161,  2.31420e-10,  5.14200e-14,  3.43960e-16,  2.31410e-10,  5.14480e-14,  3.88890e-16
162,  2.32430e-10,  5.08230e-14,  3.36410e-16,  2.32410e-10,  5.08530e-14,  3.81960e-16
163,  2.33440e-10,  5.02080e-14,  3.29010e-16,  2.33420e-10,  5.02400e-14,  3.75190e-16
164,  2.34410e-10,  4.95840e-14,  3.21760e-16,  2.34390e-10,  4.96180e-14,  3.68570e-16
165,  2.35390e-10,  4.89400e-14,  3.14660e-16,  2.35370e-10,  4.89760e-14,  3.62100e-16
166,  2.36350e-10,  4.82940e-14,  3.07710e-16,  2.36330e-10,  4.83310e-14,  3.55800e-16
167,  2.37300e-10,  4.76130e-14,  3.00920e-16,  2.37280e-10,  4.76530e-14,  3.49660e-16
168,  2.38230e-10,  4.69480e-14,  2.94290e-16,  2.38200e-10,  4.69900e-14,  3.43680e-16
169,  2.39140e-10,  4.62550e-14,  2.87820e-16,  2.39110e-10,  4.62990e-14,  3.37870e-16
170,  2.40030e-10,  4.55640e-14,  2.81510e-16,  2.40000e-10,  4.56100e-14,  3.32230e-16
171,  2.40900e-10,  4.48720e-14,  2.75370e-16,  2.40870e-10,  4.49210e-14,  3.26770e-16
172,  2.41740e-10,  4.41690e-14,  2.69400e-16,  2.41710e-10,  4.42210e-14,  3.21490e-16
173,  2.42550e-10,  4.34530e-14,  2.63600e-16,  2.42520e-10,  4.35070e-14,  3.16380e-16
174,  2.43360e-10,  4.27610e-14,  2.57980e-16,  2.43320e-10,  4.28180e-14,  3.11460e-16
175,  2.44140e-10,  4.20530e-14,  2.52530e-16,  2.44110e-10,  4.21120e-14,  3.06730e-16
176,  2.44890e-10,  4.13570e-14,  2.47270e-16,  2.44850e-10,  4.14190e-14,  3.02190e-16
177,  2.45620e-10,  4.06600e-14,  2.42180e-16,  2.45580e-10,  4.07250e-14,  2.97830e-16
178,  2.46330e-10,  3.99910e-14,  2.37280e-16,  2.46280e-10,  4.00590e-14,  2.93670e-16
179,  2.47010e-10,  3.93060e-14,  2.32550e-16,  2.46960e-10,  3.93770e-14,  2.89700e-16
180,  2.47680e-10,  3.86310e-14,  2.28000e-16,  2.47630e-10,  3.87050e-14,  2.85910e-16
181,  2.48320e-10,  3.79640e-14,  2.23630e-16,  2.48270e-10,  3.80420e-14,  2.82300e-16
182,  2.48940e-10,  3.73120e-14,  2.19420e-16,  2.48890e-10,  3.73930e-14,  2.78880e-16
183,  2.49520e-10,  3.66610e-14,  2.15390e-16,  2.49470e-10,  3.67450e-14,  2.75630e-16
184,  2.50090e-10,  3.60180e-14,  2.11520e-16,  2.50040e-10,  3.61060e-14,  2.72550e-16
185,  2.50650e-10,  3.54000e-14,  2.07810e-16,  2.50590e-10,  3.54920e-14,  2.69650e-16
186,  2.51130e-10,  3.47860e-14,  2.04270e-16,  2.51070e-10,  3.48810e-14,  2.66920e-16
187,  2.51630e-10,  3.41900e-14,  2.00890e-16,  2.51570e-10,  3.42890e-14,  2.64360e-16
188,  2.52100e-10,  3.36080e-14,  1.97660e-16,  2.52050e-10,  3.37100e-14,  2.61950e-16
189,  2.52540e-10,  3.30420e-14,  1.94590e-16,  2.52480e-10,  3.31480e-14,  2.59720e-16
190,  2.53000e-10,  3.24950e-14,  1.91670e-16,  2.52940e-10,  3.26050e-14,  2.57630e-16
191,  2.53380e-10,  3.19670e-14,  1.88910e-16,  2.53320e-10,  3.20810e-14,  2.55710e-16
192,  2.53760e-10,  3.14580e-14,  1.86290e-16,  2.53690e-10,  3.15770e-14,  2.53940e-16
193,  2.54100e-10,  3.09720e-14,  1.83820e-16,  2.54030e-10,  3.10940e-14,  2.52320e-16
194,  2.54440e-10,  3.05080e-14,  1.81490e-16,  2.54370e-10,  3.06350e-14,  2.50850e-16
195,  2.54740e-10,  3.00690e-14,  1.79300e-16,  2.54670e-10,  3.02000e-14,  2.49520e-16
196,  2.55020e-10,  2.96570e-14,  1.77250e-16,  2.54950e-10,  2.97920e-14,  2.48340e-16
197,  2.55280e-10,  2.92740e-14,  1.75340e-16,  2.55200e-10,  2.94140e-14,  2.47300e-16
198,  2.55520e-10,  2.89210e-14,  1.73560e-16,  2.55440e-10,  2.90650e-14,  2.46410e-16
199,  2.55740e-10,  2.85990e-14,  1.71920e-16,  2.55660e-10,  2.87470e-14,  2.45640e-16
200,  2.55940e-10,  2.83090e-14,  1.70400e-16,  2.55860e-10,  2.84620e-14,  2.45020e-16
201,  2.56110e-10,  2.80550e-14,  1.69010e-16,  2.56030e-10,  2.82130e-14,  2.44530e-16
202,  2.56260e-10,  2.78370e-14,  1.67750e-16,  2.56180e-10,  2.80000e-14,  2.44160e-16
203,  2.56390e-10,  2.76580e-14,  1.66610e-16,  2.56310e-10,  2.78250e-14,  2.43930e-16
204,  2.56480e-10,  2.75170e-14,  1.65580e-16,  2.56400e-10,  2.76900e-14,  2.43820e-16
205,  2.56550e-10,  2.74190e-14,  1.64670e-16,  2.56470e-10,  2.75960e-14,  2.43830e-16
206,  2.56590e-10,  2.73620e-14,  1.63870e-16,  2.56500e-10,  2.75440e-14,  2.43960e-16
207,  2.56610e-10,  2.73490e-14,  1.63170e-16,  2.56520e-10,  2.75360e-14,  2.44200e-16
208,  2.56580e-10,  2.73810e-14,  1.62570e-16,  2.56490e-10,  2.75730e-14,  2.44550e-16
209,  2.56530e-10,  2.74580e-14,  1.62080e-16,  2.56440e-10,  2.76550e-14,  2.45010e-16
210,  2.56450e-10,  2.75850e-14,  1.61670e-16,  2.56360e-10,  2.77860e-14,  2.45570e-16
211,  2.56350e-10,  2.77600e-14,  1.61360e-16,  2.56250e-10,  2.79670e-14,  2.46220e-16
212,  2.56200e-10,  2.79860e-14,  1.61130e-16,  2.56110e-10,  2.81980e-14,  2.46970e-16
213,  2.56040e-10,  2.82640e-14,  1.60980e-16,  2.55940e-10,  2.84810e-14,  2.47810e-16
214,  2.55850e-10,  2.85900e-14,  1.60910e-16,  2.55750e-10,  2.88120e-14,  2.48730e-16
215,  2.55630e-10,  2.89860e-14,  1.60910e-16,  2.55520e-10,  2.92140e-14,  2.49730e-16
216,  2.55370e-10,  2.94250e-14,  1.60980e-16,  2.55270e-10,  2.96580e-14,  2.50810e-16
217,  2.55110e-10,  2.99220e-14,  1.61120e-16,  2.55000e-10,  3.01610e-14,  2.51960e-16
218,  2.54810e-10,  3.04760e-14,  1.61320e-16,  2.54700e-10,  3.07200e-14,  2.53170e-16
219,  2.54490e-10,  3.10820e-14,  1.61580e-16,  2.54380e-10,  3.13310e-14,  2.54450e-16
220,  2.54140e-10,  3.17570e-14,  1.61890e-16,  2.54030e-10,  3.20110e-14,  2.55790e-16
221,  2.53780e-10,  3.24880e-14,  1.62250e-16,  2.53670e-10,  3.27470e-14,  2.57180e-16
222,  2.53390e-10,  3.32910e-14,  1.62660e-16,  2.53280e-10,  3.35550e-14,  2.58620e-16
223,  2.52960e-10,  3.41520e-14,  1.63100e-16,  2.52850e-10,  3.44220e-14,  2.60100e-16
224,  2.52530e-10,  3.50680e-14,  1.63590e-16,  2.52420e-10,  3.53430e-14,  2.61630e-16
225,  2.52070e-10,  3.60560e-14,  1.64110e-16,  2.51960e-10,  3.63360e-14,  2.63190e-16
226,  2.51590e-10,  3.71110e-14,  1.64660e-16,  2.51470e-10,  3.73970e-14,  2.64780e-16
227,  2.51080e-10,  3.82320e-14,  1.65240e-16,  2.50960e-10,  3.85220e-14,  2.66400e-16
228,  2.50560e-10,  3.94150e-14,  1.65840e-16,  2.50440e-10,  3.97100e-14,  2.68040e-16
229,  2.50020e-10,  4.06680e-14,  1.66460e-16,  2.49900e-10,  4.09680e-14,  2.69710e-16
230,  2.49440e-10,  4.19890e-14,  1.67100e-16,  2.49320e-10,  4.22940e-14,  2.71390e-16
231,  2.48840e-10,  4.33860e-14,  1.67750e-16,  2.48720e-10,  4.36960e-14,  2.73100e-16
232,  2.48220e-10,  4.48460e-14,  1.68420e-16,  2.48100e-10,  4.51610e-14,  2.74810e-16
233,  2.47580e-10,  4.63980e-14,  1.69090e-16,  2.47460e-10,  4.67180e-14,  2.76540e-16
234,  2.46900e-10,  4.80190e-14,  1.69780e-16,  2.46780e-10,  4.83440e-14,  2.78280e-16
235,  2.46210e-10,  4.97180e-14,  1.70470e-16,  2.46080e-10,  5.00470e-14,  2.80030e-16
236,  2.45480e-10,  5.14910e-14,  1.71160e-16,  2.45350e-10,  5.18240e-14,  2.81780e-16
237,  2.44730e-10,  5.33470e-14,  1.71850e-16,  2.44600e-10,  5.36850e-14,  2.83530e-16
238,  2.43950e-10,  5.52930e-14,  1.72540e-16,  2.43830e-10,  5.56360e-14,  2.85280e-16
239,  2.43160e-10,  5.73080e-14,  1.73230e-16,  2.43040e-10,  5.76550e-14,  2.87030e-16
240,  2.42330e-10,  5.93990e-14,  1.73900e-16,  2.42200e-10,  5.97500e-14,  2.88780e-16
241,  2.41490e-10,  6.15840e-14,  1.74570e-16,  2.41360e-10,  6.19390e-14,  2.90520e-16
242,  2.40630e-10,  6.38410e-14,  1.75220e-16,  2.40500e-10,  6.42000e-14,  2.92250e-16
243,  2.39740e-10,  6.61880e-14,  1.75860e-16,  2.39610e-10,  6.65510e-14,  2.93960e-16
244,  2.38820e-10,  6.86120e-14,  1.76480e-16,  2.38690e-10,  6.89780e-14,  2.95660e-16
245,  2.37880e-10,  7.11220e-14,  1.77070e-16,  2.37750e-10,  7.14910e-14,  2.97350e-16
246,  2.36920e-10,  7.37140e-14,  1.77650e-16,  2.36790e-10,  7.40870e-14,  2.99010e-16
247,  2.35950e-10,  7.63770e-14,  1.78190e-16,  2.35810e-10,  7.67540e-14,  3.00640e-16
248,  2.34940e-10,  7.91600e-14,  1.78710e-16,  2.34810e-10,  7.95400e-14,  3.02250e-16
249,  2.33930e-10,  8.19880e-14,  1.79200e-16,  2.33800e-10,  8.23710e-14,  3.03830e-16
250,  2.32890e-10,  8.49220e-14,  1.79650e-16,  2.32760e-10,  8.53070e-14,  3.05380e-16
251,  2.31850e-10,  8.79170e-14,  1.80070e-16,  2.31710e-10,  8.83060e-14,  3.06890e-16
