252,  7.70600e-10,  3.21900e-13,  1.87810e-15,  7.69250e-10,  3.26920e-13,  4.34260e-15
253,  7.68430e-10,  3.32950e-13,  1.88160e-15,  7.67070e-10,  3.38000e-13,  4.36570e-15
254,  7.66170e-10,  3.44310e-13,  1.88470e-15,  7.64800e-10,  3.49390e-13,  4.38820e-15
255,  7.63840e-10,  3.55960e-13,  1.88740e-15,  7.62470e-10,  3.61070e-13,  4.41040e-15
256,  7.61440e-10,  3.67940e-13,  1.88960e-15,  7.60060e-10,  3.73080e-13,  4.43210e-15
257,  7.58970e-10,  3.80200e-13,  1.89150e-15,  7.57590e-10,  3.85360e-13,  4.45340e-15
258,  7.56430e-10,  3.92790e-13,  1.89290e-15,  7.55050e-10,  3.97970e-13,  4.47430e-15
259,  7.53830e-10,  4.05680e-13,  1.89390e-15,  7.52440e-10,  4.10880e-13,  4.49470e-15
260,  7.51160e-10,  4.18880e-13,  1.89450e-15,  7.49770e-10,  4.24100e-13,  4.51460e-15
261,  7.48420e-10,  4.32380e-13,  1.89460e-15,  7.47030e-10,  4.37610e-13,  4.53410e-15
262,  7.45600e-10,  4.46210e-13,  1.89440e-15,  7.44210e-10,  4.51460e-13,  4.55320e-15
263,  7.42760e-10,  4.60340e-13,  1.89360e-15,  7.41360e-10,  4.65590e-13,  4.57170e-15
264,  7.39830e-10,  4.74780e-13,  1.89250e-15,  7.38430e-10,  4.80040e-13,  4.58980e-15
265,  7.36820e-10,  4.89520e-13,  1.89090e-15,  7.35420e-10,  4.94790e-13,  4.60750e-15
266,  7.33760e-10,  5.04590e-13,  1.88890e-15,  7.32370e-10,  5.09870e-13,  4.62460e-15
267,  7.30630e-10,  5.19950e-13,  1.88640e-15,  7.29240e-10,  5.25230e-13,  4.64130e-15
268,  7.27440e-10,  5.35650e-13,  1.88350e-15,  7.26050e-10,  5.40920e-13,  4.65750e-15
269,  7.24170e-10,  5.51640e-13,  1.88020e-15,  7.22780e-10,  5.56900e-13,  4.67320e-15
270,  7.20870e-10,  5.67930e-13,  1.87640e-15,  7.19480e-10,  5.73190e-13,  4.68840e-15
271,  7.17490e-10,  5.84530e-13,  1.87210e-15,  7.16110e-10,  5.89780e-13,  4.70310e-15
272,  7.14080e-10,  6.01460e-13,  1.86740e-15,  7.12700e-10,  6.06690e-13,  4.71730e-15
273,  7.10600e-10,  6.18650e-13,  1.86230e-15,  7.09220e-10,  6.23870e-13,  4.73100e-15
274,  7.07070e-10,  6.36180e-13,  1.85670e-15,  7.05700e-10,  6.41380e-13,  4.74420e-15
275,  7.03480e-10,  6.53990e-13,  1.85060e-15,  7.02120e-10,  6.59160e-13,  4.75690e-15
276,  6.99860e-10,  6.72090e-13,  1.84410e-15,  6.98500e-10,  6.77240e-13,  4.76910e-15
277,  6.96170e-10,  6.90500e-13,  1.83710e-15,  6.94810e-10,  6.95610e-13,  4.78080e-15
278,  6.92430e-10,  7.09200e-13,  1.82970e-15,  6.91090e-10,  7.14280e-13,  4.79190e-15
279,  6.88650e-10,  7.28180e-13,  1.82180e-15,  6.87310e-10,  7.33230e-13,  4.80260e-15
280,  6.84820e-10,  7.47450e-13,  1.81350e-15,  6.83490e-10,  7.52460e-13,  4.81280e-15
281,  6.80960e-10,  7.67020e-13,  1.80480e-15,  6.79640e-10,  7.71980e-13,  4.82250e-15
282,  6.77040e-10,  7.86850e-13,  1.79570e-15,  6.75720e-10,  7.91760e-13,  4.83180e-15
283,  6.73080e-10,  8.06960e-13,  1.78630e-15,  6.71780e-10,  8.11820e-13,  4.84060e-15
284,  6.69080e-10,  8.27350e-13,  1.77650e-15,  6.67790e-10,  8.32160e-13,  4.84900e-15
285,  6.65050e-10,  8.48030e-13,  1.76630e-15,  6.63770e-10,  8.52780e-13,  4.85700e-15
286,  6.60970e-10,  8.68960e-13,  1.75580e-15,  6.59700e-10,  8.73650e-13,  4.86450e-15
287,  6.56850e-10,  8.90160e-13,  1.74490e-15,  6.55590e-10,  8.94780e-13,  4.87170e-15
288,  6.52700e-10,  9.11620e-13,  1.73380e-15,  6.51460e-10,  9.16170e-13,  4.87850e-15
289,  6.48510e-10,  9.33330e-13,  1.72240e-15,  6.47280e-10,  9.37820e-13,  4.88490e-15
290,  6.44290e-10,  9.55280e-13,  1.71070e-15,  6.43080e-10,  9.59690e-13,  4.89100e-15
291,  6.40050e-10,  9.77570e-13,  1.69870e-15,  6.38850e-10,  9.81890e-13,  4.89670e-15
292,  6.35730e-10,  1.00000e-12,  1.68640e-15,  6.34550e-10,  1.00430e-12,  4.90210e-15
293,  6.31430e-10,  1.02270e-12,  1.67400e-15,  6.30260e-10,  1.02680e-12,  4.90710e-15
294,  6.27070e-10,  1.04560e-12,  1.66120e-15,  6.25920e-10,  1.04970e-12,  4.91180e-15
295,  6.22720e-10,  1.06870e-12,  1.64830e-15,  6.21590e-10,  1.07270e-12,  4.91630e-15
296,  6.18320e-10,  1.09210e-12,  1.63520e-15,  6.17210e-10,  1.09600e-12,  4.92040e-15
297,  6.13900e-10,  1.11560e-12,  1.62190e-15,  6.12810e-10,  1.11940e-12,  4.92430e-15
298,  6.09450e-10,  1.13940e-12,  1.60850e-15,  6.08370e-10,  1.14310e-12,  4.92800e-15
299,  6.04980e-10,  1.16350e-12,  1.59480e-15,  6.03920e-10,  1.16700e-12,  4.93130e-15
300,  6.00480e-10,  1.18760e-12,  1.58110e-15,  5.99440e-10,  1.19100e-12,  4.93450e-15
301,  5.95970e-10,  1.21190e-12,  1.56720e-15,  5.94950e-10,  1.21520e-12,  4.93740e-15
302,  5.91450e-10,  1.23640e-12,  1.55320e-15,  5.90450e-10,  1.23960e-12,  4.94010e-15
303,  5.86910e-10,  1.26120e-12,  1.53900e-15,  5.85930e-10,  1.26420e-12,  4.94270e-15
304,  5.82340e-10,  1.28620e-12,  1.52480e-15,  5.81390e-10,  1.28910e-12,  4.94500e-15
305,  5.77770e-10,  1.31120e-12,  1.51060e-15,  5.76840e-10,  1.31400e-12,  4.94720e-15
306,  5.73190e-10,  1.33640e-12,  1.49620e-15,  5.72280e-10,  1.33900e-12,  4.94930e-15
307,  5.68590e-10,  1.36180e-12,  1.48190e-15,  5.67700e-10,  1.36420e-12,  4.95120e-15
308,  5.63980e-10,  1.38750e-12,  1.46740e-15,  5.63120e-10,  1.38980e-12,  4.95290e-15
309,  5.59380e-10,  1.41310e-12,  1.45300e-15,  5.58540e-10,  1.41530e-12,  4.95460e-15
310,  5.54750e-10,  1.43880e-12,  1.43860e-15,  5.53940e-10,  1.44080e-12,  4.95620e-15
311,  5.50130e-10,  1.46490e-12,  1.42410e-15,  5.49350e-10,  1.46670e-12,  4.95770e-15
312,  5.45510e-10,  1.49090e-12,  1.40970e-15,  5.44750e-10,  1.49250e-12,  4.95910e-15
313,  5.40880e-10,  1.51700e-12,  1.39530e-15,  5.40150e-10,  1.51850e-12,  4.96050e-15
314,  5.36250e-10,  1.54330e-12,  1.38100e-15,  5.35540e-10,  1.54470e-12,  4.96180e-15
315,  5.31620e-10,  1.56960e-12,  1.36670e-15,  5.30940e-10,  1.57080e-12,  4.96310e-15
316,  5.27000e-10,  1.59610e-12,  1.35250e-15,  5.26340e-10,  1.59700e-12,  4.96440e-15
317,  5.22370e-10,  1.62240e-12,  1.33840e-15,  5.21750e-10,  1.62320e-12,  4.96560e-15
318,  5.17750e-10,  1.64910e-12,  1.32440e-15,  5.17150e-10,  1.64970e-12,  4.96690e-15
319,  5.13130e-10,  1.67570e-12,  1.31050e-15,  5.12560e-10,  1.67610e-12,  4.96820e-15
320,  5.08530e-10,  1.70240e-12,  1.29680e-15,  5.07990e-10,  1.70260e-12,  4.96960e-15
321,  5.03930e-10,  1.72920e-12,  1.28310e-15,  5.03420e-10,  1.72920e-12,  4.97100e-15
322,  4.99340e-10,  1.75590e-12,  1.26970e-15,  4.98860e-10,  1.75570e-12,  4.97250e-15
323,  4.94760e-10,  1.78260e-12,  1.25640e-15,  4.94310e-10,  1.78220e-12,  4.97400e-15
324,  4.90190e-10,  1.80960e-12,  1.24330e-15,  4.89770e-10,  1.80890e-12,  4.97570e-15
325,  4.85640e-10,  1.83610e-12,  1.23040e-15,  4.85260e-10,  1.83530e-12,  4.97740e-15
326,  4.81100e-10,  1.86300e-12,  1.21770e-15,  4.80740e-10,  1.86190e-12,  4.97930e-15
327,  4.76570e-10,  1.88980e-12,  1.20520e-15,  4.76250e-10,  1.88850e-12,  4.98130e-15
328,  4.72070e-10,  1.91650e-12,  1.19290e-15,  4.71780e-10,  1.91490e-12,  4.98340e-15
329,  4.67580e-10,  1.94320e-12,  1.18090e-15,  4.67320e-10,  1.94150e-12,  4.98570e-15
330,  4.63110e-10,  1.96980e-12,  1.16910e-15,  4.62880e-10,  1.96780e-12,  4.98810e-15
331,  4.58670e-10,  1.99640e-12,  1.15760e-15,  4.58470e-10,  1.99420e-12,  4.99070e-15
332,  4.54240e-10,  2.02300e-12,  1.14630e-15,  4.54080e-10,  2.02060e-12,  4.99340e-15
333,  4.49840e-10,  2.04950e-12,  1.13520e-15,  4.49710e-10,  2.04680e-12,  4.99630e-15
334,  4.45460e-10,  2.07600e-12,  1.12440e-15,  4.45370e-10,  2.07300e-12,  4.99940e-15
335,  4.41100e-10,  2.10220e-12,  1.11380e-15,  4.41040e-10,  2.09900e-12,  5.00260e-15
336,  4.36770e-10,  2.12840e-12,  1.10350e-15,  4.36750e-10,  2.12490e-12,  5.00600e-15
337,  4.32470e-10,  2.15460e-12,  1.09340e-15,  4.32480e-10,  2.15080e-12,  5.00960e-15
338,  4.28200e-10,  2.18050e-12,  1.08360e-15,  4.28240e-10,  2.17650e-12,  5.01330e-15
339,  4.23970e-10,  2.20650e-12,  1.07410e-15,  4.24050e-10,  2.20220e-12,  5.01730e-15
340,  4.19760e-10,  2.23220e-12,  1.06480e-15,  4.19870e-10,  2.22770e-12,  5.02140e-15
341,  4.15570e-10,  2.25770e-12,  1.05580e-15,  4.15720e-10,  2.25290e-12,  5.02580e-15
342,  4.11430e-10,  2.28330e-12,  1.04710e-15,  4.11610e-10,  2.27820e-12,  5.03030e-15
343,  4.07320e-10,  2.30850e-12,  1.03860e-15,  4.07540e-10,  2.30320e-12,  5.03510e-15
344,  4.03250e-10,  2.33360e-12,  1.03050e-15,  4.03500e-10,  2.32800e-12,  5.04000e-15
345,  3.99210e-10,  2.35850e-12,  1.02260e-15,  3.99490e-10,  2.35260e-12,  5.04520e-15
346,  3.95210e-10,  2.38330e-12,  1.01500e-15,  3.95530e-10,  2.37720e-12,  5.05070e-15
347,  3.91240e-10,  2.40780e-12,  1.00770e-15,  3.91600e-10,  2.40140e-12,  5.05630e-15
348,  3.87320e-10,  2.43200e-12,  1.00060e-15,  3.87710e-10,  2.42530e-12,  5.06220e-15
349,  3.83430e-10,  2.45610e-12,  9.93910e-16,  3.83860e-10,  2.44920e-12,  5.06830e-15
350,  3.79590e-10,  2.47990e-12,  9.87490e-16,  3.80050e-10,  2.47260e-12,  5.07470e-15
351,  3.75810e-10,  2.50350e-12,  9.81360e-16,  3.76300e-10,  2.49600e-12,  5.08130e-15
352,  3.72040e-10,  2.52690e-12,  9.75540e-16,  3.72570e-10,  2.51910e-12,  5.08820e-15
353,  3.68330e-10,  2.55000e-12,  9.70020e-16,  3.68890e-10,  2.54190e-12,  5.09530e-15
354,  3.64650e-10,  2.57280e-12,  9.64790e-16,  3.65250e-10,  2.56440e-12,  5.10270e-15
355,  3.61030e-10,  2.59540e-12,  9.59850e-16,  3.61660e-10,  2.58670e-12,  5.11030e-15
356,  3.57460e-10,  2.61770e-12,  9.55190e-16,  3.58120e-10,  2.60870e-12,  5.11810e-15
357,  3.53920e-10,  2.63970e-12,  9.50800e-16,  3.54620e-10,  2.63040e-12,  5.12620e-15
358,  3.50450e-10,  2.66120e-12,  9.46680e-16,  3.51180e-10,  2.65160e-12,  5.13450e-15
359,  3.47010e-10,  2.68250e-12,  9.42830e-16,  3.47770e-10,  2.67260e-12,  5.14300e-15
360,  3.43620e-10,  2.70350e-12,  9.39230e-16,  3.44420e-10,  2.69340e-12,  5.15180e-15
361,  3.40280e-10,  2.72420e-12,  9.35870e-16,  3.41110e-10,  2.71380e-12,  5.16070e-15
362,  3.37000e-10,  2.74450e-12,  9.32770e-16,  3.37860e-10,  2.73380e-12,  5.16990e-15
363,  3.33760e-10,  2.76460e-12,  9.29890e-16,  3.34660e-10,  2.75360e-12,  5.17930e-15
364,  3.30580e-10,  2.78410e-12,  9.27250e-16,  3.31510e-10,  2.77290e-12,  5.18880e-15
365,  3.27450e-10,  2.80340e-12,  9.24840e-16,  3.28410e-10,  2.79190e-12,  5.19860e-15
366,  3.24370e-10,  2.82230e-12,  9.22640e-16,  3.25370e-10,  2.81050e-12,  5.20850e-15
367,  3.21350e-10,  2.84070e-12,  9.20650e-16,  3.22380e-10,  2.82860e-12,  5.21870e-15
368,  3.18370e-10,  2.85880e-12,  9.18880e-16,  3.19430e-10,  2.84640e-12,  5.22900e-15
369,  3.15460e-10,  2.87650e-12,  9.17300e-16,  3.16550e-10,  2.86390e-12,  5.23950e-15
370,  3.12600e-10,  2.89380e-12,  9.15910e-16,  3.13730e-10,  2.88090e-12,  5.25020e-15
371,  3.09790e-10,  2.91060e-12,  9.14710e-16,  3.10950e-10,  2.89740e-12,  5.26110e-15
372,  3.07040e-10,  2.92710e-12,  9.13690e-16,  3.08220e-10,  2.91360e-12,  5.27220e-15
373,  3.04340e-10,  2.94310e-12,  9.12850e-16,  3.05560e-10,  2.92940e-12,  5.28340e-15
374,  3.01710e-10,  2.95870e-12,  9.12170e-16,  3.02950e-10,  2.94470e-12,  5.29480e-15
375,  2.99120e-10,  2.97390e-12,  9.11660e-16,  3.00390e-10,  2.95960e-12,  5.30630e-15
376,  2.96600e-10,  2.98870e-12,  9.11300e-16,  2.97900e-10,  2.97420e-12,  5.31800e-15
377,  2.94140e-10,  3.00290e-12,  9.11090e-16,  2.95470e-10,  2.98810e-12,  5.32990e-15
378,  2.91730e-10,  3.01670e-12,  9.11020e-16,  2.93090e-10,  3.00160e-12,  5.34190e-15
379,  2.89380e-10,  3.03000e-12,  9.11090e-16,  2.90760e-10,  3.01480e-12,  5.35410e-15
380,  2.87090e-10,  3.04300e-12,  9.11280e-16,  2.88500e-10,  3.02750e-12,  5.36640e-15
381,  2.84860e-10,  3.05520e-12,  9.11590e-16,  2.86300e-10,  3.03940e-12,  5.37880e-15
382,  2.82680e-10,  3.06710e-12,  9.12010e-16,  2.84140e-10,  3.05110e-12,  5.39140e-15
383,  2.80560e-10,  3.07850e-12,  9.12520e-16,  2.82050e-10,  3.06220e-12,  5.40410e-15
384,  2.78520e-10,  3.08930e-12,  9.13130e-16,  2.80030e-10,  3.07280e-12,  5.41690e-15
385,  2.76520e-10,  3.09970e-12,  9.13820e-16,  2.78050e-10,  3.08310e-12,  5.42980e-15
386,  2.74590e-10,  3.10960e-12,  9.14590e-16,  2.76150e-10,  3.09280e-12,  5.44280e-15
387,  2.72710e-10,  3.11900e-12,  9.15430e-16,  2.74290e-10,  3.10190e-12,  5.45590e-15
388,  2.70890e-10,  3.12780e-12,  9.16320e-16,  2.72490e-10,  3.11050e-12,  5.46910e-15
389,  2.69130e-10,  3.13580e-12,  9.17270e-16,  2.70750e-10,  3.11830e-12,  5.48240e-15
390,  2.67430e-10,  3.14370e-12,  9.18260e-16,  2.69080e-10,  3.12600e-12,  5.49580e-15
391,  2.65800e-10,  3.15100e-12,  9.19280e-16,  2.67460e-10,  3.13310e-12,  5.50920e-15
392,  2.64210e-10,  3.15790e-12,  9.20330e-16,  2.65900e-10,  3.13980e-12,  5.52270e-15
393,  2.62700e-10,  3.16410e-12,  9.21390e-16,  2.64410e-10,  3.14590e-12,  5.53630e-15
394,  2.61240e-10,  3.16980e-12,  9.22470e-16,  2.62970e-10,  3.15140e-12,  5.54990e-15
395,  2.59840e-10,  3.17490e-12,  9.23550e-16,  2.61580e-10,  3.15640e-12,  5.56350e-15
396,  2.58500e-10,  3.17950e-12,  9.24620e-16,  2.60260e-10,  3.16080e-12,  5.57720e-15
397,  2.57210e-10,  3.18360e-12,  9.25670e-16,  2.58990e-10,  3.16470e-12,  5.59100e-15
398,  2.55990e-10,  3.18710e-12,  9.26710e-16,  2.57790e-10,  3.16810e-12,  5.60470e-15
399,  2.54830e-10,  3.19010e-12,  9.27710e-16,  2.56640e-10,  3.17090e-12,  5.61850e-15
400,  2.53720e-10,  3.19250e-12,  9.28670e-16,  2.55540e-10,  3.17320e-12,  5.63230e-15
401,  2.52670e-10,  3.19430e-12,  9.29580e-16,  2.54510e-10,  3.17490e-12,  5.64620e-15
402,  2.51690e-10,  3.19550e-12,  9.30440e-16,  2.53540e-10,  3.17600e-12,  5.66000e-15
403,  2.50760e-10,  3.19630e-12,  9.31240e-16,  2.52620e-10,  3.17660e-12,  5.67380e-15
404,  2.49890e-10,  3.19640e-12,  9.31970e-16,  2.51760e-10,  3.17670e-12,  5.68760e-15
405,  2.49080e-10,  3.19590e-12,  9.32640e-16,  2.50960e-10,  3.17610e-12,  5.70150e-15
406,  2.48320e-10,  3.19500e-12,  9.33230e-16,  2.50210e-10,  3.17510e-12,  5.71530e-15
407,  2.47620e-10,  3.19350e-12,  9.33750e-16,  2.49520e-10,  3.17350e-12,  5.72920e-15
408,  2.46970e-10,  3.19140e-12,  9.34200e-16,  2.48880e-10,  3.17130e-12,  5.74300e-15
409,  2.46390e-10,  3.18880e-12,  9.34560e-16,  2.48310e-10,  3.16870e-12,  5.75690e-15
410,  2.45860e-10,  3.18560e-12,  9.34840e-16,  2.47780e-10,  3.16540e-12,  5.77070e-15
411,  2.45390e-10,  3.18180e-12,  9.35030e-16,  2.47320e-10,  3.16160e-12,  5.78450e-15
412,  2.44970e-10,  3.17760e-12,  9.35130e-16,  2.46900e-10,  3.15730e-12,  5.79840e-15
413,  2.44600e-10,  3.17270e-12,  9.35130e-16,  2.46540e-10,  3.15250e-12,  5.81220e-15
414,  2.44280e-10,  3.16730e-12,  9.35030e-16,  2.46220e-10,  3.14710e-12,  5.82600e-15
415,  2.44020e-10,  3.16150e-12,  9.34830e-16,  2.45970e-10,  3.14130e-12,  5.83980e-15
416,  2.43810e-10,  3.15500e-12,  9.34520e-16,  2.45760e-10,  3.13480e-12,  5.85360e-15
417,  2.43650e-10,  3.14810e-12,  9.34100e-16,  2.45600e-10,  3.12780e-12,  5.86740e-15
418,  2.43550e-10,  3.14030e-12,  9.33570e-16,  2.45500e-10,  3.12020e-12,  5.88120e-15
419,  2.43500e-10,  3.13220e-12,  9.32920e-16,  2.45450e-10,  3.11210e-12,  5.89490e-15
420,  2.43500e-10,  3.12370e-12,  9.32150e-16,  2.45450e-10,  3.10360e-12,  5.90860e-15
421,  2.43560e-10,  3.11450e-12,  9.31250e-16,  2.45500e-10,  3.09450e-12,  5.92230e-15
422,  2.43660e-10,  3.10480e-12,  9.30230e-16,  2.45600e-10,  3.08490e-12,  5.93600e-15
423,  2.43800e-10,  3.09460e-12,  9.29080e-16,  2.45740e-10,  3.07470e-12,  5.94960e-15
424,  2.43990e-10,  3.08380e-12,  9.27790e-16,  2.45920e-10,  3.06400e-12,  5.96320e-15
425,  2.44240e-10,  3.07240e-12,  9.26360e-16,  2.46170e-10,  3.05280e-12,  5.97680e-15
426,  2.44540e-10,  3.06070e-12,  9.24790e-16,  2.46460e-10,  3.04120e-12,  5.99030e-15
427,  2.44870e-10,  3.04840e-12,  9.23070e-16,  2.46780e-10,  3.02900e-12,  6.00370e-15
428,  2.45250e-10,  3.03560e-12,  9.21210e-16,  2.47160e-10,  3.01630e-12,  6.01720e-15
429,  2.45670e-10,  3.02230e-12,  9.19200e-16,  2.47570e-10,  3.00320e-12,  6.03060e-15
430,  2.46150e-10,  3.00860e-12,  9.17060e-16,  2.48040e-10,  2.98960e-12,  6.04390e-15
431,  2.46670e-10,  2.99430e-12,  9.14780e-16,  2.48550e-10,  2.97550e-12,  6.05730e-15
432,  2.47220e-10,  2.97950e-12,  9.12370e-16,  2.49080e-10,  2.96090e-12,  6.07060e-15
433,  2.47820e-10,  2.96440e-12,  9.09820e-16,  2.49680e-10,  2.94600e-12,  6.08390e-15
434,  2.48460e-10,  2.94870e-12,  9.07150e-16,  2.50300e-10,  2.93050e-12,  6.09710e-15
435,  2.49130e-10,  2.93270e-12,  9.04350e-16,  2.50960e-10,  2.91480e-12,  6.11040e-15
436,  2.49860e-10,  2.91620e-12,  9.01420e-16,  2.51670e-10,  2.89850e-12,  6.12360e-15
437,  2.50620e-10,  2.89920e-12,  8.98360e-16,  2.52410e-10,  2.88170e-12,  6.13680e-15
438,  2.51410e-10,  2.88180e-12,  8.95190e-16,  2.53190e-10,  2.86450e-12,  6.15000e-15
439,  2.52250e-10,  2.86410e-12,  8.91900e-16,  2.54010e-10,  2.84710e-12,  6.16320e-15
440,  2.53120e-10,  2.84580e-12,  8.88490e-16,  2.54860e-10,  2.82910e-12,  6.17640e-15
441,  2.54030e-10,  2.82720e-12,  8.84970e-16,  2.55750e-10,  2.81070e-12,  6.18960e-15
442,  2.54950e-10,  2.80810e-12,  8.81340e-16,  2.56660e-10,  2.79190e-12,  6.20290e-15
443,  2.55930e-10,  2.78870e-12,  8.77590e-16,  2.57620e-10,  2.77280e-12,  6.21610e-15
444,  2.56940e-10,  2.76890e-12,  8.73750e-16,  2.58610e-10,  2.75340e-12,  6.22930e-15
445,  2.57980e-10,  2.74860e-12,  8.69790e-16,  2.59620e-10,  2.73340e-12,  6.24260e-15
446,  2.59030e-10,  2.72810e-12,  8.65730e-16,  2.60660e-10,  2.71330e-12,  6.25580e-15
447,  2.60130e-10,  2.70730e-12,  8.61580e-16,  2.61730e-10,  2.69280e-12,  6.26910e-15
448,  2.61250e-10,  2.68590e-12,  8.57320e-16,  2.62820e-10,  2.67180e-12,  6.28240e-15
449,  2.62400e-10,  2.66430e-12,  8.52970e-16,  2.63950e-10,  2.65060e-12,  6.29570e-15
450,  2.63590e-10,  2.64250e-12,  8.48530e-16,  2.65120e-10,  2.62920e-12,  6.30910e-15
451,  2.64800e-10,  2.62030e-12,  8.44000e-16,  2.66300e-10,  2.60730e-12,  6.32250e-15
452,  2.66020e-10,  2.59780e-12,  8.39370e-16,  2.67500e-10,  2.58530e-12,  6.33590e-15
453,  2.67290e-10,  2.57500e-12,  8.34670e-16,  2.68740e-10,  2.56290e-12,  6.34930e-15
454,  2.68570e-10,  2.55200e-12,  8.29880e-16,  2.69990e-10,  2.54030e-12,  6.36270e-15
455,  2.69870e-10,  2.52860e-12,  8.25020e-16,  2.71260e-10,  2.51740e-12,  6.37620e-15
456,  2.71200e-10,  2.50500e-12,  8.20090e-16,  2.72560e-10,  2.49420e-12,  6.38980e-15
457,  2.72540e-10,  2.48120e-12,  8.15100e-16,  2.73870e-10,  2.47090e-12,  6.40340e-15
458,  2.73910e-10,  2.45710e-12,  8.10050e-16,  2.75210e-10,  2.44730e-12,  6.41700e-15
459,  2.75300e-10,  2.43290e-12,  8.04940e-16,  2.76570e-10,  2.42360e-12,  6.43070e-15
460,  2.76700e-10,  2.40840e-12,  7.99780e-16,  2.77940e-10,  2.39950e-12,  6.44440e-15
461,  2.78120e-10,  2.38370e-12,  7.94570e-16,  2.79330e-10,  2.37530e-12,  6.45820e-15
462,  2.79560e-10,  2.35870e-12,  7.89320e-16,  2.80730e-10,  2.35090e-12,  6.47200e-15
463,  2.81010e-10,  2.33370e-12,  7.84040e-16,  2.82150e-10,  2.32640e-12,  6.48600e-15
464,  2.82460e-10,  2.30860e-12,  7.78720e-16,  2.83570e-10,  2.30180e-12,  6.49990e-15
465,  2.83930e-10,  2.28330e-12,  7.73380e-16,  2.85000e-10,  2.27710e-12,  6.51400e-15
466,  2.85420e-10,  2.25780e-12,  7.68020e-16,  2.86460e-10,  2.25210e-12,  6.52810e-15
467,  2.86920e-10,  2.23220e-12,  7.62630e-16,  2.87930e-10,  2.22710e-12,  6.54230e-15
468,  2.88430e-10,  2.20650e-12,  7.57240e-16,  2.89400e-10,  2.20200e-12,  6.55660e-15
469,  2.89940e-10,  2.18060e-12,  7.51840e-16,  2.90880e-10,  2.17670e-12,  6.57100e-15
470,  2.91480e-10,  2.15480e-12,  7.46430e-16,  2.92380e-10,  2.15140e-12,  6.58550e-15
471,  2.93000e-10,  2.12900e-12,  7.41020e-16,  2.93860e-10,  2.12620e-12,  6.60000e-15
472,  2.94540e-10,  2.10300e-12,  7.35630e-16,  2.95360e-10,  2.10090e-12,  6.61470e-15
473,  2.96080e-10,  2.07700e-12,  7.30240e-16,  2.96870e-10,  2.07550e-12,  6.62940e-15
474,  2.97640e-10,  2.05100e-12,  7.24860e-16,  2.98390e-10,  2.05010e-12,  6.64430e-15
475,  2.99200e-10,  2.02490e-12,  7.19510e-16,  2.99910e-10,  2.02460e-12,  6.65930e-15
476,  3.00750e-10,  1.99890e-12,  7.14180e-16,  3.01430e-10,  1.99930e-12,  6.67430e-15
477,  3.02310e-10,  1.97290e-12,  7.08890e-16,  3.02940e-10,  1.97390e-12,  6.68950e-15
478,  3.03870e-10,  1.94680e-12,  7.03620e-16,  3.04460e-10,  1.94840e-12,  6.70490e-15
479,  3.05430e-10,  1.92080e-12,  6.98390e-16,  3.05980e-10,  1.92310e-12,  6.72030e-15
480,  3.06990e-10,  1.89490e-12,  6.93200e-16,  3.07500e-10,  1.89780e-12,  6.73580e-15
481,  3.08550e-10,  1.86900e-12,  6.88050e-16,  3.09020e-10,  1.87260e-12,  6.75150e-15
482,  3.10110e-10,  1.84330e-12,  6.82950e-16,  3.10550e-10,  1.84760e-12,  6.76730e-15
483,  3.11660e-10,  1.81760e-12,  6.77890e-16,  3.12050e-10,  1.82260e-12,  6.78320e-15
484,  3.13190e-10,  1.79210e-12,  6.72880e-16,  3.13550e-10,  1.79770e-12,  6.79920e-15
485,  3.14750e-10,  1.76660e-12,  6.67920e-16,  3.15060e-10,  1.77290e-12,  6.81530e-15
486,  3.16290e-10,  1.74140e-12,  6.63020e-16,  3.16560e-10,  1.74840e-12,  6.83160e-15
487,  3.17820e-10,  1.71630e-12,  6.58180e-16,  3.18050e-10,  1.72400e-12,  6.84790e-15
488,  3.19330e-10,  1.69130e-12,  6.53400e-16,  3.19520e-10,  1.69970e-12,  6.86440e-15
489,  3.20850e-10,  1.66650e-12,  6.48690e-16,  3.21000e-10,  1.67560e-12,  6.88100e-15
490,  3.22360e-10,  1.64200e-12,  6.44040e-16,  3.22470e-10,  1.65180e-12,  6.89780e-15
491,  3.23840e-10,  1.61760e-12,  6.39460e-16,  3.23900e-10,  1.62810e-12,  6.91460e-15
492,  3.25330e-10,  1.59350e-12,  6.34950e-16,  3.25350e-10,  1.60470e-12,  6.93160e-15
493,  3.26800e-10,  1.56950e-12,  6.30520e-16,  3.26780e-10,  1.58140e-12,  6.94860e-15
494,  3.28260e-10,  1.54590e-12,  6.26170e-16,  3.28200e-10,  1.55850e-12,  6.96580e-15
495,  3.29700e-10,  1.52240e-12,  6.21900e-16,  3.29600e-10,  1.53580e-12,  6.98310e-15
496,  3.31120e-10,  1.49940e-12,  6.17720e-16,  3.30980e-10,  1.51340e-12,  7.00060e-15
497,  3.32530e-10,  1.47660e-12,  6.13620e-16,  3.32350e-10,  1.49130e-12,  7.01810e-15
498,  3.33930e-10,  1.45390e-12,  6.09610e-16,  3.33710e-10,  1.46940e-12,  7.03580e-15
499,  3.35320e-10,  1.43170e-12,  6.05700e-16,  3.35060e-10,  1.44790e-12,  7.05350e-15
500,  3.36690e-10,  1.40970e-12,  6.01880e-16,  3.36390e-10,  1.42660e-12,  7.07140e-15
501,  3.38030e-10,  1.38820e-12,  5.98160e-16,  3.37690e-10,  1.40580e-12,  7.08950e-15
