71,  2.93710e-10,  4.28970e-14,  7.03220e-18,  2.94190e-10,  4.33850e-14,  5.13170e-16
72,  2.98180e-10,  4.47170e-14,  7.09840e-18,  2.98670e-10,  4.52180e-14,  5.27780e-16
73,  3.02670e-10,  4.65730e-14,  7.16090e-18,  3.03170e-10,  4.70870e-14,  5.42610e-16
74,  3.07200e-10,  4.84640e-14,  7.21970e-18,  3.07710e-10,  4.89920e-14,  5.57650e-16
75,  3.11770e-10,  5.03940e-14,  7.27480e-18,  3.12290e-10,  5.09350e-14,  5.72900e-16
76,  3.16370e-10,  5.23630e-14,  7.32620e-18,  3.16900e-10,  5.29170e-14,  5.88370e-16
77,  3.21010e-10,  5.43680e-14,  7.37390e-18,  3.21550e-10,  5.49360e-14,  6.04060e-16
78,  3.25700e-10,  5.64090e-14,  7.41790e-18,  3.26250e-10,  5.69910e-14,  6.19960e-16
79,  3.30430e-10,  5.84770e-14,  7.45830e-18,  3.30980e-10,  5.90730e-14,  6.36090e-16
80,  3.35200e-10,  6.05690e-14,  7.49510e-18,  3.35760e-10,  6.11790e-14,  6.52430e-16
81,  3.40010e-10,  6.26770e-14,  7.52830e-18,  3.40580e-10,  6.33000e-14,  6.69000e-16
82,  3.44870e-10,  6.48030e-14,  7.55790e-18,  3.45450e-10,  6.54410e-14,  6.85790e-16
83,  3.49770e-10,  6.69460e-14,  7.58400e-18,  3.50360e-10,  6.75990e-14,  7.02800e-16
84,  3.54720e-10,  6.91080e-14,  7.60650e-18,  3.55320e-10,  6.97750e-14,  7.20030e-16
85,  3.59690e-10,  7.12870e-14,  7.62540e-18,  3.60300e-10,  7.19680e-14,  7.37490e-16
86,  3.64710e-10,  7.34850e-14,  7.64080e-18,  3.65330e-10,  7.41810e-14,  7.55170e-16
87,  3.69790e-10,  7.56990e-14,  7.65270e-18,  3.70420e-10,  7.64100e-14,  7.73070e-16
88,  3.74890e-10,  7.79340e-14,  7.66100e-18,  3.75520e-10,  7.86600e-14,  7.91200e-16
89,  3.80040e-10,  8.01870e-14,  7.66590e-18,  3.80680e-10,  8.09280e-14,  8.09550e-16
90,  3.85220e-10,  8.24560e-14,  7.66730e-18,  3.85880e-10,  8.32120e-14,  8.28120e-16
91,  3.90440e-10,  8.47390e-14,  7.66520e-18,  3.91100e-10,  8.55110e-14,  8.46910e-16
92,  3.95700e-10,  8.70350e-14,  7.65970e-18,  3.96370e-10,  8.78220e-14,  8.65930e-16
93,  4.01020e-10,  8.93420e-14,  7.65090e-18,  4.01690e-10,  9.01440e-14,  8.85170e-16
94,  4.06350e-10,  9.16530e-14,  7.63870e-18,  4.07030e-10,  9.24710e-14,  9.04640e-16
95,  4.11730e-10,  9.39690e-14,  7.62330e-18,  4.12420e-10,  9.48020e-14,  9.24330e-16
96,  4.17120e-10,  9.62850e-14,  7.60480e-18,  4.17820e-10,  9.71340e-14,  9.44240e-16
97,  4.22590e-10,  9.86000e-14,  7.58300e-18,  4.23290e-10,  9.94650e-14,  9.64380e-16
98,  4.28100e-10,  1.00910e-13,  7.55830e-18,  4.28810e-10,  1.01790e-13,  9.84750e-16
99,  4.33630e-10,  1.03210e-13,  7.53050e-18,  4.34350e-10,  1.04110e-13,  1.00530e-15
100,  4.39220e-10,  1.05500e-13,  7.49970e-18,  4.39940e-10,  1.06420e-13,  1.02620e-15
101,  4.44840e-10,  1.07790e-13,  7.46600e-18,  4.45570e-10,  1.08720e-13,  1.04720e-15
102,  4.50550e-10,  1.10060e-13,  7.42950e-18,  4.51280e-10,  1.11010e-13,  1.06850e-15
103,  4.56260e-10,  1.12310e-13,  7.39030e-18,  4.57000e-10,  1.13280e-13,  1.09000e-15
104,  4.62020e-10,  1.14550e-13,  7.34830e-18,  4.62760e-10,  1.15530e-13,  1.11180e-15
105,  4.67810e-10,  1.16770e-13,  7.30370e-18,  4.68560e-10,  1.17770e-13,  1.13380e-15
106,  4.73650e-10,  1.18970e-13,  7.25660e-18,  4.74400e-10,  1.19990e-13,  1.15600e-15
107,  4.79490e-10,  1.21140e-13,  7.20690e-18,  4.80240e-10,  1.22180e-13,  1.17850e-15
108,  4.85390e-10,  1.23290e-13,  7.15490e-18,  4.86150e-10,  1.24340e-13,  1.20130e-15
109,  4.91330e-10,  1.25400e-13,  7.10050e-18,  4.92090e-10,  1.26470e-13,  1.22430e-15
110,  4.97290e-10,  1.27480e-13,  7.04380e-18,  4.98050e-10,  1.28570e-13,  1.24750e-15
111,  5.03280e-10,  1.29540e-13,  6.98490e-18,  5.04050e-10,  1.30650e-13,  1.27100e-15
112,  5.09300e-10,  1.31560e-13,  6.92390e-18,  5.10070e-10,  1.32690e-13,  1.29480e-15
113,  5.15370e-10,  1.33550e-13,  6.86080e-18,  5.16140e-10,  1.34700e-13,  1.31880e-15
114,  5.21460e-10,  1.35500e-13,  6.79580e-18,  5.22230e-10,  1.36670e-13,  1.34300e-15
115,  5.27590e-10,  1.37420e-13,  6.72880e-18,  5.28360e-10,  1.38610e-13,  1.36760e-15
116,  5.33730e-10,  1.39290e-13,  6.66000e-18,  5.34510e-10,  1.40500e-13,  1.39240e-15
117,  5.39930e-10,  1.41110e-13,  6.58950e-18,  5.40700e-10,  1.42340e-13,  1.41740e-15
118,  5.46160e-10,  1.42910e-13,  6.51740e-18,  5.46930e-10,  1.44160e-13,  1.44270e-15
119,  5.52400e-10,  1.44660e-13,  6.44370e-18,  5.53170e-10,  1.45930e-13,  1.46830e-15
120,  5.58670e-10,  1.46350e-13,  6.36860e-18,  5.59440e-10,  1.47630e-13,  1.49420e-15
121,  5.64960e-10,  1.48000e-13,  6.29220e-18,  5.65720e-10,  1.49310e-13,  1.52030e-15
122,  5.71260e-10,  1.49590e-13,  6.21450e-18,  5.72030e-10,  1.50930e-13,  1.54670e-15
123,  5.77590e-10,  1.51130e-13,  6.13570e-18,  5.78360e-10,  1.52480e-13,  1.57340e-15
124,  5.83950e-10,  1.52610e-13,  6.05580e-18,  5.84710e-10,  1.53990e-13,  1.60030e-15
125,  5.90310e-10,  1.54030e-13,  5.97500e-18,  5.91070e-10,  1.55440e-13,  1.62750e-15
126,  5.96700e-10,  1.55410e-13,  5.89320e-18,  5.97450e-10,  1.56840e-13,  1.65500e-15
127,  6.03100e-10,  1.56720e-13,  5.81070e-18,  6.03850e-10,  1.58170e-13,  1.68270e-15
128,  6.09520e-10,  1.57970e-13,  5.72750e-18,  6.10260e-10,  1.59450e-13,  1.71070e-15
129,  6.15950e-10,  1.59160e-13,  5.64370e-18,  6.16690e-10,  1.60660e-13,  1.73900e-15
130,  6.22400e-10,  1.60270e-13,  5.55930e-18,  6.23130e-10,  1.61800e-13,  1.76760e-15
131,  6.28870e-10,  1.61330e-13,  5.47450e-18,  6.29590e-10,  1.62890e-13,  1.79640e-15
132,  6.35350e-10,  1.62320e-13,  5.38920e-18,  6.36070e-10,  1.63910e-13,  1.82550e-15
133,  6.41830e-10,  1.63250e-13,  5.30350e-18,  6.42540e-10,  1.64870e-13,  1.85490e-15
134,  6.48330e-10,  1.64120e-13,  5.21760e-18,  6.49030e-10,  1.65760e-13,  1.88460e-15
135,  6.54840e-10,  1.64910e-13,  5.13150e-18,  6.55530e-10,  1.66580e-13,  1.91460e-15
136,  6.61340e-10,  1.65630e-13,  5.04530e-18,  6.62020e-10,  1.67330e-13,  1.94480e-15
137,  6.67850e-10,  1.66280e-13,  4.95900e-18,  6.68520e-10,  1.68020e-13,  1.97540e-15
138,  6.74360e-10,  1.66860e-13,  4.87280e-18,  6.75020e-10,  1.68630e-13,  2.00620e-15
139,  6.80850e-10,  1.67390e-13,  4.78660e-18,  6.81500e-10,  1.69190e-13,  2.03730e-15
140,  6.87360e-10,  1.67830e-13,  4.70060e-18,  6.88000e-10,  1.69660e-13,  2.06880e-15
141,  6.93850e-10,  1.68190e-13,  4.61480e-18,  6.94480e-10,  1.70060e-13,  2.10050e-15
142,  7.00350e-10,  1.68490e-13,  4.52930e-18,  7.00970e-10,  1.70400e-13,  2.13250e-15
143,  7.06850e-10,  1.68720e-13,  4.44420e-18,  7.07460e-10,  1.70660e-13,  2.16480e-15
144,  7.13330e-10,  1.68870e-13,  4.35950e-18,  7.13920e-10,  1.70850e-13,  2.19750e-15
145,  7.19800e-10,  1.68970e-13,  4.27540e-18,  7.20380e-10,  1.70990e-13,  2.23040e-15
146,  7.26290e-10,  1.68980e-13,  4.19190e-18,  7.26850e-10,  1.71040e-13,  2.26370e-15
147,  7.32740e-10,  1.68930e-13,  4.10900e-18,  7.33280e-10,  1.71030e-13,  2.29730e-15
148,  7.39170e-10,  1.68800e-13,  4.02690e-18,  7.39700e-10,  1.70940e-13,  2.33110e-15
149,  7.45610e-10,  1.68600e-13,  3.94550e-18,  7.46110e-10,  1.70780e-13,  2.36530e-15
150,  7.52010e-10,  1.68340e-13,  3.86510e-18,  7.52500e-10,  1.70570e-13,  2.39990e-15
151,  7.58400e-10,  1.68010e-13,  3.78560e-18,  7.58870e-10,  1.70290e-13,  2.43470e-15
152,  7.64750e-10,  1.67600e-13,  3.70710e-18,  7.65210e-10,  1.69930e-13,  2.46980e-15
153,  7.71100e-10,  1.67130e-13,  3.62970e-18,  7.71530e-10,  1.69500e-13,  2.50530e-15
154,  7.77420e-10,  1.66610e-13,  3.55330e-18,  7.77830e-10,  1.69020e-13,  2.54110e-15
155,  7.83710e-10,  1.66020e-13,  3.47810e-18,  7.84110e-10,  1.68480e-13,  2.57710e-15
156,  7.89960e-10,  1.65370e-13,  3.40390e-18,  7.90340e-10,  1.67890e-13,  2.61350e-15
157,  7.96210e-10,  1.64660e-13,  3.33090e-18,  7.96560e-10,  1.67230e-13,  2.65030e-15
158,  8.02420e-10,  1.63900e-13,  3.25910e-18,  8.02750e-10,  1.66520e-13,  2.68730e-15
159,  8.08590e-10,  1.63070e-13,  3.18850e-18,  8.08900e-10,  1.65750e-13,  2.72460e-15
160,  8.14740e-10,  1.62190e-13,  3.11900e-18,  8.15020e-10,  1.64920e-13,  2.76230e-15
161,  8.20850e-10,  1.61270e-13,  3.05090e-18,  8.21110e-10,  1.64060e-13,  2.80020e-15
162,  8.26930e-10,  1.60290e-13,  2.98400e-18,  8.27170e-10,  1.63140e-13,  2.83850e-15
163,  8.32990e-10,  1.59260e-13,  2.91830e-18,  8.33200e-10,  1.62180e-13,  2.87710e-15
164,  8.38990e-10,  1.58190e-13,  2.85400e-18,  8.39170e-10,  1.61170e-13,  2.91600e-15
165,  8.44970e-10,  1.57070e-13,  2.79100e-18,  8.45130e-10,  1.60120e-13,  2.95520e-15
166,  8.50910e-10,  1.55930e-13,  2.72940e-18,  8.51040e-10,  1.59040e-13,  2.99470e-15
167,  8.56820e-10,  1.54720e-13,  2.66920e-18,  8.56920e-10,  1.57900e-13,  3.03450e-15
168,  8.62660e-10,  1.53510e-13,  2.61030e-18,  8.62740e-10,  1.56750e-13,  3.07460e-15
169,  8.68470e-10,  1.52240e-13,  2.55290e-18,  8.68510e-10,  1.55560e-13,  3.11510e-15
170,  8.74220e-10,  1.50960e-13,  2.49700e-18,  8.74240e-10,  1.54350e-13,  3.15590e-15
171,  8.79920e-10,  1.49660e-13,  2.44250e-18,  8.79900e-10,  1.53120e-13,  3.19700e-15
172,  8.85560e-10,  1.48330e-13,  2.38960e-18,  8.85510e-10,  1.51860e-13,  3.23840e-15
173,  8.91130e-10,  1.46970e-13,  2.33810e-18,  8.91060e-10,  1.50580e-13,  3.28010e-15
174,  8.96660e-10,  1.45620e-13,  2.28820e-18,  8.96550e-10,  1.49310e-13,  3.32210e-15
175,  9.02130e-10,  1.44250e-13,  2.23990e-18,  9.01990e-10,  1.48020e-13,  3.36450e-15
176,  9.07530e-10,  1.42870e-13,  2.19320e-18,  9.07350e-10,  1.46730e-13,  3.40720e-15
177,  9.12860e-10,  1.41490e-13,  2.14810e-18,  9.12660e-10,  1.45430e-13,  3.45020e-15
178,  9.18130e-10,  1.40130e-13,  2.10460e-18,  9.17890e-10,  1.44160e-13,  3.49350e-15
179,  9.23330e-10,  1.38760e-13,  2.06270e-18,  9.23060e-10,  1.42870e-13,  3.53710e-15
180,  9.28480e-10,  1.37400e-13,  2.02230e-18,  9.28180e-10,  1.41600e-13,  3.58110e-15
181,  9.33550e-10,  1.36050e-13,  1.98350e-18,  9.33210e-10,  1.40340e-13,  3.62530e-15
182,  9.38550e-10,  1.34730e-13,  1.94620e-18,  9.38180e-10,  1.39120e-13,  3.66990e-15
183,  9.43480e-10,  1.33430e-13,  1.91040e-18,  9.43060e-10,  1.37910e-13,  3.71480e-15
184,  9.48340e-10,  1.32160e-13,  1.87610e-18,  9.47890e-10,  1.36740e-13,  3.76000e-15
185,  9.53120e-10,  1.30940e-13,  1.84330e-18,  9.52640e-10,  1.35610e-13,  3.80550e-15
186,  9.57790e-10,  1.29750e-13,  1.81180e-18,  9.57270e-10,  1.34520e-13,  3.85130e-15
187,  9.62430e-10,  1.28610e-13,  1.78180e-18,  9.61860e-10,  1.33490e-13,  3.89740e-15
188,  9.66980e-10,  1.27530e-13,  1.75320e-18,  9.66380e-10,  1.32500e-13,  3.94390e-15
189,  9.71440e-10,  1.26500e-13,  1.72600e-18,  9.70800e-10,  1.31580e-13,  3.99060e-15
190,  9.75860e-10,  1.25530e-13,  1.70010e-18,  9.75190e-10,  1.30720e-13,  4.03760e-15
191,  9.80150e-10,  1.24640e-13,  1.67560e-18,  9.79440e-10,  1.29930e-13,  4.08490e-15
192,  9.84380e-10,  1.23810e-13,  1.65240e-18,  9.83630e-10,  1.29210e-13,  4.13240e-15
193,  9.88510e-10,  1.23070e-13,  1.63040e-18,  9.87720e-10,  1.28580e-13,  4.18030e-15
194,  9.92580e-10,  1.22410e-13,  1.60980e-18,  9.91750e-10,  1.28040e-13,  4.22840e-15
195,  9.96550e-10,  1.21840e-13,  1.59040e-18,  9.95680e-10,  1.27580e-13,  4.27680e-15
196,  1.00040e-09,  1.21370e-13,  1.57220e-18,  9.99510e-10,  1.27230e-13,  4.32550e-15
197,  1.00420e-09,  1.21000e-13,  1.55520e-18,  1.00330e-09,  1.26980e-13,  4.37450e-15
198,  1.00790e-09,  1.20740e-13,  1.53950e-18,  1.00690e-09,  1.26840e-13,  4.42370e-15
199,  1.01160e-09,  1.20600e-13,  1.52490e-18,  1.01050e-09,  1.26810e-13,  4.47320e-15
200,  1.01510e-09,  1.20570e-13,  1.51140e-18,  1.01400e-09,  1.26900e-13,  4.52290e-15
201,  1.01850e-09,  1.20670e-13,  1.49910e-18,  1.01740e-09,  1.27130e-13,  4.57290e-15
202,  1.02190e-09,  1.20900e-13,  1.48790e-18,  1.02070e-09,  1.27480e-13,  4.62320e-15
203,  1.02510e-09,  1.21280e-13,  1.47780e-18,  1.02390e-09,  1.27980e-13,  4.67370e-15
204,  1.02830e-09,  1.21790e-13,  1.46870e-18,  1.02700e-09,  1.28620e-13,  4.72450e-15
205,  1.03130e-09,  1.22460e-13,  1.46060e-18,  1.03000e-09,  1.29420e-13,  4.77550e-15
206,  1.03430e-09,  1.23290e-13,  1.45350e-18,  1.03290e-09,  1.30380e-13,  4.82680e-15
207,  1.03710e-09,  1.24280e-13,  1.44730e-18,  1.03570e-09,  1.31500e-13,  4.87830e-15
208,  1.03980e-09,  1.25450e-13,  1.44200e-18,  1.03840e-09,  1.32800e-13,  4.93010e-15
209,  1.04250e-09,  1.26790e-13,  1.43760e-18,  1.04100e-09,  1.34270e-13,  4.98210e-15
210,  1.04500e-09,  1.28320e-13,  1.43400e-18,  1.04350e-09,  1.35940e-13,  5.03440e-15
211,  1.04740e-09,  1.30050e-13,  1.43120e-18,  1.04590e-09,  1.37800e-13,  5.08690e-15
212,  1.04970e-09,  1.31970e-13,  1.42920e-18,  1.04810e-09,  1.39860e-13,  5.13960e-15
213,  1.05190e-09,  1.34100e-13,  1.42780e-18,  1.05030e-09,  1.42120e-13,  5.19250e-15
214,  1.05400e-09,  1.36440e-13,  1.42720e-18,  1.05240e-09,  1.44600e-13,  5.24570e-15
215,  1.05600e-09,  1.39010e-13,  1.42720e-18,  1.05430e-09,  1.47310e-13,  5.29910e-15
216,  1.05790e-09,  1.41800e-13,  1.42790e-18,  1.05610e-09,  1.50230e-13,  5.35270e-15
217,  1.05960e-09,  1.44820e-13,  1.42910e-18,  1.05790e-09,  1.53400e-13,  5.40650e-15
218,  1.06130e-09,  1.48080e-13,  1.43090e-18,  1.05950e-09,  1.56790e-13,  5.46050e-15
219,  1.06290e-09,  1.51580e-13,  1.43310e-18,  1.06100e-09,  1.60430e-13,  5.51470e-15
220,  1.06430e-09,  1.55340e-13,  1.43590e-18,  1.06240e-09,  1.64330e-13,  5.56910e-15
221,  1.06570e-09,  1.59350e-13,  1.43910e-18,  1.06370e-09,  1.68480e-13,  5.62370e-15
222,  1.06690e-09,  1.63640e-13,  1.44270e-18,  1.06490e-09,  1.72910e-13,  5.67850e-15
223,  1.06800e-09,  1.68200e-13,  1.44670e-18,  1.06600e-09,  1.77610e-13,  5.73350e-15
224,  1.06910e-09,  1.73020e-13,  1.45100e-18,  1.06700e-09,  1.82570e-13,  5.78860e-15
225,  1.07000e-09,  1.78140e-13,  1.45560e-18,  1.06790e-09,  1.87830e-13,  5.84390e-15
226,  1.07080e-09,  1.83550e-13,  1.46050e-18,  1.06860e-09,  1.93370e-13,  5.89930e-15
227,  1.07140e-09,  1.89250e-13,  1.46560e-18,  1.06930e-09,  1.99210e-13,  5.95490e-15
228,  1.07200e-09,  1.95250e-13,  1.47090e-18,  1.06980e-09,  2.05350e-13,  6.01060e-15
229,  1.07250e-09,  2.01560e-13,  1.47640e-18,  1.07030e-09,  2.11800e-13,  6.06650e-15
230,  1.07290e-09,  2.08180e-13,  1.48210e-18,  1.07060e-09,  2.18550e-13,  6.12250e-15
231,  1.07310e-09,  2.15130e-13,  1.48790e-18,  1.07080e-09,  2.25630e-13,  6.17860e-15
232,  1.07320e-09,  2.22390e-13,  1.49380e-18,  1.07090e-09,  2.33030e-13,  6.23480e-15
233,  1.07320e-09,  2.29990e-13,  1.49980e-18,  1.07090e-09,  2.40770e-13,  6.29120e-15
234,  1.07310e-09,  2.37930e-13,  1.50590e-18,  1.07070e-09,  2.48840e-13,  6.34770e-15
235,  1.07290e-09,  2.46210e-13,  1.51200e-18,  1.07050e-09,  2.57250e-13,  6.40430e-15
236,  1.07260e-09,  2.54840e-13,  1.51820e-18,  1.07020e-09,  2.66000e-13,  6.46090e-15
237,  1.07220e-09,  2.63820e-13,  1.52430e-18,  1.06970e-09,  2.75110e-13,  6.51770e-15
238,  1.07160e-09,  2.73180e-13,  1.53040e-18,  1.06910e-09,  2.84590e-13,  6.57460e-15
239,  1.07100e-09,  2.82880e-13,  1.53650e-18,  1.06840e-09,  2.94420e-13,  6.63160e-15
240,  1.07020e-09,  2.92950e-13,  1.54250e-18,  1.06760e-09,  3.04610e-13,  6.68870e-15
241,  1.06930e-09,  3.03400e-13,  1.54840e-18,  1.06670e-09,  3.15180e-13,  6.74580e-15
242,  1.06830e-09,  3.14230e-13,  1.55420e-18,  1.06570e-09,  3.26120e-13,  6.80310e-15
243,  1.06720e-09,  3.25440e-13,  1.55980e-18,  1.06450e-09,  3.37450e-13,  6.86040e-15
244,  1.06600e-09,  3.37040e-13,  1.56530e-18,  1.06330e-09,  3.49150e-13,  6.91780e-15
245,  1.06460e-09,  3.49030e-13,  1.57060e-18,  1.06190e-09,  3.61250e-13,  6.97520e-15
246,  1.06320e-09,  3.61410e-13,  1.57570e-18,  1.06050e-09,  3.73750e-13,  7.03270e-15
247,  1.06170e-09,  3.74190e-13,  1.58050e-18,  1.05890e-09,  3.86630e-13,  7.09030e-15
248,  1.06000e-09,  3.87410e-13,  1.58510e-18,  1.05720e-09,  3.99950e-13,  7.14790e-15
249,  1.05830e-09,  4.01010e-13,  1.58950e-18,  1.05550e-09,  4.13640e-13,  7.20560e-15
250,  1.05640e-09,  4.15030e-13,  1.59350e-18,  1.05360e-09,  4.27760e-13,  7.26330e-15
251,  1.05440e-09,  4.29460e-13,  1.59720e-18,  1.05160e-09,  4.42280e-13,  7.32100e-15
