48,  2.01700e-10,  1.63340e-14,  3.09810e-15,  2.01780e-10,  1.63800e-14,  3.14470e-15
49,  2.03920e-10,  1.73200e-14,  3.18220e-15,  2.04000e-10,  1.73670e-14,  3.23080e-15
50,  2.06170e-10,  1.83440e-14,  3.26540e-15,  2.06260e-10,  1.83930e-14,  3.31600e-15
51,  2.08450e-10,  1.93910e-14,  3.34760e-15,  2.08540e-10,  1.94420e-14,  3.40020e-15
52,  2.10780e-10,  2.04620e-14,  3.42850e-15,  2.10870e-10,  2.05160e-14,  3.48320e-15
53,  2.13110e-10,  2.15730e-14,  3.50800e-15,  2.13200e-10,  2.16280e-14,  3.56490e-15
54,  2.15430e-10,  2.27240e-14,  3.58610e-15,  2.15530e-10,  2.27810e-14,  3.64520e-15
55,  2.17780e-10,  2.39200e-14,  3.66290e-15,  2.17870e-10,  2.39790e-14,  3.72420e-15
56,  2.20170e-10,  2.51470e-14,  3.73830e-15,  2.20270e-10,  2.52080e-14,  3.80180e-15
57,  2.22580e-10,  2.63970e-14,  3.81220e-15,  2.22680e-10,  2.64600e-14,  3.87800e-15
58,  2.25020e-10,  2.76780e-14,  3.88440e-15,  2.25130e-10,  2.77430e-14,  3.95260e-15
59,  2.27460e-10,  2.89960e-14,  3.95480e-15,  2.27570e-10,  2.90630e-14,  4.02540e-15
60,  2.29910e-10,  3.03490e-14,  4.02340e-15,  2.30020e-10,  3.04190e-14,  4.09640e-15
61,  2.32440e-10,  3.17370e-14,  4.09020e-15,  2.32550e-10,  3.18090e-14,  4.16560e-15
62,  2.34960e-10,  3.31540e-14,  4.15520e-15,  2.35070e-10,  3.32280e-14,  4.23320e-15
63,  2.37510e-10,  3.45970e-14,  4.21840e-15,  2.37620e-10,  3.46730e-14,  4.29890e-15
64,  2.40110e-10,  3.60720e-14,  4.27950e-15,  2.40230e-10,  3.61500e-14,  4.36260e-15
65,  2.42700e-10,  3.75820e-14,  4.33840e-15,  2.42820e-10,  3.76620e-14,  4.42410e-15
66,  2.45320e-10,  3.91190e-14,  4.39510e-15,  2.45450e-10,  3.92010e-14,  4.48350e-15
67,  2.47950e-10,  4.06830e-14,  4.44980e-15,  2.48080e-10,  4.07670e-14,  4.54090e-15
68,  2.50620e-10,  4.22740e-14,  4.50250e-15,  2.50750e-10,  4.23610e-14,  4.59640e-15
69,  2.53310e-10,  4.38880e-14,  4.55320e-15,  2.53450e-10,  4.39760e-14,  4.64980e-15
70,  2.56060e-10,  4.55270e-14,  4.60150e-15,  2.56190e-10,  4.56170e-14,  4.70100e-15
71,  2.58830e-10,  4.71890e-14,  4.64760e-15,  2.58970e-10,  4.72820e-14,  4.74990e-15
72,  2.61630e-10,  4.88730e-14,  4.69130e-15,  2.61780e-10,  4.89670e-14,  4.79650e-15
73,  2.64460e-10,  5.05750e-14,  4.73260e-15,  2.64610e-10,  5.06720e-14,  4.84080e-15
74,  2.67310e-10,  5.22980e-14,  4.77160e-15,  2.67460e-10,  5.23970e-14,  4.88270e-15
75,  2.70200e-10,  5.40440e-14,  4.80820e-15,  2.70350e-10,  5.41460e-14,  4.92230e-15
76,  2.73100e-10,  5.58160e-14,  4.84240e-15,  2.73250e-10,  5.59190e-14,  4.95960e-15
77,  2.76030e-10,  5.76100e-14,  4.87420e-15,  2.76190e-10,  5.77150e-14,  4.99450e-15
78,  2.79010e-10,  5.94280e-14,  4.90370e-15,  2.79160e-10,  5.95360e-14,  5.02710e-15
79,  2.82000e-10,  6.12620e-14,  4.93070e-15,  2.82160e-10,  6.13720e-14,  5.05740e-15
80,  2.85030e-10,  6.31090e-14,  4.95540e-15,  2.85190e-10,  6.32210e-14,  5.08530e-15
81,  2.88090e-10,  6.49620e-14,  4.97770e-15,  2.88260e-10,  6.50760e-14,  5.11090e-15
82,  2.91190e-10,  6.68240e-14,  4.99770e-15,  2.91360e-10,  6.69400e-14,  5.13410e-15
83,  2.94320e-10,  6.86920e-14,  5.01520e-15,  2.94490e-10,  6.88100e-14,  5.15510e-15
84,  2.97480e-10,  7.05660e-14,  5.03040e-15,  2.97660e-10,  7.06860e-14,  5.17360e-15
85,  3.00670e-10,  7.24430e-14,  5.04330e-15,  3.00840e-10,  7.25660e-14,  5.18990e-15
86,  3.03880e-10,  7.43270e-14,  5.05370e-15,  3.04050e-10,  7.44510e-14,  5.20390e-15
87,  3.07140e-10,  7.62130e-14,  5.06190e-15,  3.07320e-10,  7.63390e-14,  5.21550e-15
88,  3.10410e-10,  7.81030e-14,  5.06760e-15,  3.10590e-10,  7.82320e-14,  5.22480e-15
89,  3.13720e-10,  7.99970e-14,  5.07110e-15,  3.13900e-10,  8.01270e-14,  5.23190e-15
90,  3.17060e-10,  8.18880e-14,  5.07220e-15,  3.17240e-10,  8.20210e-14,  5.23660e-15
91,  3.20420e-10,  8.37770e-14,  5.07090e-15,  3.20600e-10,  8.39120e-14,  5.23910e-15
92,  3.23810e-10,  8.56620e-14,  5.06740e-15,  3.24000e-10,  8.57980e-14,  5.23930e-15
93,  3.27240e-10,  8.75410e-14,  5.06170e-15,  3.27430e-10,  8.76800e-14,  5.23730e-15
94,  3.30680e-10,  8.94110e-14,  5.05370e-15,  3.30870e-10,  8.95510e-14,  5.23310e-15
95,  3.34150e-10,  9.12710e-14,  5.04350e-15,  3.34350e-10,  9.14130e-14,  5.22680e-15
96,  3.37630e-10,  9.31190e-14,  5.03130e-15,  3.37820e-10,  9.32640e-14,  5.21840e-15
97,  3.41170e-10,  9.49540e-14,  5.01690e-15,  3.41360e-10,  9.51010e-14,  5.20800e-15
98,  3.44740e-10,  9.67750e-14,  5.00050e-15,  3.44930e-10,  9.69240e-14,  5.19560e-15
99,  3.48310e-10,  9.85770e-14,  4.98200e-15,  3.48510e-10,  9.87280e-14,  5.18120e-15
100,  3.51940e-10,  1.00360e-13,  4.96160e-15,  3.52130e-10,  1.00510e-13,  5.16480e-15
101,  3.55580e-10,  1.02130e-13,  4.93930e-15,  3.55780e-10,  1.02290e-13,  5.14660e-15
102,  3.59290e-10,  1.03880e-13,  4.91500e-15,  3.59490e-10,  1.04030e-13,  5.12650e-15
103,  3.63000e-10,  1.05600e-13,  4.88900e-15,  3.63200e-10,  1.05760e-13,  5.10470e-15
104,  3.66740e-10,  1.07300e-13,  4.86110e-15,  3.66940e-10,  1.07460e-13,  5.08110e-15
105,  3.70500e-10,  1.08970e-13,  4.83150e-15,  3.70700e-10,  1.09140e-13,  5.05580e-15
106,  3.74290e-10,  1.10630e-13,  4.80020e-15,  3.74500e-10,  1.10790e-13,  5.02880e-15
107,  3.78080e-10,  1.12240e-13,  4.76730e-15,  3.78280e-10,  1.12410e-13,  5.00030e-15
108,  3.81910e-10,  1.13830e-13,  4.73280e-15,  3.82120e-10,  1.14000e-13,  4.97020e-15
109,  3.85770e-10,  1.15380e-13,  4.69670e-15,  3.85970e-10,  1.15550e-13,  4.93860e-15
110,  3.89640e-10,  1.16880e-13,  4.65910e-15,  3.89840e-10,  1.17060e-13,  4.90560e-15
111,  3.93530e-10,  1.18370e-13,  4.62010e-15,  3.93730e-10,  1.18540e-13,  4.87120e-15
112,  3.97440e-10,  1.19810e-13,  4.57970e-15,  3.97640e-10,  1.19990e-13,  4.83540e-15
113,  4.01380e-10,  1.21210e-13,  4.53790e-15,  4.01580e-10,  1.21400e-13,  4.79830e-15
114,  4.05330e-10,  1.22570e-13,  4.49490e-15,  4.05530e-10,  1.22760e-13,  4.76000e-15
115,  4.09320e-10,  1.23900e-13,  4.45050e-15,  4.09520e-10,  1.24090e-13,  4.72050e-15
116,  4.13300e-10,  1.25180e-13,  4.40510e-15,  4.13500e-10,  1.25370e-13,  4.67980e-15
117,  4.17320e-10,  1.26410e-13,  4.35840e-15,  4.17520e-10,  1.26600e-13,  4.63810e-15
118,  4.21370e-10,  1.27610e-13,  4.31080e-15,  4.21570e-10,  1.27800e-13,  4.59540e-15
119,  4.25420e-10,  1.28760e-13,  4.26210e-15,  4.25610e-10,  1.28960e-13,  4.55170e-15
120,  4.29490e-10,  1.29850e-13,  4.21250e-15,  4.29680e-10,  1.30050e-13,  4.50720e-15
121,  4.33560e-10,  1.30920e-13,  4.16200e-15,  4.33750e-10,  1.31120e-13,  4.46180e-15
122,  4.37640e-10,  1.31910e-13,  4.11060e-15,  4.37830e-10,  1.32120e-13,  4.41560e-15
123,  4.41740e-10,  1.32860e-13,  4.05860e-15,  4.41920e-10,  1.33070e-13,  4.36880e-15
124,  4.45840e-10,  1.33760e-13,  4.00580e-15,  4.46030e-10,  1.33970e-13,  4.32130e-15
125,  4.49950e-10,  1.34600e-13,  3.95240e-15,  4.50140e-10,  1.34820e-13,  4.27320e-15
126,  4.54070e-10,  1.35400e-13,  3.89840e-15,  4.54260e-10,  1.35620e-13,  4.22460e-15
127,  4.58200e-10,  1.36130e-13,  3.84380e-15,  4.58380e-10,  1.36360e-13,  4.17550e-15
128,  4.62330e-10,  1.36820e-13,  3.78880e-15,  4.62500e-10,  1.37050e-13,  4.12600e-15
129,  4.66470e-10,  1.37450e-13,  3.73340e-15,  4.66640e-10,  1.37680e-13,  4.07610e-15
130,  4.70610e-10,  1.38010e-13,  3.67760e-15,  4.70780e-10,  1.38250e-13,  4.02600e-15
131,  4.74760e-10,  1.38530e-13,  3.62150e-15,  4.74930e-10,  1.38770e-13,  3.97550e-15
132,  4.78920e-10,  1.38980e-13,  3.56510e-15,  4.79080e-10,  1.39230e-13,  3.92490e-15
133,  4.83080e-10,  1.39380e-13,  3.50850e-15,  4.83240e-10,  1.39630e-13,  3.87400e-15
134,  4.87230e-10,  1.39720e-13,  3.45170e-15,  4.87390e-10,  1.39980e-13,  3.82310e-15
135,  4.91400e-10,  1.40000e-13,  3.39470e-15,  4.91550e-10,  1.40270e-13,  3.77210e-15
136,  4.95540e-10,  1.40220e-13,  3.33770e-15,  4.95690e-10,  1.40490e-13,  3.72100e-15
137,  4.99690e-10,  1.40380e-13,  3.28060e-15,  4.99830e-10,  1.40650e-13,  3.67000e-15
138,  5.03830e-10,  1.40480e-13,  3.22350e-15,  5.03970e-10,  1.40760e-13,  3.61900e-15
139,  5.07950e-10,  1.40530e-13,  3.16650e-15,  5.08090e-10,  1.40820e-13,  3.56820e-15
140,  5.12080e-10,  1.40510e-13,  3.10960e-15,  5.12210e-10,  1.40800e-13,  3.51750e-15
141,  5.16190e-10,  1.40430e-13,  3.05280e-15,  5.16310e-10,  1.40720e-13,  3.46700e-15
142,  5.20300e-10,  1.40290e-13,  2.99630e-15,  5.20420e-10,  1.40590e-13,  3.41680e-15
143,  5.24400e-10,  1.40090e-13,  2.94000e-15,  5.24520e-10,  1.40410e-13,  3.36700e-15
144,  5.28480e-10,  1.39840e-13,  2.88390e-15,  5.28590e-10,  1.40160e-13,  3.31740e-15
145,  5.32550e-10,  1.39530e-13,  2.82830e-15,  5.32650e-10,  1.39860e-13,  3.26830e-15
146,  5.36630e-10,  1.39160e-13,  2.77300e-15,  5.36730e-10,  1.39490e-13,  3.21970e-15
147,  5.40660e-10,  1.38740e-13,  2.71820e-15,  5.40750e-10,  1.39080e-13,  3.17160e-15
148,  5.44680e-10,  1.38250e-13,  2.66380e-15,  5.44770e-10,  1.38610e-13,  3.12400e-15
149,  5.48700e-10,  1.37710e-13,  2.61000e-15,  5.48770e-10,  1.38080e-13,  3.07700e-15
150,  5.52680e-10,  1.37130e-13,  2.55680e-15,  5.52750e-10,  1.37500e-13,  3.03070e-15
151,  5.56640e-10,  1.36490e-13,  2.50420e-15,  5.56710e-10,  1.36880e-13,  2.98510e-15
152,  5.60570e-10,  1.35790e-13,  2.45220e-15,  5.60630e-10,  1.36190e-13,  2.94020e-15
153,  5.64490e-10,  1.35040e-13,  2.40100e-15,  5.64540e-10,  1.35450e-13,  2.89610e-15
154,  5.68380e-10,  1.34250e-13,  2.35050e-15,  5.68420e-10,  1.34670e-13,  2.85270e-15
155,  5.72250e-10,  1.33420e-13,  2.30070e-15,  5.72280e-10,  1.33850e-13,  2.81020e-15
156,  5.76070e-10,  1.32530e-13,  2.25160e-15,  5.76100e-10,  1.32980e-13,  2.76850e-15
157,  5.79890e-10,  1.31610e-13,  2.20340e-15,  5.79910e-10,  1.32060e-13,  2.72760e-15
158,  5.83670e-10,  1.30640e-13,  2.15580e-15,  5.83680e-10,  1.31110e-13,  2.68760e-15
159,  5.87420e-10,  1.29620e-13,  2.10910e-15,  5.87420e-10,  1.30100e-13,  2.64840e-15
160,  5.91140e-10,  1.28560e-13,  2.06320e-15,  5.91140e-10,  1.29060e-13,  2.61010e-15
161,  5.94840e-10,  1.27480e-13,  2.01810e-15,  5.94820e-10,  1.27990e-13,  2.57270e-15
162,  5.98500e-10,  1.26350e-13,  1.97380e-15,  5.98480e-10,  1.26870e-13,  2.53620e-15
163,  6.02150e-10,  1.25170e-13,  1.93040e-15,  6.02120e-10,  1.25710e-13,  2.50060e-15
164,  6.05740e-10,  1.23970e-13,  1.88790e-15,  6.05700e-10,  1.24530e-13,  2.46590e-15
165,  6.09320e-10,  1.22740e-13,  1.84620e-15,  6.09260e-10,  1.23310e-13,  2.43230e-15
166,  6.12860e-10,  1.21480e-13,  1.80540e-15,  6.12800e-10,  1.22070e-13,  2.39950e-15
167,  6.16370e-10,  1.20170e-13,  1.76560e-15,  6.16300e-10,  1.20780e-13,  2.36780e-15
168,  6.19830e-10,  1.18860e-13,  1.72670e-15,  6.19750e-10,  1.19490e-13,  2.33710e-15
169,  6.23250e-10,  1.17520e-13,  1.68870e-15,  6.23160e-10,  1.18160e-13,  2.30740e-15
170,  6.26640e-10,  1.16160e-13,  1.65170e-15,  6.26540e-10,  1.16820e-13,  2.27870e-15
171,  6.29970e-10,  1.14790e-13,  1.61570e-15,  6.29860e-10,  1.15470e-13,  2.25110e-15
172,  6.33260e-10,  1.13400e-13,  1.58070e-15,  6.33140e-10,  1.14100e-13,  2.22460e-15
173,  6.36490e-10,  1.11990e-13,  1.54660e-15,  6.36350e-10,  1.12710e-13,  2.19910e-15
174,  6.39680e-10,  1.10600e-13,  1.51360e-15,  6.39540e-10,  1.11340e-13,  2.17480e-15
175,  6.42830e-10,  1.09180e-13,  1.48170e-15,  6.42670e-10,  1.09940e-13,  2.15150e-15
176,  6.45910e-10,  1.07770e-13,  1.45080e-15,  6.45740e-10,  1.08560e-13,  2.12940e-15
177,  6.48940e-10,  1.06360e-13,  1.42100e-15,  6.48760e-10,  1.07170e-13,  2.10840e-15
178,  6.51920e-10,  1.04970e-13,  1.39220e-15,  6.51730e-10,  1.05810e-13,  2.08860e-15
179,  6.54840e-10,  1.03580e-13,  1.36450e-15,  6.54640e-10,  1.04430e-13,  2.06990e-15
180,  6.57720e-10,  1.02190e-13,  1.33780e-15,  6.57510e-10,  1.03070e-13,  2.05220e-15
181,  6.60540e-10,  1.00820e-13,  1.31210e-15,  6.60320e-10,  1.01730e-13,  2.03570e-15
182,  6.63310e-10,  9.94750e-14,  1.28740e-15,  6.63070e-10,  1.00400e-13,  2.02030e-15
183,  6.66000e-10,  9.81410e-14,  1.26370e-15,  6.65760e-10,  9.90980e-14,  2.00590e-15
184,  6.68660e-10,  9.68310e-14,  1.24100e-15,  6.68400e-10,  9.78140e-14,  1.99260e-15
185,  6.71250e-10,  9.55620e-14,  1.21930e-15,  6.70980e-10,  9.65720e-14,  1.98030e-15
186,  6.73740e-10,  9.43150e-14,  1.19850e-15,  6.73460e-10,  9.53530e-14,  1.96900e-15
187,  6.76220e-10,  9.31090e-14,  1.17870e-15,  6.75930e-10,  9.41750e-14,  1.95870e-15
188,  6.78630e-10,  9.19410e-14,  1.15970e-15,  6.78330e-10,  9.30360e-14,  1.94940e-15
189,  6.80970e-10,  9.08160e-14,  1.14170e-15,  6.80650e-10,  9.19400e-14,  1.94110e-15
190,  6.83290e-10,  8.97380e-14,  1.12460e-15,  6.82960e-10,  9.08930e-14,  1.93380e-15
191,  6.85500e-10,  8.87120e-14,  1.10840e-15,  6.85160e-10,  8.98970e-14,  1.92740e-15
192,  6.87670e-10,  8.77400e-14,  1.09300e-15,  6.87310e-10,  8.89550e-14,  1.92200e-15
193,  6.89760e-10,  8.68260e-14,  1.07850e-15,  6.89390e-10,  8.80730e-14,  1.91750e-15
194,  6.91800e-10,  8.59740e-14,  1.06480e-15,  6.91420e-10,  8.72530e-14,  1.91390e-15
195,  6.93770e-10,  8.51890e-14,  1.05200e-15,  6.93380e-10,  8.65000e-14,  1.91120e-15
196,  6.95670e-10,  8.44740e-14,  1.04000e-15,  6.95270e-10,  8.58180e-14,  1.90930e-15
197,  6.97520e-10,  8.38360e-14,  1.02880e-15,  6.97100e-10,  8.52130e-14,  1.90840e-15
198,  6.99300e-10,  8.32760e-14,  1.01830e-15,  6.98870e-10,  8.46870e-14,  1.90820e-15
199,  7.01020e-10,  8.27990e-14,  1.00870e-15,  7.00570e-10,  8.42450e-14,  1.90900e-15
200,  7.02670e-10,  8.24090e-14,  9.99790e-16,  7.02220e-10,  8.38890e-14,  1.91050e-15
201,  7.04260e-10,  8.21120e-14,  9.91640e-16,  7.03790e-10,  8.36270e-14,  1.91290e-15
202,  7.05780e-10,  8.19090e-14,  9.84230e-16,  7.05290e-10,  8.34600e-14,  1.91600e-15
203,  7.07220e-10,  8.18080e-14,  9.77530e-16,  7.06730e-10,  8.33950e-14,  1.91990e-15
204,  7.08590e-10,  8.18100e-14,  9.71510e-16,  7.08080e-10,  8.34340e-14,  1.92460e-15
205,  7.09890e-10,  8.19220e-14,  9.66160e-16,  7.09370e-10,  8.35820e-14,  1.93000e-15
206,  7.11110e-10,  8.21480e-14,  9.61460e-16,  7.10570e-10,  8.38450e-14,  1.93610e-15
207,  7.12260e-10,  8.24890e-14,  9.57370e-16,  7.11720e-10,  8.42240e-14,  1.94280e-15
208,  7.13330e-10,  8.29540e-14,  9.53870e-16,  7.12770e-10,  8.47260e-14,  1.95020e-15
209,  7.14320e-10,  8.35430e-14,  9.50950e-16,  7.13750e-10,  8.53530e-14,  1.95820e-15
210,  7.15240e-10,  8.42640e-14,  9.48570e-16,  7.14660e-10,  8.61130e-14,  1.96690e-15
211,  7.16090e-10,  8.51190e-14,  9.46720e-16,  7.15490e-10,  8.70070e-14,  1.97610e-15
212,  7.16840e-10,  8.61130e-14,  9.45370e-16,  7.16230e-10,  8.80400e-14,  1.98590e-15
213,  7.17530e-10,  8.72510e-14,  9.44500e-16,  7.16910e-10,  8.92170e-14,  1.99620e-15
214,  7.18140e-10,  8.85310e-14,  9.44090e-16,  7.17510e-10,  9.05360e-14,  2.00700e-15
215,  7.18680e-10,  8.99780e-14,  9.44100e-16,  7.18040e-10,  9.20230e-14,  2.01820e-15
216,  7.19140e-10,  9.15680e-14,  9.44530e-16,  7.18480e-10,  9.36520e-14,  2.03000e-15
217,  7.19530e-10,  9.33200e-14,  9.45340e-16,  7.18860e-10,  9.54440e-14,  2.04210e-15
218,  7.19850e-10,  9.52340e-14,  9.46510e-16,  7.19160e-10,  9.73980e-14,  2.05470e-15
219,  7.20090e-10,  9.73090e-14,  9.48020e-16,  7.19390e-10,  9.95130e-14,  2.06770e-15
220,  7.20250e-10,  9.95650e-14,  9.49840e-16,  7.19550e-10,  1.01810e-13,  2.08100e-15
221,  7.20350e-10,  1.01990e-13,  9.51960e-16,  7.19640e-10,  1.04280e-13,  2.09460e-15
222,  7.20380e-10,  1.04610e-13,  9.54350e-16,  7.19650e-10,  1.06930e-13,  2.10860e-15
223,  7.20310e-10,  1.07400e-13,  9.56980e-16,  7.19570e-10,  1.09770e-13,  2.12280e-15
224,  7.20190e-10,  1.10380e-13,  9.59830e-16,  7.19440e-10,  1.12780e-13,  2.13730e-15
225,  7.19990e-10,  1.13550e-13,  9.62880e-16,  7.19230e-10,  1.15990e-13,  2.15210e-15
226,  7.19720e-10,  1.16920e-13,  9.66110e-16,  7.18950e-10,  1.19400e-13,  2.16700e-15
227,  7.19370e-10,  1.20480e-13,  9.69490e-16,  7.18590e-10,  1.23000e-13,  2.18210e-15
228,  7.18960e-10,  1.24240e-13,  9.73010e-16,  7.18160e-10,  1.26800e-13,  2.19740e-15
229,  7.18470e-10,  1.28210e-13,  9.76650e-16,  7.17670e-10,  1.30810e-13,  2.21290e-15
230,  7.17900e-10,  1.32390e-13,  9.80400e-16,  7.17090e-10,  1.35030e-13,  2.22840e-15
231,  7.17250e-10,  1.36780e-13,  9.84240e-16,  7.16430e-10,  1.39460e-13,  2.24410e-15
232,  7.16540e-10,  1.41380e-13,  9.88150e-16,  7.15710e-10,  1.44090e-13,  2.25990e-15
233,  7.15750e-10,  1.46210e-13,  9.92130e-16,  7.14910e-10,  1.48960e-13,  2.27580e-15
234,  7.14880e-10,  1.51260e-13,  9.96150e-16,  7.14030e-10,  1.54050e-13,  2.29170e-15
235,  7.13940e-10,  1.56540e-13,  1.00020e-15,  7.13080e-10,  1.59360e-13,  2.30770e-15
236,  7.12910e-10,  1.62040e-13,  1.00430e-15,  7.12050e-10,  1.64900e-13,  2.32380e-15
237,  7.11820e-10,  1.67780e-13,  1.00830e-15,  7.10940e-10,  1.70680e-13,  2.33980e-15
238,  7.10650e-10,  1.73760e-13,  1.01240e-15,  7.09770e-10,  1.76700e-13,  2.35580e-15
239,  7.09410e-10,  1.79970e-13,  1.01640e-15,  7.08520e-10,  1.82940e-13,  2.37190e-15
240,  7.08090e-10,  1.86420e-13,  1.02030e-15,  7.07190e-10,  1.89420e-13,  2.38790e-15
241,  7.06710e-10,  1.93120e-13,  1.02430e-15,  7.05800e-10,  1.96150e-13,  2.40380e-15
242,  7.05250e-10,  2.00060e-13,  1.02810e-15,  7.04340e-10,  2.03120e-13,  2.41970e-15
243,  7.03720e-10,  2.07250e-13,  1.03180e-15,  7.02810e-10,  2.10350e-13,  2.43540e-15
244,  7.02120e-10,  2.14690e-13,  1.03540e-15,  7.01200e-10,  2.17810e-13,  2.45110e-15
245,  7.00440e-10,  2.22380e-13,  1.03890e-15,  6.99510e-10,  2.25540e-13,  2.46670e-15
246,  6.98700e-10,  2.30330e-13,  1.04230e-15,  6.97760e-10,  2.33510e-13,  2.48210e-15
247,  6.96890e-10,  2.38520e-13,  1.04550e-15,  6.95950e-10,  2.41730e-13,  2.49740e-15
248,  6.95010e-10,  2.47010e-13,  1.04860e-15,  6.94060e-10,  2.50250e-13,  2.51250e-15
249,  6.93080e-10,  2.55720e-13,  1.05140e-15,  6.92120e-10,  2.58980e-13,  2.52750e-15
250,  6.91060e-10,  2.64710e-13,  1.05410e-15,  6.90110e-10,  2.68010e-13,  2.54220e-15
251,  6.89000e-10,  2.73960e-13,  1.05650e-15,  6.88030e-10,  2.77270e-13,  2.55670e-15
