70,  3.71770e-10,  4.82810e-14,  6.42490e-16,  3.73030e-10,  4.99770e-14,  2.36790e-15
71,  3.77940e-10,  5.04150e-14,  6.49080e-16,  3.79220e-10,  5.21580e-14,  2.42480e-15
72,  3.84160e-10,  5.25860e-14,  6.55320e-16,  3.85470e-10,  5.43780e-14,  2.48220e-15
73,  3.90430e-10,  5.47950e-14,  6.61210e-16,  3.91780e-10,  5.66360e-14,  2.53990e-15
74,  3.96760e-10,  5.70460e-14,  6.66730e-16,  3.98130e-10,  5.89360e-14,  2.59810e-15
75,  4.03140e-10,  5.93450e-14,  6.71910e-16,  4.04530e-10,  6.12850e-14,  2.65670e-15
76,  4.09570e-10,  6.16970e-14,  6.76730e-16,  4.10990e-10,  6.36880e-14,  2.71570e-15
77,  4.16050e-10,  6.41040e-14,  6.81200e-16,  4.17510e-10,  6.61460e-14,  2.77510e-15
78,  4.22610e-10,  6.65690e-14,  6.85320e-16,  4.24090e-10,  6.86630e-14,  2.83490e-15
79,  4.29210e-10,  6.90870e-14,  6.89080e-16,  4.30720e-10,  7.12340e-14,  2.89520e-15
80,  4.35880e-10,  7.16600e-14,  6.92500e-16,  4.37410e-10,  7.38600e-14,  2.95590e-15
81,  4.42610e-10,  7.42810e-14,  6.95570e-16,  4.44170e-10,  7.65340e-14,  3.01700e-15
82,  4.49400e-10,  7.69510e-14,  6.98290e-16,  4.50980e-10,  7.92590e-14,  3.07860e-15
83,  4.56250e-10,  7.96650e-14,  7.00670e-16,  4.57860e-10,  8.20280e-14,  3.14060e-15
84,  4.63170e-10,  8.24190e-14,  7.02710e-16,  4.64800e-10,  8.48370e-14,  3.20310e-15
85,  4.70130e-10,  8.52080e-14,  7.04410e-16,  4.71790e-10,  8.76820e-14,  3.26600e-15
86,  4.77150e-10,  8.80310e-14,  7.05780e-16,  4.78840e-10,  9.05620e-14,  3.32940e-15
87,  4.84260e-10,  9.08800e-14,  7.06820e-16,  4.85980e-10,  9.34680e-14,  3.39330e-15
88,  4.91400e-10,  9.37550e-14,  7.07530e-16,  4.93140e-10,  9.64010e-14,  3.45760e-15
89,  4.98620e-10,  9.66510e-14,  7.07920e-16,  5.00390e-10,  9.93550e-14,  3.52250e-15
90,  5.05900e-10,  9.95590e-14,  7.07990e-16,  5.07690e-10,  1.02320e-13,  3.58780e-15
91,  5.13230e-10,  1.02480e-13,  7.07750e-16,  5.15040e-10,  1.05300e-13,  3.65360e-15
92,  5.20620e-10,  1.05400e-13,  7.07190e-16,  5.22460e-10,  1.08290e-13,  3.71980e-15
93,  5.28090e-10,  1.08340e-13,  7.06330e-16,  5.29950e-10,  1.11280e-13,  3.78660e-15
94,  5.35600e-10,  1.11280e-13,  7.05160e-16,  5.37480e-10,  1.14290e-13,  3.85390e-15
95,  5.43180e-10,  1.14230e-13,  7.03710e-16,  5.45090e-10,  1.17300e-13,  3.92170e-15
96,  5.50800e-10,  1.17190e-13,  7.01960e-16,  5.52730e-10,  1.20320e-13,  3.99010e-15
97,  5.58510e-10,  1.20150e-13,  6.99930e-16,  5.60460e-10,  1.23340e-13,  4.05890e-15
98,  5.66280e-10,  1.23120e-13,  6.97620e-16,  5.68250e-10,  1.26370e-13,  4.12830e-15
99,  5.74100e-10,  1.26090e-13,  6.95040e-16,  5.76090e-10,  1.29410e-13,  4.19830e-15
100,  5.82000e-10,  1.29070e-13,  6.92190e-16,  5.84010e-10,  1.32450e-13,  4.26870e-15
101,  5.89950e-10,  1.32060e-13,  6.89070e-16,  5.91980e-10,  1.35510e-13,  4.33980e-15
102,  5.98010e-10,  1.35050e-13,  6.85700e-16,  6.00060e-10,  1.38560e-13,  4.41140e-15
103,  6.06100e-10,  1.38030e-13,  6.82080e-16,  6.08170e-10,  1.41620e-13,  4.48360e-15
104,  6.14250e-10,  1.41020e-13,  6.78220e-16,  6.16340e-10,  1.44670e-13,  4.55640e-15
105,  6.22460e-10,  1.43990e-13,  6.74110e-16,  6.24560e-10,  1.47710e-13,  4.62980e-15
106,  6.30730e-10,  1.46950e-13,  6.69780e-16,  6.32850e-10,  1.50740e-13,  4.70380e-15
107,  6.39040e-10,  1.49890e-13,  6.65210e-16,  6.41170e-10,  1.53750e-13,  4.77850e-15
108,  6.47420e-10,  1.52810e-13,  6.60420e-16,  6.49570e-10,  1.56740e-13,  4.85380e-15
109,  6.55870e-10,  1.55700e-13,  6.55420e-16,  6.58030e-10,  1.59700e-13,  4.92970e-15
110,  6.64360e-10,  1.58560e-13,  6.50210e-16,  6.66530e-10,  1.62630e-13,  5.00630e-15
111,  6.72900e-10,  1.61390e-13,  6.44790e-16,  6.75090e-10,  1.65540e-13,  5.08350e-15
112,  6.81500e-10,  1.64180e-13,  6.39170e-16,  6.83700e-10,  1.68400e-13,  5.16140e-15
113,  6.90170e-10,  1.66930e-13,  6.33360e-16,  6.92380e-10,  1.71230e-13,  5.24010e-15
114,  6.98880e-10,  1.69640e-13,  6.27360e-16,  7.01100e-10,  1.74010e-13,  5.31940e-15
115,  7.07650e-10,  1.72310e-13,  6.21190e-16,  7.09880e-10,  1.76760e-13,  5.39940e-15
116,  7.16470e-10,  1.74910e-13,  6.14840e-16,  7.18700e-10,  1.79450e-13,  5.48020e-15
117,  7.25350e-10,  1.77470e-13,  6.08330e-16,  7.27590e-10,  1.82080e-13,  5.56170e-15
118,  7.34290e-10,  1.79990e-13,  6.01680e-16,  7.36540e-10,  1.84680e-13,  5.64390e-15
119,  7.43270e-10,  1.82460e-13,  5.94880e-16,  7.45520e-10,  1.87230e-13,  5.72690e-15
120,  7.52290e-10,  1.84850e-13,  5.87940e-16,  7.54550e-10,  1.89710e-13,  5.81070e-15
121,  7.61350e-10,  1.87200e-13,  5.80880e-16,  7.63610e-10,  1.92140e-13,  5.89520e-15
122,  7.70460e-10,  1.89480e-13,  5.73710e-16,  7.72720e-10,  1.94510e-13,  5.98060e-15
123,  7.79610e-10,  1.91680e-13,  5.66430e-16,  7.81870e-10,  1.96800e-13,  6.06680e-15
124,  7.88800e-10,  1.93830e-13,  5.59050e-16,  7.91060e-10,  1.99040e-13,  6.15380e-15
125,  7.98020e-10,  1.95920e-13,  5.51580e-16,  8.00280e-10,  2.01210e-13,  6.24160e-15
126,  8.07290e-10,  1.97940e-13,  5.44030e-16,  8.09540e-10,  2.03320e-13,  6.33020e-15
127,  8.16580e-10,  1.99880e-13,  5.36410e-16,  8.18840e-10,  2.05360e-13,  6.41970e-15
128,  8.25910e-10,  2.01750e-13,  5.28730e-16,  8.28160e-10,  2.07330e-13,  6.51010e-15
129,  8.35280e-10,  2.03550e-13,  5.20990e-16,  8.37520e-10,  2.09220e-13,  6.60130e-15
130,  8.44680e-10,  2.05260e-13,  5.13190e-16,  8.46910e-10,  2.11030e-13,  6.69340e-15
131,  8.54110e-10,  2.06910e-13,  5.05360e-16,  8.56330e-10,  2.12780e-13,  6.78640e-15
132,  8.63580e-10,  2.08470e-13,  4.97480e-16,  8.65790e-10,  2.14440e-13,  6.88030e-15
133,  8.73060e-10,  2.09960e-13,  4.89570e-16,  8.75260e-10,  2.16030e-13,  6.97510e-15
134,  8.82580e-10,  2.11370e-13,  4.81640e-16,  8.84760e-10,  2.17550e-13,  7.07080e-15
135,  8.92120e-10,  2.12690e-13,  4.73690e-16,  8.94290e-10,  2.18970e-13,  7.16750e-15
136,  9.01660e-10,  2.13920e-13,  4.65730e-16,  9.03820e-10,  2.20320e-13,  7.26510e-15
137,  9.11230e-10,  2.15070e-13,  4.57760e-16,  9.13370e-10,  2.21580e-13,  7.36360e-15
138,  9.20810e-10,  2.16140e-13,  4.49800e-16,  9.22940e-10,  2.22750e-13,  7.46310e-15
139,  9.30390e-10,  2.17130e-13,  4.41840e-16,  9.32500e-10,  2.23860e-13,  7.56360e-15
140,  9.40000e-10,  2.18020e-13,  4.33900e-16,  9.42090e-10,  2.24870e-13,  7.66500e-15
141,  9.49610e-10,  2.18810e-13,  4.25980e-16,  9.51670e-10,  2.25780e-13,  7.76750e-15
142,  9.59230e-10,  2.19520e-13,  4.18090e-16,  9.61270e-10,  2.26610e-13,  7.87090e-15
143,  9.68870e-10,  2.20150e-13,  4.10240e-16,  9.70880e-10,  2.27370e-13,  7.97540e-15
144,  9.78490e-10,  2.20680e-13,  4.02420e-16,  9.80480e-10,  2.28020e-13,  8.08090e-15
145,  9.88120e-10,  2.21130e-13,  3.94660e-16,  9.90080e-10,  2.28610e-13,  8.18750e-15
146,  9.97770e-10,  2.21470e-13,  3.86950e-16,  9.99700e-10,  2.29080e-13,  8.29510e-15
147,  1.00740e-09,  2.21740e-13,  3.79300e-16,  1.00930e-09,  2.29490e-13,  8.40380e-15
148,  1.01700e-09,  2.21910e-13,  3.71710e-16,  1.01890e-09,  2.29790e-13,  8.51350e-15
149,  1.02660e-09,  2.21980e-13,  3.64210e-16,  1.02850e-09,  2.30010e-13,  8.62430e-15
150,  1.03620e-09,  2.21980e-13,  3.56780e-16,  1.03800e-09,  2.30150e-13,  8.73620e-15
151,  1.04580e-09,  2.21880e-13,  3.49450e-16,  1.04760e-09,  2.30200e-13,  8.84920e-15
152,  1.05540e-09,  2.21680e-13,  3.42200e-16,  1.05710e-09,  2.30150e-13,  8.96330e-15
153,  1.06500e-09,  2.21400e-13,  3.35050e-16,  1.06670e-09,  2.30020e-13,  9.07850e-15
154,  1.07450e-09,  2.21040e-13,  3.28010e-16,  1.07620e-09,  2.29810e-13,  9.19480e-15
155,  1.08410e-09,  2.20590e-13,  3.21060e-16,  1.08560e-09,  2.29530e-13,  9.31220e-15
156,  1.09350e-09,  2.20070e-13,  3.14220e-16,  1.09510e-09,  2.29160e-13,  9.43080e-15
157,  1.10300e-09,  2.19470e-13,  3.07480e-16,  1.10450e-09,  2.28730e-13,  9.55040e-15
158,  1.11250e-09,  2.18800e-13,  3.00850e-16,  1.11390e-09,  2.28230e-13,  9.67120e-15
159,  1.12190e-09,  2.18040e-13,  2.94330e-16,  1.12330e-09,  2.27640e-13,  9.79310e-15
160,  1.13130e-09,  2.17220e-13,  2.87920e-16,  1.13260e-09,  2.26990e-13,  9.91610e-15
161,  1.14060e-09,  2.16340e-13,  2.81630e-16,  1.14190e-09,  2.26290e-13,  1.00400e-14
162,  1.15000e-09,  2.15380e-13,  2.75460e-16,  1.15120e-09,  2.25520e-13,  1.01650e-14
163,  1.15930e-09,  2.14370e-13,  2.69400e-16,  1.16040e-09,  2.24690e-13,  1.02920e-14
164,  1.16850e-09,  2.13300e-13,  2.63460e-16,  1.16960e-09,  2.23810e-13,  1.04190e-14
165,  1.17770e-09,  2.12160e-13,  2.57650e-16,  1.17880e-09,  2.22870e-13,  1.05480e-14
166,  1.18690e-09,  2.10990e-13,  2.51960e-16,  1.18790e-09,  2.21900e-13,  1.06770e-14
167,  1.19600e-09,  2.09750e-13,  2.46400e-16,  1.19700e-09,  2.20850e-13,  1.08080e-14
168,  1.20510e-09,  2.08480e-13,  2.40970e-16,  1.20600e-09,  2.19800e-13,  1.09400e-14
169,  1.21410e-09,  2.07160e-13,  2.35670e-16,  1.21490e-09,  2.18680e-13,  1.10730e-14
170,  1.22300e-09,  2.05810e-13,  2.30510e-16,  1.22380e-09,  2.17550e-13,  1.12080e-14
171,  1.23190e-09,  2.04440e-13,  2.25480e-16,  1.23260e-09,  2.16390e-13,  1.13430e-14
172,  1.24070e-09,  2.03020e-13,  2.20590e-16,  1.24140e-09,  2.15200e-13,  1.14790e-14
173,  1.24950e-09,  2.01580e-13,  2.15850e-16,  1.25000e-09,  2.13980e-13,  1.16170e-14
174,  1.25820e-09,  2.00130e-13,  2.11240e-16,  1.25870e-09,  2.12770e-13,  1.17560e-14
175,  1.26680e-09,  1.98660e-13,  2.06780e-16,  1.26720e-09,  2.11530e-13,  1.18960e-14
176,  1.27530e-09,  1.97180e-13,  2.02470e-16,  1.27570e-09,  2.10290e-13,  1.20370e-14
177,  1.28380e-09,  1.95690e-13,  1.98310e-16,  1.28410e-09,  2.09040e-13,  1.21790e-14
178,  1.29220e-09,  1.94220e-13,  1.94290e-16,  1.29240e-09,  2.07820e-13,  1.23220e-14
179,  1.30050e-09,  1.92740e-13,  1.90420e-16,  1.30060e-09,  2.06590e-13,  1.24670e-14
180,  1.30870e-09,  1.91270e-13,  1.86700e-16,  1.30870e-09,  2.05380e-13,  1.26130e-14
181,  1.31680e-09,  1.89830e-13,  1.83110e-16,  1.31680e-09,  2.04190e-13,  1.27590e-14
182,  1.32490e-09,  1.88420e-13,  1.79670e-16,  1.32470e-09,  2.03050e-13,  1.29070e-14
183,  1.33280e-09,  1.87040e-13,  1.76360e-16,  1.33260e-09,  2.01940e-13,  1.30560e-14
184,  1.34070e-09,  1.85700e-13,  1.73200e-16,  1.34040e-09,  2.00870e-13,  1.32060e-14
185,  1.34850e-09,  1.84420e-13,  1.70160e-16,  1.34810e-09,  1.99870e-13,  1.33570e-14
186,  1.35610e-09,  1.83190e-13,  1.67260e-16,  1.35560e-09,  1.98930e-13,  1.35100e-14
187,  1.36370e-09,  1.82040e-13,  1.64490e-16,  1.36310e-09,  1.98060e-13,  1.36630e-14
188,  1.37110e-09,  1.80960e-13,  1.61850e-16,  1.37050e-09,  1.97270e-13,  1.38180e-14
189,  1.37850e-09,  1.79950e-13,  1.59340e-16,  1.37780e-09,  1.96560e-13,  1.39730e-14
190,  1.38580e-09,  1.79040e-13,  1.56950e-16,  1.38500e-09,  1.95940e-13,  1.41300e-14
191,  1.39290e-09,  1.78230e-13,  1.54680e-16,  1.39200e-09,  1.95430e-13,  1.42870e-14
192,  1.40000e-09,  1.77510e-13,  1.52540e-16,  1.39900e-09,  1.95030e-13,  1.44460e-14
193,  1.40690e-09,  1.76920e-13,  1.50510e-16,  1.40580e-09,  1.94740e-13,  1.46060e-14
194,  1.41380e-09,  1.76440e-13,  1.48600e-16,  1.41250e-09,  1.94580e-13,  1.47670e-14
195,  1.42050e-09,  1.76090e-13,  1.46810e-16,  1.41920e-09,  1.94540e-13,  1.49280e-14
196,  1.42700e-09,  1.75870e-13,  1.45130e-16,  1.42560e-09,  1.94650e-13,  1.50910e-14
197,  1.43350e-09,  1.75810e-13,  1.43570e-16,  1.43200e-09,  1.94910e-13,  1.52550e-14
198,  1.43990e-09,  1.75890e-13,  1.42110e-16,  1.43830e-09,  1.95330e-13,  1.54190e-14
199,  1.44610e-09,  1.76140e-13,  1.40760e-16,  1.44440e-09,  1.95910e-13,  1.55850e-14
200,  1.45230e-09,  1.76550e-13,  1.39520e-16,  1.45050e-09,  1.96660e-13,  1.57520e-14
201,  1.45820e-09,  1.77140e-13,  1.38390e-16,  1.45640e-09,  1.97590e-13,  1.59190e-14
202,  1.46410e-09,  1.77920e-13,  1.37350e-16,  1.46210e-09,  1.98710e-13,  1.60880e-14
203,  1.46980e-09,  1.78890e-13,  1.36420e-16,  1.46780e-09,  2.00030e-13,  1.62570e-14
204,  1.47540e-09,  1.80070e-13,  1.35580e-16,  1.47320e-09,  2.01560e-13,  1.64270e-14
205,  1.48090e-09,  1.81460e-13,  1.34830e-16,  1.47860e-09,  2.03310e-13,  1.65990e-14
206,  1.48620e-09,  1.83080e-13,  1.34170e-16,  1.48380e-09,  2.05280e-13,  1.67710e-14
207,  1.49140e-09,  1.84940e-13,  1.33600e-16,  1.48890e-09,  2.07500e-13,  1.69440e-14
208,  1.49640e-09,  1.87040e-13,  1.33110e-16,  1.49380e-09,  2.09960e-13,  1.71180e-14
209,  1.50130e-09,  1.89400e-13,  1.32710e-16,  1.49860e-09,  2.12690e-13,  1.72930e-14
210,  1.50610e-09,  1.92020e-13,  1.32380e-16,  1.50330e-09,  2.15680e-13,  1.74680e-14
211,  1.51070e-09,  1.94920e-13,  1.32120e-16,  1.50780e-09,  2.18950e-13,  1.76450e-14
212,  1.51510e-09,  1.98110e-13,  1.31930e-16,  1.51210e-09,  2.22510e-13,  1.78220e-14
213,  1.51940e-09,  2.01600e-13,  1.31810e-16,  1.51630e-09,  2.26370e-13,  1.80000e-14
214,  1.52360e-09,  2.05380e-13,  1.31750e-16,  1.52040e-09,  2.30540e-13,  1.81790e-14
215,  1.52760e-09,  2.09500e-13,  1.31750e-16,  1.52430e-09,  2.35030e-13,  1.83590e-14
216,  1.53150e-09,  2.13940e-13,  1.31810e-16,  1.52810e-09,  2.39850e-13,  1.85390e-14
217,  1.53520e-09,  2.18710e-13,  1.31920e-16,  1.53170e-09,  2.45000e-13,  1.87200e-14
218,  1.53870e-09,  2.23830e-13,  1.32090e-16,  1.53510e-09,  2.50500e-13,  1.89020e-14
219,  1.54210e-09,  2.29300e-13,  1.32300e-16,  1.53840e-09,  2.56350e-13,  1.90850e-14
220,  1.54540e-09,  2.35140e-13,  1.32550e-16,  1.54160e-09,  2.62580e-13,  1.92680e-14
221,  1.54850e-09,  2.41350e-13,  1.32850e-16,  1.54460e-09,  2.69180e-13,  1.94520e-14
222,  1.55140e-09,  2.47960e-13,  1.33180e-16,  1.54740e-09,  2.76170e-13,  1.96370e-14
223,  1.55420e-09,  2.54960e-13,  1.33550e-16,  1.55010e-09,  2.83550e-13,  1.98220e-14
224,  1.55690e-09,  2.62360e-13,  1.33950e-16,  1.55270e-09,  2.91340e-13,  2.00080e-14
225,  1.55930e-09,  2.70180e-13,  1.34370e-16,  1.55500e-09,  2.99540e-13,  2.01950e-14
226,  1.56170e-09,  2.78430e-13,  1.34820e-16,  1.55730e-09,  3.08170e-13,  2.03820e-14
227,  1.56380e-09,  2.87110e-13,  1.35300e-16,  1.55930e-09,  3.17220e-13,  2.05700e-14
228,  1.56580e-09,  2.96220e-13,  1.35790e-16,  1.56120e-09,  3.26720e-13,  2.07580e-14
229,  1.56760e-09,  3.05790e-13,  1.36300e-16,  1.56300e-09,  3.36670e-13,  2.09470e-14
230,  1.56930e-09,  3.15820e-13,  1.36820e-16,  1.56460e-09,  3.47070e-13,  2.11360e-14
231,  1.57080e-09,  3.26320e-13,  1.37350e-16,  1.56600e-09,  3.57950e-13,  2.13260e-14
232,  1.57220e-09,  3.37290e-13,  1.37900e-16,  1.56720e-09,  3.69290e-13,  2.15170e-14
233,  1.57340e-09,  3.48770e-13,  1.38450e-16,  1.56830e-09,  3.81130e-13,  2.17070e-14
234,  1.57440e-09,  3.60740e-13,  1.39010e-16,  1.56930e-09,  3.93470e-13,  2.18990e-14
235,  1.57520e-09,  3.73210e-13,  1.39580e-16,  1.57000e-09,  4.06300e-13,  2.20910e-14
236,  1.57590e-09,  3.86190e-13,  1.40150e-16,  1.57060e-09,  4.19640e-13,  2.22830e-14
237,  1.57640e-09,  3.99700e-13,  1.40710e-16,  1.57110e-09,  4.33510e-13,  2.24750e-14
238,  1.57680e-09,  4.13760e-13,  1.41280e-16,  1.57140e-09,  4.47910e-13,  2.26680e-14
239,  1.57700e-09,  4.28340e-13,  1.41840e-16,  1.57150e-09,  4.62830e-13,  2.28620e-14
240,  1.57700e-09,  4.43460e-13,  1.42390e-16,  1.57140e-09,  4.78300e-13,  2.30550e-14
241,  1.57690e-09,  4.59150e-13,  1.42940e-16,  1.57120e-09,  4.94320e-13,  2.32500e-14
242,  1.57660e-09,  4.75390e-13,  1.43470e-16,  1.57090e-09,  5.10900e-13,  2.34440e-14
243,  1.57610e-09,  4.92220e-13,  1.43990e-16,  1.57030e-09,  5.28050e-13,  2.36390e-14
244,  1.57550e-09,  5.09610e-13,  1.44500e-16,  1.56960e-09,  5.45760e-13,  2.38340e-14
245,  1.57470e-09,  5.27600e-13,  1.44990e-16,  1.56880e-09,  5.64060e-13,  2.40290e-14
246,  1.57380e-09,  5.46190e-13,  1.45460e-16,  1.56780e-09,  5.82950e-13,  2.42250e-14
247,  1.57270e-09,  5.65360e-13,  1.45900e-16,  1.56660e-09,  6.02420e-13,  2.44210e-14
248,  1.57140e-09,  5.85180e-13,  1.46330e-16,  1.56530e-09,  6.22530e-13,  2.46170e-14
249,  1.57000e-09,  6.05580e-13,  1.46730e-16,  1.56380e-09,  6.43210e-13,  2.48140e-14
250,  1.56840e-09,  6.26630e-13,  1.47100e-16,  1.56210e-09,  6.64530e-13,  2.50100e-14
251,  1.56660e-09,  6.48290e-13,  1.47440e-16,  1.56030e-09,  6.86450e-13,  2.52070e-14
