44,  1.03990e-10,  6.79540e-15,  0.00000,  1.04010e-10,  6.80410e-15,  9.00820e-18
45,  1.04940e-10,  7.24920e-15,  0.00000,  1.04960e-10,  7.25830e-15,  9.41570e-18
46,  1.05920e-10,  7.69690e-15,  0.00000,  1.05940e-10,  7.70640e-15,  9.83610e-18
47,  1.06920e-10,  8.13580e-15,  0.00000,  1.06940e-10,  8.14560e-15,  1.02700e-17
48,  1.07920e-10,  8.57830e-15,  0.00000,  1.07940e-10,  8.58860e-15,  1.07160e-17
49,  1.08920e-10,  9.03780e-15,  0.00000,  1.08950e-10,  9.04840e-15,  1.11760e-17
50,  1.09970e-10,  9.52170e-15,  0.00000,  1.09990e-10,  9.53280e-15,  1.16480e-17
51,  1.11020e-10,  1.00200e-14,  0.00000,  1.11050e-10,  1.00310e-14,  1.21330e-17
52,  1.12130e-10,  1.05370e-14,  0.00000,  1.12160e-10,  1.05490e-14,  1.26300e-17
53,  1.13240e-10,  1.10910e-14,  0.00000,  1.13270e-10,  1.11040e-14,  1.31370e-17
54,  1.14350e-10,  1.16850e-14,  0.00000,  1.14370e-10,  1.16970e-14,  1.36550e-17
55,  1.15460e-10,  1.23180e-14,  0.00000,  1.15490e-10,  1.23310e-14,  1.41830e-17
56,  1.16600e-10,  1.29770e-14,  0.00000,  1.16630e-10,  1.29900e-14,  1.47190e-17
57,  1.17770e-10,  1.36480e-14,  0.00000,  1.17800e-10,  1.36630e-14,  1.52630e-17
58,  1.18950e-10,  1.43360e-14,  0.00000,  1.18980e-10,  1.43510e-14,  1.58140e-17
59,  1.20130e-10,  1.50460e-14,  0.00000,  1.20160e-10,  1.50610e-14,  1.63710e-17
60,  1.21310e-10,  1.57740e-14,  0.00000,  1.21340e-10,  1.57890e-14,  1.69330e-17
61,  1.22560e-10,  1.65220e-14,  0.00000,  1.22590e-10,  1.65380e-14,  1.75010e-17
62,  1.23790e-10,  1.72850e-14,  0.00000,  1.23820e-10,  1.73010e-14,  1.80730e-17
63,  1.25040e-10,  1.80580e-14,  0.00000,  1.25070e-10,  1.80740e-14,  1.86490e-17
64,  1.26330e-10,  1.88420e-14,  0.00000,  1.26360e-10,  1.88590e-14,  1.92290e-17
65,  1.27610e-10,  1.96360e-14,  0.00000,  1.27640e-10,  1.96530e-14,  1.98120e-17
66,  1.28910e-10,  2.04350e-14,  0.00000,  1.28950e-10,  2.04530e-14,  2.04010e-17
67,  1.30210e-10,  2.12380e-14,  0.00000,  1.30240e-10,  2.12560e-14,  2.09930e-17
68,  1.31540e-10,  2.20480e-14,  0.00000,  1.31580e-10,  2.20670e-14,  2.15910e-17
69,  1.32880e-10,  2.28640e-14,  0.00000,  1.32910e-10,  2.28830e-14,  2.21940e-17
70,  1.34250e-10,  2.36930e-14,  0.00000,  1.34290e-10,  2.37120e-14,  2.28030e-17
71,  1.35640e-10,  2.45370e-14,  0.00000,  1.35680e-10,  2.45570e-14,  2.34200e-17
72,  1.37050e-10,  2.53950e-14,  0.00000,  1.37090e-10,  2.54150e-14,  2.40440e-17
73,  1.38460e-10,  2.62630e-14,  0.00000,  1.38500e-10,  2.62830e-14,  2.46770e-17
74,  1.39890e-10,  2.71440e-14,  0.00000,  1.39930e-10,  2.71640e-14,  2.53200e-17
75,  1.41330e-10,  2.80400e-14,  0.00000,  1.41370e-10,  2.80600e-14,  2.59730e-17
76,  1.42780e-10,  2.89530e-14,  0.00000,  1.42820e-10,  2.89740e-14,  2.66370e-17
77,  1.44240e-10,  2.98800e-14,  0.00000,  1.44290e-10,  2.99020e-14,  2.73120e-17
78,  1.45730e-10,  3.08240e-14,  0.00000,  1.45780e-10,  3.08460e-14,  2.80000e-17
79,  1.47220e-10,  3.17750e-14,  0.00000,  1.47270e-10,  3.17970e-14,  2.87000e-17
80,  1.48740e-10,  3.27310e-14,  0.00000,  1.48780e-10,  3.27530e-14,  2.94120e-17
81,  1.50260e-10,  3.36850e-14,  0.00000,  1.50310e-10,  3.37070e-14,  3.01370e-17
82,  1.51810e-10,  3.46390e-14,  0.00000,  1.51860e-10,  3.46620e-14,  3.08740e-17
83,  1.53370e-10,  3.55940e-14,  0.00000,  1.53420e-10,  3.56170e-14,  3.16230e-17
84,  1.54950e-10,  3.65480e-14,  0.00000,  1.55000e-10,  3.65720e-14,  3.23840e-17
85,  1.56530e-10,  3.75020e-14,  0.00000,  1.56580e-10,  3.75250e-14,  3.31550e-17
86,  1.58120e-10,  3.84570e-14,  0.00000,  1.58170e-10,  3.84810e-14,  3.39370e-17
87,  1.59760e-10,  3.94110e-14,  0.00000,  1.59810e-10,  3.94350e-14,  3.47280e-17
88,  1.61370e-10,  4.03670e-14,  0.00000,  1.61420e-10,  4.03910e-14,  3.55270e-17
89,  1.63020e-10,  4.13240e-14,  0.00000,  1.63070e-10,  4.13480e-14,  3.63330e-17
90,  1.64670e-10,  4.22780e-14,  0.00000,  1.64720e-10,  4.23020e-14,  3.71470e-17
91,  1.66330e-10,  4.32290e-14,  0.00000,  1.66380e-10,  4.32540e-14,  3.79660e-17
92,  1.68010e-10,  4.41770e-14,  0.00000,  1.68060e-10,  4.42020e-14,  3.87900e-17
93,  1.69700e-10,  4.51210e-14,  0.00000,  1.69750e-10,  4.51460e-14,  3.96190e-17
94,  1.71390e-10,  4.60570e-14,  0.00000,  1.71440e-10,  4.60830e-14,  4.04520e-17
95,  1.73110e-10,  4.69870e-14,  0.00000,  1.73160e-10,  4.70130e-14,  4.12890e-17
96,  1.74800e-10,  4.79090e-14,  0.00000,  1.74850e-10,  4.79350e-14,  4.21300e-17
97,  1.76530e-10,  4.88230e-14,  0.00000,  1.76590e-10,  4.88490e-14,  4.29740e-17
98,  1.78280e-10,  4.97280e-14,  0.00000,  1.78340e-10,  4.97540e-14,  4.38220e-17
99,  1.80030e-10,  5.06200e-14,  0.00000,  1.80080e-10,  5.06460e-14,  4.46750e-17
100,  1.81790e-10,  5.15000e-14,  0.00000,  1.81840e-10,  5.15260e-14,  4.55330e-17
101,  1.83560e-10,  5.23780e-14,  0.00000,  1.83610e-10,  5.24040e-14,  4.63970e-17
102,  1.85390e-10,  5.32350e-14,  0.00000,  1.85440e-10,  5.32610e-14,  4.72670e-17
103,  1.87180e-10,  5.40810e-14,  0.00000,  1.87240e-10,  5.41070e-14,  4.81450e-17
104,  1.89000e-10,  5.49170e-14,  0.00000,  1.89050e-10,  5.49430e-14,  4.90310e-17
105,  1.90810e-10,  5.57350e-14,  0.00000,  1.90870e-10,  5.57620e-14,  4.99270e-17
106,  1.92650e-10,  5.65460e-14,  0.00000,  1.92700e-10,  5.65720e-14,  5.08340e-17
107,  1.94450e-10,  5.73300e-14,  0.00000,  1.94510e-10,  5.73570e-14,  5.17530e-17
108,  1.96300e-10,  5.80990e-14,  0.00000,  1.96350e-10,  5.81260e-14,  5.26840e-17
109,  1.98140e-10,  5.88440e-14,  0.00000,  1.98200e-10,  5.88710e-14,  5.36290e-17
110,  1.99990e-10,  5.95660e-14,  0.00000,  2.00040e-10,  5.95930e-14,  5.45890e-17
111,  2.01840e-10,  6.02760e-14,  0.00000,  2.01890e-10,  6.03030e-14,  5.55630e-17
112,  2.03690e-10,  6.09650e-14,  0.00000,  2.03750e-10,  6.09920e-14,  5.65530e-17
113,  2.05570e-10,  6.16340e-14,  0.00000,  2.05620e-10,  6.16610e-14,  5.75580e-17
114,  2.07430e-10,  6.22740e-14,  0.00000,  2.07480e-10,  6.23010e-14,  5.85780e-17
115,  2.09320e-10,  6.29060e-14,  0.00000,  2.09370e-10,  6.29340e-14,  5.96140e-17
116,  2.11190e-10,  6.35010e-14,  0.00000,  2.11240e-10,  6.35290e-14,  6.06650e-17
117,  2.13090e-10,  6.40690e-14,  0.00000,  2.13140e-10,  6.40980e-14,  6.17310e-17
118,  2.15000e-10,  6.46330e-14,  0.00000,  2.15050e-10,  6.46610e-14,  6.28100e-17
119,  2.16900e-10,  6.51720e-14,  0.00000,  2.16950e-10,  6.52010e-14,  6.39020e-17
120,  2.18810e-10,  6.56670e-14,  0.00000,  2.18860e-10,  6.56970e-14,  6.50070e-17
121,  2.20710e-10,  6.61600e-14,  0.00000,  2.20760e-10,  6.61900e-14,  6.61240e-17
122,  2.22610e-10,  6.66110e-14,  0.00000,  2.22660e-10,  6.66420e-14,  6.72510e-17
123,  2.24510e-10,  6.70320e-14,  0.00000,  2.24560e-10,  6.70620e-14,  6.83880e-17
124,  2.26420e-10,  6.74320e-14,  0.00000,  2.26460e-10,  6.74640e-14,  6.95340e-17
125,  2.28320e-10,  6.78040e-14,  0.00000,  2.28360e-10,  6.78360e-14,  7.06880e-17
126,  2.30220e-10,  6.81580e-14,  0.00000,  2.30260e-10,  6.81900e-14,  7.18510e-17
127,  2.32110e-10,  6.84740e-14,  0.00000,  2.32150e-10,  6.85060e-14,  7.30210e-17
128,  2.34000e-10,  6.87730e-14,  0.00000,  2.34040e-10,  6.88060e-14,  7.41980e-17
129,  2.35900e-10,  6.90350e-14,  0.00000,  2.35940e-10,  6.90690e-14,  7.53830e-17
130,  2.37790e-10,  6.92600e-14,  0.00000,  2.37830e-10,  6.92950e-14,  7.65760e-17
131,  2.39680e-10,  6.94680e-14,  0.00000,  2.39720e-10,  6.95030e-14,  7.77770e-17
132,  2.41580e-10,  6.96390e-14,  0.00000,  2.41610e-10,  6.96760e-14,  7.89860e-17
133,  2.43460e-10,  6.97840e-14,  0.00000,  2.43500e-10,  6.98210e-14,  8.02060e-17
134,  2.45350e-10,  6.99020e-14,  0.00000,  2.45380e-10,  6.99400e-14,  8.14350e-17
135,  2.47230e-10,  6.99840e-14,  0.00000,  2.47260e-10,  7.00220e-14,  8.26760e-17
136,  2.49100e-10,  7.00280e-14,  0.00000,  2.49130e-10,  7.00680e-14,  8.39300e-17
137,  2.50960e-10,  7.00470e-14,  0.00000,  2.50990e-10,  7.00880e-14,  8.51980e-17
138,  2.52820e-10,  7.00290e-14,  0.00000,  2.52850e-10,  7.00710e-14,  8.64810e-17
139,  2.54660e-10,  6.99950e-14,  0.00000,  2.54680e-10,  7.00380e-14,  8.77800e-17
140,  2.56500e-10,  6.99140e-14,  0.00000,  2.56530e-10,  6.99590e-14,  8.90960e-17
141,  2.58320e-10,  6.97980e-14,  0.00000,  2.58350e-10,  6.98440e-14,  9.04310e-17
142,  2.60150e-10,  6.96550e-14,  0.00000,  2.60170e-10,  6.97030e-14,  9.17850e-17
143,  2.61970e-10,  6.94870e-14,  0.00000,  2.61990e-10,  6.95360e-14,  9.31600e-17
144,  2.63770e-10,  6.92820e-14,  0.00000,  2.63780e-10,  6.93330e-14,  9.45550e-17
145,  2.65550e-10,  6.90620e-14,  0.00000,  2.65570e-10,  6.91150e-14,  9.59710e-17
146,  2.67350e-10,  6.87960e-14,  0.00000,  2.67370e-10,  6.88510e-14,  9.74080e-17
147,  2.69120e-10,  6.85140e-14,  0.00000,  2.69130e-10,  6.85710e-14,  9.88670e-17
148,  2.70870e-10,  6.81960e-14,  0.00000,  2.70880e-10,  6.82550e-14,  1.00350e-16
149,  2.72620e-10,  6.78530e-14,  0.00000,  2.72630e-10,  6.79150e-14,  1.01850e-16
150,  2.74340e-10,  6.74950e-14,  0.00000,  2.74350e-10,  6.75590e-14,  1.03370e-16
151,  2.76060e-10,  6.71110e-14,  0.00000,  2.76060e-10,  6.71770e-14,  1.04900e-16
152,  2.77740e-10,  6.66920e-14,  0.00000,  2.77750e-10,  6.67610e-14,  1.06460e-16
153,  2.79420e-10,  6.62560e-14,  0.00000,  2.79420e-10,  6.63270e-14,  1.08040e-16
154,  2.81090e-10,  6.58010e-14,  0.00000,  2.81090e-10,  6.58760e-14,  1.09630e-16
155,  2.82740e-10,  6.53270e-14,  0.00000,  2.82730e-10,  6.54050e-14,  1.11230e-16
156,  2.84350e-10,  6.48320e-14,  0.00000,  2.84340e-10,  6.49130e-14,  1.12850e-16
157,  2.85970e-10,  6.43150e-14,  0.00000,  2.85960e-10,  6.43980e-14,  1.14490e-16
158,  2.87560e-10,  6.37830e-14,  0.00000,  2.87550e-10,  6.38700e-14,  1.16130e-16
159,  2.89140e-10,  6.32160e-14,  0.00000,  2.89120e-10,  6.33070e-14,  1.17790e-16
160,  2.90700e-10,  6.26330e-14,  0.00000,  2.90680e-10,  6.27270e-14,  1.19470e-16
161,  2.92240e-10,  6.20410e-14,  0.00000,  2.92220e-10,  6.21390e-14,  1.21150e-16
162,  2.93770e-10,  6.14190e-14,  0.00000,  2.93750e-10,  6.15210e-14,  1.22840e-16
163,  2.95300e-10,  6.07760e-14,  0.00000,  2.95270e-10,  6.08820e-14,  1.24550e-16
164,  2.96780e-10,  6.01210e-14,  0.00000,  2.96750e-10,  6.02310e-14,  1.26270e-16
165,  2.98270e-10,  5.94420e-14,  0.00000,  2.98240e-10,  5.95560e-14,  1.28000e-16
166,  2.99730e-10,  5.87570e-14,  0.00000,  2.99700e-10,  5.88750e-14,  1.29740e-16
167,  3.01190e-10,  5.80350e-14,  0.00000,  3.01160e-10,  5.81580e-14,  1.31500e-16
168,  3.02610e-10,  5.73250e-14,  0.00000,  3.02570e-10,  5.74530e-14,  1.33280e-16
169,  3.04020e-10,  5.65850e-14,  0.00000,  3.03980e-10,  5.67180e-14,  1.35070e-16
170,  3.05410e-10,  5.58440e-14,  0.00000,  3.05360e-10,  5.59820e-14,  1.36880e-16
171,  3.06760e-10,  5.51010e-14,  0.00000,  3.06710e-10,  5.52430e-14,  1.38710e-16
172,  3.08090e-10,  5.43430e-14,  0.00000,  3.08030e-10,  5.44910e-14,  1.40560e-16
173,  3.09380e-10,  5.35700e-14,  0.00000,  3.09320e-10,  5.37230e-14,  1.42430e-16
174,  3.10660e-10,  5.28200e-14,  0.00000,  3.10600e-10,  5.29790e-14,  1.44320e-16
175,  3.11910e-10,  5.20510e-14,  0.00000,  3.11850e-10,  5.22160e-14,  1.46240e-16
176,  3.13130e-10,  5.12930e-14,  0.00000,  3.13060e-10,  5.14640e-14,  1.48170e-16
177,  3.14320e-10,  5.05330e-14,  0.00000,  3.14250e-10,  5.07100e-14,  1.50140e-16
178,  3.15480e-10,  4.97990e-14,  0.00000,  3.15410e-10,  4.99830e-14,  1.52120e-16
179,  3.16610e-10,  4.90490e-14,  0.00000,  3.16530e-10,  4.92390e-14,  1.54130e-16
180,  3.17730e-10,  4.83090e-14,  0.00000,  3.17650e-10,  4.85060e-14,  1.56170e-16
181,  3.18810e-10,  4.75770e-14,  0.00000,  3.18730e-10,  4.77810e-14,  1.58220e-16
182,  3.19860e-10,  4.68600e-14,  0.00000,  3.19770e-10,  4.70710e-14,  1.60300e-16
183,  3.20870e-10,  4.61460e-14,  0.00000,  3.20780e-10,  4.63640e-14,  1.62400e-16
184,  3.21870e-10,  4.54410e-14,  0.00000,  3.21770e-10,  4.56670e-14,  1.64520e-16
185,  3.22840e-10,  4.47640e-14,  0.00000,  3.22740e-10,  4.49970e-14,  1.66670e-16
186,  3.23730e-10,  4.40920e-14,  0.00000,  3.23630e-10,  4.43330e-14,  1.68820e-16
187,  3.24640e-10,  4.34420e-14,  0.00000,  3.24530e-10,  4.36910e-14,  1.71000e-16
188,  3.25510e-10,  4.28090e-14,  0.00000,  3.25400e-10,  4.30660e-14,  1.73190e-16
189,  3.26340e-10,  4.21950e-14,  0.00000,  3.26230e-10,  4.24600e-14,  1.75400e-16
190,  3.27180e-10,  4.16050e-14,  0.00000,  3.27070e-10,  4.18780e-14,  1.77620e-16
191,  3.27940e-10,  4.10380e-14,  0.00000,  3.27830e-10,  4.13200e-14,  1.79850e-16
192,  3.28690e-10,  4.04960e-14,  0.00000,  3.28570e-10,  4.07860e-14,  1.82090e-16
193,  3.29400e-10,  3.99810e-14,  0.00000,  3.29280e-10,  4.02800e-14,  1.84340e-16
194,  3.30100e-10,  3.94950e-14,  0.00000,  3.29970e-10,  3.98030e-14,  1.86610e-16
195,  3.30760e-10,  3.90400e-14,  0.00000,  3.30630e-10,  3.93570e-14,  1.88880e-16
196,  3.31380e-10,  3.86180e-14,  0.00000,  3.31240e-10,  3.89450e-14,  1.91170e-16
197,  3.31970e-10,  3.82330e-14,  0.00000,  3.31840e-10,  3.85690e-14,  1.93460e-16
198,  3.32550e-10,  3.78850e-14,  0.00000,  3.32400e-10,  3.82310e-14,  1.95770e-16
199,  3.33090e-10,  3.75770e-14,  0.00000,  3.32940e-10,  3.79310e-14,  1.98090e-16
200,  3.33600e-10,  3.73080e-14,  0.00000,  3.33460e-10,  3.76730e-14,  2.00420e-16
201,  3.34080e-10,  3.70860e-14,  0.00000,  3.33930e-10,  3.74600e-14,  2.02760e-16
202,  3.34540e-10,  3.69080e-14,  0.00000,  3.34380e-10,  3.72920e-14,  2.05120e-16
203,  3.34960e-10,  3.67790e-14,  0.00000,  3.34800e-10,  3.71730e-14,  2.07490e-16
204,  3.35330e-10,  3.66990e-14,  0.00000,  3.35170e-10,  3.71030e-14,  2.09880e-16
205,  3.35680e-10,  3.66710e-14,  0.00000,  3.35510e-10,  3.70860e-14,  2.12290e-16
206,  3.35990e-10,  3.66980e-14,  0.00000,  3.35810e-10,  3.71230e-14,  2.14710e-16
207,  3.36270e-10,  3.67790e-14,  0.00000,  3.36090e-10,  3.72150e-14,  2.17150e-16
208,  3.36490e-10,  3.69190e-14,  0.00000,  3.36310e-10,  3.73650e-14,  2.19610e-16
209,  3.36680e-10,  3.71180e-14,  0.00000,  3.36500e-10,  3.75740e-14,  2.22090e-16
210,  3.36840e-10,  3.73790e-14,  0.00000,  3.36660e-10,  3.78460e-14,  2.24590e-16
211,  3.36970e-10,  3.77030e-14,  0.00000,  3.36780e-10,  3.81810e-14,  2.27110e-16
212,  3.37040e-10,  3.80930e-14,  0.00000,  3.36850e-10,  3.85820e-14,  2.29650e-16
213,  3.37090e-10,  3.85500e-14,  0.00000,  3.36890e-10,  3.90500e-14,  2.32210e-16
214,  3.37090e-10,  3.90710e-14,  0.00000,  3.36900e-10,  3.95820e-14,  2.34790e-16
215,  3.37070e-10,  3.96790e-14,  0.00000,  3.36870e-10,  4.02010e-14,  2.37380e-16
216,  3.37000e-10,  4.03460e-14,  0.00000,  3.36800e-10,  4.08790e-14,  2.39980e-16
217,  3.36910e-10,  4.10900e-14,  0.00000,  3.36700e-10,  4.16340e-14,  2.42610e-16
218,  3.36780e-10,  4.19080e-14,  0.00000,  3.36570e-10,  4.24630e-14,  2.45240e-16
219,  3.36610e-10,  4.27970e-14,  0.00000,  3.36400e-10,  4.33640e-14,  2.47890e-16
220,  3.36420e-10,  4.37740e-14,  0.00000,  3.36200e-10,  4.43520e-14,  2.50540e-16
221,  3.36190e-10,  4.48270e-14,  0.00000,  3.35970e-10,  4.54160e-14,  2.53200e-16
222,  3.35940e-10,  4.59720e-14,  0.00000,  3.35720e-10,  4.65730e-14,  2.55870e-16
223,  3.35630e-10,  4.71970e-14,  0.00000,  3.35410e-10,  4.78080e-14,  2.58550e-16
224,  3.35320e-10,  4.84980e-14,  0.00000,  3.35090e-10,  4.91200e-14,  2.61230e-16
225,  3.34960e-10,  4.98920e-14,  0.00000,  3.34730e-10,  5.05260e-14,  2.63910e-16
226,  3.34570e-10,  5.13770e-14,  0.00000,  3.34340e-10,  5.20220e-14,  2.66590e-16
227,  3.34150e-10,  5.29500e-14,  0.00000,  3.33910e-10,  5.36060e-14,  2.69280e-16
228,  3.33700e-10,  5.46090e-14,  0.00000,  3.33460e-10,  5.52750e-14,  2.71960e-16
229,  3.33230e-10,  5.63620e-14,  0.00000,  3.32980e-10,  5.70390e-14,  2.74650e-16
230,  3.32710e-10,  5.82070e-14,  0.00000,  3.32470e-10,  5.88950e-14,  2.77340e-16
231,  3.32150e-10,  6.01530e-14,  0.00000,  3.31910e-10,  6.08510e-14,  2.80030e-16
232,  3.31580e-10,  6.21880e-14,  0.00000,  3.31330e-10,  6.28960e-14,  2.82720e-16
233,  3.30970e-10,  6.43400e-14,  0.00000,  3.30710e-10,  6.50590e-14,  2.85420e-16
234,  3.30300e-10,  6.65870e-14,  0.00000,  3.30050e-10,  6.73160e-14,  2.88110e-16
235,  3.29620e-10,  6.89380e-14,  0.00000,  3.29370e-10,  6.96770e-14,  2.90820e-16
236,  3.28900e-10,  7.13910e-14,  0.00000,  3.28640e-10,  7.21400e-14,  2.93520e-16
237,  3.28140e-10,  7.39540e-14,  0.00000,  3.27880e-10,  7.47130e-14,  2.96240e-16
238,  3.27350e-10,  7.66360e-14,  0.00000,  3.27080e-10,  7.74040e-14,  2.98950e-16
239,  3.26530e-10,  7.94140e-14,  0.00000,  3.26270e-10,  8.01910e-14,  3.01680e-16
240,  3.25660e-10,  8.22960e-14,  0.00000,  3.25400e-10,  8.30830e-14,  3.04410e-16
241,  3.24780e-10,  8.53030e-14,  0.00000,  3.24510e-10,  8.60980e-14,  3.07160e-16
242,  3.23860e-10,  8.84100e-14,  0.00000,  3.23590e-10,  8.92140e-14,  3.09910e-16
243,  3.22910e-10,  9.16370e-14,  0.00000,  3.22640e-10,  9.24500e-14,  3.12670e-16
244,  3.21920e-10,  9.49720e-14,  0.00000,  3.21650e-10,  9.57930e-14,  3.15430e-16
245,  3.20900e-10,  9.84230e-14,  0.00000,  3.20630e-10,  9.92520e-14,  3.18210e-16
246,  3.19850e-10,  1.01990e-13,  0.00000,  3.19580e-10,  1.02830e-13,  3.20990e-16
247,  3.18780e-10,  1.05660e-13,  0.00000,  3.18500e-10,  1.06500e-13,  3.23780e-16
248,  3.17670e-10,  1.09480e-13,  0.00000,  3.17390e-10,  1.10330e-13,  3.26570e-16
249,  3.16540e-10,  1.13370e-13,  0.00000,  3.16260e-10,  1.14230e-13,  3.29360e-16
250,  3.15380e-10,  1.17410e-13,  0.00000,  3.15100e-10,  1.18270e-13,  3.32160e-16
251,  3.14190e-10,  1.21540e-13,  0.00000,  3.13910e-10,  1.22410e-13,  3.34950e-16
252,  3.12970e-10,  1.25800e-13,  0.00000,  3.12680e-10,  1.26670e-13,  3.37750e-16
253,  3.11740e-10,  1.30150e-13,  0.00000,  3.11460e-10,  1.31030e-13,  3.40540e-16
254,  3.10470e-10,  1.34630e-13,  0.00000,  3.10190e-10,  1.35520e-13,  3.43320e-16
255,  3.09170e-10,  1.39210e-13,  0.00000,  3.08890e-10,  1.40100e-13,  3.46100e-16
256,  3.07860e-10,  1.43940e-13,  0.00000,  3.07570e-10,  1.44840e-13,  3.48880e-16
257,  3.06520e-10,  1.48750e-13,  0.00000,  3.06230e-10,  1.49650e-13,  3.51640e-16
258,  3.05150e-10,  1.53710e-13,  0.00000,  3.04860e-10,  1.54610e-13,  3.54390e-16
259,  3.03750e-10,  1.58780e-13,  0.00000,  3.03470e-10,  1.59690e-13,  3.57130e-16
260,  3.02350e-10,  1.63970e-13,  0.00000,  3.02070e-10,  1.64880e-13,  3.59860e-16
261,  3.00910e-10,  1.69270e-13,  0.00000,  3.00630e-10,  1.70180e-13,  3.62580e-16
262,  2.99430e-10,  1.74710e-13,  0.00000,  2.99150e-10,  1.75620e-13,  3.65280e-16
263,  2.97980e-10,  1.80260e-13,  0.00000,  2.97690e-10,  1.81180e-13,  3.67970e-16
264,  2.96470e-10,  1.85940e-13,  0.00000,  2.96190e-10,  1.86850e-13,  3.70650e-16
265,  2.94930e-10,  1.91720e-13,  0.00000,  2.94650e-10,  1.92640e-13,  3.73320e-16
