20,  1.63670e-10,  2.90630e-15,  1.10980e-15,  1.63820e-10,  3.06000e-15,  1.26360e-15
21,  1.67970e-10,  3.09730e-15,  1.22250e-15,  1.68140e-10,  3.26640e-15,  1.39170e-15
22,  1.72330e-10,  3.39300e-15,  1.34090e-15,  1.72510e-10,  3.57830e-15,  1.52630e-15
23,  1.76730e-10,  3.72570e-15,  1.46220e-15,  1.76920e-10,  3.92800e-15,  1.66460e-15
24,  1.81170e-10,  4.02900e-15,  1.58520e-15,  1.81380e-10,  4.24900e-15,  1.80530e-15
25,  1.85650e-10,  4.26330e-15,  1.70950e-15,  1.85880e-10,  4.50170e-15,  1.94800e-15
26,  1.90160e-10,  4.42640e-15,  1.83440e-15,  1.90410e-10,  4.68400e-15,  2.09220e-15
27,  1.94710e-10,  4.54690e-15,  1.96040e-15,  1.94970e-10,  4.82440e-15,  2.23810e-15
28,  1.99290e-10,  4.67250e-15,  2.08720e-15,  1.99570e-10,  4.97070e-15,  2.38570e-15
29,  2.03910e-10,  4.85110e-15,  2.21480e-15,  2.04210e-10,  5.17080e-15,  2.53470e-15
30,  2.08550e-10,  5.11440e-15,  2.34310e-15,  2.08870e-10,  5.45620e-15,  2.68520e-15
31,  2.13200e-10,  5.47400e-15,  2.47160e-15,  2.13540e-10,  5.83880e-15,  2.83670e-15
32,  2.17880e-10,  5.92300e-15,  2.60060e-15,  2.18240e-10,  6.31150e-15,  2.98940e-15
33,  2.22590e-10,  6.44480e-15,  2.73000e-15,  2.22970e-10,  6.85770e-15,  3.14330e-15
34,  2.27320e-10,  7.02340e-15,  2.85960e-15,  2.27720e-10,  7.46160e-15,  3.29810e-15
35,  2.32070e-10,  7.64960e-15,  2.98950e-15,  2.32490e-10,  8.11370e-15,  3.45400e-15
36,  2.36850e-10,  8.32210e-15,  3.11950e-15,  2.37290e-10,  8.81290e-15,  3.61080e-15
37,  2.41630e-10,  9.04220e-15,  3.24930e-15,  2.42100e-10,  9.56060e-15,  3.76810e-15
38,  2.46450e-10,  9.81290e-15,  3.37930e-15,  2.46940e-10,  1.03590e-14,  3.92650e-15
39,  2.51310e-10,  1.06300e-14,  3.50950e-15,  2.51820e-10,  1.12050e-14,  4.08570e-15
40,  2.56190e-10,  1.14860e-14,  3.63970e-15,  2.56720e-10,  1.20910e-14,  4.24570e-15
41,  2.61110e-10,  1.23770e-14,  3.76960e-15,  2.61660e-10,  1.30120e-14,  4.40630e-15
42,  2.66040e-10,  1.32920e-14,  3.89930e-15,  2.66620e-10,  1.39590e-14,  4.56740e-15
43,  2.71010e-10,  1.42220e-14,  4.02890e-15,  2.71620e-10,  1.49220e-14,  4.72910e-15
44,  2.76000e-10,  1.51610e-14,  4.15810e-15,  2.76630e-10,  1.58930e-14,  4.89130e-15
45,  2.81050e-10,  1.61200e-14,  4.28690e-15,  2.81710e-10,  1.68860e-14,  5.05380e-15
46,  2.86150e-10,  1.71180e-14,  4.41510e-15,  2.86830e-10,  1.79180e-14,  5.21660e-15
47,  2.91280e-10,  1.81670e-14,  4.54250e-15,  2.91980e-10,  1.90020e-14,  5.37930e-15
48,  2.96420e-10,  1.92820e-14,  4.66900e-15,  2.97150e-10,  2.01530e-14,  5.54190e-15
49,  3.01580e-10,  2.04720e-14,  4.79480e-15,  3.02340e-10,  2.13790e-14,  5.70450e-15
50,  3.06810e-10,  2.17420e-14,  4.91960e-15,  3.07600e-10,  2.26870e-14,  5.86710e-15
51,  3.12070e-10,  2.30750e-14,  5.04330e-15,  3.12880e-10,  2.40570e-14,  6.02930e-15
52,  3.17400e-10,  2.44670e-14,  5.16560e-15,  3.18240e-10,  2.54890e-14,  6.19080e-15
53,  3.22750e-10,  2.59310e-14,  5.28610e-15,  3.23620e-10,  2.69920e-14,  6.35140e-15
54,  3.28110e-10,  2.74670e-14,  5.40490e-15,  3.29000e-10,  2.85680e-14,  6.51110e-15
55,  3.33500e-10,  2.90780e-14,  5.52190e-15,  3.34420e-10,  3.02200e-14,  6.66980e-15
56,  3.38960e-10,  3.07500e-14,  5.63720e-15,  3.39910e-10,  3.19330e-14,  6.82750e-15
57,  3.44470e-10,  3.24690e-14,  5.75030e-15,  3.45450e-10,  3.36940e-14,  6.98390e-15
58,  3.50020e-10,  3.42380e-14,  5.86110e-15,  3.51030e-10,  3.55070e-14,  7.13880e-15
59,  3.55590e-10,  3.60620e-14,  5.96930e-15,  3.56630e-10,  3.73740e-14,  7.29180e-15
60,  3.61200e-10,  3.79350e-14,  6.07470e-15,  3.62260e-10,  3.92920e-14,  7.44290e-15
61,  3.66900e-10,  3.98570e-14,  6.17750e-15,  3.67990e-10,  4.12590e-14,  7.59220e-15
62,  3.72630e-10,  4.18200e-14,  6.27770e-15,  3.73750e-10,  4.32670e-14,  7.73970e-15
63,  3.78410e-10,  4.38250e-14,  6.37490e-15,  3.79570e-10,  4.53190e-14,  7.88500e-15
64,  3.84270e-10,  4.58830e-14,  6.46890e-15,  3.85460e-10,  4.74230e-14,  8.02780e-15
65,  3.90150e-10,  4.79980e-14,  6.55950e-15,  3.91360e-10,  4.95860e-14,  8.16800e-15
66,  3.96090e-10,  5.01680e-14,  6.64660e-15,  3.97330e-10,  5.18050e-14,  8.30560e-15
67,  4.02060e-10,  5.23950e-14,  6.73040e-15,  4.03330e-10,  5.40810e-14,  8.44070e-15
68,  4.08100e-10,  5.46840e-14,  6.81110e-15,  4.09400e-10,  5.64200e-14,  8.57350e-15
69,  4.14190e-10,  5.70300e-14,  6.88840e-15,  4.15530e-10,  5.88160e-14,  8.70380e-15
70,  4.20370e-10,  5.94360e-14,  6.96220e-15,  4.21730e-10,  6.12740e-14,  8.83120e-15
71,  4.26600e-10,  6.19030e-14,  7.03220e-15,  4.27990e-10,  6.37920e-14,  8.95580e-15
72,  4.32900e-10,  6.44260e-14,  7.09840e-15,  4.34320e-10,  6.63680e-14,  9.07740e-15
73,  4.39250e-10,  6.70030e-14,  7.16090e-15,  4.40700e-10,  6.89970e-14,  9.19610e-15
74,  4.45660e-10,  6.96310e-14,  7.21970e-15,  4.47140e-10,  7.16790e-14,  9.31200e-15
75,  4.52130e-10,  7.23130e-14,  7.27480e-15,  4.53640e-10,  7.44150e-14,  9.42490e-15
76,  4.58660e-10,  7.50490e-14,  7.32620e-15,  4.60200e-10,  7.72070e-14,  9.53500e-15
77,  4.65250e-10,  7.78350e-14,  7.37390e-15,  4.66820e-10,  8.00490e-14,  9.64220e-15
78,  4.71920e-10,  8.06720e-14,  7.41790e-15,  4.73520e-10,  8.29420e-14,  9.74660e-15
79,  4.78640e-10,  8.35490e-14,  7.45830e-15,  4.80280e-10,  8.58750e-14,  9.84830e-15
80,  4.85440e-10,  8.64620e-14,  7.49510e-15,  4.87110e-10,  8.88460e-14,  9.94710e-15
81,  4.92310e-10,  8.94020e-14,  7.52830e-15,  4.94010e-10,  9.18440e-14,  1.00430e-14
82,  4.99260e-10,  9.23730e-14,  7.55790e-15,  5.00980e-10,  9.48740e-14,  1.01370e-14
83,  5.06280e-10,  9.53730e-14,  7.58400e-15,  5.08020e-10,  9.79330e-14,  1.02270e-14
84,  5.13370e-10,  9.84020e-14,  7.60650e-15,  5.15150e-10,  1.01020e-13,  1.03150e-14
85,  5.20520e-10,  1.01460e-13,  7.62540e-15,  5.22320e-10,  1.04140e-13,  1.04010e-14
86,  5.27740e-10,  1.04550e-13,  7.64080e-15,  5.29570e-10,  1.07290e-13,  1.04830e-14
87,  5.35050e-10,  1.07660e-13,  7.65270e-15,  5.36910e-10,  1.10470e-13,  1.05630e-14
88,  5.42400e-10,  1.10810e-13,  7.66100e-15,  5.44290e-10,  1.13680e-13,  1.06400e-14
89,  5.49840e-10,  1.13990e-13,  7.66590e-15,  5.51760e-10,  1.16920e-13,  1.07150e-14
90,  5.57350e-10,  1.17190e-13,  7.66730e-15,  5.59290e-10,  1.20180e-13,  1.07870e-14
91,  5.64920e-10,  1.20420e-13,  7.66520e-15,  5.66880e-10,  1.23480e-13,  1.08570e-14
92,  5.72560e-10,  1.23670e-13,  7.65970e-15,  5.74560e-10,  1.26790e-13,  1.09240e-14
93,  5.80290e-10,  1.26940e-13,  7.65090e-15,  5.82310e-10,  1.30130e-13,  1.09880e-14
94,  5.88070e-10,  1.30220e-13,  7.63870e-15,  5.90110e-10,  1.33480e-13,  1.10500e-14
95,  5.95930e-10,  1.33510e-13,  7.62330e-15,  5.97990e-10,  1.36840e-13,  1.11100e-14
96,  6.03830e-10,  1.36810e-13,  7.60480e-15,  6.05920e-10,  1.40200e-13,  1.11670e-14
97,  6.11840e-10,  1.40120e-13,  7.58300e-15,  6.13960e-10,  1.43580e-13,  1.12220e-14
98,  6.19930e-10,  1.43420e-13,  7.55830e-15,  6.22060e-10,  1.46950e-13,  1.12750e-14
99,  6.28070e-10,  1.46720e-13,  7.53050e-15,  6.30230e-10,  1.50320e-13,  1.13260e-14
100,  6.36300e-10,  1.50010e-13,  7.49970e-15,  6.38490e-10,  1.53680e-13,  1.13740e-14
101,  6.44610e-10,  1.53300e-13,  7.46600e-15,  6.46810e-10,  1.57040e-13,  1.14210e-14
102,  6.53030e-10,  1.56560e-13,  7.42950e-15,  6.55250e-10,  1.60370e-13,  1.14660e-14
103,  6.61490e-10,  1.59820e-13,  7.39030e-15,  6.63740e-10,  1.63700e-13,  1.15090e-14
104,  6.70030e-10,  1.63060e-13,  7.34830e-15,  6.72300e-10,  1.67010e-13,  1.15500e-14
105,  6.78640e-10,  1.66270e-13,  7.30370e-15,  6.80920e-10,  1.70300e-13,  1.15890e-14
106,  6.87330e-10,  1.69470e-13,  7.25660e-15,  6.89630e-10,  1.73570e-13,  1.16270e-14
107,  6.96060e-10,  1.72630e-13,  7.20690e-15,  6.98370e-10,  1.76810e-13,  1.16630e-14
108,  7.04880e-10,  1.75760e-13,  7.15490e-15,  7.07210e-10,  1.80020e-13,  1.16980e-14
109,  7.13770e-10,  1.78860e-13,  7.10050e-15,  7.16120e-10,  1.83190e-13,  1.17310e-14
110,  7.22720e-10,  1.81910e-13,  7.04380e-15,  7.25080e-10,  1.86330e-13,  1.17630e-14
111,  7.31730e-10,  1.84940e-13,  6.98490e-15,  7.34110e-10,  1.89430e-13,  1.17940e-14
112,  7.40810e-10,  1.87920e-13,  6.92390e-15,  7.43200e-10,  1.92500e-13,  1.18230e-14
113,  7.49970e-10,  1.90870e-13,  6.86080e-15,  7.52370e-10,  1.95520e-13,  1.18520e-14
114,  7.59180e-10,  1.93760e-13,  6.79580e-15,  7.61590e-10,  1.98500e-13,  1.18790e-14
115,  7.68460e-10,  1.96610e-13,  6.72880e-15,  7.70880e-10,  2.01440e-13,  1.19050e-14
116,  7.77790e-10,  1.99400e-13,  6.66000e-15,  7.80220e-10,  2.04310e-13,  1.19310e-14
117,  7.87200e-10,  2.02140e-13,  6.58950e-15,  7.89640e-10,  2.07130e-13,  1.19560e-14
118,  7.96680e-10,  2.04830e-13,  6.51740e-15,  7.99120e-10,  2.09920e-13,  1.19800e-14
119,  8.06200e-10,  2.07470e-13,  6.44370e-15,  8.08650e-10,  2.12640e-13,  1.20040e-14
120,  8.15790e-10,  2.10020e-13,  6.36860e-15,  8.18240e-10,  2.15290e-13,  1.20270e-14
121,  8.25420e-10,  2.12530e-13,  6.29220e-15,  8.27870e-10,  2.17890e-13,  1.20500e-14
122,  8.35100e-10,  2.14960e-13,  6.21450e-15,  8.37550e-10,  2.20410e-13,  1.20720e-14
123,  8.44830e-10,  2.17310e-13,  6.13570e-15,  8.47280e-10,  2.22860e-13,  1.20950e-14
124,  8.54620e-10,  2.19600e-13,  6.05580e-15,  8.57070e-10,  2.25240e-13,  1.21170e-14
125,  8.64440e-10,  2.21800e-13,  5.97500e-15,  8.66900e-10,  2.27540e-13,  1.21400e-14
126,  8.74320e-10,  2.23940e-13,  5.89320e-15,  8.76770e-10,  2.29780e-13,  1.21620e-14
127,  8.84250e-10,  2.25980e-13,  5.81070e-15,  8.86690e-10,  2.31920e-13,  1.21850e-14
128,  8.94210e-10,  2.27960e-13,  5.72750e-15,  8.96650e-10,  2.34000e-13,  1.22080e-14
129,  9.04220e-10,  2.29840e-13,  5.64370e-15,  9.06650e-10,  2.35980e-13,  1.22310e-14
130,  9.14270e-10,  2.31630e-13,  5.55930e-15,  9.16690e-10,  2.37880e-13,  1.22550e-14
131,  9.24360e-10,  2.33340e-13,  5.47450e-15,  9.26770e-10,  2.39700e-13,  1.22790e-14
132,  9.34490e-10,  2.34960e-13,  5.38920e-15,  9.36890e-10,  2.41420e-13,  1.23040e-14
133,  9.44650e-10,  2.36490e-13,  5.30350e-15,  9.47040e-10,  2.43070e-13,  1.23300e-14
134,  9.54850e-10,  2.37930e-13,  5.21760e-15,  9.57220e-10,  2.44620e-13,  1.23560e-14
135,  9.65080e-10,  2.39280e-13,  5.13150e-15,  9.67440e-10,  2.46090e-13,  1.23840e-14
136,  9.75320e-10,  2.40530e-13,  5.04530e-15,  9.77660e-10,  2.47450e-13,  1.24120e-14
137,  9.85590e-10,  2.41680e-13,  4.95900e-15,  9.87920e-10,  2.48730e-13,  1.24410e-14
138,  9.95880e-10,  2.42740e-13,  4.87280e-15,  9.98190e-10,  2.49910e-13,  1.24710e-14
139,  1.00620e-09,  2.43720e-13,  4.78660e-15,  1.00850e-09,  2.51020e-13,  1.25020e-14
140,  1.01650e-09,  2.44590e-13,  4.70060e-15,  1.01880e-09,  2.52010e-13,  1.25350e-14
141,  1.02680e-09,  2.45350e-13,  4.61480e-15,  1.02910e-09,  2.52900e-13,  1.25690e-14
142,  1.03720e-09,  2.46020e-13,  4.52930e-15,  1.03940e-09,  2.53700e-13,  1.26040e-14
143,  1.04760e-09,  2.46590e-13,  4.44420e-15,  1.04980e-09,  2.54410e-13,  1.26400e-14
144,  1.05790e-09,  2.47060e-13,  4.35950e-15,  1.06010e-09,  2.55020e-13,  1.26780e-14
145,  1.06830e-09,  2.47450e-13,  4.27540e-15,  1.07040e-09,  2.55550e-13,  1.27180e-14
146,  1.07870e-09,  2.47710e-13,  4.19190e-15,  1.08080e-09,  2.55960e-13,  1.27600e-14
147,  1.08910e-09,  2.47890e-13,  4.10900e-15,  1.09110e-09,  2.56290e-13,  1.28030e-14
148,  1.09950e-09,  2.47970e-13,  4.02690e-15,  1.10150e-09,  2.56510e-13,  1.28480e-14
149,  1.10990e-09,  2.47940e-13,  3.94550e-15,  1.11180e-09,  2.56630e-13,  1.28950e-14
150,  1.12020e-09,  2.47820e-13,  3.86510e-15,  1.12220e-09,  2.56670e-13,  1.29430e-14
151,  1.13060e-09,  2.47600e-13,  3.78560e-15,  1.13250e-09,  2.56610e-13,  1.29940e-14
152,  1.14090e-09,  2.47270e-13,  3.70710e-15,  1.14280e-09,  2.56440e-13,  1.30470e-14
153,  1.15130e-09,  2.46850e-13,  3.62970e-15,  1.15310e-09,  2.56190e-13,  1.31030e-14
154,  1.16160e-09,  2.46340e-13,  3.55330e-15,  1.16340e-09,  2.55850e-13,  1.31600e-14
155,  1.17190e-09,  2.45750e-13,  3.47810e-15,  1.17360e-09,  2.55420e-13,  1.32190e-14
156,  1.18210e-09,  2.45060e-13,  3.40390e-15,  1.18380e-09,  2.54920e-13,  1.32810e-14
157,  1.19240e-09,  2.44290e-13,  3.33090e-15,  1.19400e-09,  2.54330e-13,  1.33450e-14
158,  1.20260e-09,  2.43450e-13,  3.25910e-15,  1.20420e-09,  2.53670e-13,  1.34110e-14
159,  1.21280e-09,  2.42510e-13,  3.18850e-15,  1.21430e-09,  2.52920e-13,  1.34800e-14
160,  1.22300e-09,  2.41500e-13,  3.11900e-15,  1.22450e-09,  2.52100e-13,  1.35500e-14
161,  1.23310e-09,  2.40440e-13,  3.05090e-15,  1.23450e-09,  2.51220e-13,  1.36230e-14
162,  1.24320e-09,  2.39290e-13,  2.98400e-15,  1.24460e-09,  2.50270e-13,  1.36990e-14
163,  1.25330e-09,  2.38070e-13,  2.91830e-15,  1.25460e-09,  2.49260e-13,  1.37770e-14
164,  1.26330e-09,  2.36790e-13,  2.85400e-15,  1.26450e-09,  2.48190e-13,  1.38570e-14
165,  1.27330e-09,  2.35450e-13,  2.79100e-15,  1.27440e-09,  2.47060e-13,  1.39400e-14
166,  1.28320e-09,  2.34070e-13,  2.72940e-15,  1.28430e-09,  2.45890e-13,  1.40250e-14
167,  1.29310e-09,  2.32610e-13,  2.66920e-15,  1.29410e-09,  2.44650e-13,  1.41120e-14
168,  1.30290e-09,  2.31130e-13,  2.61030e-15,  1.30390e-09,  2.43390e-13,  1.42020e-14
169,  1.31270e-09,  2.29590e-13,  2.55290e-15,  1.31360e-09,  2.42070e-13,  1.42950e-14
170,  1.32240e-09,  2.28020e-13,  2.49700e-15,  1.32320e-09,  2.40730e-13,  1.43900e-14
171,  1.33210e-09,  2.26420e-13,  2.44250e-15,  1.33280e-09,  2.39370e-13,  1.44870e-14
172,  1.34160e-09,  2.24780e-13,  2.38960e-15,  1.34230e-09,  2.37970e-13,  1.45880e-14
173,  1.35110e-09,  2.23110e-13,  2.33810e-15,  1.35170e-09,  2.36540e-13,  1.46900e-14
174,  1.36060e-09,  2.21440e-13,  2.28820e-15,  1.36110e-09,  2.35130e-13,  1.47960e-14
175,  1.36990e-09,  2.19740e-13,  2.23990e-15,  1.37040e-09,  2.33680e-13,  1.49040e-14
176,  1.37920e-09,  2.18030e-13,  2.19320e-15,  1.37960e-09,  2.32230e-13,  1.50150e-14
177,  1.38840e-09,  2.16310e-13,  2.14810e-15,  1.38870e-09,  2.30780e-13,  1.51280e-14
178,  1.39750e-09,  2.14620e-13,  2.10460e-15,  1.39770e-09,  2.29350e-13,  1.52440e-14
179,  1.40650e-09,  2.12920e-13,  2.06270e-15,  1.40660e-09,  2.27920e-13,  1.53630e-14
180,  1.41540e-09,  2.11230e-13,  2.02230e-15,  1.41550e-09,  2.26510e-13,  1.54850e-14
181,  1.42430e-09,  2.09570e-13,  1.98350e-15,  1.42420e-09,  2.25130e-13,  1.56090e-14
182,  1.43300e-09,  2.07950e-13,  1.94620e-15,  1.43290e-09,  2.23800e-13,  1.57350e-14
183,  1.44170e-09,  2.06350e-13,  1.91040e-15,  1.44140e-09,  2.22500e-13,  1.58650e-14
184,  1.45020e-09,  2.04810e-13,  1.87610e-15,  1.44990e-09,  2.21250e-13,  1.59960e-14
185,  1.45870e-09,  2.03340e-13,  1.84330e-15,  1.45820e-09,  2.20080e-13,  1.61310e-14
186,  1.46700e-09,  2.01920e-13,  1.81180e-15,  1.46640e-09,  2.18970e-13,  1.62670e-14
187,  1.47520e-09,  2.00580e-13,  1.78180e-15,  1.47460e-09,  2.17940e-13,  1.64070e-14
188,  1.48330e-09,  1.99320e-13,  1.75320e-15,  1.48260e-09,  2.16990e-13,  1.65480e-14
189,  1.49130e-09,  1.98150e-13,  1.72600e-15,  1.49050e-09,  2.16140e-13,  1.66920e-14
190,  1.49930e-09,  1.97080e-13,  1.70010e-15,  1.49840e-09,  2.15400e-13,  1.68390e-14
191,  1.50700e-09,  1.96120e-13,  1.67560e-15,  1.50600e-09,  2.14760e-13,  1.69870e-14
192,  1.51470e-09,  1.95270e-13,  1.65240e-15,  1.51360e-09,  2.14250e-13,  1.71380e-14
193,  1.52220e-09,  1.94550e-13,  1.63040e-15,  1.52100e-09,  2.13860e-13,  1.72920e-14
194,  1.52970e-09,  1.93960e-13,  1.60980e-15,  1.52840e-09,  2.13610e-13,  1.74470e-14
195,  1.53700e-09,  1.93510e-13,  1.59040e-15,  1.53560e-09,  2.13500e-13,  1.76050e-14
196,  1.54410e-09,  1.93210e-13,  1.57220e-15,  1.54260e-09,  2.13550e-13,  1.77650e-14
197,  1.55120e-09,  1.93070e-13,  1.55520e-15,  1.54960e-09,  2.13770e-13,  1.79270e-14
198,  1.55810e-09,  1.93100e-13,  1.53950e-15,  1.55640e-09,  2.14150e-13,  1.80910e-14
199,  1.56490e-09,  1.93300e-13,  1.52490e-15,  1.56310e-09,  2.14720e-13,  1.82580e-14
200,  1.57160e-09,  1.93690e-13,  1.51140e-15,  1.56960e-09,  2.15470e-13,  1.84260e-14
201,  1.57810e-09,  1.94270e-13,  1.49910e-15,  1.57600e-09,  2.16420e-13,  1.85960e-14
202,  1.58450e-09,  1.95060e-13,  1.48790e-15,  1.58230e-09,  2.17580e-13,  1.87690e-14
203,  1.59070e-09,  1.96060e-13,  1.47780e-15,  1.58840e-09,  2.18960e-13,  1.89430e-14
204,  1.59680e-09,  1.97280e-13,  1.46870e-15,  1.59440e-09,  2.20560e-13,  1.91200e-14
205,  1.60270e-09,  1.98740e-13,  1.46060e-15,  1.60030e-09,  2.22410e-13,  1.92980e-14
206,  1.60850e-09,  2.00450e-13,  1.45350e-15,  1.60590e-09,  2.24500e-13,  1.94780e-14
207,  1.61420e-09,  2.02410e-13,  1.44730e-15,  1.61150e-09,  2.26860e-13,  1.96600e-14
208,  1.61960e-09,  2.04650e-13,  1.44200e-15,  1.61680e-09,  2.29490e-13,  1.98440e-14
209,  1.62500e-09,  2.07160e-13,  1.43760e-15,  1.62200e-09,  2.32390e-13,  2.00290e-14
210,  1.63010e-09,  2.09970e-13,  1.43400e-15,  1.62710e-09,  2.35600e-13,  2.02160e-14
211,  1.63510e-09,  2.13070e-13,  1.43120e-15,  1.63200e-09,  2.39110e-13,  2.04050e-14
212,  1.64000e-09,  2.16490e-13,  1.42920e-15,  1.63670e-09,  2.42930e-13,  2.05950e-14
213,  1.64470e-09,  2.20240e-13,  1.42780e-15,  1.64130e-09,  2.47080e-13,  2.07870e-14
214,  1.64920e-09,  2.24310e-13,  1.42720e-15,  1.64570e-09,  2.51560e-13,  2.09800e-14
215,  1.65360e-09,  2.28740e-13,  1.42720e-15,  1.65000e-09,  2.56400e-13,  2.11750e-14
216,  1.65770e-09,  2.33520e-13,  1.42790e-15,  1.65410e-09,  2.61590e-13,  2.13710e-14
217,  1.66180e-09,  2.38660e-13,  1.42910e-15,  1.65800e-09,  2.67150e-13,  2.15680e-14
218,  1.66570e-09,  2.44180e-13,  1.43090e-15,  1.66180e-09,  2.73080e-13,  2.17670e-14
219,  1.66940e-09,  2.50090e-13,  1.43310e-15,  1.66540e-09,  2.79400e-13,  2.19670e-14
220,  1.67290e-09,  2.56400e-13,  1.43590e-15,  1.66880e-09,  2.86130e-13,  2.21680e-14
221,  1.67630e-09,  2.63110e-13,  1.43910e-15,  1.67210e-09,  2.93260e-13,  2.23700e-14
222,  1.67950e-09,  2.70260e-13,  1.44270e-15,  1.67520e-09,  3.00820e-13,  2.25740e-14
223,  1.68250e-09,  2.77830e-13,  1.44670e-15,  1.67810e-09,  3.08800e-13,  2.27780e-14
224,  1.68540e-09,  2.85830e-13,  1.45100e-15,  1.68090e-09,  3.17220e-13,  2.29830e-14
225,  1.68810e-09,  2.94290e-13,  1.45560e-15,  1.68350e-09,  3.26100e-13,  2.31900e-14
226,  1.69060e-09,  3.03220e-13,  1.46050e-15,  1.68590e-09,  3.35440e-13,  2.33970e-14
227,  1.69300e-09,  3.12610e-13,  1.46560e-15,  1.68810e-09,  3.45240e-13,  2.36050e-14
228,  1.69510e-09,  3.22480e-13,  1.47090e-15,  1.69020e-09,  3.55530e-13,  2.38140e-14
229,  1.69710e-09,  3.32850e-13,  1.47640e-15,  1.69210e-09,  3.66300e-13,  2.40230e-14
230,  1.69900e-09,  3.43710e-13,  1.48210e-15,  1.69380e-09,  3.77570e-13,  2.42340e-14
231,  1.70060e-09,  3.55090e-13,  1.48790e-15,  1.69540e-09,  3.89350e-13,  2.44450e-14
232,  1.70210e-09,  3.66980e-13,  1.49380e-15,  1.69670e-09,  4.01640e-13,  2.46560e-14
233,  1.70340e-09,  3.79420e-13,  1.49980e-15,  1.69790e-09,  4.14480e-13,  2.48680e-14
234,  1.70450e-09,  3.92390e-13,  1.50590e-15,  1.69900e-09,  4.27840e-13,  2.50810e-14
235,  1.70540e-09,  4.05900e-13,  1.51200e-15,  1.69980e-09,  4.41750e-13,  2.52940e-14
236,  1.70620e-09,  4.19980e-13,  1.51820e-15,  1.70050e-09,  4.56210e-13,  2.55080e-14
237,  1.70670e-09,  4.34620e-13,  1.52430e-15,  1.70090e-09,  4.71240e-13,  2.57220e-14
238,  1.70710e-09,  4.49850e-13,  1.53040e-15,  1.70120e-09,  4.86850e-13,  2.59370e-14
239,  1.70740e-09,  4.65660e-13,  1.53650e-15,  1.70140e-09,  5.03030e-13,  2.61520e-14
240,  1.70740e-09,  4.82050e-13,  1.54250e-15,  1.70130e-09,  5.19790e-13,  2.63670e-14
241,  1.70730e-09,  4.99060e-13,  1.54840e-15,  1.70110e-09,  5.37170e-13,  2.65830e-14
242,  1.70690e-09,  5.16670e-13,  1.55420e-15,  1.70070e-09,  5.55130e-13,  2.67990e-14
243,  1.70650e-09,  5.34910e-13,  1.55980e-15,  1.70020e-09,  5.73720e-13,  2.70150e-14
244,  1.70580e-09,  5.53770e-13,  1.56530e-15,  1.69940e-09,  5.92930e-13,  2.72310e-14
245,  1.70490e-09,  5.73270e-13,  1.57060e-15,  1.69850e-09,  6.12770e-13,  2.74480e-14
246,  1.70390e-09,  5.93410e-13,  1.57570e-15,  1.69740e-09,  6.33240e-13,  2.76640e-14
247,  1.70270e-09,  6.14200e-13,  1.58050e-15,  1.69610e-09,  6.54350e-13,  2.78810e-14
248,  1.70130e-09,  6.35680e-13,  1.58510e-15,  1.69470e-09,  6.76150e-13,  2.80980e-14
249,  1.69980e-09,  6.57800e-13,  1.58950e-15,  1.69310e-09,  6.98570e-13,  2.83140e-14
250,  1.69810e-09,  6.80620e-13,  1.59350e-15,  1.69130e-09,  7.21690e-13,  2.85310e-14
251,  1.69620e-09,  7.04110e-13,  1.59720e-15,  1.68940e-09,  7.45460e-13,  2.87480e-14
