168,  4.68010e-10,  8.78700e-14,  0.00000,  4.67940e-10,  8.81750e-14,  3.07080e-16
169,  4.70400e-10,  8.68220e-14,  0.00000,  4.70330e-10,  8.71380e-14,  3.11260e-16
170,  4.72770e-10,  8.57670e-14,  0.00000,  4.72690e-10,  8.60940e-14,  3.15480e-16
171,  4.75090e-10,  8.47060e-14,  0.00000,  4.75000e-10,  8.50430e-14,  3.19740e-16
172,  4.77370e-10,  8.36260e-14,  0.00000,  4.77280e-10,  8.39750e-14,  3.24040e-16
173,  4.79600e-10,  8.25280e-14,  0.00000,  4.79510e-10,  8.28880e-14,  3.28380e-16
174,  4.81810e-10,  8.14500e-14,  0.00000,  4.81710e-10,  8.18210e-14,  3.32760e-16
175,  4.83980e-10,  8.03510e-14,  0.00000,  4.83870e-10,  8.07340e-14,  3.37180e-16
176,  4.86090e-10,  7.92600e-14,  0.00000,  4.85980e-10,  7.96560e-14,  3.41640e-16
177,  4.88170e-10,  7.81670e-14,  0.00000,  4.88050e-10,  7.85760e-14,  3.46130e-16
178,  4.90200e-10,  7.71000e-14,  0.00000,  4.90080e-10,  7.75220e-14,  3.50670e-16
179,  4.92190e-10,  7.60170e-14,  0.00000,  4.92060e-10,  7.64520e-14,  3.55250e-16
180,  4.94150e-10,  7.49460e-14,  0.00000,  4.94010e-10,  7.53950e-14,  3.59860e-16
181,  4.96060e-10,  7.38870e-14,  0.00000,  4.95920e-10,  7.43500e-14,  3.64520e-16
182,  4.97930e-10,  7.28470e-14,  0.00000,  4.97780e-10,  7.33240e-14,  3.69210e-16
183,  4.99740e-10,  7.18140e-14,  0.00000,  4.99580e-10,  7.23070e-14,  3.73950e-16
184,  5.01520e-10,  7.07980e-14,  0.00000,  5.01350e-10,  7.13050e-14,  3.78720e-16
185,  5.03260e-10,  6.98150e-14,  0.00000,  5.03080e-10,  7.03380e-14,  3.83530e-16
186,  5.04900e-10,  6.88470e-14,  0.00000,  5.04720e-10,  6.93860e-14,  3.88380e-16
187,  5.06550e-10,  6.79100e-14,  0.00000,  5.06360e-10,  6.84640e-14,  3.93270e-16
188,  5.08140e-10,  6.69990e-14,  0.00000,  5.07950e-10,  6.75700e-14,  3.98200e-16
189,  5.09670e-10,  6.61200e-14,  0.00000,  5.09470e-10,  6.67080e-14,  4.03160e-16
190,  5.11210e-10,  6.52770e-14,  0.00000,  5.11000e-10,  6.58810e-14,  4.08160e-16
191,  5.12640e-10,  6.44710e-14,  0.00000,  5.12420e-10,  6.50930e-14,  4.13190e-16
192,  5.14040e-10,  6.37040e-14,  0.00000,  5.13820e-10,  6.43430e-14,  4.18260e-16
193,  5.15390e-10,  6.29800e-14,  0.00000,  5.15150e-10,  6.36370e-14,  4.23370e-16
194,  5.16700e-10,  6.23020e-14,  0.00000,  5.16460e-10,  6.29770e-14,  4.28510e-16
195,  5.17960e-10,  6.16720e-14,  0.00000,  5.17710e-10,  6.23660e-14,  4.33690e-16
196,  5.19160e-10,  6.10950e-14,  0.00000,  5.18910e-10,  6.18070e-14,  4.38900e-16
197,  5.20320e-10,  6.05740e-14,  0.00000,  5.20060e-10,  6.13050e-14,  4.44140e-16
198,  5.21440e-10,  6.01110e-14,  0.00000,  5.21170e-10,  6.08610e-14,  4.49420e-16
199,  5.22510e-10,  5.97090e-14,  0.00000,  5.22230e-10,  6.04790e-14,  4.54730e-16
200,  5.23530e-10,  5.93700e-14,  0.00000,  5.23250e-10,  6.01610e-14,  4.60080e-16
201,  5.24500e-10,  5.91020e-14,  0.00000,  5.24210e-10,  5.99120e-14,  4.65450e-16
202,  5.25430e-10,  5.89030e-14,  0.00000,  5.25130e-10,  5.97330e-14,  4.70860e-16
203,  5.26300e-10,  5.87790e-14,  0.00000,  5.25990e-10,  5.96300e-14,  4.76300e-16
204,  5.27100e-10,  5.87330e-14,  0.00000,  5.26790e-10,  5.96040e-14,  4.81770e-16
205,  5.27860e-10,  5.87670e-14,  0.00000,  5.27540e-10,  5.96590e-14,  4.87280e-16
206,  5.28560e-10,  5.88850e-14,  0.00000,  5.28230e-10,  5.97990e-14,  4.92810e-16
207,  5.29210e-10,  5.90890e-14,  0.00000,  5.28880e-10,  6.00240e-14,  4.98370e-16
208,  5.29790e-10,  5.93840e-14,  0.00000,  5.29450e-10,  6.03400e-14,  5.03970e-16
209,  5.30310e-10,  5.97710e-14,  0.00000,  5.29960e-10,  6.07490e-14,  5.09590e-16
210,  5.30780e-10,  6.02550e-14,  0.00000,  5.30430e-10,  6.12550e-14,  5.15250e-16
211,  5.31200e-10,  6.08380e-14,  0.00000,  5.30840e-10,  6.18610e-14,  5.20930e-16
212,  5.31540e-10,  6.15240e-14,  0.00000,  5.31170e-10,  6.25680e-14,  5.26640e-16
213,  5.31840e-10,  6.23150e-14,  0.00000,  5.31470e-10,  6.33820e-14,  5.32380e-16
214,  5.32080e-10,  6.32100e-14,  0.00000,  5.31700e-10,  6.42990e-14,  5.38150e-16
215,  5.32270e-10,  6.42330e-14,  0.00000,  5.31880e-10,  6.53440e-14,  5.43940e-16
216,  5.32390e-10,  6.53560e-14,  0.00000,  5.31990e-10,  6.64900e-14,  5.49760e-16
217,  5.32470e-10,  6.65990e-14,  0.00000,  5.32070e-10,  6.77560e-14,  5.55600e-16
218,  5.32490e-10,  6.79610e-14,  0.00000,  5.32080e-10,  6.91400e-14,  5.61470e-16
219,  5.32460e-10,  6.94390e-14,  0.00000,  5.32040e-10,  7.06410e-14,  5.67360e-16
220,  5.32370e-10,  7.10520e-14,  0.00000,  5.31950e-10,  7.22770e-14,  5.73270e-16
221,  5.32230e-10,  7.27880e-14,  0.00000,  5.31810e-10,  7.40350e-14,  5.79200e-16
222,  5.32050e-10,  7.46650e-14,  0.00000,  5.31610e-10,  7.59350e-14,  5.85160e-16
223,  5.31790e-10,  7.66720e-14,  0.00000,  5.31340e-10,  7.79650e-14,  5.91140e-16
224,  5.31500e-10,  7.88070e-14,  0.00000,  5.31050e-10,  8.01230e-14,  5.97130e-16
225,  5.31140e-10,  8.10880e-14,  0.00000,  5.30690e-10,  8.24260e-14,  6.03140e-16
226,  5.30740e-10,  8.35130e-14,  0.00000,  5.30280e-10,  8.48740e-14,  6.09170e-16
227,  5.30280e-10,  8.60810e-14,  0.00000,  5.29810e-10,  8.74640e-14,  6.15220e-16
228,  5.29770e-10,  8.87910e-14,  0.00000,  5.29300e-10,  9.01960e-14,  6.21280e-16
229,  5.29220e-10,  9.16510e-14,  0.00000,  5.28740e-10,  9.30780e-14,  6.27360e-16
230,  5.28600e-10,  9.46610e-14,  0.00000,  5.28120e-10,  9.61100e-14,  6.33450e-16
231,  5.27930e-10,  9.78300e-14,  0.00000,  5.27440e-10,  9.93010e-14,  6.39550e-16
232,  5.27210e-10,  1.01150e-13,  0.00000,  5.26710e-10,  1.02640e-13,  6.45670e-16
233,  5.26430e-10,  1.04640e-13,  0.00000,  5.25940e-10,  1.06150e-13,  6.51790e-16
234,  5.25590e-10,  1.08290e-13,  0.00000,  5.25090e-10,  1.09820e-13,  6.57930e-16
235,  5.24700e-10,  1.12110e-13,  0.00000,  5.24200e-10,  1.13660e-13,  6.64080e-16
236,  5.23760e-10,  1.16080e-13,  0.00000,  5.23240e-10,  1.17660e-13,  6.70240e-16
237,  5.22750e-10,  1.20240e-13,  0.00000,  5.22240e-10,  1.21830e-13,  6.76400e-16
238,  5.21700e-10,  1.24570e-13,  0.00000,  5.21180e-10,  1.26190e-13,  6.82580e-16
239,  5.20600e-10,  1.29070e-13,  0.00000,  5.20070e-10,  1.30700e-13,  6.88760e-16
240,  5.19430e-10,  1.33730e-13,  0.00000,  5.18900e-10,  1.35390e-13,  6.94950e-16
241,  5.18220e-10,  1.38590e-13,  0.00000,  5.17690e-10,  1.40260e-13,  7.01140e-16
242,  5.16960e-10,  1.43610e-13,  0.00000,  5.16430e-10,  1.45300e-13,  7.07340e-16
243,  5.15650e-10,  1.48820e-13,  0.00000,  5.15110e-10,  1.50530e-13,  7.13550e-16
244,  5.14280e-10,  1.54210e-13,  0.00000,  5.13730e-10,  1.55940e-13,  7.19760e-16
245,  5.12850e-10,  1.59790e-13,  0.00000,  5.12310e-10,  1.61530e-13,  7.25970e-16
246,  5.11390e-10,  1.65550e-13,  0.00000,  5.10840e-10,  1.67300e-13,  7.32190e-16
247,  5.09870e-10,  1.71480e-13,  0.00000,  5.09320e-10,  1.73250e-13,  7.38400e-16
248,  5.08300e-10,  1.77630e-13,  0.00000,  5.07750e-10,  1.79420e-13,  7.44620e-16
249,  5.06700e-10,  1.83940e-13,  0.00000,  5.06140e-10,  1.85740e-13,  7.50840e-16
250,  5.05040e-10,  1.90460e-13,  0.00000,  5.04480e-10,  1.92270e-13,  7.57050e-16
251,  5.03340e-10,  1.97150e-13,  0.00000,  5.02780e-10,  1.98970e-13,  7.63260e-16
252,  5.01570e-10,  2.04030e-13,  0.00000,  5.01010e-10,  2.05870e-13,  7.69470e-16
253,  4.99790e-10,  2.11090e-13,  0.00000,  4.99230e-10,  2.12940e-13,  7.75680e-16
254,  4.97960e-10,  2.18360e-13,  0.00000,  4.97390e-10,  2.20220e-13,  7.81880e-16
255,  4.96070e-10,  2.25800e-13,  0.00000,  4.95500e-10,  2.27670e-13,  7.88070e-16
256,  4.94150e-10,  2.33460e-13,  0.00000,  4.93580e-10,  2.35340e-13,  7.94260e-16
257,  4.92180e-10,  2.41280e-13,  0.00000,  4.91610e-10,  2.43170e-13,  8.00440e-16
258,  4.90170e-10,  2.49310e-13,  0.00000,  4.89600e-10,  2.51210e-13,  8.06610e-16
259,  4.88120e-10,  2.57540e-13,  0.00000,  4.87550e-10,  2.59450e-13,  8.12760e-16
260,  4.86040e-10,  2.65970e-13,  0.00000,  4.85470e-10,  2.67880e-13,  8.18910e-16
261,  4.83910e-10,  2.74570e-13,  0.00000,  4.83340e-10,  2.76490e-13,  8.25040e-16
262,  4.81730e-10,  2.83400e-13,  0.00000,  4.81160e-10,  2.85320e-13,  8.31160e-16
263,  4.79550e-10,  2.92400e-13,  0.00000,  4.78970e-10,  2.94330e-13,  8.37270e-16
264,  4.77300e-10,  3.01610e-13,  0.00000,  4.76730e-10,  3.03540e-13,  8.43360e-16
265,  4.75010e-10,  3.11000e-13,  0.00000,  4.74440e-10,  3.12930e-13,  8.49440e-16
