57,  1.57040e-10,  1.67830e-14,  5.75030e-18,  1.57120e-10,  1.68310e-14,  5.55950e-17
58,  1.59070e-10,  1.76870e-14,  5.86110e-18,  1.59150e-10,  1.77360e-14,  5.74910e-17
59,  1.61110e-10,  1.86140e-14,  5.96930e-18,  1.61190e-10,  1.86650e-14,  5.94130e-17
60,  1.63150e-10,  1.95620e-14,  6.07470e-18,  1.63230e-10,  1.96150e-14,  6.13610e-17
61,  1.65260e-10,  2.05320e-14,  6.17750e-18,  1.65340e-10,  2.05860e-14,  6.33330e-17
62,  1.67360e-10,  2.15170e-14,  6.27770e-18,  1.67450e-10,  2.15720e-14,  6.53310e-17
63,  1.69490e-10,  2.25160e-14,  6.37490e-18,  1.69570e-10,  2.25730e-14,  6.73520e-17
64,  1.71660e-10,  2.35360e-14,  6.46890e-18,  1.71750e-10,  2.35950e-14,  6.93970e-17
65,  1.73820e-10,  2.45790e-14,  6.55950e-18,  1.73920e-10,  2.46400e-14,  7.14660e-17
66,  1.76010e-10,  2.56430e-14,  6.64660e-18,  1.76110e-10,  2.57060e-14,  7.35580e-17
67,  1.78200e-10,  2.67310e-14,  6.73040e-18,  1.78300e-10,  2.67940e-14,  7.56750e-17
68,  1.80430e-10,  2.78460e-14,  6.81110e-18,  1.80530e-10,  2.79110e-14,  7.78150e-17
69,  1.82670e-10,  2.89830e-14,  6.88840e-18,  1.82770e-10,  2.90500e-14,  7.99810e-17
70,  1.84950e-10,  3.01450e-14,  6.96220e-18,  1.85060e-10,  3.02140e-14,  8.21720e-17
71,  1.87260e-10,  3.13290e-14,  7.03220e-18,  1.87360e-10,  3.13990e-14,  8.43880e-17
72,  1.89590e-10,  3.25330e-14,  7.09840e-18,  1.89700e-10,  3.26050e-14,  8.66310e-17
73,  1.91940e-10,  3.37540e-14,  7.16090e-18,  1.92040e-10,  3.38270e-14,  8.89010e-17
74,  1.94290e-10,  3.49920e-14,  7.21970e-18,  1.94410e-10,  3.50670e-14,  9.11990e-17
75,  1.96680e-10,  3.62510e-14,  7.27480e-18,  1.96790e-10,  3.63280e-14,  9.35250e-17
76,  1.99070e-10,  3.75330e-14,  7.32620e-18,  1.99190e-10,  3.76110e-14,  9.58800e-17
77,  2.01490e-10,  3.88340e-14,  7.37390e-18,  2.01610e-10,  3.89130e-14,  9.82650e-17
78,  2.03940e-10,  4.01550e-14,  7.41790e-18,  2.04060e-10,  4.02370e-14,  1.00680e-16
79,  2.06400e-10,  4.14880e-14,  7.45830e-18,  2.06520e-10,  4.15710e-14,  1.03130e-16
80,  2.08890e-10,  4.28310e-14,  7.49510e-18,  2.09010e-10,  4.29150e-14,  1.05600e-16
81,  2.11400e-10,  4.41750e-14,  7.52830e-18,  2.11520e-10,  4.42610e-14,  1.08110e-16
82,  2.13940e-10,  4.55240e-14,  7.55790e-18,  2.14070e-10,  4.56110e-14,  1.10650e-16
83,  2.16500e-10,  4.68760e-14,  7.58400e-18,  2.16630e-10,  4.69650e-14,  1.13220e-16
84,  2.19090e-10,  4.82340e-14,  7.60650e-18,  2.19220e-10,  4.83240e-14,  1.15820e-16
85,  2.21680e-10,  4.95940e-14,  7.62540e-18,  2.21810e-10,  4.96870e-14,  1.18450e-16
86,  2.24300e-10,  5.09620e-14,  7.64080e-18,  2.24430e-10,  5.10560e-14,  1.21110e-16
87,  2.26960e-10,  5.23330e-14,  7.65270e-18,  2.27100e-10,  5.24280e-14,  1.23790e-16
88,  2.29610e-10,  5.37110e-14,  7.66100e-18,  2.29750e-10,  5.38080e-14,  1.26510e-16
89,  2.32300e-10,  5.50960e-14,  7.66590e-18,  2.32440e-10,  5.51940e-14,  1.29250e-16
90,  2.35010e-10,  5.64830e-14,  7.66730e-18,  2.35150e-10,  5.65840e-14,  1.32030e-16
91,  2.37720e-10,  5.78740e-14,  7.66520e-18,  2.37860e-10,  5.79760e-14,  1.34820e-16
92,  2.40470e-10,  5.92660e-14,  7.65970e-18,  2.40610e-10,  5.93690e-14,  1.37650e-16
93,  2.43240e-10,  6.06590e-14,  7.65090e-18,  2.43380e-10,  6.07630e-14,  1.40500e-16
94,  2.46010e-10,  6.20470e-14,  7.63870e-18,  2.46150e-10,  6.21530e-14,  1.43370e-16
95,  2.48810e-10,  6.34310e-14,  7.62330e-18,  2.48950e-10,  6.35380e-14,  1.46270e-16
96,  2.51590e-10,  6.48090e-14,  7.60480e-18,  2.51740e-10,  6.49180e-14,  1.49200e-16
97,  2.54430e-10,  6.61790e-14,  7.58300e-18,  2.54580e-10,  6.62900e-14,  1.52160e-16
98,  2.57290e-10,  6.75410e-14,  7.55830e-18,  2.57440e-10,  6.76530e-14,  1.55130e-16
99,  2.60150e-10,  6.88900e-14,  7.53050e-18,  2.60300e-10,  6.90030e-14,  1.58140e-16
100,  2.63050e-10,  7.02250e-14,  7.49970e-18,  2.63200e-10,  7.03400e-14,  1.61180e-16
101,  2.65950e-10,  7.15550e-14,  7.46600e-18,  2.66100e-10,  7.16720e-14,  1.64240e-16
102,  2.68920e-10,  7.28610e-14,  7.42950e-18,  2.69070e-10,  7.29790e-14,  1.67330e-16
103,  2.71870e-10,  7.41540e-14,  7.39030e-18,  2.72020e-10,  7.42730e-14,  1.70450e-16
104,  2.74850e-10,  7.54340e-14,  7.34830e-18,  2.75000e-10,  7.55550e-14,  1.73610e-16
105,  2.77830e-10,  7.66920e-14,  7.30370e-18,  2.77980e-10,  7.68140e-14,  1.76790e-16
106,  2.80840e-10,  7.79380e-14,  7.25660e-18,  2.80990e-10,  7.80630e-14,  1.80010e-16
107,  2.83830e-10,  7.91550e-14,  7.20690e-18,  2.83980e-10,  7.92810e-14,  1.83270e-16
108,  2.86870e-10,  8.03520e-14,  7.15490e-18,  2.87020e-10,  8.04790e-14,  1.86560e-16
109,  2.89910e-10,  8.15190e-14,  7.10050e-18,  2.90060e-10,  8.16480e-14,  1.89890e-16
110,  2.92960e-10,  8.26590e-14,  7.04380e-18,  2.93110e-10,  8.27900e-14,  1.93250e-16
111,  2.96020e-10,  8.37810e-14,  6.98490e-18,  2.96170e-10,  8.39140e-14,  1.96660e-16
112,  2.99090e-10,  8.48770e-14,  6.92390e-18,  2.99250e-10,  8.50110e-14,  2.00100e-16
113,  3.02190e-10,  8.59470e-14,  6.86080e-18,  3.02340e-10,  8.60830e-14,  2.03590e-16
114,  3.05290e-10,  8.69820e-14,  6.79580e-18,  3.05440e-10,  8.71200e-14,  2.07110e-16
115,  3.08410e-10,  8.80020e-14,  6.72880e-18,  3.08560e-10,  8.81420e-14,  2.10680e-16
116,  3.11520e-10,  8.89780e-14,  6.66000e-18,  3.11670e-10,  8.91200e-14,  2.14280e-16
117,  3.14670e-10,  8.99210e-14,  6.58950e-18,  3.14820e-10,  9.00650e-14,  2.17930e-16
118,  3.17830e-10,  9.08510e-14,  6.51740e-18,  3.17980e-10,  9.09970e-14,  2.21620e-16
119,  3.20990e-10,  9.17470e-14,  6.44370e-18,  3.21130e-10,  9.18960e-14,  2.25340e-16
120,  3.24160e-10,  9.25920e-14,  6.36860e-18,  3.24300e-10,  9.27430e-14,  2.29110e-16
121,  3.27330e-10,  9.34260e-14,  6.29220e-18,  3.27470e-10,  9.35790e-14,  2.32920e-16
122,  3.30500e-10,  9.42080e-14,  6.21450e-18,  3.30640e-10,  9.43640e-14,  2.36770e-16
123,  3.33680e-10,  9.49490e-14,  6.13570e-18,  3.33820e-10,  9.51080e-14,  2.40650e-16
124,  3.36860e-10,  9.56610e-14,  6.05580e-18,  3.37000e-10,  9.58220e-14,  2.44580e-16
125,  3.40040e-10,  9.63330e-14,  5.97500e-18,  3.40180e-10,  9.64960e-14,  2.48540e-16
126,  3.43240e-10,  9.69760e-14,  5.89320e-18,  3.43370e-10,  9.71420e-14,  2.52540e-16
127,  3.46420e-10,  9.75700e-14,  5.81070e-18,  3.46560e-10,  9.77390e-14,  2.56580e-16
128,  3.49610e-10,  9.81350e-14,  5.72750e-18,  3.49740e-10,  9.83070e-14,  2.60660e-16
129,  3.52810e-10,  9.86520e-14,  5.64370e-18,  3.52940e-10,  9.88270e-14,  2.64780e-16
130,  3.56000e-10,  9.91190e-14,  5.55930e-18,  3.56130e-10,  9.92980e-14,  2.68940e-16
131,  3.59190e-10,  9.95580e-14,  5.47450e-18,  3.59320e-10,  9.97400e-14,  2.73130e-16
132,  3.62400e-10,  9.99480e-14,  5.38920e-18,  3.62520e-10,  1.00130e-13,  2.77370e-16
133,  3.65590e-10,  1.00300e-13,  5.30350e-18,  3.65710e-10,  1.00490e-13,  2.81650e-16
134,  3.68790e-10,  1.00610e-13,  5.21760e-18,  3.68910e-10,  1.00800e-13,  2.85980e-16
135,  3.71990e-10,  1.00870e-13,  5.13150e-18,  3.72100e-10,  1.01070e-13,  2.90350e-16
136,  3.75170e-10,  1.01090e-13,  5.04530e-18,  3.75280e-10,  1.01290e-13,  2.94760e-16
137,  3.78350e-10,  1.01260e-13,  4.95900e-18,  3.78460e-10,  1.01470e-13,  2.99220e-16
138,  3.81530e-10,  1.01390e-13,  4.87280e-18,  3.81630e-10,  1.01600e-13,  3.03730e-16
139,  3.84670e-10,  1.01490e-13,  4.78660e-18,  3.84770e-10,  1.01700e-13,  3.08280e-16
140,  3.87840e-10,  1.01520e-13,  4.70060e-18,  3.87930e-10,  1.01740e-13,  3.12890e-16
141,  3.90970e-10,  1.01510e-13,  4.61480e-18,  3.91060e-10,  1.01740e-13,  3.17550e-16
142,  3.94110e-10,  1.01460e-13,  4.52930e-18,  3.94200e-10,  1.01690e-13,  3.22270e-16
143,  3.97250e-10,  1.01370e-13,  4.44420e-18,  3.97330e-10,  1.01600e-13,  3.27030e-16
144,  4.00360e-10,  1.01230e-13,  4.35950e-18,  4.00440e-10,  1.01470e-13,  3.31850e-16
145,  4.03450e-10,  1.01060e-13,  4.27540e-18,  4.03530e-10,  1.01300e-13,  3.36730e-16
146,  4.06570e-10,  1.00830e-13,  4.19190e-18,  4.06640e-10,  1.01080e-13,  3.41660e-16
147,  4.09630e-10,  1.00570e-13,  4.10900e-18,  4.09700e-10,  1.00830e-13,  3.46650e-16
148,  4.12690e-10,  1.00260e-13,  4.02690e-18,  4.12750e-10,  1.00520e-13,  3.51700e-16
149,  4.15750e-10,  9.99070e-14,  3.94550e-18,  4.15800e-10,  1.00180e-13,  3.56800e-16
150,  4.18770e-10,  9.95280e-14,  3.86510e-18,  4.18820e-10,  9.98110e-14,  3.61960e-16
151,  4.21780e-10,  9.91090e-14,  3.78560e-18,  4.21820e-10,  9.94000e-14,  3.67170e-16
152,  4.24760e-10,  9.86400e-14,  3.70710e-18,  4.24800e-10,  9.89390e-14,  3.72440e-16
153,  4.27720e-10,  9.81400e-14,  3.62970e-18,  4.27760e-10,  9.84470e-14,  3.77770e-16
154,  4.30670e-10,  9.76080e-14,  3.55330e-18,  4.30700e-10,  9.79240e-14,  3.83150e-16
155,  4.33600e-10,  9.70430e-14,  3.47810e-18,  4.33620e-10,  9.73680e-14,  3.88580e-16
156,  4.36490e-10,  9.64450e-14,  3.40390e-18,  4.36510e-10,  9.67790e-14,  3.94060e-16
157,  4.39370e-10,  9.58120e-14,  3.33090e-18,  4.39390e-10,  9.61550e-14,  3.99600e-16
158,  4.42230e-10,  9.51540e-14,  3.25910e-18,  4.42240e-10,  9.55070e-14,  4.05190e-16
159,  4.45060e-10,  9.44490e-14,  3.18850e-18,  4.45060e-10,  9.48120e-14,  4.10830e-16
160,  4.47870e-10,  9.37160e-14,  3.11900e-18,  4.47860e-10,  9.40900e-14,  4.16530e-16
161,  4.50660e-10,  9.29650e-14,  3.05090e-18,  4.50650e-10,  9.33500e-14,  4.22270e-16
162,  4.53420e-10,  9.21750e-14,  2.98400e-18,  4.53400e-10,  9.25720e-14,  4.28070e-16
163,  4.56180e-10,  9.13550e-14,  2.91830e-18,  4.56150e-10,  9.17630e-14,  4.33910e-16
164,  4.58880e-10,  9.05140e-14,  2.85400e-18,  4.58850e-10,  9.09340e-14,  4.39810e-16
165,  4.61580e-10,  8.96410e-14,  2.79100e-18,  4.61540e-10,  9.00730e-14,  4.45760e-16
166,  4.64250e-10,  8.87540e-14,  2.72940e-18,  4.64210e-10,  8.91990e-14,  4.51770e-16
167,  4.66910e-10,  8.78240e-14,  2.66920e-18,  4.66850e-10,  8.82820e-14,  4.57820e-16
168,  4.69520e-10,  8.68990e-14,  2.61030e-18,  4.69450e-10,  8.73700e-14,  4.63940e-16
169,  4.72100e-10,  8.59380e-14,  2.55290e-18,  4.72030e-10,  8.64230e-14,  4.70100e-16
170,  4.74650e-10,  8.49700e-14,  2.49700e-18,  4.74570e-10,  8.54690e-14,  4.76330e-16
171,  4.77160e-10,  8.39950e-14,  2.44250e-18,  4.77080e-10,  8.45090e-14,  4.82610e-16
172,  4.79630e-10,  8.30010e-14,  2.38960e-18,  4.79540e-10,  8.35300e-14,  4.88950e-16
173,  4.82060e-10,  8.19870e-14,  2.33810e-18,  4.81960e-10,  8.25320e-14,  4.95350e-16
174,  4.84460e-10,  8.09930e-14,  2.28820e-18,  4.84350e-10,  8.15540e-14,  5.01810e-16
175,  4.86830e-10,  7.99780e-14,  2.23990e-18,  4.86710e-10,  8.05550e-14,  5.08330e-16
176,  4.89140e-10,  7.89710e-14,  2.19320e-18,  4.89020e-10,  7.95640e-14,  5.14910e-16
177,  4.91420e-10,  7.79600e-14,  2.14810e-18,  4.91290e-10,  7.85700e-14,  5.21550e-16
178,  4.93660e-10,  7.69740e-14,  2.10460e-18,  4.93510e-10,  7.76020e-14,  5.28260e-16
179,  4.95850e-10,  7.59720e-14,  2.06270e-18,  4.95700e-10,  7.66180e-14,  5.35020e-16
180,  4.98010e-10,  7.49810e-14,  2.02230e-18,  4.97860e-10,  7.56460e-14,  5.41850e-16
181,  5.00130e-10,  7.40020e-14,  1.98350e-18,  4.99960e-10,  7.46850e-14,  5.48740e-16
182,  5.02200e-10,  7.30400e-14,  1.94620e-18,  5.02030e-10,  7.37430e-14,  5.55690e-16
183,  5.04220e-10,  7.20860e-14,  1.91040e-18,  5.04040e-10,  7.28090e-14,  5.62700e-16
184,  5.06210e-10,  7.11470e-14,  1.87610e-18,  5.06020e-10,  7.18900e-14,  5.69760e-16
185,  5.08160e-10,  7.02430e-14,  1.84330e-18,  5.07950e-10,  7.10060e-14,  5.76880e-16
186,  5.10010e-10,  6.93510e-14,  1.81180e-18,  5.09800e-10,  7.01350e-14,  5.84060e-16
187,  5.11870e-10,  6.84900e-14,  1.78180e-18,  5.11650e-10,  6.92960e-14,  5.91290e-16
188,  5.13670e-10,  6.76560e-14,  1.75320e-18,  5.13440e-10,  6.84840e-14,  5.98580e-16
189,  5.15420e-10,  6.68530e-14,  1.72600e-18,  5.15180e-10,  6.77020e-14,  6.05920e-16
190,  5.17160e-10,  6.60850e-14,  1.70010e-18,  5.16910e-10,  6.69570e-14,  6.13300e-16
191,  5.18810e-10,  6.53550e-14,  1.67560e-18,  5.18550e-10,  6.62500e-14,  6.20740e-16
192,  5.20430e-10,  6.46630e-14,  1.65240e-18,  5.20160e-10,  6.55810e-14,  6.28230e-16
193,  5.21990e-10,  6.40140e-14,  1.63040e-18,  5.21710e-10,  6.49560e-14,  6.35760e-16
194,  5.23520e-10,  6.34100e-14,  1.60980e-18,  5.23230e-10,  6.43770e-14,  6.43340e-16
195,  5.24990e-10,  6.28550e-14,  1.59040e-18,  5.24690e-10,  6.38460e-14,  6.50970e-16
196,  5.26410e-10,  6.23530e-14,  1.57220e-18,  5.26100e-10,  6.33680e-14,  6.58640e-16
197,  5.27790e-10,  6.19060e-14,  1.55520e-18,  5.27470e-10,  6.29470e-14,  6.66350e-16
198,  5.29120e-10,  6.15180e-14,  1.53950e-18,  5.28790e-10,  6.25850e-14,  6.74110e-16
199,  5.30400e-10,  6.11910e-14,  1.52490e-18,  5.30070e-10,  6.22840e-14,  6.81920e-16
200,  5.31640e-10,  6.09280e-14,  1.51140e-18,  5.31300e-10,  6.20470e-14,  6.89770e-16
201,  5.32830e-10,  6.07350e-14,  1.49910e-18,  5.32470e-10,  6.18800e-14,  6.97670e-16
202,  5.33970e-10,  6.06110e-14,  1.48790e-18,  5.33600e-10,  6.17830e-14,  7.05610e-16
203,  5.35050e-10,  6.05630e-14,  1.47780e-18,  5.34680e-10,  6.17620e-14,  7.13600e-16
204,  5.36070e-10,  6.05920e-14,  1.46870e-18,  5.35690e-10,  6.18190e-14,  7.21640e-16
205,  5.37050e-10,  6.07040e-14,  1.46060e-18,  5.36650e-10,  6.19580e-14,  7.29720e-16
206,  5.37960e-10,  6.09000e-14,  1.45350e-18,  5.37550e-10,  6.21820e-14,  7.37850e-16
207,  5.38820e-10,  6.11820e-14,  1.44730e-18,  5.38410e-10,  6.24930e-14,  7.46020e-16
208,  5.39610e-10,  6.15570e-14,  1.44200e-18,  5.39190e-10,  6.28960e-14,  7.54240e-16
209,  5.40350e-10,  6.20240e-14,  1.43760e-18,  5.39920e-10,  6.33920e-14,  7.62510e-16
210,  5.41030e-10,  6.25910e-14,  1.43400e-18,  5.40590e-10,  6.39880e-14,  7.70820e-16
211,  5.41660e-10,  6.32580e-14,  1.43120e-18,  5.41210e-10,  6.46850e-14,  7.79180e-16
212,  5.42210e-10,  6.40300e-14,  1.42920e-18,  5.41750e-10,  6.54850e-14,  7.87590e-16
213,  5.42720e-10,  6.49080e-14,  1.42780e-18,  5.42250e-10,  6.63940e-14,  7.96040e-16
214,  5.43170e-10,  6.58930e-14,  1.42720e-18,  5.42690e-10,  6.74080e-14,  8.04530e-16
215,  5.43560e-10,  6.70070e-14,  1.42720e-18,  5.43070e-10,  6.85520e-14,  8.13060e-16
216,  5.43890e-10,  6.82240e-14,  1.42790e-18,  5.43390e-10,  6.97990e-14,  8.21630e-16
217,  5.44180e-10,  6.95630e-14,  1.42910e-18,  5.43670e-10,  7.11680e-14,  8.30240e-16
218,  5.44400e-10,  7.10240e-14,  1.43090e-18,  5.43880e-10,  7.26590e-14,  8.38880e-16
219,  5.44570e-10,  7.26030e-14,  1.43310e-18,  5.44040e-10,  7.42690e-14,  8.47560e-16
220,  5.44680e-10,  7.43210e-14,  1.43590e-18,  5.44150e-10,  7.60170e-14,  8.56270e-16
221,  5.44750e-10,  7.61640e-14,  1.43910e-18,  5.44200e-10,  7.78900e-14,  8.65000e-16
222,  5.44750e-10,  7.81530e-14,  1.44270e-18,  5.44210e-10,  7.99090e-14,  8.73770e-16
223,  5.44690e-10,  8.02740e-14,  1.44670e-18,  5.44130e-10,  8.20600e-14,  8.82560e-16
224,  5.44600e-10,  8.25260e-14,  1.45100e-18,  5.44030e-10,  8.43420e-14,  8.91380e-16
225,  5.44440e-10,  8.49280e-14,  1.45560e-18,  5.43860e-10,  8.67750e-14,  9.00220e-16
226,  5.44230e-10,  8.74780e-14,  1.46050e-18,  5.43650e-10,  8.93550e-14,  9.09080e-16
227,  5.43950e-10,  9.01750e-14,  1.46560e-18,  5.43360e-10,  9.20810e-14,  9.17960e-16
228,  5.43640e-10,  9.30180e-14,  1.47090e-18,  5.43040e-10,  9.49540e-14,  9.26860e-16
229,  5.43270e-10,  9.60160e-14,  1.47640e-18,  5.42660e-10,  9.79810e-14,  9.35770e-16
230,  5.42840e-10,  9.91680e-14,  1.48210e-18,  5.42230e-10,  1.01160e-13,  9.44700e-16
231,  5.42340e-10,  1.02480e-13,  1.48790e-18,  5.41720e-10,  1.04510e-13,  9.53650e-16
232,  5.41800e-10,  1.05950e-13,  1.49380e-18,  5.41180e-10,  1.08000e-13,  9.62610e-16
233,  5.41210e-10,  1.09600e-13,  1.49980e-18,  5.40580e-10,  1.11680e-13,  9.71590e-16
234,  5.40540e-10,  1.13410e-13,  1.50590e-18,  5.39900e-10,  1.15520e-13,  9.80580e-16
235,  5.39830e-10,  1.17400e-13,  1.51200e-18,  5.39180e-10,  1.19530e-13,  9.89580e-16
236,  5.39060e-10,  1.21550e-13,  1.51820e-18,  5.38400e-10,  1.23710e-13,  9.98600e-16
237,  5.38220e-10,  1.25880e-13,  1.52430e-18,  5.37560e-10,  1.28070e-13,  1.00760e-15
238,  5.37340e-10,  1.30400e-13,  1.53040e-18,  5.36670e-10,  1.32620e-13,  1.01670e-15
239,  5.36400e-10,  1.35090e-13,  1.53650e-18,  5.35730e-10,  1.37330e-13,  1.02570e-15
240,  5.35390e-10,  1.39960e-13,  1.54250e-18,  5.34720e-10,  1.42220e-13,  1.03480e-15
241,  5.34350e-10,  1.45020e-13,  1.54840e-18,  5.33670e-10,  1.47310e-13,  1.04390e-15
242,  5.33250e-10,  1.50250e-13,  1.55420e-18,  5.32560e-10,  1.52570e-13,  1.05300e-15
243,  5.32090e-10,  1.55680e-13,  1.55980e-18,  5.31400e-10,  1.58020e-13,  1.06210e-15
244,  5.30870e-10,  1.61300e-13,  1.56530e-18,  5.30180e-10,  1.63660e-13,  1.07120e-15
245,  5.29600e-10,  1.67110e-13,  1.57060e-18,  5.28900e-10,  1.69490e-13,  1.08040e-15
246,  5.28280e-10,  1.73110e-13,  1.57570e-18,  5.27570e-10,  1.75520e-13,  1.08950e-15
247,  5.26910e-10,  1.79290e-13,  1.58050e-18,  5.26200e-10,  1.81720e-13,  1.09860e-15
248,  5.25490e-10,  1.85710e-13,  1.58510e-18,  5.24770e-10,  1.88160e-13,  1.10780e-15
249,  5.24020e-10,  1.92280e-13,  1.58950e-18,  5.23300e-10,  1.94750e-13,  1.11700e-15
250,  5.22500e-10,  1.99080e-13,  1.59350e-18,  5.21770e-10,  2.01560e-13,  1.12610e-15
251,  5.20940e-10,  2.06050e-13,  1.59720e-18,  5.20210e-10,  2.08550e-13,  1.13530e-15
