130,  2.29320e-10,  6.75090e-14,  5.13190e-16,  2.29360e-10,  6.75430e-14,  5.86810e-16
131,  2.31110e-10,  6.77000e-14,  5.05360e-16,  2.31150e-10,  6.77340e-14,  5.80130e-16
132,  2.32910e-10,  6.78550e-14,  4.97480e-16,  2.32950e-10,  6.78900e-14,  5.73410e-16
133,  2.34710e-10,  6.79850e-14,  4.89570e-16,  2.34740e-10,  6.80210e-14,  5.66670e-16
134,  2.36500e-10,  6.80900e-14,  4.81640e-16,  2.36530e-10,  6.81270e-14,  5.59910e-16
135,  2.38290e-10,  6.81600e-14,  4.73690e-16,  2.38320e-10,  6.81970e-14,  5.53150e-16
136,  2.40060e-10,  6.81940e-14,  4.65730e-16,  2.40090e-10,  6.82330e-14,  5.46390e-16
137,  2.41840e-10,  6.82040e-14,  4.57760e-16,  2.41870e-10,  6.82430e-14,  5.39630e-16
138,  2.43610e-10,  6.81780e-14,  4.49800e-16,  2.43640e-10,  6.82180e-14,  5.32890e-16
139,  2.45350e-10,  6.81370e-14,  4.41840e-16,  2.45380e-10,  6.81780e-14,  5.26180e-16
140,  2.47110e-10,  6.80510e-14,  4.33900e-16,  2.47140e-10,  6.80940e-14,  5.19500e-16
141,  2.48840e-10,  6.79300e-14,  4.25980e-16,  2.48870e-10,  6.79740e-14,  5.12860e-16
142,  2.50580e-10,  6.77840e-14,  4.18090e-16,  2.50600e-10,  6.78300e-14,  5.06260e-16
143,  2.52320e-10,  6.76130e-14,  4.10240e-16,  2.52340e-10,  6.76610e-14,  4.99720e-16
144,  2.54030e-10,  6.74070e-14,  4.02420e-16,  2.54050e-10,  6.74560e-14,  4.93250e-16
145,  2.55730e-10,  6.71870e-14,  3.94660e-16,  2.55750e-10,  6.72380e-14,  4.86840e-16
146,  2.57450e-10,  6.69220e-14,  3.86950e-16,  2.57470e-10,  6.69740e-14,  4.80510e-16
147,  2.59130e-10,  6.66410e-14,  3.79300e-16,  2.59150e-10,  6.66960e-14,  4.74270e-16
148,  2.60810e-10,  6.63270e-14,  3.71710e-16,  2.60820e-10,  6.63830e-14,  4.68110e-16
149,  2.62480e-10,  6.59870e-14,  3.64210e-16,  2.62490e-10,  6.60460e-14,  4.62050e-16
150,  2.64120e-10,  6.56330e-14,  3.56780e-16,  2.64130e-10,  6.56940e-14,  4.56090e-16
151,  2.65760e-10,  6.52540e-14,  3.49450e-16,  2.65760e-10,  6.53180e-14,  4.50230e-16
152,  2.67370e-10,  6.48410e-14,  3.42200e-16,  2.67370e-10,  6.49070e-14,  4.44490e-16
153,  2.68970e-10,  6.44110e-14,  3.35050e-16,  2.68970e-10,  6.44800e-14,  4.38860e-16
154,  2.70560e-10,  6.39640e-14,  3.28010e-16,  2.70560e-10,  6.40360e-14,  4.33350e-16
155,  2.72140e-10,  6.34990e-14,  3.21060e-16,  2.72130e-10,  6.35730e-14,  4.27950e-16
156,  2.73680e-10,  6.30120e-14,  3.14220e-16,  2.73670e-10,  6.30900e-14,  4.22670e-16
157,  2.75220e-10,  6.25040e-14,  3.07480e-16,  2.75210e-10,  6.25850e-14,  4.17510e-16
158,  2.76750e-10,  6.19830e-14,  3.00850e-16,  2.76730e-10,  6.20660e-14,  4.12470e-16
159,  2.78250e-10,  6.14260e-14,  2.94330e-16,  2.78230e-10,  6.15140e-14,  4.07550e-16
160,  2.79740e-10,  6.08540e-14,  2.87920e-16,  2.79720e-10,  6.09450e-14,  4.02750e-16
161,  2.81220e-10,  6.02740e-14,  2.81630e-16,  2.81200e-10,  6.03680e-14,  3.98070e-16
162,  2.82680e-10,  5.96650e-14,  2.75460e-16,  2.82650e-10,  5.97620e-14,  3.93520e-16
163,  2.84140e-10,  5.90350e-14,  2.69400e-16,  2.84110e-10,  5.91360e-14,  3.89110e-16
164,  2.85560e-10,  5.83930e-14,  2.63460e-16,  2.85530e-10,  5.84980e-14,  3.84820e-16
165,  2.86980e-10,  5.77270e-14,  2.57650e-16,  2.86950e-10,  5.78370e-14,  3.80660e-16
166,  2.88380e-10,  5.70570e-14,  2.51960e-16,  2.88350e-10,  5.71710e-14,  3.76650e-16
167,  2.89780e-10,  5.63500e-14,  2.46400e-16,  2.89750e-10,  5.64680e-14,  3.72770e-16
168,  2.91140e-10,  5.56550e-14,  2.40970e-16,  2.91100e-10,  5.57780e-14,  3.69040e-16
169,  2.92490e-10,  5.49310e-14,  2.35670e-16,  2.92450e-10,  5.50580e-14,  3.65460e-16
170,  2.93820e-10,  5.42060e-14,  2.30510e-16,  2.93770e-10,  5.43380e-14,  3.62030e-16
171,  2.95110e-10,  5.34790e-14,  2.25480e-16,  2.95070e-10,  5.36160e-14,  3.58750e-16
172,  2.96380e-10,  5.27380e-14,  2.20590e-16,  2.96330e-10,  5.28800e-14,  3.55630e-16
173,  2.97620e-10,  5.19810e-14,  2.15850e-16,  2.97570e-10,  5.21290e-14,  3.52670e-16
174,  2.98850e-10,  5.12490e-14,  2.11240e-16,  2.98790e-10,  5.14020e-14,  3.49880e-16
175,  3.00050e-10,  5.04980e-14,  2.06780e-16,  2.99990e-10,  5.06560e-14,  3.47260e-16
176,  3.01210e-10,  4.97570e-14,  2.02470e-16,  3.01150e-10,  4.99220e-14,  3.44800e-16
177,  3.02350e-10,  4.90150e-14,  1.98310e-16,  3.02290e-10,  4.91860e-14,  3.42520e-16
178,  3.03470e-10,  4.83000e-14,  1.94290e-16,  3.03400e-10,  4.84760e-14,  3.40420e-16
179,  3.04550e-10,  4.75670e-14,  1.90420e-16,  3.04480e-10,  4.77500e-14,  3.38480e-16
180,  3.05620e-10,  4.68460e-14,  1.86700e-16,  3.05550e-10,  4.70350e-14,  3.36710e-16
181,  3.06660e-10,  4.61320e-14,  1.83110e-16,  3.06580e-10,  4.63280e-14,  3.35110e-16
182,  3.07660e-10,  4.54340e-14,  1.79670e-16,  3.07580e-10,  4.56360e-14,  3.33670e-16
183,  3.08630e-10,  4.47370e-14,  1.76360e-16,  3.08550e-10,  4.49470e-14,  3.32390e-16
184,  3.09590e-10,  4.40500e-14,  1.73200e-16,  3.09500e-10,  4.42670e-14,  3.31260e-16
185,  3.10520e-10,  4.33900e-14,  1.70160e-16,  3.10420e-10,  4.36150e-14,  3.30290e-16
186,  3.11370e-10,  4.27350e-14,  1.67260e-16,  3.11280e-10,  4.29670e-14,  3.29470e-16
187,  3.12240e-10,  4.21020e-14,  1.64490e-16,  3.12140e-10,  4.23410e-14,  3.28800e-16
188,  3.13080e-10,  4.14840e-14,  1.61850e-16,  3.12970e-10,  4.17310e-14,  3.28270e-16
189,  3.13870e-10,  4.08860e-14,  1.59340e-16,  3.13760e-10,  4.11410e-14,  3.27880e-16
190,  3.14680e-10,  4.03100e-14,  1.56950e-16,  3.14570e-10,  4.05730e-14,  3.27630e-16
191,  3.15410e-10,  3.97570e-14,  1.54680e-16,  3.15300e-10,  4.00280e-14,  3.27510e-16
192,  3.16130e-10,  3.92280e-14,  1.52540e-16,  3.16010e-10,  3.95070e-14,  3.27520e-16
193,  3.16810e-10,  3.87250e-14,  1.50510e-16,  3.16690e-10,  3.90130e-14,  3.27670e-16
194,  3.17480e-10,  3.82500e-14,  1.48600e-16,  3.17360e-10,  3.85460e-14,  3.27940e-16
195,  3.18110e-10,  3.78050e-14,  1.46810e-16,  3.17980e-10,  3.81100e-14,  3.28330e-16
196,  3.18700e-10,  3.73920e-14,  1.45130e-16,  3.18570e-10,  3.77060e-14,  3.28840e-16
197,  3.19270e-10,  3.70150e-14,  1.43570e-16,  3.19140e-10,  3.73380e-14,  3.29480e-16
198,  3.19820e-10,  3.66740e-14,  1.42110e-16,  3.19690e-10,  3.70050e-14,  3.30230e-16
199,  3.20340e-10,  3.63700e-14,  1.40760e-16,  3.20200e-10,  3.67110e-14,  3.31110e-16
200,  3.20840e-10,  3.61050e-14,  1.39520e-16,  3.20690e-10,  3.64560e-14,  3.32100e-16
201,  3.21300e-10,  3.58850e-14,  1.38390e-16,  3.21150e-10,  3.62450e-14,  3.33210e-16
202,  3.21730e-10,  3.57080e-14,  1.37350e-16,  3.21580e-10,  3.60770e-14,  3.34430e-16
203,  3.22140e-10,  3.55780e-14,  1.36420e-16,  3.21980e-10,  3.59560e-14,  3.35770e-16
204,  3.22500e-10,  3.54950e-14,  1.35580e-16,  3.22340e-10,  3.58830e-14,  3.37220e-16
205,  3.22830e-10,  3.54630e-14,  1.34830e-16,  3.22670e-10,  3.58610e-14,  3.38770e-16
206,  3.23120e-10,  3.54840e-14,  1.34170e-16,  3.22960e-10,  3.58920e-14,  3.40440e-16
207,  3.23390e-10,  3.55570e-14,  1.33600e-16,  3.23220e-10,  3.59750e-14,  3.42210e-16
208,  3.23610e-10,  3.56860e-14,  1.33110e-16,  3.23440e-10,  3.61150e-14,  3.44080e-16
209,  3.23790e-10,  3.58720e-14,  1.32710e-16,  3.23620e-10,  3.63110e-14,  3.46060e-16
210,  3.23940e-10,  3.61190e-14,  1.32380e-16,  3.23760e-10,  3.65680e-14,  3.48130e-16
211,  3.24060e-10,  3.64270e-14,  1.32120e-16,  3.23880e-10,  3.68860e-14,  3.50290e-16
212,  3.24130e-10,  3.67970e-14,  1.31930e-16,  3.23940e-10,  3.72670e-14,  3.52540e-16
213,  3.24170e-10,  3.72330e-14,  1.31810e-16,  3.23990e-10,  3.77140e-14,  3.54880e-16
214,  3.24180e-10,  3.77300e-14,  1.31750e-16,  3.23990e-10,  3.82210e-14,  3.57300e-16
215,  3.24150e-10,  3.83120e-14,  1.31750e-16,  3.23960e-10,  3.88140e-14,  3.59800e-16
216,  3.24080e-10,  3.89500e-14,  1.31810e-16,  3.23890e-10,  3.94620e-14,  3.62370e-16
217,  3.23990e-10,  3.96630e-14,  1.31920e-16,  3.23790e-10,  4.01860e-14,  3.65010e-16
218,  3.23860e-10,  4.04460e-14,  1.32090e-16,  3.23660e-10,  4.09800e-14,  3.67710e-16
219,  3.23710e-10,  4.12980e-14,  1.32300e-16,  3.23500e-10,  4.18430e-14,  3.70470e-16
220,  3.23520e-10,  4.22360e-14,  1.32550e-16,  3.23310e-10,  4.27910e-14,  3.73280e-16
221,  3.23300e-10,  4.32450e-14,  1.32850e-16,  3.23090e-10,  4.38110e-14,  3.76140e-16
222,  3.23050e-10,  4.43440e-14,  1.33180e-16,  3.22840e-10,  4.49210e-14,  3.79050e-16
223,  3.22750e-10,  4.55190e-14,  1.33550e-16,  3.22540e-10,  4.61070e-14,  3.81990e-16
224,  3.22450e-10,  4.67680e-14,  1.33950e-16,  3.22230e-10,  4.73660e-14,  3.84960e-16
225,  3.22100e-10,  4.81070e-14,  1.34370e-16,  3.21880e-10,  4.87150e-14,  3.87970e-16
226,  3.21730e-10,  4.95330e-14,  1.34820e-16,  3.21510e-10,  5.01520e-14,  3.91000e-16
227,  3.21320e-10,  5.10430e-14,  1.35300e-16,  3.21090e-10,  5.16730e-14,  3.94050e-16
228,  3.20890e-10,  5.26360e-14,  1.35790e-16,  3.20660e-10,  5.32760e-14,  3.97120e-16
229,  3.20430e-10,  5.43190e-14,  1.36300e-16,  3.20200e-10,  5.49700e-14,  4.00210e-16
230,  3.19930e-10,  5.60910e-14,  1.36820e-16,  3.19700e-10,  5.67520e-14,  4.03310e-16
231,  3.19400e-10,  5.79600e-14,  1.37350e-16,  3.19160e-10,  5.86310e-14,  4.06430e-16
232,  3.18840e-10,  5.99150e-14,  1.37900e-16,  3.18600e-10,  6.05950e-14,  4.09560e-16
233,  3.18250e-10,  6.19820e-14,  1.38450e-16,  3.18010e-10,  6.26730e-14,  4.12690e-16
234,  3.17620e-10,  6.41420e-14,  1.39010e-16,  3.17370e-10,  6.48420e-14,  4.15840e-16
235,  3.16960e-10,  6.64010e-14,  1.39580e-16,  3.16710e-10,  6.71110e-14,  4.18990e-16
236,  3.16260e-10,  6.87580e-14,  1.40150e-16,  3.16010e-10,  6.94780e-14,  4.22150e-16
237,  3.15530e-10,  7.12210e-14,  1.40710e-16,  3.15280e-10,  7.19500e-14,  4.25320e-16
238,  3.14760e-10,  7.37990e-14,  1.41280e-16,  3.14510e-10,  7.45370e-14,  4.28490e-16
239,  3.13980e-10,  7.64700e-14,  1.41840e-16,  3.13720e-10,  7.72160e-14,  4.31660e-16
240,  3.13140e-10,  7.92410e-14,  1.42390e-16,  3.12880e-10,  7.99960e-14,  4.34830e-16
241,  3.12290e-10,  8.21310e-14,  1.42940e-16,  3.12030e-10,  8.28950e-14,  4.38010e-16
242,  3.11410e-10,  8.51180e-14,  1.43470e-16,  3.11150e-10,  8.58910e-14,  4.41180e-16
243,  3.10490e-10,  8.82210e-14,  1.43990e-16,  3.10230e-10,  8.90010e-14,  4.44350e-16
244,  3.09540e-10,  9.14270e-14,  1.44500e-16,  3.09280e-10,  9.22160e-14,  4.47520e-16
245,  3.08550e-10,  9.47450e-14,  1.44990e-16,  3.08290e-10,  9.55420e-14,  4.50680e-16
246,  3.07540e-10,  9.81730e-14,  1.45460e-16,  3.07280e-10,  9.89770e-14,  4.53820e-16
247,  3.06510e-10,  1.01700e-13,  1.45900e-16,  3.06240e-10,  1.02510e-13,  4.56950e-16
248,  3.05440e-10,  1.05370e-13,  1.46330e-16,  3.05170e-10,  1.06190e-13,  4.60060e-16
249,  3.04350e-10,  1.09120e-13,  1.46730e-16,  3.04080e-10,  1.09940e-13,  4.63150e-16
250,  3.03230e-10,  1.13000e-13,  1.47100e-16,  3.02960e-10,  1.13830e-13,  4.66220e-16
251,  3.02090e-10,  1.16970e-13,  1.47440e-16,  3.01820e-10,  1.17810e-13,  4.69250e-16
