107,  2.55240e-10,  7.72500e-14,  9.16070e-16,  2.55310e-10,  7.72860e-14,  9.84630e-16
108,  2.57680e-10,  7.82690e-14,  9.09440e-16,  2.57750e-10,  7.83040e-14,  9.79250e-16
109,  2.60130e-10,  7.92570e-14,  9.02510e-16,  2.60200e-10,  7.92920e-14,  9.73590e-16
110,  2.62570e-10,  8.02140e-14,  8.95290e-16,  2.62640e-10,  8.02500e-14,  9.67650e-16
111,  2.65020e-10,  8.11530e-14,  8.87790e-16,  2.65090e-10,  8.11890e-14,  9.61450e-16
112,  2.67480e-10,  8.20630e-14,  8.80030e-16,  2.67550e-10,  8.21000e-14,  9.55000e-16
113,  2.69960e-10,  8.29460e-14,  8.72000e-16,  2.70030e-10,  8.29830e-14,  9.48300e-16
114,  2.72440e-10,  8.37920e-14,  8.63720e-16,  2.72510e-10,  8.38290e-14,  9.41360e-16
115,  2.74930e-10,  8.46220e-14,  8.55210e-16,  2.75000e-10,  8.46590e-14,  9.34200e-16
116,  2.77420e-10,  8.54070e-14,  8.46470e-16,  2.77480e-10,  8.54440e-14,  9.26820e-16
117,  2.79930e-10,  8.61570e-14,  8.37510e-16,  2.80000e-10,  8.61950e-14,  9.19250e-16
118,  2.82460e-10,  8.68940e-14,  8.28350e-16,  2.82520e-10,  8.69320e-14,  9.11480e-16
119,  2.84970e-10,  8.75970e-14,  8.18990e-16,  2.85040e-10,  8.76360e-14,  9.03540e-16
120,  2.87500e-10,  8.82490e-14,  8.09460e-16,  2.87560e-10,  8.82870e-14,  8.95430e-16
121,  2.90020e-10,  8.88880e-14,  7.99750e-16,  2.90080e-10,  8.89280e-14,  8.87170e-16
122,  2.92540e-10,  8.94770e-14,  7.89890e-16,  2.92600e-10,  8.95170e-14,  8.78770e-16
123,  2.95060e-10,  9.00260e-14,  7.79880e-16,  2.95120e-10,  9.00670e-14,  8.70240e-16
124,  2.97590e-10,  9.05460e-14,  7.69740e-16,  2.97650e-10,  9.05870e-14,  8.61580e-16
125,  3.00100e-10,  9.10270e-14,  7.59480e-16,  3.00160e-10,  9.10690e-14,  8.52820e-16
126,  3.02630e-10,  9.14810e-14,  7.49100e-16,  3.02680e-10,  9.15230e-14,  8.43970e-16
127,  3.05140e-10,  9.18870e-14,  7.38620e-16,  3.05200e-10,  9.19300e-14,  8.35030e-16
128,  3.07660e-10,  9.22670e-14,  7.28050e-16,  3.07710e-10,  9.23110e-14,  8.26020e-16
129,  3.10170e-10,  9.26000e-14,  7.17410e-16,  3.10230e-10,  9.26440e-14,  8.16940e-16
130,  3.12690e-10,  9.28860e-14,  7.06680e-16,  3.12740e-10,  9.29310e-14,  8.07810e-16
131,  3.15190e-10,  9.31450e-14,  6.95900e-16,  3.15240e-10,  9.31920e-14,  7.98630e-16
132,  3.17710e-10,  9.33580e-14,  6.85060e-16,  3.17760e-10,  9.34060e-14,  7.89420e-16
133,  3.20210e-10,  9.35350e-14,  6.74180e-16,  3.20260e-10,  9.35840e-14,  7.80180e-16
134,  3.22720e-10,  9.36750e-14,  6.63260e-16,  3.22760e-10,  9.37250e-14,  7.70920e-16
135,  3.25220e-10,  9.37690e-14,  6.52320e-16,  3.25260e-10,  9.38200e-14,  7.61660e-16
136,  3.27700e-10,  9.38170e-14,  6.41360e-16,  3.27740e-10,  9.38700e-14,  7.52390e-16
137,  3.30180e-10,  9.38290e-14,  6.30390e-16,  3.30220e-10,  9.38830e-14,  7.43140e-16
138,  3.32650e-10,  9.37950e-14,  6.19420e-16,  3.32690e-10,  9.38510e-14,  7.33910e-16
139,  3.35090e-10,  9.37350e-14,  6.08470e-16,  3.35120e-10,  9.37930e-14,  7.24700e-16
140,  3.37540e-10,  9.36190e-14,  5.97530e-16,  3.37570e-10,  9.36790e-14,  7.15540e-16
141,  3.39970e-10,  9.34580e-14,  5.86630e-16,  3.40000e-10,  9.35190e-14,  7.06420e-16
142,  3.42390e-10,  9.32610e-14,  5.75760e-16,  3.42420e-10,  9.33250e-14,  6.97370e-16
143,  3.44810e-10,  9.30290e-14,  5.64940e-16,  3.44840e-10,  9.30950e-14,  6.88380e-16
144,  3.47210e-10,  9.27510e-14,  5.54170e-16,  3.47230e-10,  9.28190e-14,  6.79470e-16
145,  3.49580e-10,  9.24480e-14,  5.43480e-16,  3.49610e-10,  9.25190e-14,  6.70640e-16
146,  3.51980e-10,  9.20900e-14,  5.32850e-16,  3.52000e-10,  9.21630e-14,  6.61920e-16
147,  3.54320e-10,  9.17070e-14,  5.22320e-16,  3.54340e-10,  9.17830e-14,  6.53290e-16
148,  3.56660e-10,  9.12790e-14,  5.11870e-16,  3.56670e-10,  9.13580e-14,  6.44790e-16
149,  3.58990e-10,  9.08160e-14,  5.01530e-16,  3.59000e-10,  9.08980e-14,  6.36400e-16
150,  3.61290e-10,  9.03290e-14,  4.91300e-16,  3.61290e-10,  9.04130e-14,  6.28150e-16
151,  3.63570e-10,  8.98060e-14,  4.81190e-16,  3.63580e-10,  8.98940e-14,  6.20050e-16
152,  3.65820e-10,  8.92390e-14,  4.71220e-16,  3.65830e-10,  8.93300e-14,  6.12090e-16
153,  3.68060e-10,  8.86470e-14,  4.61370e-16,  3.68060e-10,  8.87410e-14,  6.04300e-16
154,  3.70280e-10,  8.80270e-14,  4.51660e-16,  3.70280e-10,  8.81250e-14,  5.96660e-16
155,  3.72480e-10,  8.73800e-14,  4.42100e-16,  3.72480e-10,  8.74820e-14,  5.89180e-16
156,  3.74640e-10,  8.67040e-14,  4.32670e-16,  3.74630e-10,  8.68100e-14,  5.81870e-16
157,  3.76800e-10,  8.59980e-14,  4.23390e-16,  3.76790e-10,  8.61080e-14,  5.74720e-16
158,  3.78930e-10,  8.52710e-14,  4.14260e-16,  3.78920e-10,  8.53860e-14,  5.67750e-16
159,  3.81040e-10,  8.45020e-14,  4.05280e-16,  3.81020e-10,  8.46210e-14,  5.60950e-16
160,  3.83120e-10,  8.37100e-14,  3.96460e-16,  3.83100e-10,  8.38340e-14,  5.54330e-16
161,  3.85190e-10,  8.29030e-14,  3.87790e-16,  3.85160e-10,  8.30330e-14,  5.47890e-16
162,  3.87220e-10,  8.20620e-14,  3.79290e-16,  3.87190e-10,  8.21960e-14,  5.41630e-16
163,  3.89260e-10,  8.11940e-14,  3.70940e-16,  3.89220e-10,  8.13340e-14,  5.35560e-16
164,  3.91240e-10,  8.03090e-14,  3.62770e-16,  3.91200e-10,  8.04540e-14,  5.29680e-16
165,  3.93220e-10,  7.93950e-14,  3.54760e-16,  3.93180e-10,  7.95460e-14,  5.23990e-16
166,  3.95170e-10,  7.84720e-14,  3.46930e-16,  3.95130e-10,  7.86290e-14,  5.18500e-16
167,  3.97110e-10,  7.75090e-14,  3.39270e-16,  3.97060e-10,  7.76720e-14,  5.13210e-16
168,  3.99000e-10,  7.65540e-14,  3.31800e-16,  3.98950e-10,  7.67230e-14,  5.08120e-16
169,  4.00870e-10,  7.55660e-14,  3.24500e-16,  4.00820e-10,  7.57410e-14,  5.03240e-16
170,  4.02720e-10,  7.45740e-14,  3.17390e-16,  4.02660e-10,  7.47560e-14,  4.98560e-16
171,  4.04520e-10,  7.35780e-14,  3.10470e-16,  4.04460e-10,  7.37670e-14,  4.94100e-16
172,  4.06290e-10,  7.25650e-14,  3.03740e-16,  4.06220e-10,  7.27620e-14,  4.89850e-16
173,  4.08020e-10,  7.15360e-14,  2.97200e-16,  4.07940e-10,  7.17400e-14,  4.85820e-16
174,  4.09720e-10,  7.05290e-14,  2.90860e-16,  4.09640e-10,  7.07400e-14,  4.82000e-16
175,  4.11400e-10,  6.95030e-14,  2.84720e-16,  4.11310e-10,  6.97220e-14,  4.78420e-16
176,  4.13020e-10,  6.84860e-14,  2.78780e-16,  4.12930e-10,  6.87130e-14,  4.75060e-16
177,  4.14610e-10,  6.74680e-14,  2.73050e-16,  4.14520e-10,  6.77040e-14,  4.71930e-16
178,  4.16160e-10,  6.64770e-14,  2.67520e-16,  4.16070e-10,  6.67210e-14,  4.69020e-16
179,  4.17670e-10,  6.54710e-14,  2.62190e-16,  4.17570e-10,  6.57230e-14,  4.66350e-16
180,  4.19170e-10,  6.44770e-14,  2.57060e-16,  4.19060e-10,  6.47380e-14,  4.63890e-16
181,  4.20610e-10,  6.34930e-14,  2.52130e-16,  4.20500e-10,  6.37630e-14,  4.61660e-16
182,  4.22020e-10,  6.25280e-14,  2.47390e-16,  4.21900e-10,  6.28070e-14,  4.59640e-16
183,  4.23380e-10,  6.15690e-14,  2.42840e-16,  4.23260e-10,  6.18580e-14,  4.57830e-16
184,  4.24710e-10,  6.06230e-14,  2.38480e-16,  4.24590e-10,  6.09220e-14,  4.56240e-16
185,  4.26000e-10,  5.97100e-14,  2.34300e-16,  4.25880e-10,  6.00190e-14,  4.54850e-16
186,  4.27220e-10,  5.88080e-14,  2.30300e-16,  4.27080e-10,  5.91270e-14,  4.53680e-16
187,  4.28430e-10,  5.79330e-14,  2.26490e-16,  4.28300e-10,  5.82620e-14,  4.52700e-16
188,  4.29600e-10,  5.70820e-14,  2.22850e-16,  4.29460e-10,  5.74220e-14,  4.51930e-16
189,  4.30720e-10,  5.62570e-14,  2.19390e-16,  4.30570e-10,  5.66080e-14,  4.51350e-16
190,  4.31840e-10,  5.54640e-14,  2.16100e-16,  4.31690e-10,  5.58260e-14,  4.50970e-16
191,  4.32870e-10,  5.47030e-14,  2.12980e-16,  4.32720e-10,  5.50760e-14,  4.50780e-16
192,  4.33880e-10,  5.39760e-14,  2.10030e-16,  4.33720e-10,  5.43600e-14,  4.50790e-16
193,  4.34840e-10,  5.32850e-14,  2.07240e-16,  4.34680e-10,  5.36810e-14,  4.50970e-16
194,  4.35780e-10,  5.26330e-14,  2.04620e-16,  4.35610e-10,  5.30410e-14,  4.51340e-16
195,  4.36660e-10,  5.20240e-14,  2.02150e-16,  4.36490e-10,  5.24430e-14,  4.51900e-16
196,  4.37500e-10,  5.14590e-14,  1.99840e-16,  4.37320e-10,  5.18900e-14,  4.52630e-16
197,  4.38300e-10,  5.09420e-14,  1.97690e-16,  4.38120e-10,  5.13860e-14,  4.53530e-16
198,  4.39070e-10,  5.04750e-14,  1.95680e-16,  4.38880e-10,  5.09320e-14,  4.54610e-16
199,  4.39800e-10,  5.00610e-14,  1.93830e-16,  4.39600e-10,  5.05300e-14,  4.55860e-16
200,  4.40490e-10,  4.97010e-14,  1.92120e-16,  4.40290e-10,  5.01830e-14,  4.57270e-16
201,  4.41130e-10,  4.94010e-14,  1.90550e-16,  4.40930e-10,  4.98960e-14,  4.58850e-16
202,  4.41730e-10,  4.91600e-14,  1.89130e-16,  4.41530e-10,  4.96680e-14,  4.60580e-16
203,  4.42290e-10,  4.89840e-14,  1.87840e-16,  4.42080e-10,  4.95060e-14,  4.62480e-16
204,  4.42800e-10,  4.88730e-14,  1.86680e-16,  4.42580e-10,  4.94080e-14,  4.64520e-16
205,  4.43260e-10,  4.88320e-14,  1.85660e-16,  4.43040e-10,  4.93810e-14,  4.66720e-16
206,  4.43680e-10,  4.88620e-14,  1.84750e-16,  4.43450e-10,  4.94240e-14,  4.69050e-16
207,  4.44050e-10,  4.89650e-14,  1.83970e-16,  4.43820e-10,  4.95410e-14,  4.71520e-16
208,  4.44360e-10,  4.91440e-14,  1.83290e-16,  4.44130e-10,  4.97350e-14,  4.74130e-16
209,  4.44630e-10,  4.94020e-14,  1.82730e-16,  4.44390e-10,  5.00060e-14,  4.76860e-16
210,  4.44850e-10,  4.97420e-14,  1.82280e-16,  4.44600e-10,  5.03610e-14,  4.79720e-16
211,  4.45020e-10,  5.01660e-14,  1.81920e-16,  4.44770e-10,  5.07990e-14,  4.82690e-16
212,  4.45130e-10,  5.06760e-14,  1.81660e-16,  4.44880e-10,  5.13230e-14,  4.85780e-16
213,  4.45210e-10,  5.12750e-14,  1.81490e-16,  4.44950e-10,  5.19370e-14,  4.88980e-16
214,  4.45240e-10,  5.19610e-14,  1.81410e-16,  4.44970e-10,  5.26370e-14,  4.92280e-16
215,  4.45220e-10,  5.27560e-14,  1.81420e-16,  4.44950e-10,  5.34470e-14,  4.95680e-16
216,  4.45140e-10,  5.36340e-14,  1.81500e-16,  4.44870e-10,  5.43400e-14,  4.99170e-16
217,  4.45030e-10,  5.46130e-14,  1.81650e-16,  4.44760e-10,  5.53330e-14,  5.02760e-16
218,  4.44880e-10,  5.56910e-14,  1.81880e-16,  4.44600e-10,  5.64260e-14,  5.06430e-16
219,  4.44670e-10,  5.68650e-14,  1.82170e-16,  4.44390e-10,  5.76150e-14,  5.10170e-16
220,  4.44430e-10,  5.81530e-14,  1.82520e-16,  4.44140e-10,  5.89180e-14,  5.14000e-16
221,  4.44140e-10,  5.95430e-14,  1.82930e-16,  4.43850e-10,  6.03230e-14,  5.17890e-16
222,  4.43810e-10,  6.10530e-14,  1.83390e-16,  4.43520e-10,  6.18470e-14,  5.21850e-16
223,  4.43420e-10,  6.26700e-14,  1.83890e-16,  4.43120e-10,  6.34780e-14,  5.25860e-16
224,  4.43010e-10,  6.43910e-14,  1.84440e-16,  4.42710e-10,  6.52150e-14,  5.29940e-16
225,  4.42550e-10,  6.62350e-14,  1.85030e-16,  4.42240e-10,  6.70730e-14,  5.34060e-16
226,  4.42040e-10,  6.81990e-14,  1.85650e-16,  4.41730e-10,  6.90520e-14,  5.38220e-16
227,  4.41490e-10,  7.02820e-14,  1.86300e-16,  4.41170e-10,  7.11490e-14,  5.42430e-16
228,  4.40900e-10,  7.24800e-14,  1.86970e-16,  4.40580e-10,  7.33620e-14,  5.46670e-16
229,  4.40270e-10,  7.48040e-14,  1.87670e-16,  4.39950e-10,  7.57000e-14,  5.50940e-16
230,  4.39590e-10,  7.72510e-14,  1.88390e-16,  4.39270e-10,  7.81610e-14,  5.55250e-16
231,  4.38860e-10,  7.98310e-14,  1.89130e-16,  4.38530e-10,  8.07540e-14,  5.59580e-16
232,  4.38100e-10,  8.25310e-14,  1.89880e-16,  4.37770e-10,  8.34690e-14,  5.63930e-16
233,  4.37290e-10,  8.53810e-14,  1.90640e-16,  4.36960e-10,  8.63320e-14,  5.68300e-16
234,  4.36420e-10,  8.83590e-14,  1.91420e-16,  4.36090e-10,  8.93230e-14,  5.72680e-16
235,  4.35520e-10,  9.14730e-14,  1.92200e-16,  4.35180e-10,  9.24510e-14,  5.77080e-16
236,  4.34570e-10,  9.47230e-14,  1.92980e-16,  4.34230e-10,  9.57140e-14,  5.81490e-16
237,  4.33570e-10,  9.81160e-14,  1.93760e-16,  4.33230e-10,  9.91200e-14,  5.85900e-16
238,  4.32530e-10,  1.01660e-13,  1.94530e-16,  4.32190e-10,  1.02680e-13,  5.90310e-16
239,  4.31460e-10,  1.05340e-13,  1.95310e-16,  4.31110e-10,  1.06370e-13,  5.94730e-16
240,  4.30320e-10,  1.09160e-13,  1.96070e-16,  4.29970e-10,  1.10200e-13,  5.99130e-16
241,  4.29160e-10,  1.13130e-13,  1.96820e-16,  4.28800e-10,  1.14180e-13,  6.03530e-16
242,  4.27950e-10,  1.17240e-13,  1.97550e-16,  4.27590e-10,  1.18310e-13,  6.07920e-16
243,  4.26700e-10,  1.21510e-13,  1.98270e-16,  4.26340e-10,  1.22580e-13,  6.12290e-16
244,  4.25400e-10,  1.25920e-13,  1.98970e-16,  4.25040e-10,  1.27010e-13,  6.16640e-16
245,  4.24060e-10,  1.30480e-13,  1.99640e-16,  4.23700e-10,  1.31580e-13,  6.20970e-16
246,  4.22680e-10,  1.35200e-13,  2.00290e-16,  4.22320e-10,  1.36310e-13,  6.25270e-16
247,  4.21270e-10,  1.40050e-13,  2.00910e-16,  4.20900e-10,  1.41170e-13,  6.29550e-16
248,  4.19810e-10,  1.45100e-13,  2.01490e-16,  4.19440e-10,  1.46220e-13,  6.33790e-16
249,  4.18320e-10,  1.50260e-13,  2.02040e-16,  4.17950e-10,  1.51390e-13,  6.38000e-16
250,  4.16790e-10,  1.55590e-13,  2.02550e-16,  4.16420e-10,  1.56740e-13,  6.42170e-16
251,  4.15230e-10,  1.61060e-13,  2.03020e-16,  4.14860e-10,  1.62220e-13,  6.46290e-16
