51,  2.76840e-10,  1.87070e-14,  5.93810e-17,  2.77410e-10,  1.92930e-14,  6.48030e-16
52,  2.82380e-10,  2.00030e-14,  6.08210e-17,  2.82960e-10,  2.06120e-14,  6.72960e-16
53,  2.87930e-10,  2.13590e-14,  6.22360e-17,  2.88530e-10,  2.19910e-14,  6.98330e-16
54,  2.93500e-10,  2.27770e-14,  6.36240e-17,  2.94120e-10,  2.34330e-14,  7.24150e-16
55,  2.99110e-10,  2.42630e-14,  6.49880e-17,  2.99750e-10,  2.49430e-14,  7.50420e-16
56,  3.04790e-10,  2.58050e-14,  6.63270e-17,  3.05450e-10,  2.65100e-14,  7.77150e-16
57,  3.10530e-10,  2.73950e-14,  6.76380e-17,  3.11200e-10,  2.81250e-14,  8.04320e-16
58,  3.16310e-10,  2.90400e-14,  6.89190e-17,  3.17000e-10,  2.97950e-14,  8.31940e-16
59,  3.22110e-10,  3.07480e-14,  7.01670e-17,  3.22820e-10,  3.15290e-14,  8.60000e-16
60,  3.27940e-10,  3.25170e-14,  7.13820e-17,  3.28670e-10,  3.33240e-14,  8.88510e-16
61,  3.33870e-10,  3.43470e-14,  7.25660e-17,  3.34630e-10,  3.51810e-14,  9.17460e-16
62,  3.39830e-10,  3.62350e-14,  7.37190e-17,  3.40600e-10,  3.70960e-14,  9.46860e-16
63,  3.45840e-10,  3.81790e-14,  7.48380e-17,  3.46630e-10,  3.90670e-14,  9.76710e-16
64,  3.51920e-10,  4.01830e-14,  7.59200e-17,  3.52740e-10,  4.10990e-14,  1.00700e-15
65,  3.58020e-10,  4.22500e-14,  7.69630e-17,  3.58860e-10,  4.31930e-14,  1.03770e-15
66,  3.64180e-10,  4.43730e-14,  7.79690e-17,  3.65030e-10,  4.53450e-14,  1.06890e-15
67,  3.70360e-10,  4.65510e-14,  7.89380e-17,  3.71230e-10,  4.75520e-14,  1.10050e-15
68,  3.76620e-10,  4.87870e-14,  7.98720e-17,  3.77510e-10,  4.98170e-14,  1.13260e-15
69,  3.82920e-10,  5.10740e-14,  8.07700e-17,  3.83840e-10,  5.21340e-14,  1.16510e-15
70,  3.89300e-10,  5.34160e-14,  8.16280e-17,  3.90240e-10,  5.45060e-14,  1.19810e-15
71,  3.95750e-10,  5.58120e-14,  8.24450e-17,  3.96700e-10,  5.69320e-14,  1.23150e-15
72,  4.02250e-10,  5.82590e-14,  8.32200e-17,  4.03220e-10,  5.94100e-14,  1.26540e-15
73,  4.08800e-10,  6.07560e-14,  8.39520e-17,  4.09790e-10,  6.19380e-14,  1.29970e-15
74,  4.15400e-10,  6.33020e-14,  8.46430e-17,  4.16420e-10,  6.45150e-14,  1.33450e-15
75,  4.22060e-10,  6.59010e-14,  8.52910e-17,  4.23100e-10,  6.71460e-14,  1.36970e-15
76,  4.28780e-10,  6.85540e-14,  8.58980e-17,  4.29830e-10,  6.98310e-14,  1.40540e-15
77,  4.35550e-10,  7.12600e-14,  8.64620e-17,  4.36620e-10,  7.25690e-14,  1.44150e-15
78,  4.42390e-10,  7.40190e-14,  8.69850e-17,  4.43490e-10,  7.53600e-14,  1.47820e-15
79,  4.49290e-10,  7.68210e-14,  8.74650e-17,  4.50400e-10,  7.81960e-14,  1.51520e-15
80,  4.56250e-10,  7.96660e-14,  8.79030e-17,  4.57380e-10,  8.10740e-14,  1.55280e-15
81,  4.63270e-10,  8.25450e-14,  8.82990e-17,  4.64430e-10,  8.39870e-14,  1.59080e-15
82,  4.70370e-10,  8.54600e-14,  8.86530e-17,  4.71540e-10,  8.69360e-14,  1.62920e-15
83,  4.77520e-10,  8.84080e-14,  8.89650e-17,  4.78710e-10,  8.99180e-14,  1.66820e-15
84,  4.84740e-10,  9.13890e-14,  8.92340e-17,  4.85950e-10,  9.29340e-14,  1.70760e-15
85,  4.92010e-10,  9.43990e-14,  8.94620e-17,  4.93240e-10,  9.59790e-14,  1.74740e-15
86,  4.99340e-10,  9.74400e-14,  8.96480e-17,  5.00590e-10,  9.90550e-14,  1.78780e-15
87,  5.06760e-10,  1.00510e-13,  8.97930e-17,  5.08020e-10,  1.02160e-13,  1.82860e-15
88,  5.14210e-10,  1.03600e-13,  8.98960e-17,  5.15490e-10,  1.05290e-13,  1.86990e-15
89,  5.21730e-10,  1.06730e-13,  8.99570e-17,  5.23030e-10,  1.08450e-13,  1.91160e-15
90,  5.29310e-10,  1.09870e-13,  8.99760e-17,  5.30620e-10,  1.11630e-13,  1.95390e-15
91,  5.36940e-10,  1.13030e-13,  8.99550e-17,  5.38270e-10,  1.14820e-13,  1.99660e-15
92,  5.44640e-10,  1.16210e-13,  8.98920e-17,  5.45980e-10,  1.18040e-13,  2.03980e-15
93,  5.52400e-10,  1.19400e-13,  8.97900e-17,  5.53760e-10,  1.21270e-13,  2.08350e-15
94,  5.60210e-10,  1.22600e-13,  8.96490e-17,  5.61590e-10,  1.24510e-13,  2.12770e-15
95,  5.68080e-10,  1.25810e-13,  8.94680e-17,  5.69480e-10,  1.27750e-13,  2.17230e-15
96,  5.75990e-10,  1.29020e-13,  8.92500e-17,  5.77400e-10,  1.31000e-13,  2.21750e-15
97,  5.83990e-10,  1.32230e-13,  8.89950e-17,  5.85420e-10,  1.34260e-13,  2.26310e-15
98,  5.92060e-10,  1.35450e-13,  8.87040e-17,  5.93500e-10,  1.37510e-13,  2.30920e-15
99,  6.00170e-10,  1.38660e-13,  8.83760e-17,  6.01620e-10,  1.40760e-13,  2.35580e-15
100,  6.08350e-10,  1.41860e-13,  8.80140e-17,  6.09820e-10,  1.44000e-13,  2.40300e-15
101,  6.16600e-10,  1.45060e-13,  8.76180e-17,  6.18070e-10,  1.47240e-13,  2.45060e-15
102,  6.24940e-10,  1.48240e-13,  8.71880e-17,  6.26430e-10,  1.50470e-13,  2.49870e-15
103,  6.33320e-10,  1.51410e-13,  8.67250e-17,  6.34820e-10,  1.53680e-13,  2.54740e-15
104,  6.41750e-10,  1.54570e-13,  8.62310e-17,  6.43270e-10,  1.56880e-13,  2.59650e-15
105,  6.50250e-10,  1.57700e-13,  8.57060e-17,  6.51770e-10,  1.60050e-13,  2.64620e-15
106,  6.58810e-10,  1.60820e-13,  8.51510e-17,  6.60340e-10,  1.63210e-13,  2.69640e-15
107,  6.67390e-10,  1.63910e-13,  8.45670e-17,  6.68930e-10,  1.66340e-13,  2.74720e-15
108,  6.76050e-10,  1.66960e-13,  8.39550e-17,  6.77610e-10,  1.69440e-13,  2.79850e-15
109,  6.84770e-10,  1.69980e-13,  8.33150e-17,  6.86330e-10,  1.72500e-13,  2.85030e-15
110,  6.93530e-10,  1.72960e-13,  8.26480e-17,  6.95100e-10,  1.75520e-13,  2.90260e-15
111,  7.02340e-10,  1.75900e-13,  8.19560e-17,  7.03920e-10,  1.78520e-13,  2.95550e-15
112,  7.11210e-10,  1.78810e-13,  8.12400e-17,  7.12790e-10,  1.81470e-13,  3.00900e-15
113,  7.20130e-10,  1.81670e-13,  8.04990e-17,  7.21720e-10,  1.84380e-13,  3.06300e-15
114,  7.29100e-10,  1.84480e-13,  7.97350e-17,  7.30690e-10,  1.87230e-13,  3.11760e-15
115,  7.38120e-10,  1.87250e-13,  7.89490e-17,  7.39720e-10,  1.90050e-13,  3.17270e-15
116,  7.47180e-10,  1.89960e-13,  7.81420e-17,  7.48780e-10,  1.92810e-13,  3.22840e-15
117,  7.56310e-10,  1.92610e-13,  7.73150e-17,  7.57910e-10,  1.95510e-13,  3.28470e-15
118,  7.65480e-10,  1.95210e-13,  7.64690e-17,  7.67090e-10,  1.98170e-13,  3.34150e-15
119,  7.74690e-10,  1.97760e-13,  7.56050e-17,  7.76290e-10,  2.00770e-13,  3.39890e-15
120,  7.83940e-10,  2.00230e-13,  7.47250e-17,  7.85550e-10,  2.03290e-13,  3.45690e-15
121,  7.93220e-10,  2.02650e-13,  7.38290e-17,  7.94830e-10,  2.05760e-13,  3.51550e-15
122,  8.02540e-10,  2.04990e-13,  7.29190e-17,  8.04150e-10,  2.08160e-13,  3.57470e-15
123,  8.11900e-10,  2.07260e-13,  7.19950e-17,  8.13500e-10,  2.10470e-13,  3.63450e-15
124,  8.21300e-10,  2.09450e-13,  7.10590e-17,  8.22890e-10,  2.12730e-13,  3.69480e-15
125,  8.30720e-10,  2.11570e-13,  7.01110e-17,  8.32310e-10,  2.14900e-13,  3.75580e-15
126,  8.40180e-10,  2.13620e-13,  6.91530e-17,  8.41770e-10,  2.17010e-13,  3.81730e-15
127,  8.49670e-10,  2.15580e-13,  6.81860e-17,  8.51250e-10,  2.19020e-13,  3.87940e-15
128,  8.59180e-10,  2.17470e-13,  6.72100e-17,  8.60750e-10,  2.20970e-13,  3.94220e-15
129,  8.68730e-10,  2.19260e-13,  6.62270e-17,  8.70290e-10,  2.22820e-13,  4.00560e-15
130,  8.78300e-10,  2.20960e-13,  6.52370e-17,  8.79860e-10,  2.24590e-13,  4.06950e-15
131,  8.87890e-10,  2.22580e-13,  6.42420e-17,  8.89440e-10,  2.26280e-13,  4.13410e-15
132,  8.97520e-10,  2.24120e-13,  6.32410e-17,  8.99060e-10,  2.27870e-13,  4.19930e-15
133,  9.07160e-10,  2.25560e-13,  6.22370e-17,  9.08690e-10,  2.29380e-13,  4.26510e-15
134,  9.16820e-10,  2.26920e-13,  6.12290e-17,  9.18330e-10,  2.30810e-13,  4.33160e-15
135,  9.26500e-10,  2.28180e-13,  6.02190e-17,  9.28000e-10,  2.32140e-13,  4.39870e-15
136,  9.36180e-10,  2.29350e-13,  5.92070e-17,  9.37660e-10,  2.33380e-13,  4.46640e-15
137,  9.45880e-10,  2.30430e-13,  5.81940e-17,  9.47350e-10,  2.34530e-13,  4.53480e-15
138,  9.55580e-10,  2.31400e-13,  5.71820e-17,  9.57030e-10,  2.35580e-13,  4.60380e-15
139,  9.65280e-10,  2.32300e-13,  5.61710e-17,  9.66710e-10,  2.36550e-13,  4.67340e-15
140,  9.74990e-10,  2.33090e-13,  5.51610e-17,  9.76410e-10,  2.37420e-13,  4.74370e-15
141,  9.84700e-10,  2.33780e-13,  5.41540e-17,  9.86090e-10,  2.38180e-13,  4.81470e-15
142,  9.94420e-10,  2.34370e-13,  5.31510e-17,  9.95790e-10,  2.38850e-13,  4.88630e-15
143,  1.00410e-09,  2.34870e-13,  5.21520e-17,  1.00550e-09,  2.39440e-13,  4.95860e-15
144,  1.01380e-09,  2.35270e-13,  5.11580e-17,  1.01520e-09,  2.39920e-13,  5.03160e-15
145,  1.02350e-09,  2.35580e-13,  5.01710e-17,  1.02480e-09,  2.40320e-13,  5.10520e-15
146,  1.03330e-09,  2.35780e-13,  4.91900e-17,  1.03450e-09,  2.40600e-13,  5.17960e-15
147,  1.04290e-09,  2.35890e-13,  4.82180e-17,  1.04420e-09,  2.40810e-13,  5.25450e-15
148,  1.05260e-09,  2.35900e-13,  4.72530e-17,  1.05380e-09,  2.40900e-13,  5.33020e-15
149,  1.06230e-09,  2.35800e-13,  4.62990e-17,  1.06350e-09,  2.40910e-13,  5.40660e-15
150,  1.07190e-09,  2.35620e-13,  4.53550e-17,  1.07310e-09,  2.40820e-13,  5.48360e-15
151,  1.08150e-09,  2.35350e-13,  4.44210e-17,  1.08260e-09,  2.40640e-13,  5.56140e-15
152,  1.09110e-09,  2.34960e-13,  4.35000e-17,  1.09220e-09,  2.40360e-13,  5.63980e-15
153,  1.10070e-09,  2.34480e-13,  4.25920e-17,  1.10170e-09,  2.39990e-13,  5.71890e-15
154,  1.11020e-09,  2.33920e-13,  4.16950e-17,  1.11120e-09,  2.39530e-13,  5.79880e-15
155,  1.11970e-09,  2.33270e-13,  4.08120e-17,  1.12070e-09,  2.38990e-13,  5.87930e-15
156,  1.12920e-09,  2.32530e-13,  3.99420e-17,  1.13020e-09,  2.38360e-13,  5.96050e-15
157,  1.13870e-09,  2.31720e-13,  3.90850e-17,  1.13960e-09,  2.37660e-13,  6.04240e-15
158,  1.14810e-09,  2.30820e-13,  3.82430e-17,  1.14890e-09,  2.36880e-13,  6.12500e-15
159,  1.15740e-09,  2.29840e-13,  3.74140e-17,  1.15830e-09,  2.36020e-13,  6.20830e-15
160,  1.16680e-09,  2.28790e-13,  3.65990e-17,  1.16760e-09,  2.35080e-13,  6.29230e-15
161,  1.17610e-09,  2.27670e-13,  3.57990e-17,  1.17680e-09,  2.34090e-13,  6.37690e-15
162,  1.18530e-09,  2.26480e-13,  3.50140e-17,  1.18600e-09,  2.33030e-13,  6.46230e-15
163,  1.19450e-09,  2.25220e-13,  3.42440e-17,  1.19520e-09,  2.31900e-13,  6.54840e-15
164,  1.20370e-09,  2.23900e-13,  3.34890e-17,  1.20430e-09,  2.30710e-13,  6.63510e-15
165,  1.21280e-09,  2.22520e-13,  3.27500e-17,  1.21340e-09,  2.29470e-13,  6.72260e-15
166,  1.22190e-09,  2.21100e-13,  3.20270e-17,  1.22240e-09,  2.28180e-13,  6.81070e-15
167,  1.23090e-09,  2.19600e-13,  3.13200e-17,  1.23130e-09,  2.26820e-13,  6.89960e-15
168,  1.23980e-09,  2.18080e-13,  3.06300e-17,  1.24020e-09,  2.25440e-13,  6.98910e-15
169,  1.24870e-09,  2.16500e-13,  2.99560e-17,  1.24900e-09,  2.24010e-13,  7.07930e-15
170,  1.25750e-09,  2.14890e-13,  2.93000e-17,  1.25780e-09,  2.22550e-13,  7.17030e-15
171,  1.26630e-09,  2.13250e-13,  2.86610e-17,  1.26650e-09,  2.21060e-13,  7.26190e-15
172,  1.27490e-09,  2.11570e-13,  2.80390e-17,  1.27510e-09,  2.19540e-13,  7.35420e-15
173,  1.28350e-09,  2.09850e-13,  2.74360e-17,  1.28360e-09,  2.17990e-13,  7.44720e-15
174,  1.29200e-09,  2.08150e-13,  2.68510e-17,  1.29210e-09,  2.16440e-13,  7.54090e-15
175,  1.30050e-09,  2.06400e-13,  2.62840e-17,  1.30050e-09,  2.14860e-13,  7.63540e-15
176,  1.30880e-09,  2.04650e-13,  2.57360e-17,  1.30870e-09,  2.13290e-13,  7.73050e-15
177,  1.31710e-09,  2.02900e-13,  2.52060e-17,  1.31690e-09,  2.11700e-13,  7.82630e-15
178,  1.32520e-09,  2.01160e-13,  2.46960e-17,  1.32500e-09,  2.10140e-13,  7.92280e-15
179,  1.33330e-09,  1.99410e-13,  2.42040e-17,  1.33310e-09,  2.08570e-13,  8.02000e-15
180,  1.34130e-09,  1.97670e-13,  2.37310e-17,  1.34100e-09,  2.07010e-13,  8.11790e-15
181,  1.34920e-09,  1.95960e-13,  2.32750e-17,  1.34880e-09,  2.05490e-13,  8.21650e-15
182,  1.35700e-09,  1.94280e-13,  2.28380e-17,  1.35660e-09,  2.04000e-13,  8.31570e-15
183,  1.36470e-09,  1.92640e-13,  2.24180e-17,  1.36420e-09,  2.02550e-13,  8.41570e-15
184,  1.37230e-09,  1.91030e-13,  2.20150e-17,  1.37170e-09,  2.01140e-13,  8.51630e-15
185,  1.37980e-09,  1.89490e-13,  2.16290e-17,  1.37910e-09,  1.99800e-13,  8.61760e-15
186,  1.38710e-09,  1.88000e-13,  2.12610e-17,  1.38640e-09,  1.98510e-13,  8.71960e-15
187,  1.39440e-09,  1.86580e-13,  2.09080e-17,  1.39360e-09,  1.97300e-13,  8.82220e-15
188,  1.40160e-09,  1.85240e-13,  2.05730e-17,  1.40080e-09,  1.96170e-13,  8.92550e-15
189,  1.40870e-09,  1.83980e-13,  2.02530e-17,  1.40770e-09,  1.95120e-13,  9.02950e-15
190,  1.41560e-09,  1.82820e-13,  1.99500e-17,  1.41460e-09,  1.94170e-13,  9.13410e-15
191,  1.42250e-09,  1.81750e-13,  1.96620e-17,  1.42140e-09,  1.93320e-13,  9.23930e-15
192,  1.42920e-09,  1.80790e-13,  1.93890e-17,  1.42800e-09,  1.92590e-13,  9.34520e-15
193,  1.43580e-09,  1.79950e-13,  1.91320e-17,  1.43460e-09,  1.91970e-13,  9.45170e-15
194,  1.44230e-09,  1.79230e-13,  1.88890e-17,  1.44100e-09,  1.91470e-13,  9.55880e-15
195,  1.44860e-09,  1.78640e-13,  1.86620e-17,  1.44730e-09,  1.91120e-13,  9.66660e-15
196,  1.45480e-09,  1.78200e-13,  1.84480e-17,  1.45340e-09,  1.90900e-13,  9.77490e-15
197,  1.46100e-09,  1.77900e-13,  1.82490e-17,  1.45950e-09,  1.90840e-13,  9.88390e-15
198,  1.46690e-09,  1.77760e-13,  1.80640e-17,  1.46540e-09,  1.90940e-13,  9.99350e-15
199,  1.47280e-09,  1.77780e-13,  1.78930e-17,  1.47110e-09,  1.91210e-13,  1.01040e-14
200,  1.47850e-09,  1.77980e-13,  1.77350e-17,  1.47680e-09,  1.91650e-13,  1.02140e-14
201,  1.48410e-09,  1.78360e-13,  1.75910e-17,  1.48230e-09,  1.92280e-13,  1.03260e-14
202,  1.48960e-09,  1.78930e-13,  1.74590e-17,  1.48770e-09,  1.93100e-13,  1.04380e-14
203,  1.49490e-09,  1.79700e-13,  1.73400e-17,  1.49300e-09,  1.94120e-13,  1.05500e-14
204,  1.50010e-09,  1.80680e-13,  1.72340e-17,  1.49800e-09,  1.95360e-13,  1.06630e-14
205,  1.50510e-09,  1.81880e-13,  1.71390e-17,  1.50300e-09,  1.96820e-13,  1.07770e-14
206,  1.51000e-09,  1.83320e-13,  1.70550e-17,  1.50780e-09,  1.98510e-13,  1.08910e-14
207,  1.51480e-09,  1.84990e-13,  1.69830e-17,  1.51250e-09,  2.00450e-13,  1.10050e-14
208,  1.51940e-09,  1.86920e-13,  1.69210e-17,  1.51700e-09,  2.02640e-13,  1.11210e-14
209,  1.52380e-09,  1.89100e-13,  1.68690e-17,  1.52140e-09,  2.05090e-13,  1.12360e-14
210,  1.52810e-09,  1.91560e-13,  1.68270e-17,  1.52560e-09,  2.07820e-13,  1.13530e-14
211,  1.53220e-09,  1.94300e-13,  1.67940e-17,  1.52960e-09,  2.10830e-13,  1.14700e-14
212,  1.53620e-09,  1.97330e-13,  1.67700e-17,  1.53350e-09,  2.14130e-13,  1.15870e-14
213,  1.54010e-09,  2.00670e-13,  1.67550e-17,  1.53730e-09,  2.17740e-13,  1.17050e-14
214,  1.54370e-09,  2.04310e-13,  1.67470e-17,  1.54090e-09,  2.21660e-13,  1.18230e-14
215,  1.54730e-09,  2.08280e-13,  1.67470e-17,  1.54430e-09,  2.25910e-13,  1.19420e-14
216,  1.55060e-09,  2.12580e-13,  1.67550e-17,  1.54760e-09,  2.30490e-13,  1.20610e-14
217,  1.55390e-09,  2.17220e-13,  1.67690e-17,  1.55080e-09,  2.35400e-13,  1.21810e-14
218,  1.55690e-09,  2.22210e-13,  1.67900e-17,  1.55380e-09,  2.40670e-13,  1.23010e-14
219,  1.55980e-09,  2.27560e-13,  1.68170e-17,  1.55660e-09,  2.46300e-13,  1.24220e-14
220,  1.56260e-09,  2.33280e-13,  1.68490e-17,  1.55930e-09,  2.52300e-13,  1.25430e-14
221,  1.56510e-09,  2.39380e-13,  1.68870e-17,  1.56180e-09,  2.58680e-13,  1.26640e-14
222,  1.56760e-09,  2.45880e-13,  1.69290e-17,  1.56410e-09,  2.65470e-13,  1.27860e-14
223,  1.56980e-09,  2.52780e-13,  1.69760e-17,  1.56630e-09,  2.72640e-13,  1.29080e-14
224,  1.57200e-09,  2.60080e-13,  1.70270e-17,  1.56830e-09,  2.80220e-13,  1.30310e-14
225,  1.57390e-09,  2.67800e-13,  1.70810e-17,  1.57020e-09,  2.88220e-13,  1.31540e-14
226,  1.57570e-09,  2.75960e-13,  1.71380e-17,  1.57190e-09,  2.96660e-13,  1.32780e-14
227,  1.57730e-09,  2.84560e-13,  1.71980e-17,  1.57350e-09,  3.05530e-13,  1.34010e-14
228,  1.57880e-09,  2.93590e-13,  1.72600e-17,  1.57490e-09,  3.14840e-13,  1.35250e-14
229,  1.58010e-09,  3.03080e-13,  1.73250e-17,  1.57610e-09,  3.24610e-13,  1.36500e-14
230,  1.58120e-09,  3.13040e-13,  1.73910e-17,  1.57720e-09,  3.34840e-13,  1.37750e-14
231,  1.58210e-09,  3.23470e-13,  1.74590e-17,  1.57800e-09,  3.45540e-13,  1.39000e-14
232,  1.58290e-09,  3.34380e-13,  1.75290e-17,  1.57880e-09,  3.56720e-13,  1.40250e-14
233,  1.58360e-09,  3.45790e-13,  1.75990e-17,  1.57940e-09,  3.68400e-13,  1.41510e-14
234,  1.58400e-09,  3.57690e-13,  1.76710e-17,  1.57970e-09,  3.80570e-13,  1.42770e-14
235,  1.58430e-09,  3.70110e-13,  1.77420e-17,  1.58000e-09,  3.93240e-13,  1.44030e-14
236,  1.58450e-09,  3.83030e-13,  1.78150e-17,  1.58000e-09,  4.06430e-13,  1.45300e-14
237,  1.58440e-09,  3.96480e-13,  1.78870e-17,  1.57990e-09,  4.20140e-13,  1.46560e-14
238,  1.58420e-09,  4.10480e-13,  1.79580e-17,  1.57970e-09,  4.34390e-13,  1.47830e-14
239,  1.58390e-09,  4.25000e-13,  1.80300e-17,  1.57930e-09,  4.49160e-13,  1.49100e-14
240,  1.58330e-09,  4.40070e-13,  1.81000e-17,  1.57860e-09,  4.64470e-13,  1.50380e-14
241,  1.58260e-09,  4.55710e-13,  1.81690e-17,  1.57790e-09,  4.80350e-13,  1.51660e-14
242,  1.58180e-09,  4.71900e-13,  1.82370e-17,  1.57700e-09,  4.96780e-13,  1.52930e-14
243,  1.58070e-09,  4.88660e-13,  1.83030e-17,  1.57590e-09,  5.13780e-13,  1.54210e-14
244,  1.57950e-09,  5.06010e-13,  1.83680e-17,  1.57470e-09,  5.31350e-13,  1.55500e-14
245,  1.57820e-09,  5.23930e-13,  1.84300e-17,  1.57320e-09,  5.49500e-13,  1.56780e-14
246,  1.57670e-09,  5.42460e-13,  1.84900e-17,  1.57170e-09,  5.68240e-13,  1.58070e-14
247,  1.57500e-09,  5.61570e-13,  1.85470e-17,  1.57000e-09,  5.87560e-13,  1.59350e-14
248,  1.57310e-09,  5.81330e-13,  1.86010e-17,  1.56810e-09,  6.07530e-13,  1.60640e-14
249,  1.57110e-09,  6.01660e-13,  1.86510e-17,  1.56600e-09,  6.28060e-13,  1.61930e-14
250,  1.56900e-09,  6.22640e-13,  1.86980e-17,  1.56380e-09,  6.49230e-13,  1.63220e-14
251,  1.56670e-09,  6.44230e-13,  1.87420e-17,  1.56150e-09,  6.71010e-13,  1.64510e-14
