43,  1.75860e-10,  9.36860e-15,  4.92100e-16,  1.75960e-10,  9.43130e-15,  5.55270e-16
44,  1.78590e-10,  1.00940e-14,  5.08340e-16,  1.78690e-10,  1.01600e-14,  5.74500e-16
45,  1.81370e-10,  1.08540e-14,  5.24480e-16,  1.81480e-10,  1.09230e-14,  5.93700e-16
46,  1.84190e-10,  1.16490e-14,  5.40490e-16,  1.84300e-10,  1.17210e-14,  6.12840e-16
47,  1.87030e-10,  1.24770e-14,  5.56340e-16,  1.87140e-10,  1.25520e-14,  6.31890e-16
48,  1.89870e-10,  1.33440e-14,  5.72040e-16,  1.89990e-10,  1.34220e-14,  6.50860e-16
49,  1.92730e-10,  1.42530e-14,  5.87570e-16,  1.92850e-10,  1.43340e-14,  6.69730e-16
50,  1.95630e-10,  1.52050e-14,  6.02940e-16,  1.95760e-10,  1.52890e-14,  6.88520e-16
51,  1.98560e-10,  1.61820e-14,  6.18120e-16,  1.98690e-10,  1.62690e-14,  7.07180e-16
52,  2.01540e-10,  1.71870e-14,  6.33060e-16,  2.01680e-10,  1.72770e-14,  7.25680e-16
53,  2.04540e-10,  1.82330e-14,  6.47740e-16,  2.04670e-10,  1.83270e-14,  7.43990e-16
54,  2.07530e-10,  1.93230e-14,  6.62160e-16,  2.07670e-10,  1.94210e-14,  7.62100e-16
55,  2.10540e-10,  2.04620e-14,  6.76330e-16,  2.10680e-10,  2.05630e-14,  7.80040e-16
56,  2.13600e-10,  2.16360e-14,  6.90240e-16,  2.13750e-10,  2.17400e-14,  7.97790e-16
57,  2.16690e-10,  2.28360e-14,  7.03880e-16,  2.16850e-10,  2.29440e-14,  8.15340e-16
58,  2.19810e-10,  2.40700e-14,  7.17210e-16,  2.19970e-10,  2.41820e-14,  8.32650e-16
59,  2.22940e-10,  2.53450e-14,  7.30200e-16,  2.23100e-10,  2.54600e-14,  8.49680e-16
60,  2.26080e-10,  2.66580e-14,  7.42850e-16,  2.26240e-10,  2.67780e-14,  8.66460e-16
61,  2.29290e-10,  2.80120e-14,  7.55180e-16,  2.29460e-10,  2.81350e-14,  8.82980e-16
62,  2.32510e-10,  2.94010e-14,  7.67190e-16,  2.32680e-10,  2.95270e-14,  8.99240e-16
63,  2.35760e-10,  3.08210e-14,  7.78840e-16,  2.35930e-10,  3.09510e-14,  9.15220e-16
64,  2.39060e-10,  3.22770e-14,  7.90120e-16,  2.39240e-10,  3.24120e-14,  9.30890e-16
65,  2.42360e-10,  3.37710e-14,  8.00980e-16,  2.42540e-10,  3.39090e-14,  9.46230e-16
66,  2.45690e-10,  3.52970e-14,  8.11460e-16,  2.45880e-10,  3.54390e-14,  9.61240e-16
67,  2.49030e-10,  3.68540e-14,  8.21550e-16,  2.49220e-10,  3.70000e-14,  9.75940e-16
68,  2.52420e-10,  3.84470e-14,  8.31290e-16,  2.52620e-10,  3.85970e-14,  9.90350e-16
69,  2.55830e-10,  4.00680e-14,  8.40630e-16,  2.56040e-10,  4.02220e-14,  1.00440e-15
70,  2.59290e-10,  4.17210e-14,  8.49570e-16,  2.59500e-10,  4.18780e-14,  1.01820e-15
71,  2.62790e-10,  4.34010e-14,  8.58080e-16,  2.63000e-10,  4.35630e-14,  1.03160e-15
72,  2.66330e-10,  4.51080e-14,  8.66150e-16,  2.66540e-10,  4.52740e-14,  1.04460e-15
73,  2.69890e-10,  4.68400e-14,  8.73780e-16,  2.70110e-10,  4.70090e-14,  1.05730e-15
74,  2.73470e-10,  4.85960e-14,  8.80970e-16,  2.73690e-10,  4.87690e-14,  1.06960e-15
75,  2.77090e-10,  5.03810e-14,  8.87730e-16,  2.77310e-10,  5.05580e-14,  1.08150e-15
76,  2.80730e-10,  5.21960e-14,  8.94040e-16,  2.80960e-10,  5.23780e-14,  1.09310e-15
77,  2.84400e-10,  5.40400e-14,  8.99920e-16,  2.84640e-10,  5.42260e-14,  1.10430e-15
78,  2.88120e-10,  5.59140e-14,  9.05360e-16,  2.88360e-10,  5.61040e-14,  1.11510e-15
79,  2.91860e-10,  5.78090e-14,  9.10360e-16,  2.92100e-10,  5.80030e-14,  1.12560e-15
80,  2.95640e-10,  5.97240e-14,  9.14920e-16,  2.95880e-10,  5.99220e-14,  1.13560e-15
81,  2.99450e-10,  6.16500e-14,  9.19040e-16,  2.99700e-10,  6.18520e-14,  1.14540e-15
82,  3.03300e-10,  6.35910e-14,  9.22720e-16,  3.03550e-10,  6.37970e-14,  1.15470e-15
83,  3.07180e-10,  6.55440e-14,  9.25960e-16,  3.07440e-10,  6.57550e-14,  1.16370e-15
84,  3.11100e-10,  6.75090e-14,  9.28770e-16,  3.11370e-10,  6.77240e-14,  1.17240e-15
85,  3.15050e-10,  6.94840e-14,  9.31130e-16,  3.15310e-10,  6.97030e-14,  1.18060e-15
86,  3.19020e-10,  7.14710e-14,  9.33070e-16,  3.19290e-10,  7.16930e-14,  1.18850e-15
87,  3.23050e-10,  7.34650e-14,  9.34570e-16,  3.23320e-10,  7.36920e-14,  1.19610e-15
88,  3.27080e-10,  7.54690e-14,  9.35630e-16,  3.27350e-10,  7.57000e-14,  1.20330e-15
89,  3.31160e-10,  7.74820e-14,  9.36270e-16,  3.31430e-10,  7.77170e-14,  1.21010e-15
90,  3.35260e-10,  7.94980e-14,  9.36470e-16,  3.35540e-10,  7.97380e-14,  1.21660e-15
91,  3.39390e-10,  8.15180e-14,  9.36240e-16,  3.39670e-10,  8.17610e-14,  1.22270e-15
92,  3.43550e-10,  8.35380e-14,  9.35600e-16,  3.43840e-10,  8.37850e-14,  1.22850e-15
93,  3.47750e-10,  8.55580e-14,  9.34530e-16,  3.48040e-10,  8.58090e-14,  1.23390e-15
94,  3.51970e-10,  8.75730e-14,  9.33060e-16,  3.52260e-10,  8.78290e-14,  1.23900e-15
95,  3.56220e-10,  8.95830e-14,  9.31180e-16,  3.56510e-10,  8.98430e-14,  1.24380e-15
96,  3.60470e-10,  9.15860e-14,  9.28920e-16,  3.60770e-10,  9.18510e-14,  1.24820e-15
97,  3.64790e-10,  9.35810e-14,  9.26260e-16,  3.65090e-10,  9.38490e-14,  1.25240e-15
98,  3.69140e-10,  9.55660e-14,  9.23230e-16,  3.69440e-10,  9.58390e-14,  1.25620e-15
99,  3.73500e-10,  9.75360e-14,  9.19830e-16,  3.73800e-10,  9.78130e-14,  1.25980e-15
100,  3.77900e-10,  9.94910e-14,  9.16060e-16,  3.78210e-10,  9.97730e-14,  1.26300e-15
101,  3.82330e-10,  1.01440e-13,  9.11930e-16,  3.82640e-10,  1.01730e-13,  1.26600e-15
102,  3.86830e-10,  1.03360e-13,  9.07460e-16,  3.87140e-10,  1.03650e-13,  1.26870e-15
103,  3.91330e-10,  1.05270e-13,  9.02640e-16,  3.91640e-10,  1.05560e-13,  1.27120e-15
104,  3.95860e-10,  1.07160e-13,  8.97500e-16,  3.96170e-10,  1.07460e-13,  1.27340e-15
105,  4.00410e-10,  1.09020e-13,  8.92040e-16,  4.00720e-10,  1.09330e-13,  1.27540e-15
106,  4.04990e-10,  1.10870e-13,  8.86260e-16,  4.05310e-10,  1.11180e-13,  1.27710e-15
107,  4.09570e-10,  1.12680e-13,  8.80180e-16,  4.09880e-10,  1.13000e-13,  1.27860e-15
108,  4.14200e-10,  1.14470e-13,  8.73810e-16,  4.14520e-10,  1.14790e-13,  1.27990e-15
109,  4.18850e-10,  1.16220e-13,  8.67150e-16,  4.19170e-10,  1.16540e-13,  1.28100e-15
110,  4.23520e-10,  1.17930e-13,  8.60210e-16,  4.23830e-10,  1.18260e-13,  1.28190e-15
111,  4.28200e-10,  1.19620e-13,  8.53010e-16,  4.28520e-10,  1.19950e-13,  1.28270e-15
112,  4.32910e-10,  1.21270e-13,  8.45540e-16,  4.33230e-10,  1.21610e-13,  1.28320e-15
113,  4.37650e-10,  1.22880e-13,  8.37830e-16,  4.37970e-10,  1.23230e-13,  1.28360e-15
114,  4.42400e-10,  1.24450e-13,  8.29880e-16,  4.42720e-10,  1.24800e-13,  1.28390e-15
115,  4.47190e-10,  1.26000e-13,  8.21700e-16,  4.47500e-10,  1.26350e-13,  1.28400e-15
116,  4.51970e-10,  1.27490e-13,  8.13300e-16,  4.52290e-10,  1.27840e-13,  1.28400e-15
117,  4.56800e-10,  1.28930e-13,  8.04690e-16,  4.57110e-10,  1.29290e-13,  1.28380e-15
118,  4.61650e-10,  1.30340e-13,  7.95890e-16,  4.61960e-10,  1.30710e-13,  1.28360e-15
119,  4.66500e-10,  1.31710e-13,  7.86900e-16,  4.66810e-10,  1.32090e-13,  1.28320e-15
120,  4.71380e-10,  1.33020e-13,  7.77740e-16,  4.71680e-10,  1.33400e-13,  1.28280e-15
121,  4.76250e-10,  1.34300e-13,  7.68420e-16,  4.76560e-10,  1.34690e-13,  1.28230e-15
122,  4.81140e-10,  1.35510e-13,  7.58940e-16,  4.81440e-10,  1.35910e-13,  1.28180e-15
123,  4.86040e-10,  1.36670e-13,  7.49330e-16,  4.86340e-10,  1.37070e-13,  1.28120e-15
124,  4.90960e-10,  1.37780e-13,  7.39580e-16,  4.91250e-10,  1.38190e-13,  1.28060e-15
125,  4.95870e-10,  1.38830e-13,  7.29720e-16,  4.96170e-10,  1.39250e-13,  1.27990e-15
126,  5.00800e-10,  1.39840e-13,  7.19750e-16,  5.01100e-10,  1.40270e-13,  1.27930e-15
127,  5.05740e-10,  1.40790e-13,  7.09680e-16,  5.06030e-10,  1.41220e-13,  1.27860e-15
128,  5.10670e-10,  1.41680e-13,  6.99530e-16,  5.10960e-10,  1.42120e-13,  1.27800e-15
129,  5.15620e-10,  1.42510e-13,  6.89300e-16,  5.15900e-10,  1.42960e-13,  1.27730e-15
130,  5.20570e-10,  1.43280e-13,  6.79000e-16,  5.20850e-10,  1.43730e-13,  1.27670e-15
131,  5.25530e-10,  1.44000e-13,  6.68630e-16,  5.25800e-10,  1.44460e-13,  1.27620e-15
132,  5.30500e-10,  1.44650e-13,  6.58220e-16,  5.30770e-10,  1.45120e-13,  1.27570e-15
133,  5.35460e-10,  1.45240e-13,  6.47770e-16,  5.35730e-10,  1.45720e-13,  1.27520e-15
134,  5.40430e-10,  1.45780e-13,  6.37280e-16,  5.40690e-10,  1.46270e-13,  1.27480e-15
135,  5.45390e-10,  1.46250e-13,  6.26760e-16,  5.45650e-10,  1.46750e-13,  1.27450e-15
136,  5.50350e-10,  1.46650e-13,  6.16230e-16,  5.50600e-10,  1.47160e-13,  1.27430e-15
137,  5.55300e-10,  1.46990e-13,  6.05690e-16,  5.55550e-10,  1.47510e-13,  1.27420e-15
138,  5.60250e-10,  1.47270e-13,  5.95150e-16,  5.60490e-10,  1.47800e-13,  1.27410e-15
139,  5.65180e-10,  1.47500e-13,  5.84630e-16,  5.65410e-10,  1.48040e-13,  1.27420e-15
140,  5.70110e-10,  1.47650e-13,  5.74120e-16,  5.70340e-10,  1.48200e-13,  1.27450e-15
141,  5.75020e-10,  1.47730e-13,  5.63640e-16,  5.75240e-10,  1.48300e-13,  1.27480e-15
142,  5.79930e-10,  1.47760e-13,  5.53200e-16,  5.80150e-10,  1.48330e-13,  1.27530e-15
143,  5.84840e-10,  1.47720e-13,  5.42800e-16,  5.85050e-10,  1.48310e-13,  1.27600e-15
144,  5.89720e-10,  1.47620e-13,  5.32460e-16,  5.89920e-10,  1.48220e-13,  1.27680e-15
145,  5.94590e-10,  1.47470e-13,  5.22180e-16,  5.94770e-10,  1.48090e-13,  1.27780e-15
146,  5.99470e-10,  1.47240e-13,  5.11980e-16,  5.99640e-10,  1.47870e-13,  1.27900e-15
147,  6.04300e-10,  1.46960e-13,  5.01850e-16,  6.04470e-10,  1.47610e-13,  1.28040e-15
148,  6.09110e-10,  1.46610e-13,  4.91820e-16,  6.09270e-10,  1.47270e-13,  1.28200e-15
149,  6.13920e-10,  1.46200e-13,  4.81880e-16,  6.14070e-10,  1.46880e-13,  1.28380e-15
150,  6.18700e-10,  1.45750e-13,  4.72050e-16,  6.18840e-10,  1.46440e-13,  1.28580e-15
151,  6.23450e-10,  1.45230e-13,  4.62340e-16,  6.23590e-10,  1.45940e-13,  1.28800e-15
152,  6.28170e-10,  1.44640e-13,  4.52750e-16,  6.28300e-10,  1.45370e-13,  1.29050e-15
153,  6.32880e-10,  1.44010e-13,  4.43300e-16,  6.32990e-10,  1.44750e-13,  1.29330e-15
154,  6.37560e-10,  1.43320e-13,  4.33970e-16,  6.37660e-10,  1.44080e-13,  1.29630e-15
155,  6.42210e-10,  1.42580e-13,  4.24780e-16,  6.42300e-10,  1.43360e-13,  1.29950e-15
156,  6.46810e-10,  1.41790e-13,  4.15720e-16,  6.46890e-10,  1.42590e-13,  1.30300e-15
157,  6.51410e-10,  1.40950e-13,  4.06800e-16,  6.51480e-10,  1.41770e-13,  1.30670e-15
158,  6.55970e-10,  1.40070e-13,  3.98030e-16,  6.56030e-10,  1.40910e-13,  1.31070e-15
159,  6.60490e-10,  1.39130e-13,  3.89400e-16,  6.60540e-10,  1.39990e-13,  1.31500e-15
160,  6.64990e-10,  1.38140e-13,  3.80920e-16,  6.65020e-10,  1.39030e-13,  1.31950e-15
161,  6.69450e-10,  1.37130e-13,  3.72600e-16,  6.69470e-10,  1.38040e-13,  1.32430e-15
162,  6.73880e-10,  1.36060e-13,  3.64420e-16,  6.73890e-10,  1.36990e-13,  1.32940e-15
163,  6.78290e-10,  1.34950e-13,  3.56410e-16,  6.78290e-10,  1.35910e-13,  1.33470e-15
164,  6.82640e-10,  1.33810e-13,  3.48550e-16,  6.82620e-10,  1.34790e-13,  1.34040e-15
165,  6.86970e-10,  1.32620e-13,  3.40860e-16,  6.86940e-10,  1.33630e-13,  1.34630e-15
166,  6.91270e-10,  1.31410e-13,  3.33340e-16,  6.91220e-10,  1.32450e-13,  1.35250e-15
167,  6.95530e-10,  1.30150e-13,  3.25980e-16,  6.95470e-10,  1.31210e-13,  1.35890e-15
168,  6.99730e-10,  1.28890e-13,  3.18800e-16,  6.99660e-10,  1.29980e-13,  1.36570e-15
169,  7.03900e-10,  1.27580e-13,  3.11790e-16,  7.03810e-10,  1.28700e-13,  1.37280e-15
170,  7.08020e-10,  1.26260e-13,  3.04950e-16,  7.07920e-10,  1.27400e-13,  1.38010e-15
171,  7.12080e-10,  1.24920e-13,  2.98300e-16,  7.11970e-10,  1.26100e-13,  1.38780e-15
172,  7.16100e-10,  1.23560e-13,  2.91840e-16,  7.15970e-10,  1.24770e-13,  1.39570e-15
173,  7.20050e-10,  1.22180e-13,  2.85550e-16,  7.19900e-10,  1.23410e-13,  1.40400e-15
174,  7.23960e-10,  1.20810e-13,  2.79460e-16,  7.23800e-10,  1.22080e-13,  1.41260e-15
175,  7.27820e-10,  1.19410e-13,  2.73560e-16,  7.27640e-10,  1.20720e-13,  1.42150e-15
176,  7.31610e-10,  1.18020e-13,  2.67860e-16,  7.31420e-10,  1.19360e-13,  1.43070e-15
177,  7.35350e-10,  1.16630e-13,  2.62350e-16,  7.35140e-10,  1.18000e-13,  1.44020e-15
178,  7.39020e-10,  1.15260e-13,  2.57040e-16,  7.38800e-10,  1.16670e-13,  1.45000e-15
179,  7.42640e-10,  1.13870e-13,  2.51920e-16,  7.42390e-10,  1.15320e-13,  1.46010e-15
180,  7.46210e-10,  1.12500e-13,  2.46990e-16,  7.45950e-10,  1.13990e-13,  1.47060e-15
181,  7.49710e-10,  1.11140e-13,  2.42250e-16,  7.49430e-10,  1.12670e-13,  1.48130e-15
182,  7.53150e-10,  1.09810e-13,  2.37690e-16,  7.52860e-10,  1.11370e-13,  1.49240e-15
183,  7.56520e-10,  1.08490e-13,  2.33320e-16,  7.56210e-10,  1.10090e-13,  1.50380e-15
184,  7.59830e-10,  1.07200e-13,  2.29130e-16,  7.59500e-10,  1.08840e-13,  1.51540e-15
185,  7.63090e-10,  1.05950e-13,  2.25120e-16,  7.62740e-10,  1.07630e-13,  1.52740e-15
186,  7.66230e-10,  1.04720e-13,  2.21280e-16,  7.65870e-10,  1.06450e-13,  1.53960e-15
187,  7.69350e-10,  1.03540e-13,  2.17620e-16,  7.68970e-10,  1.05310e-13,  1.55220e-15
188,  7.72400e-10,  1.02400e-13,  2.14120e-16,  7.72000e-10,  1.04210e-13,  1.56500e-15
189,  7.75370e-10,  1.01300e-13,  2.10800e-16,  7.74950e-10,  1.03160e-13,  1.57810e-15
190,  7.78320e-10,  1.00260e-13,  2.07640e-16,  7.77880e-10,  1.02160e-13,  1.59140e-15
191,  7.81140e-10,  9.92760e-14,  2.04640e-16,  7.80680e-10,  1.01230e-13,  1.60510e-15
192,  7.83910e-10,  9.83500e-14,  2.01800e-16,  7.83440e-10,  1.00350e-13,  1.61900e-15
193,  7.86600e-10,  9.74890e-14,  1.99120e-16,  7.86110e-10,  9.95330e-14,  1.63320e-15
194,  7.89240e-10,  9.66960e-14,  1.96600e-16,  7.88730e-10,  9.87890e-14,  1.64760e-15
195,  7.91800e-10,  9.59780e-14,  1.94230e-16,  7.91270e-10,  9.81190e-14,  1.66230e-15
196,  7.94280e-10,  9.53380e-14,  1.92010e-16,  7.93730e-10,  9.75290e-14,  1.67730e-15
197,  7.96690e-10,  9.47820e-14,  1.89940e-16,  7.96120e-10,  9.70250e-14,  1.69250e-15
198,  7.99030e-10,  9.43140e-14,  1.88010e-16,  7.98450e-10,  9.66080e-14,  1.70790e-15
199,  8.01300e-10,  9.39390e-14,  1.86230e-16,  8.00700e-10,  9.62840e-14,  1.72360e-15
200,  8.03500e-10,  9.36590e-14,  1.84590e-16,  8.02880e-10,  9.60570e-14,  1.73950e-15
201,  8.05620e-10,  9.34840e-14,  1.83090e-16,  8.04980e-10,  9.59350e-14,  1.75570e-15
202,  8.07670e-10,  9.34130e-14,  1.81720e-16,  8.07000e-10,  9.59190e-14,  1.77210e-15
203,  8.09630e-10,  9.34560e-14,  1.80480e-16,  8.08950e-10,  9.60160e-14,  1.78870e-15
204,  8.11500e-10,  9.36150e-14,  1.79370e-16,  8.10800e-10,  9.62300e-14,  1.80560e-15
205,  8.13300e-10,  9.38970e-14,  1.78380e-16,  8.12580e-10,  9.65680e-14,  1.82270e-15
206,  8.15010e-10,  9.43070e-14,  1.77510e-16,  8.14270e-10,  9.70340e-14,  1.83990e-15
207,  8.16640e-10,  9.48470e-14,  1.76760e-16,  8.15890e-10,  9.76310e-14,  1.85740e-15
208,  8.18180e-10,  9.55270e-14,  1.76110e-16,  8.17400e-10,  9.83680e-14,  1.87510e-15
209,  8.19630e-10,  9.63470e-14,  1.75570e-16,  8.18830e-10,  9.92460e-14,  1.89300e-15
210,  8.21000e-10,  9.73160e-14,  1.75130e-16,  8.20180e-10,  1.00270e-13,  1.91100e-15
211,  8.22280e-10,  9.84390e-14,  1.74790e-16,  8.21450e-10,  1.01450e-13,  1.92930e-15
212,  8.23470e-10,  9.97180e-14,  1.74540e-16,  8.22620e-10,  1.02790e-13,  1.94770e-15
213,  8.24580e-10,  1.01160e-13,  1.74380e-16,  8.23710e-10,  1.04290e-13,  1.96630e-15
214,  8.25600e-10,  1.02770e-13,  1.74310e-16,  8.24710e-10,  1.05960e-13,  1.98510e-15
215,  8.26540e-10,  1.04560e-13,  1.74310e-16,  8.25630e-10,  1.07810e-13,  2.00400e-15
216,  8.27380e-10,  1.06520e-13,  1.74390e-16,  8.26450e-10,  1.09830e-13,  2.02310e-15
217,  8.28150e-10,  1.08660e-13,  1.74540e-16,  8.27210e-10,  1.12040e-13,  2.04230e-15
218,  8.28830e-10,  1.10990e-13,  1.74750e-16,  8.27870e-10,  1.14430e-13,  2.06170e-15
219,  8.29420e-10,  1.13510e-13,  1.75030e-16,  8.28450e-10,  1.17000e-13,  2.08120e-15
220,  8.29940e-10,  1.16230e-13,  1.75370e-16,  8.28940e-10,  1.19780e-13,  2.10080e-15
221,  8.30370e-10,  1.19140e-13,  1.75760e-16,  8.29350e-10,  1.22760e-13,  2.12050e-15
222,  8.30710e-10,  1.22280e-13,  1.76200e-16,  8.29680e-10,  1.25950e-13,  2.14040e-15
223,  8.30960e-10,  1.25620e-13,  1.76690e-16,  8.29910e-10,  1.29350e-13,  2.16030e-15
224,  8.31140e-10,  1.29160e-13,  1.77210e-16,  8.30070e-10,  1.32960e-13,  2.18040e-15
225,  8.31220e-10,  1.32940e-13,  1.77780e-16,  8.30140e-10,  1.36790e-13,  2.20060e-15
226,  8.31230e-10,  1.36940e-13,  1.78370e-16,  8.30130e-10,  1.40850e-13,  2.22080e-15
227,  8.31140e-10,  1.41160e-13,  1.79000e-16,  8.30020e-10,  1.45140e-13,  2.24110e-15
228,  8.30970e-10,  1.45620e-13,  1.79650e-16,  8.29840e-10,  1.49660e-13,  2.26150e-15
229,  8.30720e-10,  1.50310e-13,  1.80320e-16,  8.29580e-10,  1.54410e-13,  2.28200e-15
230,  8.30380e-10,  1.55250e-13,  1.81010e-16,  8.29220e-10,  1.59400e-13,  2.30260e-15
231,  8.29950e-10,  1.60430e-13,  1.81720e-16,  8.28770e-10,  1.64650e-13,  2.32310e-15
232,  8.29440e-10,  1.65860e-13,  1.82440e-16,  8.28250e-10,  1.70130e-13,  2.34380e-15
233,  8.28840e-10,  1.71550e-13,  1.83180e-16,  8.27640e-10,  1.75880e-13,  2.36450e-15
234,  8.28140e-10,  1.77500e-13,  1.83920e-16,  8.26920e-10,  1.81880e-13,  2.38520e-15
235,  8.27370e-10,  1.83710e-13,  1.84660e-16,  8.26140e-10,  1.88150e-13,  2.40600e-15
236,  8.26500e-10,  1.90180e-13,  1.85420e-16,  8.25250e-10,  1.94680e-13,  2.42680e-15
237,  8.25540e-10,  1.96930e-13,  1.86170e-16,  8.24290e-10,  2.01480e-13,  2.44770e-15
238,  8.24500e-10,  2.03960e-13,  1.86910e-16,  8.23230e-10,  2.08560e-13,  2.46860e-15
239,  8.23390e-10,  2.11260e-13,  1.87650e-16,  8.22100e-10,  2.15910e-13,  2.48950e-15
240,  8.22170e-10,  2.18830e-13,  1.88390e-16,  8.20870e-10,  2.23530e-13,  2.51040e-15
241,  8.20880e-10,  2.26700e-13,  1.89110e-16,  8.19570e-10,  2.31450e-13,  2.53130e-15
242,  8.19500e-10,  2.34840e-13,  1.89810e-16,  8.18180e-10,  2.39650e-13,  2.55220e-15
243,  8.18040e-10,  2.43280e-13,  1.90500e-16,  8.16710e-10,  2.48140e-13,  2.57310e-15
244,  8.16490e-10,  2.52010e-13,  1.91170e-16,  8.15150e-10,  2.56910e-13,  2.59410e-15
245,  8.14860e-10,  2.61040e-13,  1.91820e-16,  8.13510e-10,  2.65990e-13,  2.61500e-15
246,  8.13150e-10,  2.70370e-13,  1.92440e-16,  8.11790e-10,  2.75360e-13,  2.63590e-15
247,  8.11360e-10,  2.79980e-13,  1.93030e-16,  8.09990e-10,  2.85020e-13,  2.65680e-15
248,  8.09480e-10,  2.89940e-13,  1.93600e-16,  8.08100e-10,  2.95020e-13,  2.67760e-15
249,  8.07540e-10,  3.00170e-13,  1.94120e-16,  8.06150e-10,  3.05290e-13,  2.69840e-15
250,  8.05500e-10,  3.10730e-13,  1.94610e-16,  8.04110e-10,  3.15890e-13,  2.71920e-15
251,  8.03400e-10,  3.21580e-13,  1.95060e-16,  8.02000e-10,  3.26780e-13,  2.74000e-15
