21,  1.09380e-10,  8.13650e-16,  8.25690e-19,  1.09380e-10,  8.14640e-16,  1.81990e-18
22,  1.08430e-10,  9.41160e-16,  8.96560e-19,  1.08440e-10,  9.42250e-16,  1.98760e-18
23,  1.07640e-10,  1.08120e-15,  9.69460e-19,  1.07640e-10,  1.08240e-15,  2.16200e-18
24,  1.06990e-10,  1.23440e-15,  1.04430e-18,  1.06990e-10,  1.23570e-15,  2.34300e-18
25,  1.06470e-10,  1.40140e-15,  1.12090e-18,  1.06470e-10,  1.40280e-15,  2.53050e-18
26,  1.06050e-10,  1.58260e-15,  1.19910e-18,  1.06060e-10,  1.58410e-15,  2.72420e-18
27,  1.05750e-10,  1.77810e-15,  1.27880e-18,  1.05750e-10,  1.77980e-15,  2.92420e-18
28,  1.05540e-10,  1.98850e-15,  1.36000e-18,  1.05540e-10,  1.99030e-15,  3.13030e-18
29,  1.05420e-10,  2.21440e-15,  1.44250e-18,  1.05430e-10,  2.21620e-15,  3.34230e-18
30,  1.05390e-10,  2.45620e-15,  1.52620e-18,  1.05390e-10,  2.45820e-15,  3.56030e-18
31,  1.05410e-10,  2.71420e-15,  1.61080e-18,  1.05420e-10,  2.71640e-15,  3.78370e-18
32,  1.05500e-10,  2.98870e-15,  1.69640e-18,  1.05510e-10,  2.99100e-15,  4.01270e-18
33,  1.05670e-10,  3.27990e-15,  1.78280e-18,  1.05670e-10,  3.28230e-15,  4.24710e-18
34,  1.05890e-10,  3.58830e-15,  1.86990e-18,  1.05900e-10,  3.59090e-15,  4.48680e-18
35,  1.06170e-10,  3.91430e-15,  1.95770e-18,  1.06170e-10,  3.91700e-15,  4.73160e-18
36,  1.06490e-10,  4.25810e-15,  2.04580e-18,  1.06500e-10,  4.26090e-15,  4.98130e-18
37,  1.06850e-10,  4.61970e-15,  2.13420e-18,  1.06860e-10,  4.62270e-15,  5.23570e-18
38,  1.07270e-10,  4.99960e-15,  2.22280e-18,  1.07280e-10,  5.00280e-15,  5.49480e-18
39,  1.07740e-10,  5.39740e-15,  2.31170e-18,  1.07750e-10,  5.40080e-15,  5.75840e-18
40,  1.08230e-10,  5.81320e-15,  2.40050e-18,  1.08240e-10,  5.81670e-15,  6.02630e-18
41,  1.08780e-10,  6.24750e-15,  2.48920e-18,  1.08790e-10,  6.25110e-15,  6.29840e-18
42,  1.09340e-10,  6.70090e-15,  2.57760e-18,  1.09360e-10,  6.70470e-15,  6.57440e-18
43,  1.09950e-10,  7.17390e-15,  2.66580e-18,  1.09960e-10,  7.17790e-15,  6.85440e-18
44,  1.10570e-10,  7.66500e-15,  2.75360e-18,  1.10580e-10,  7.66910e-15,  7.13830e-18
45,  1.11240e-10,  8.17430e-15,  2.84080e-18,  1.11250e-10,  8.17860e-15,  7.42570e-18
46,  1.11960e-10,  8.70170e-15,  2.92740e-18,  1.11970e-10,  8.70620e-15,  7.71650e-18
47,  1.12700e-10,  9.24490e-15,  3.01320e-18,  1.12720e-10,  9.24950e-15,  8.01060e-18
48,  1.13450e-10,  9.80890e-15,  3.09810e-18,  1.13460e-10,  9.81370e-15,  8.30780e-18
49,  1.14210e-10,  1.03980e-14,  3.18220e-18,  1.14230e-10,  1.04030e-14,  8.60820e-18
50,  1.15020e-10,  1.10100e-14,  3.26540e-18,  1.15040e-10,  1.10150e-14,  8.91160e-18
51,  1.15850e-10,  1.16300e-14,  3.34760e-18,  1.15870e-10,  1.16350e-14,  9.21790e-18
52,  1.16740e-10,  1.22570e-14,  3.42850e-18,  1.16750e-10,  1.22620e-14,  9.52680e-18
53,  1.17640e-10,  1.29040e-14,  3.50800e-18,  1.17650e-10,  1.29100e-14,  9.83810e-18
54,  1.18520e-10,  1.35760e-14,  3.58610e-18,  1.18540e-10,  1.35810e-14,  1.01520e-17
55,  1.19430e-10,  1.42750e-14,  3.66290e-18,  1.19450e-10,  1.42810e-14,  1.04680e-17
56,  1.20380e-10,  1.49890e-14,  3.73830e-18,  1.20390e-10,  1.49960e-14,  1.07860e-17
57,  1.21350e-10,  1.57100e-14,  3.81220e-18,  1.21370e-10,  1.57160e-14,  1.11070e-17
58,  1.22340e-10,  1.64430e-14,  3.88440e-18,  1.22360e-10,  1.64500e-14,  1.14290e-17
59,  1.23340e-10,  1.71960e-14,  3.95480e-18,  1.23360e-10,  1.72030e-14,  1.17530e-17
60,  1.24340e-10,  1.79660e-14,  4.02340e-18,  1.24360e-10,  1.79730e-14,  1.20780e-17
61,  1.25410e-10,  1.87540e-14,  4.09020e-18,  1.25420e-10,  1.87610e-14,  1.24060e-17
62,  1.26460e-10,  1.95550e-14,  4.15520e-18,  1.26480e-10,  1.95620e-14,  1.27350e-17
63,  1.27540e-10,  2.03670e-14,  4.21840e-18,  1.27560e-10,  2.03740e-14,  1.30650e-17
64,  1.28660e-10,  2.11930e-14,  4.27950e-18,  1.28680e-10,  2.12000e-14,  1.33960e-17
65,  1.29770e-10,  2.20340e-14,  4.33840e-18,  1.29790e-10,  2.20410e-14,  1.37290e-17
66,  1.30900e-10,  2.28860e-14,  4.39510e-18,  1.30920e-10,  2.28930e-14,  1.40620e-17
67,  1.32030e-10,  2.37480e-14,  4.44980e-18,  1.32050e-10,  2.37560e-14,  1.43970e-17
68,  1.33190e-10,  2.46250e-14,  4.50250e-18,  1.33210e-10,  2.46330e-14,  1.47320e-17
69,  1.34360e-10,  2.55090e-14,  4.55320e-18,  1.34380e-10,  2.55170e-14,  1.50690e-17
70,  1.35560e-10,  2.64020e-14,  4.60150e-18,  1.35580e-10,  2.64100e-14,  1.54060e-17
71,  1.36780e-10,  2.73040e-14,  4.64760e-18,  1.36810e-10,  2.73120e-14,  1.57440e-17
72,  1.38030e-10,  2.82110e-14,  4.69130e-18,  1.38050e-10,  2.82190e-14,  1.60820e-17
73,  1.39280e-10,  2.91220e-14,  4.73260e-18,  1.39300e-10,  2.91300e-14,  1.64210e-17
74,  1.40540e-10,  3.00390e-14,  4.77160e-18,  1.40570e-10,  3.00470e-14,  1.67600e-17
75,  1.41820e-10,  3.09660e-14,  4.80820e-18,  1.41840e-10,  3.09740e-14,  1.70990e-17
76,  1.43100e-10,  3.19040e-14,  4.84240e-18,  1.43130e-10,  3.19120e-14,  1.74390e-17
77,  1.44400e-10,  3.28520e-14,  4.87420e-18,  1.44430e-10,  3.28610e-14,  1.77800e-17
78,  1.45730e-10,  3.38130e-14,  4.90370e-18,  1.45750e-10,  3.38210e-14,  1.81200e-17
79,  1.47050e-10,  3.47770e-14,  4.93070e-18,  1.47080e-10,  3.47860e-14,  1.84610e-17
80,  1.48400e-10,  3.57440e-14,  4.95540e-18,  1.48430e-10,  3.57530e-14,  1.88030e-17
81,  1.49760e-10,  3.67070e-14,  4.97770e-18,  1.49790e-10,  3.67150e-14,  1.91450e-17
82,  1.51140e-10,  3.76680e-14,  4.99770e-18,  1.51170e-10,  3.76760e-14,  1.94870e-17
83,  1.52540e-10,  3.86260e-14,  5.01520e-18,  1.52560e-10,  3.86350e-14,  1.98290e-17
84,  1.53950e-10,  3.95830e-14,  5.03040e-18,  1.53970e-10,  3.95910e-14,  2.01720e-17
85,  1.55360e-10,  4.05350e-14,  5.04330e-18,  1.55390e-10,  4.05430e-14,  2.05160e-17
86,  1.56780e-10,  4.14860e-14,  5.05370e-18,  1.56810e-10,  4.14940e-14,  2.08600e-17
87,  1.58240e-10,  4.24330e-14,  5.06190e-18,  1.58270e-10,  4.24410e-14,  2.12040e-17
88,  1.59680e-10,  4.33790e-14,  5.06760e-18,  1.59710e-10,  4.33860e-14,  2.15490e-17
89,  1.61150e-10,  4.43220e-14,  5.07110e-18,  1.61180e-10,  4.43300e-14,  2.18940e-17
90,  1.62630e-10,  4.52590e-14,  5.07220e-18,  1.62650e-10,  4.52670e-14,  2.22400e-17
91,  1.64100e-10,  4.61910e-14,  5.07090e-18,  1.64130e-10,  4.61980e-14,  2.25870e-17
92,  1.65600e-10,  4.71150e-14,  5.06740e-18,  1.65630e-10,  4.71220e-14,  2.29340e-17
93,  1.67110e-10,  4.80310e-14,  5.06170e-18,  1.67140e-10,  4.80390e-14,  2.32810e-17
94,  1.68610e-10,  4.89370e-14,  5.05370e-18,  1.68640e-10,  4.89440e-14,  2.36300e-17
95,  1.70140e-10,  4.98330e-14,  5.04350e-18,  1.70160e-10,  4.98400e-14,  2.39790e-17
96,  1.71640e-10,  5.07180e-14,  5.03130e-18,  1.71670e-10,  5.07250e-14,  2.43300e-17
97,  1.73180e-10,  5.15910e-14,  5.01690e-18,  1.73210e-10,  5.15980e-14,  2.46810e-17
98,  1.74730e-10,  5.24520e-14,  5.00050e-18,  1.74760e-10,  5.24590e-14,  2.50330e-17
99,  1.76280e-10,  5.32980e-14,  4.98200e-18,  1.76310e-10,  5.33040e-14,  2.53860e-17
100,  1.77840e-10,  5.41280e-14,  4.96160e-18,  1.77870e-10,  5.41350e-14,  2.57410e-17
101,  1.79410e-10,  5.49540e-14,  4.93930e-18,  1.79440e-10,  5.49600e-14,  2.60960e-17
102,  1.81030e-10,  5.57540e-14,  4.91500e-18,  1.81060e-10,  5.57600e-14,  2.64530e-17
103,  1.82620e-10,  5.65420e-14,  4.88900e-18,  1.82650e-10,  5.65470e-14,  2.68120e-17
104,  1.84220e-10,  5.73170e-14,  4.86110e-18,  1.84250e-10,  5.73220e-14,  2.71710e-17
105,  1.85830e-10,  5.80710e-14,  4.83150e-18,  1.85850e-10,  5.80760e-14,  2.75330e-17
106,  1.87440e-10,  5.88140e-14,  4.80020e-18,  1.87470e-10,  5.88200e-14,  2.78960e-17
107,  1.89030e-10,  5.95290e-14,  4.76730e-18,  1.89060e-10,  5.95350e-14,  2.82610e-17
108,  1.90660e-10,  6.02270e-14,  4.73280e-18,  1.90680e-10,  6.02320e-14,  2.86280e-17
109,  1.92280e-10,  6.08970e-14,  4.69670e-18,  1.92310e-10,  6.09020e-14,  2.89970e-17
110,  1.93900e-10,  6.15420e-14,  4.65910e-18,  1.93930e-10,  6.15470e-14,  2.93680e-17
111,  1.95520e-10,  6.21720e-14,  4.62010e-18,  1.95550e-10,  6.21770e-14,  2.97420e-17
112,  1.97140e-10,  6.27790e-14,  4.57970e-18,  1.97170e-10,  6.27840e-14,  3.01180e-17
113,  1.98780e-10,  6.33640e-14,  4.53790e-18,  1.98810e-10,  6.33680e-14,  3.04970e-17
114,  2.00410e-10,  6.39180e-14,  4.49490e-18,  2.00440e-10,  6.39220e-14,  3.08780e-17
115,  2.02060e-10,  6.44610e-14,  4.45050e-18,  2.02080e-10,  6.44650e-14,  3.12620e-17
116,  2.03690e-10,  6.49660e-14,  4.40510e-18,  2.03710e-10,  6.49700e-14,  3.16500e-17
117,  2.05340e-10,  6.54430e-14,  4.35840e-18,  2.05360e-10,  6.54460e-14,  3.20400e-17
118,  2.07000e-10,  6.59120e-14,  4.31080e-18,  2.07020e-10,  6.59160e-14,  3.24340e-17
119,  2.08650e-10,  6.63560e-14,  4.26210e-18,  2.08670e-10,  6.63600e-14,  3.28320e-17
120,  2.10300e-10,  6.67550e-14,  4.21250e-18,  2.10330e-10,  6.67590e-14,  3.32330e-17
121,  2.11940e-10,  6.71510e-14,  4.16200e-18,  2.11970e-10,  6.71540e-14,  3.36390e-17
122,  2.13580e-10,  6.75030e-14,  4.11060e-18,  2.13610e-10,  6.75070e-14,  3.40480e-17
123,  2.15220e-10,  6.78240e-14,  4.05860e-18,  2.15240e-10,  6.78280e-14,  3.44610e-17
124,  2.16860e-10,  6.81250e-14,  4.00580e-18,  2.16880e-10,  6.81280e-14,  3.48790e-17
125,  2.18490e-10,  6.83960e-14,  3.95240e-18,  2.18510e-10,  6.83990e-14,  3.53020e-17
126,  2.20120e-10,  6.86480e-14,  3.89840e-18,  2.20140e-10,  6.86510e-14,  3.57290e-17
127,  2.21740e-10,  6.88630e-14,  3.84380e-18,  2.21760e-10,  6.88660e-14,  3.61600e-17
128,  2.23360e-10,  6.90610e-14,  3.78880e-18,  2.23370e-10,  6.90640e-14,  3.65970e-17
129,  2.24970e-10,  6.92210e-14,  3.73340e-18,  2.24990e-10,  6.92250e-14,  3.70390e-17
130,  2.26580e-10,  6.93450e-14,  3.67760e-18,  2.26600e-10,  6.93490e-14,  3.74860e-17
131,  2.28190e-10,  6.94520e-14,  3.62150e-18,  2.28200e-10,  6.94560e-14,  3.79380e-17
132,  2.29800e-10,  6.95220e-14,  3.56510e-18,  2.29810e-10,  6.95260e-14,  3.83960e-17
133,  2.31390e-10,  6.95660e-14,  3.50850e-18,  2.31410e-10,  6.95700e-14,  3.88590e-17
134,  2.32990e-10,  6.95830e-14,  3.45170e-18,  2.33000e-10,  6.95880e-14,  3.93280e-17
135,  2.34580e-10,  6.95640e-14,  3.39470e-18,  2.34590e-10,  6.95690e-14,  3.98030e-17
136,  2.36150e-10,  6.95100e-14,  3.33770e-18,  2.36160e-10,  6.95150e-14,  4.02840e-17
137,  2.37710e-10,  6.94290e-14,  3.28060e-18,  2.37730e-10,  6.94350e-14,  4.07710e-17
138,  2.39270e-10,  6.93130e-14,  3.22350e-18,  2.39280e-10,  6.93190e-14,  4.12650e-17
139,  2.40800e-10,  6.91810e-14,  3.16650e-18,  2.40810e-10,  6.91880e-14,  4.17640e-17
140,  2.42340e-10,  6.90040e-14,  3.10960e-18,  2.42350e-10,  6.90110e-14,  4.22710e-17
141,  2.43860e-10,  6.87910e-14,  3.05280e-18,  2.43860e-10,  6.87990e-14,  4.27840e-17
142,  2.45370e-10,  6.85530e-14,  2.99630e-18,  2.45380e-10,  6.85620e-14,  4.33040e-17
143,  2.46880e-10,  6.82910e-14,  2.94000e-18,  2.46890e-10,  6.83000e-14,  4.38300e-17
144,  2.48370e-10,  6.79940e-14,  2.88390e-18,  2.48370e-10,  6.80040e-14,  4.43640e-17
145,  2.49840e-10,  6.76820e-14,  2.82830e-18,  2.49840e-10,  6.76930e-14,  4.49060e-17
146,  2.51330e-10,  6.73250e-14,  2.77300e-18,  2.51330e-10,  6.73370e-14,  4.54550e-17
147,  2.52770e-10,  6.69550e-14,  2.71820e-18,  2.52770e-10,  6.69670e-14,  4.60110e-17
148,  2.54200e-10,  6.65500e-14,  2.66380e-18,  2.54200e-10,  6.65630e-14,  4.65760e-17
149,  2.55630e-10,  6.61210e-14,  2.61000e-18,  2.55630e-10,  6.61360e-14,  4.71480e-17
150,  2.57030e-10,  6.56780e-14,  2.55680e-18,  2.57030e-10,  6.56940e-14,  4.77280e-17
151,  2.58420e-10,  6.52120e-14,  2.50420e-18,  2.58420e-10,  6.52290e-14,  4.83170e-17
152,  2.59780e-10,  6.47120e-14,  2.45220e-18,  2.59780e-10,  6.47300e-14,  4.89140e-17
153,  2.61140e-10,  6.41960e-14,  2.40100e-18,  2.61130e-10,  6.42160e-14,  4.95200e-17
154,  2.62470e-10,  6.36650e-14,  2.35050e-18,  2.62460e-10,  6.36860e-14,  5.01340e-17
155,  2.63790e-10,  6.31150e-14,  2.30070e-18,  2.63780e-10,  6.31380e-14,  5.07570e-17
156,  2.65070e-10,  6.25460e-14,  2.25160e-18,  2.65060e-10,  6.25710e-14,  5.13890e-17
157,  2.66360e-10,  6.19570e-14,  2.20340e-18,  2.66340e-10,  6.19830e-14,  5.20300e-17
158,  2.67620e-10,  6.13550e-14,  2.15580e-18,  2.67610e-10,  6.13820e-14,  5.26790e-17
159,  2.68860e-10,  6.07190e-14,  2.10910e-18,  2.68840e-10,  6.07480e-14,  5.33380e-17
160,  2.70080e-10,  6.00680e-14,  2.06320e-18,  2.70070e-10,  6.01000e-14,  5.40060e-17
161,  2.71300e-10,  5.94110e-14,  2.01810e-18,  2.71280e-10,  5.94440e-14,  5.46830e-17
162,  2.72490e-10,  5.87260e-14,  1.97380e-18,  2.72460e-10,  5.87610e-14,  5.53690e-17
163,  2.73680e-10,  5.80210e-14,  1.93040e-18,  2.73650e-10,  5.80580e-14,  5.60640e-17
164,  2.74820e-10,  5.73050e-14,  1.88790e-18,  2.74800e-10,  5.73440e-14,  5.67690e-17
165,  2.75970e-10,  5.65670e-14,  1.84620e-18,  2.75950e-10,  5.66080e-14,  5.74830e-17
166,  2.77100e-10,  5.58240e-14,  1.80540e-18,  2.77080e-10,  5.58690e-14,  5.82070e-17
167,  2.78230e-10,  5.50470e-14,  1.76560e-18,  2.78200e-10,  5.50940e-14,  5.89400e-17
168,  2.79310e-10,  5.42830e-14,  1.72670e-18,  2.79280e-10,  5.43320e-14,  5.96820e-17
169,  2.80380e-10,  5.34900e-14,  1.68870e-18,  2.80350e-10,  5.35420e-14,  6.04340e-17
170,  2.81430e-10,  5.26980e-14,  1.65170e-18,  2.81390e-10,  5.27530e-14,  6.11950e-17
171,  2.82450e-10,  5.19050e-14,  1.61570e-18,  2.82410e-10,  5.19620e-14,  6.19660e-17
172,  2.83440e-10,  5.10990e-14,  1.58070e-18,  2.83400e-10,  5.11600e-14,  6.27470e-17
173,  2.84400e-10,  5.02790e-14,  1.54660e-18,  2.84360e-10,  5.03430e-14,  6.35370e-17
174,  2.85340e-10,  4.94840e-14,  1.51360e-18,  2.85300e-10,  4.95510e-14,  6.43370e-17
175,  2.86260e-10,  4.86720e-14,  1.48170e-18,  2.86220e-10,  4.87420e-14,  6.51470e-17
176,  2.87140e-10,  4.78710e-14,  1.45080e-18,  2.87100e-10,  4.79440e-14,  6.59670e-17
177,  2.88000e-10,  4.70710e-14,  1.42100e-18,  2.87950e-10,  4.71470e-14,  6.67960e-17
178,  2.88830e-10,  4.62970e-14,  1.39220e-18,  2.88780e-10,  4.63770e-14,  6.76350e-17
179,  2.89630e-10,  4.55080e-14,  1.36450e-18,  2.89580e-10,  4.55920e-14,  6.84840e-17
180,  2.90420e-10,  4.47310e-14,  1.33780e-18,  2.90370e-10,  4.48180e-14,  6.93430e-17
181,  2.91170e-10,  4.39620e-14,  1.31210e-18,  2.91120e-10,  4.40530e-14,  7.02120e-17
182,  2.91900e-10,  4.32080e-14,  1.28740e-18,  2.91840e-10,  4.33030e-14,  7.10910e-17
183,  2.92590e-10,  4.24580e-14,  1.26370e-18,  2.92530e-10,  4.25570e-14,  7.19800e-17
184,  2.93260e-10,  4.17170e-14,  1.24100e-18,  2.93200e-10,  4.18200e-14,  7.28780e-17
185,  2.93910e-10,  4.10040e-14,  1.21930e-18,  2.93840e-10,  4.11110e-14,  7.37860e-17
186,  2.94480e-10,  4.02950e-14,  1.19850e-18,  2.94420e-10,  4.04060e-14,  7.47050e-17
187,  2.95070e-10,  3.96080e-14,  1.17870e-18,  2.95000e-10,  3.97230e-14,  7.56330e-17
188,  2.95630e-10,  3.89370e-14,  1.15970e-18,  2.95560e-10,  3.90570e-14,  7.65700e-17
189,  2.96140e-10,  3.82840e-14,  1.14170e-18,  2.96070e-10,  3.84090e-14,  7.75170e-17
190,  2.96680e-10,  3.76540e-14,  1.12460e-18,  2.96600e-10,  3.77830e-14,  7.84740e-17
191,  2.97130e-10,  3.70460e-14,  1.10840e-18,  2.97050e-10,  3.71800e-14,  7.94410e-17
192,  2.97570e-10,  3.64610e-14,  1.09300e-18,  2.97500e-10,  3.66000e-14,  8.04170e-17
193,  2.97980e-10,  3.59020e-14,  1.07850e-18,  2.97900e-10,  3.60460e-14,  8.14020e-17
194,  2.98370e-10,  3.53700e-14,  1.06480e-18,  2.98290e-10,  3.55190e-14,  8.23970e-17
195,  2.98730e-10,  3.48670e-14,  1.05200e-18,  2.98650e-10,  3.50210e-14,  8.34000e-17
196,  2.99050e-10,  3.43950e-14,  1.04000e-18,  2.98970e-10,  3.45540e-14,  8.44130e-17
197,  2.99360e-10,  3.39570e-14,  1.02880e-18,  2.99270e-10,  3.41210e-14,  8.54350e-17
198,  2.99640e-10,  3.35530e-14,  1.01830e-18,  2.99550e-10,  3.37230e-14,  8.64650e-17
199,  2.99890e-10,  3.31860e-14,  1.00870e-18,  2.99800e-10,  3.33610e-14,  8.75040e-17
200,  3.00130e-10,  3.28570e-14,  9.99790e-19,  3.00030e-10,  3.30360e-14,  8.85520e-17
201,  3.00320e-10,  3.25690e-14,  9.91640e-19,  3.00230e-10,  3.27550e-14,  8.96090e-17
202,  3.00500e-10,  3.23230e-14,  9.84230e-19,  3.00410e-10,  3.25140e-14,  9.06730e-17
203,  3.00650e-10,  3.21220e-14,  9.77530e-19,  3.00550e-10,  3.23190e-14,  9.17460e-17
204,  3.00750e-10,  3.19660e-14,  9.71510e-19,  3.00650e-10,  3.21690e-14,  9.28270e-17
205,  3.00830e-10,  3.18590e-14,  9.66160e-19,  3.00730e-10,  3.20660e-14,  9.39160e-17
206,  3.00870e-10,  3.18010e-14,  9.61460e-19,  3.00770e-10,  3.20140e-14,  9.50120e-17
207,  3.00890e-10,  3.17920e-14,  9.57370e-19,  3.00780e-10,  3.20110e-14,  9.61170e-17
208,  3.00860e-10,  3.18360e-14,  9.53870e-19,  3.00750e-10,  3.20620e-14,  9.72290e-17
209,  3.00800e-10,  3.19340e-14,  9.50950e-19,  3.00690e-10,  3.21650e-14,  9.83480e-17
210,  3.00710e-10,  3.20880e-14,  9.48570e-19,  3.00600e-10,  3.23250e-14,  9.94750e-17
211,  3.00590e-10,  3.23000e-14,  9.46720e-19,  3.00470e-10,  3.25430e-14,  1.00610e-16
212,  3.00420e-10,  3.25690e-14,  9.45370e-19,  3.00300e-10,  3.28180e-14,  1.01750e-16
213,  3.00230e-10,  3.29000e-14,  9.44500e-19,  3.00110e-10,  3.31550e-14,  1.02900e-16
214,  3.00000e-10,  3.32870e-14,  9.44090e-19,  2.99880e-10,  3.35480e-14,  1.04050e-16
215,  2.99750e-10,  3.37540e-14,  9.44100e-19,  2.99630e-10,  3.40210e-14,  1.05210e-16
216,  2.99450e-10,  3.42720e-14,  9.44530e-19,  2.99330e-10,  3.45450e-14,  1.06380e-16
217,  2.99140e-10,  3.48590e-14,  9.45340e-19,  2.99020e-10,  3.51380e-14,  1.07560e-16
218,  2.98800e-10,  3.55110e-14,  9.46510e-19,  2.98670e-10,  3.57970e-14,  1.08740e-16
219,  2.98420e-10,  3.62260e-14,  9.48020e-19,  2.98300e-10,  3.65170e-14,  1.09930e-16
220,  2.98020e-10,  3.70200e-14,  9.49840e-19,  2.97890e-10,  3.73170e-14,  1.11120e-16
221,  2.97590e-10,  3.78790e-14,  9.51960e-19,  2.97470e-10,  3.81830e-14,  1.12320e-16
222,  2.97140e-10,  3.88220e-14,  9.54350e-19,  2.97010e-10,  3.91320e-14,  1.13520e-16
223,  2.96640e-10,  3.98330e-14,  9.56980e-19,  2.96510e-10,  4.01500e-14,  1.14730e-16
224,  2.96140e-10,  4.09110e-14,  9.59830e-19,  2.96000e-10,  4.12340e-14,  1.15950e-16
225,  2.95600e-10,  4.20720e-14,  9.62880e-19,  2.95460e-10,  4.24000e-14,  1.17170e-16
226,  2.95030e-10,  4.33120e-14,  9.66110e-19,  2.94900e-10,  4.36470e-14,  1.18390e-16
227,  2.94440e-10,  4.46290e-14,  9.69490e-19,  2.94300e-10,  4.49700e-14,  1.19620e-16
228,  2.93820e-10,  4.60200e-14,  9.73010e-19,  2.93680e-10,  4.63670e-14,  1.20850e-16
229,  2.93180e-10,  4.74940e-14,  9.76650e-19,  2.93050e-10,  4.78460e-14,  1.22090e-16
230,  2.92510e-10,  4.90470e-14,  9.80400e-19,  2.92370e-10,  4.94050e-14,  1.23330e-16
231,  2.91800e-10,  5.06890e-14,  9.84240e-19,  2.91660e-10,  5.10530e-14,  1.24570e-16
232,  2.91080e-10,  5.24070e-14,  9.88150e-19,  2.90930e-10,  5.27760e-14,  1.25820e-16
233,  2.90330e-10,  5.42290e-14,  9.92130e-19,  2.90180e-10,  5.46040e-14,  1.27070e-16
234,  2.89530e-10,  5.61320e-14,  9.96150e-19,  2.89380e-10,  5.65130e-14,  1.28330e-16
235,  2.88710e-10,  5.81260e-14,  1.00020e-18,  2.88570e-10,  5.85120e-14,  1.29580e-16
236,  2.87860e-10,  6.02080e-14,  1.00430e-18,  2.87710e-10,  6.05990e-14,  1.30840e-16
237,  2.86980e-10,  6.23850e-14,  1.00830e-18,  2.86830e-10,  6.27810e-14,  1.32100e-16
238,  2.86070e-10,  6.46660e-14,  1.01240e-18,  2.85930e-10,  6.50680e-14,  1.33370e-16
239,  2.85150e-10,  6.70290e-14,  1.01640e-18,  2.85000e-10,  6.74350e-14,  1.34630e-16
240,  2.84180e-10,  6.94810e-14,  1.02030e-18,  2.84020e-10,  6.98930e-14,  1.35900e-16
241,  2.83190e-10,  7.20410e-14,  1.02430e-18,  2.83040e-10,  7.24580e-14,  1.37170e-16
242,  2.82180e-10,  7.46870e-14,  1.02810e-18,  2.82030e-10,  7.51080e-14,  1.38440e-16
243,  2.81140e-10,  7.74360e-14,  1.03180e-18,  2.80990e-10,  7.78610e-14,  1.39710e-16
244,  2.80070e-10,  8.02760e-14,  1.03540e-18,  2.79920e-10,  8.07060e-14,  1.40980e-16
245,  2.78970e-10,  8.32160e-14,  1.03890e-18,  2.78820e-10,  8.36500e-14,  1.42250e-16
246,  2.77850e-10,  8.62530e-14,  1.04230e-18,  2.77690e-10,  8.66920e-14,  1.43520e-16
247,  2.76710e-10,  8.93760e-14,  1.04550e-18,  2.76550e-10,  8.98180e-14,  1.44790e-16
248,  2.75540e-10,  9.26320e-14,  1.04860e-18,  2.75380e-10,  9.30770e-14,  1.46070e-16
249,  2.74350e-10,  9.59480e-14,  1.05140e-18,  2.74200e-10,  9.63980e-14,  1.47340e-16
250,  2.73140e-10,  9.93840e-14,  1.05410e-18,  2.72980e-10,  9.98370e-14,  1.48610e-16
251,  2.71910e-10,  1.02900e-13,  1.05650e-18,  2.71750e-10,  1.03350e-13,  1.49880e-16
