114,  3.36690e-10,  1.00030e-13,  4.49490e-16,  3.36810e-10,  1.00120e-13,  5.94680e-16
115,  3.39990e-10,  1.01110e-13,  4.45050e-16,  3.40110e-10,  1.01200e-13,  5.92830e-16
116,  3.43280e-10,  1.02150e-13,  4.40510e-16,  3.43400e-10,  1.02240e-13,  5.90900e-16
117,  3.46610e-10,  1.03140e-13,  4.35840e-16,  3.46720e-10,  1.03230e-13,  5.88880e-16
118,  3.49940e-10,  1.04120e-13,  4.31080e-16,  3.50060e-10,  1.04210e-13,  5.86780e-16
119,  3.53270e-10,  1.05050e-13,  4.26210e-16,  3.53390e-10,  1.05150e-13,  5.84610e-16
120,  3.56620e-10,  1.05930e-13,  4.21250e-16,  3.56730e-10,  1.06020e-13,  5.82380e-16
121,  3.59960e-10,  1.06790e-13,  4.16200e-16,  3.60070e-10,  1.06890e-13,  5.80090e-16
122,  3.63300e-10,  1.07590e-13,  4.11060e-16,  3.63410e-10,  1.07690e-13,  5.77740e-16
123,  3.66640e-10,  1.08350e-13,  4.05860e-16,  3.66750e-10,  1.08450e-13,  5.75350e-16
124,  3.70000e-10,  1.09070e-13,  4.00580e-16,  3.70100e-10,  1.09170e-13,  5.72920e-16
125,  3.73340e-10,  1.09740e-13,  3.95240e-16,  3.73450e-10,  1.09840e-13,  5.70460e-16
126,  3.76690e-10,  1.10380e-13,  3.89840e-16,  3.76800e-10,  1.10480e-13,  5.67970e-16
127,  3.80040e-10,  1.10960e-13,  3.84380e-16,  3.80140e-10,  1.11070e-13,  5.65450e-16
128,  3.83380e-10,  1.11510e-13,  3.78880e-16,  3.83480e-10,  1.11620e-13,  5.62930e-16
129,  3.86730e-10,  1.12000e-13,  3.73340e-16,  3.86830e-10,  1.12110e-13,  5.60390e-16
130,  3.90080e-10,  1.12440e-13,  3.67760e-16,  3.90180e-10,  1.12550e-13,  5.57850e-16
131,  3.93430e-10,  1.12850e-13,  3.62150e-16,  3.93520e-10,  1.12960e-13,  5.55300e-16
132,  3.96780e-10,  1.13200e-13,  3.56510e-16,  3.96870e-10,  1.13310e-13,  5.52770e-16
133,  4.00120e-10,  1.13500e-13,  3.50850e-16,  4.00210e-10,  1.13620e-13,  5.50240e-16
134,  4.03450e-10,  1.13760e-13,  3.45170e-16,  4.03540e-10,  1.13880e-13,  5.47720e-16
135,  4.06790e-10,  1.13960e-13,  3.39470e-16,  4.06870e-10,  1.14090e-13,  5.45230e-16
136,  4.10110e-10,  1.14110e-13,  3.33770e-16,  4.10190e-10,  1.14240e-13,  5.42760e-16
137,  4.13420e-10,  1.14220e-13,  3.28060e-16,  4.13500e-10,  1.14350e-13,  5.40330e-16
138,  4.16730e-10,  1.14270e-13,  3.22350e-16,  4.16800e-10,  1.14400e-13,  5.37920e-16
139,  4.20000e-10,  1.14290e-13,  3.16650e-16,  4.20070e-10,  1.14420e-13,  5.35560e-16
140,  4.23290e-10,  1.14240e-13,  3.10960e-16,  4.23360e-10,  1.14380e-13,  5.33250e-16
141,  4.26540e-10,  1.14140e-13,  3.05280e-16,  4.26610e-10,  1.14280e-13,  5.30990e-16
142,  4.29800e-10,  1.13990e-13,  2.99630e-16,  4.29860e-10,  1.14130e-13,  5.28780e-16
143,  4.33050e-10,  1.13800e-13,  2.94000e-16,  4.33110e-10,  1.13950e-13,  5.26640e-16
144,  4.36270e-10,  1.13550e-13,  2.88390e-16,  4.36330e-10,  1.13710e-13,  5.24560e-16
145,  4.39480e-10,  1.13270e-13,  2.82830e-16,  4.39530e-10,  1.13430e-13,  5.22560e-16
146,  4.42690e-10,  1.12930e-13,  2.77300e-16,  4.42740e-10,  1.13090e-13,  5.20630e-16
147,  4.45860e-10,  1.12550e-13,  2.71820e-16,  4.45910e-10,  1.12720e-13,  5.18780e-16
148,  4.49020e-10,  1.12120e-13,  2.66380e-16,  4.49060e-10,  1.12290e-13,  5.17020e-16
149,  4.52170e-10,  1.11640e-13,  2.61000e-16,  4.52200e-10,  1.11820e-13,  5.15360e-16
150,  4.55280e-10,  1.11130e-13,  2.55680e-16,  4.55310e-10,  1.11310e-13,  5.13790e-16
151,  4.58370e-10,  1.10570e-13,  2.50420e-16,  4.58400e-10,  1.10760e-13,  5.12330e-16
152,  4.61430e-10,  1.09960e-13,  2.45220e-16,  4.61450e-10,  1.10160e-13,  5.10970e-16
153,  4.64480e-10,  1.09320e-13,  2.40100e-16,  4.64500e-10,  1.09520e-13,  5.09720e-16
154,  4.67500e-10,  1.08640e-13,  2.35050e-16,  4.67510e-10,  1.08850e-13,  5.08580e-16
155,  4.70500e-10,  1.07920e-13,  2.30070e-16,  4.70500e-10,  1.08140e-13,  5.07560e-16
156,  4.73450e-10,  1.07170e-13,  2.25160e-16,  4.73450e-10,  1.07390e-13,  5.06650e-16
157,  4.76400e-10,  1.06380e-13,  2.20340e-16,  4.76400e-10,  1.06610e-13,  5.05860e-16
158,  4.79320e-10,  1.05560e-13,  2.15580e-16,  4.79310e-10,  1.05800e-13,  5.05190e-16
159,  4.82200e-10,  1.04690e-13,  2.10910e-16,  4.82190e-10,  1.04930e-13,  5.04630e-16
160,  4.85060e-10,  1.03790e-13,  2.06320e-16,  4.85040e-10,  1.04040e-13,  5.04200e-16
161,  4.87900e-10,  1.02870e-13,  2.01810e-16,  4.87870e-10,  1.03130e-13,  5.03890e-16
162,  4.90700e-10,  1.01910e-13,  1.97380e-16,  4.90670e-10,  1.02180e-13,  5.03710e-16
163,  4.93490e-10,  1.00920e-13,  1.93040e-16,  4.93450e-10,  1.01200e-13,  5.03650e-16
164,  4.96230e-10,  9.99000e-14,  1.88790e-16,  4.96190e-10,  1.00190e-13,  5.03720e-16
165,  4.98960e-10,  9.88500e-14,  1.84620e-16,  4.98910e-10,  9.91500e-14,  5.03920e-16
166,  5.01660e-10,  9.77860e-14,  1.80540e-16,  5.01600e-10,  9.80960e-14,  5.04260e-16
167,  5.04330e-10,  9.66760e-14,  1.76560e-16,  5.04270e-10,  9.69970e-14,  5.04720e-16
168,  5.06950e-10,  9.55710e-14,  1.72670e-16,  5.06880e-10,  9.59020e-14,  5.05320e-16
169,  5.09540e-10,  9.44290e-14,  1.68870e-16,  5.09470e-10,  9.47710e-14,  5.06060e-16
170,  5.12110e-10,  9.32800e-14,  1.65170e-16,  5.12020e-10,  9.36340e-14,  5.06930e-16
171,  5.14620e-10,  9.21230e-14,  1.61570e-16,  5.14530e-10,  9.24880e-14,  5.07950e-16
172,  5.17090e-10,  9.09470e-14,  1.58070e-16,  5.16990e-10,  9.13240e-14,  5.09110e-16
173,  5.19510e-10,  8.97510e-14,  1.54660e-16,  5.19400e-10,  9.01410e-14,  5.10410e-16
174,  5.21900e-10,  8.85750e-14,  1.51360e-16,  5.21790e-10,  8.89780e-14,  5.11850e-16
175,  5.24250e-10,  8.73780e-14,  1.48170e-16,  5.24130e-10,  8.77940e-14,  5.13440e-16
176,  5.26540e-10,  8.61900e-14,  1.45080e-16,  5.26420e-10,  8.66190e-14,  5.15180e-16
177,  5.28790e-10,  8.49980e-14,  1.42100e-16,  5.28660e-10,  8.54410e-14,  5.17070e-16
178,  5.30990e-10,  8.38330e-14,  1.39220e-16,  5.30860e-10,  8.42900e-14,  5.19110e-16
179,  5.33150e-10,  8.26530e-14,  1.36450e-16,  5.33010e-10,  8.31250e-14,  5.21290e-16
180,  5.35280e-10,  8.14860e-14,  1.33780e-16,  5.35130e-10,  8.19720e-14,  5.23620e-16
181,  5.37350e-10,  8.03300e-14,  1.31210e-16,  5.37190e-10,  8.08320e-14,  5.26100e-16
182,  5.39370e-10,  7.91960e-14,  1.28740e-16,  5.39200e-10,  7.97130e-14,  5.28710e-16
183,  5.41330e-10,  7.80700e-14,  1.26370e-16,  5.41160e-10,  7.86030e-14,  5.31470e-16
184,  5.43260e-10,  7.69620e-14,  1.24100e-16,  5.43080e-10,  7.75110e-14,  5.34370e-16
185,  5.45150e-10,  7.58900e-14,  1.21930e-16,  5.44960e-10,  7.64560e-14,  5.37400e-16
186,  5.46930e-10,  7.48340e-14,  1.19850e-16,  5.46740e-10,  7.54170e-14,  5.40580e-16
187,  5.48720e-10,  7.38110e-14,  1.17870e-16,  5.48510e-10,  7.44120e-14,  5.43880e-16
188,  5.50440e-10,  7.28190e-14,  1.15970e-16,  5.50230e-10,  7.34370e-14,  5.47320e-16
189,  5.52110e-10,  7.18600e-14,  1.14170e-16,  5.51890e-10,  7.24960e-14,  5.50900e-16
190,  5.53770e-10,  7.09400e-14,  1.12460e-16,  5.53540e-10,  7.15950e-14,  5.54600e-16
191,  5.55320e-10,  7.00610e-14,  1.10840e-16,  5.55080e-10,  7.07350e-14,  5.58430e-16
192,  5.56840e-10,  6.92240e-14,  1.09300e-16,  5.56600e-10,  6.99170e-14,  5.62380e-16
193,  5.58300e-10,  6.84350e-14,  1.07850e-16,  5.58050e-10,  6.91470e-14,  5.66470e-16
194,  5.59730e-10,  6.76950e-14,  1.06480e-16,  5.59470e-10,  6.84260e-14,  5.70670e-16
195,  5.61090e-10,  6.70080e-14,  1.05200e-16,  5.60820e-10,  6.77600e-14,  5.74990e-16
196,  5.62390e-10,  6.63780e-14,  1.04000e-16,  5.62120e-10,  6.71500e-14,  5.79440e-16
197,  5.63660e-10,  6.58090e-14,  1.02880e-16,  5.63370e-10,  6.66020e-14,  5.84000e-16
198,  5.64870e-10,  6.53030e-14,  1.01830e-16,  5.64570e-10,  6.61170e-14,  5.88680e-16
199,  5.66020e-10,  6.48640e-14,  1.00870e-16,  5.65730e-10,  6.56980e-14,  5.93470e-16
200,  5.67130e-10,  6.44940e-14,  9.99790e-17,  5.66830e-10,  6.53500e-14,  5.98370e-16
201,  5.68180e-10,  6.41990e-14,  9.91640e-17,  5.67870e-10,  6.50770e-14,  6.03380e-16
202,  5.69180e-10,  6.39800e-14,  9.84230e-17,  5.68860e-10,  6.48800e-14,  6.08500e-16
203,  5.70120e-10,  6.38430e-14,  9.77530e-17,  5.69790e-10,  6.47650e-14,  6.13730e-16
204,  5.71000e-10,  6.37890e-14,  9.71510e-17,  5.70660e-10,  6.47330e-14,  6.19060e-16
205,  5.71820e-10,  6.38230e-14,  9.66160e-17,  5.71470e-10,  6.47890e-14,  6.24490e-16
206,  5.72570e-10,  6.39480e-14,  9.61460e-17,  5.72220e-10,  6.49370e-14,  6.30010e-16
207,  5.73280e-10,  6.41660e-14,  9.57370e-17,  5.72920e-10,  6.51790e-14,  6.35630e-16
208,  5.73910e-10,  6.44820e-14,  9.53870e-17,  5.73540e-10,  6.55180e-14,  6.41340e-16
209,  5.74470e-10,  6.48980e-14,  9.50950e-17,  5.74100e-10,  6.59580e-14,  6.47150e-16
210,  5.74990e-10,  6.54200e-14,  9.48570e-17,  5.74600e-10,  6.65030e-14,  6.53030e-16
211,  5.75440e-10,  6.60490e-14,  9.46720e-17,  5.75050e-10,  6.71560e-14,  6.59000e-16
212,  5.75810e-10,  6.67890e-14,  9.45370e-17,  5.75410e-10,  6.79200e-14,  6.65050e-16
213,  5.76140e-10,  6.76440e-14,  9.44500e-17,  5.75730e-10,  6.87990e-14,  6.71180e-16
214,  5.76400e-10,  6.86110e-14,  9.44090e-17,  5.75990e-10,  6.97910e-14,  6.77380e-16
215,  5.76600e-10,  6.97150e-14,  9.44100e-17,  5.76180e-10,  7.09190e-14,  6.83660e-16
216,  5.76740e-10,  7.09290e-14,  9.44530e-17,  5.76310e-10,  7.21580e-14,  6.90000e-16
217,  5.76830e-10,  7.22740e-14,  9.45340e-17,  5.76390e-10,  7.35270e-14,  6.96410e-16
218,  5.76850e-10,  7.37470e-14,  9.46510e-17,  5.76410e-10,  7.50240e-14,  7.02880e-16
219,  5.76820e-10,  7.53460e-14,  9.48020e-17,  5.76360e-10,  7.66490e-14,  7.09400e-16
220,  5.76720e-10,  7.70920e-14,  9.49840e-17,  5.76270e-10,  7.84190e-14,  7.15990e-16
221,  5.76580e-10,  7.89710e-14,  9.51960e-17,  5.76110e-10,  8.03230e-14,  7.22630e-16
222,  5.76370e-10,  8.10030e-14,  9.54350e-17,  5.75900e-10,  8.23790e-14,  7.29320e-16
223,  5.76090e-10,  8.31750e-14,  9.56980e-17,  5.75620e-10,  8.45760e-14,  7.36050e-16
224,  5.75780e-10,  8.54880e-14,  9.59830e-17,  5.75290e-10,  8.69130e-14,  7.42830e-16
225,  5.75400e-10,  8.79580e-14,  9.62880e-17,  5.74910e-10,  8.94070e-14,  7.49650e-16
226,  5.74960e-10,  9.05840e-14,  9.66110e-17,  5.74460e-10,  9.20590e-14,  7.56500e-16
227,  5.74460e-10,  9.33660e-14,  9.69490e-17,  5.73960e-10,  9.48650e-14,  7.63390e-16
228,  5.73910e-10,  9.63020e-14,  9.73010e-17,  5.73400e-10,  9.78250e-14,  7.70310e-16
229,  5.73310e-10,  9.94020e-14,  9.76650e-17,  5.72790e-10,  1.00950e-13,  7.77260e-16
230,  5.72640e-10,  1.02660e-13,  9.80400e-17,  5.72120e-10,  1.04230e-13,  7.84230e-16
231,  5.71910e-10,  1.06100e-13,  9.84240e-17,  5.71380e-10,  1.07690e-13,  7.91230e-16
232,  5.71130e-10,  1.09690e-13,  9.88150e-17,  5.70590e-10,  1.11310e-13,  7.98250e-16
233,  5.70290e-10,  1.13480e-13,  9.92130e-17,  5.69750e-10,  1.15120e-13,  8.05290e-16
234,  5.69380e-10,  1.17430e-13,  9.96150e-17,  5.68830e-10,  1.19100e-13,  8.12340e-16
235,  5.68410e-10,  1.21570e-13,  1.00020e-16,  5.67860e-10,  1.23250e-13,  8.19410e-16
236,  5.67390e-10,  1.25880e-13,  1.00430e-16,  5.66830e-10,  1.27590e-13,  8.26490e-16
237,  5.66300e-10,  1.30380e-13,  1.00830e-16,  5.65740e-10,  1.32110e-13,  8.33580e-16
238,  5.65160e-10,  1.35070e-13,  1.01240e-16,  5.64590e-10,  1.36820e-13,  8.40670e-16
239,  5.63970e-10,  1.39940e-13,  1.01640e-16,  5.63400e-10,  1.41710e-13,  8.47770e-16
240,  5.62700e-10,  1.45000e-13,  1.02030e-16,  5.62130e-10,  1.46790e-13,  8.54880e-16
241,  5.61390e-10,  1.50260e-13,  1.02430e-16,  5.60810e-10,  1.52070e-13,  8.61980e-16
242,  5.60030e-10,  1.55700e-13,  1.02810e-16,  5.59450e-10,  1.57530e-13,  8.69080e-16
243,  5.58600e-10,  1.61350e-13,  1.03180e-16,  5.58020e-10,  1.63200e-13,  8.76180e-16
244,  5.57120e-10,  1.67180e-13,  1.03540e-16,  5.56530e-10,  1.69050e-13,  8.83260e-16
245,  5.55580e-10,  1.73220e-13,  1.03890e-16,  5.54990e-10,  1.75110e-13,  8.90340e-16
246,  5.53990e-10,  1.79460e-13,  1.04230e-16,  5.53390e-10,  1.81360e-13,  8.97410e-16
247,  5.52350e-10,  1.85890e-13,  1.04550e-16,  5.51750e-10,  1.87810e-13,  9.04460e-16
248,  5.50650e-10,  1.92550e-13,  1.04860e-16,  5.50050e-10,  1.94490e-13,  9.11500e-16
249,  5.48910e-10,  1.99390e-13,  1.05140e-16,  5.48310e-10,  2.01340e-13,  9.18510e-16
250,  5.47110e-10,  2.06450e-13,  1.05410e-16,  5.46500e-10,  2.08420e-13,  9.25510e-16
251,  5.45270e-10,  2.13690e-13,  1.05650e-16,  5.44660e-10,  2.15680e-13,  9.32480e-16
