95,  2.16600e-10,  5.96530e-14,  9.31180e-18,  2.16660e-10,  5.96860e-14,  6.16070e-17
96,  2.18800e-10,  6.08290e-14,  9.28920e-18,  2.18870e-10,  6.08620e-14,  6.26540e-17
97,  2.21050e-10,  6.19940e-14,  9.26260e-18,  2.21120e-10,  6.20270e-14,  6.37080e-17
98,  2.23310e-10,  6.31470e-14,  9.23230e-18,  2.23380e-10,  6.31800e-14,  6.47690e-17
99,  2.25570e-10,  6.42850e-14,  9.19830e-18,  2.25640e-10,  6.43180e-14,  6.58360e-17
100,  2.27860e-10,  6.54090e-14,  9.16060e-18,  2.27930e-10,  6.54420e-14,  6.69110e-17
101,  2.30150e-10,  6.65260e-14,  9.11930e-18,  2.30220e-10,  6.65590e-14,  6.79930e-17
102,  2.32500e-10,  6.76180e-14,  9.07460e-18,  2.32570e-10,  6.76510e-14,  6.90830e-17
103,  2.34830e-10,  6.86960e-14,  9.02640e-18,  2.34890e-10,  6.87290e-14,  7.01810e-17
104,  2.37170e-10,  6.97600e-14,  8.97500e-18,  2.37240e-10,  6.97940e-14,  7.12880e-17
105,  2.39520e-10,  7.08020e-14,  8.92040e-18,  2.39590e-10,  7.08360e-14,  7.24030e-17
106,  2.41880e-10,  7.18320e-14,  8.86260e-18,  2.41950e-10,  7.18660e-14,  7.35270e-17
107,  2.44230e-10,  7.28320e-14,  8.80180e-18,  2.44290e-10,  7.28660e-14,  7.46610e-17
108,  2.46610e-10,  7.38110e-14,  8.73810e-18,  2.46670e-10,  7.38450e-14,  7.58040e-17
109,  2.48990e-10,  7.47600e-14,  8.67150e-18,  2.49060e-10,  7.47950e-14,  7.69570e-17
110,  2.51380e-10,  7.56820e-14,  8.60210e-18,  2.51440e-10,  7.57160e-14,  7.81210e-17
111,  2.53770e-10,  7.65850e-14,  8.53010e-18,  2.53830e-10,  7.66200e-14,  7.92950e-17
112,  2.56170e-10,  7.74620e-14,  8.45540e-18,  2.56230e-10,  7.74970e-14,  8.04800e-17
113,  2.58580e-10,  7.83130e-14,  8.37830e-18,  2.58650e-10,  7.83480e-14,  8.16760e-17
114,  2.60990e-10,  7.91290e-14,  8.29880e-18,  2.61060e-10,  7.91650e-14,  8.28840e-17
115,  2.63420e-10,  7.99310e-14,  8.21700e-18,  2.63490e-10,  7.99660e-14,  8.41040e-17
116,  2.65840e-10,  8.06890e-14,  8.13300e-18,  2.65910e-10,  8.07250e-14,  8.53350e-17
117,  2.68290e-10,  8.14140e-14,  8.04690e-18,  2.68350e-10,  8.14500e-14,  8.65790e-17
118,  2.70740e-10,  8.21270e-14,  7.95890e-18,  2.70810e-10,  8.21640e-14,  8.78350e-17
119,  2.73190e-10,  8.28090e-14,  7.86900e-18,  2.73250e-10,  8.28460e-14,  8.91040e-17
120,  2.75650e-10,  8.34400e-14,  7.77740e-18,  2.75710e-10,  8.34780e-14,  9.03860e-17
121,  2.78090e-10,  8.40620e-14,  7.68420e-18,  2.78150e-10,  8.41000e-14,  9.16810e-17
122,  2.80540e-10,  8.46350e-14,  7.58940e-18,  2.80600e-10,  8.46730e-14,  9.29890e-17
123,  2.82990e-10,  8.51700e-14,  7.49330e-18,  2.83050e-10,  8.52090e-14,  9.43110e-17
124,  2.85440e-10,  8.56770e-14,  7.39580e-18,  2.85500e-10,  8.57160e-14,  9.56460e-17
125,  2.87880e-10,  8.61480e-14,  7.29720e-18,  2.87940e-10,  8.61880e-14,  9.69960e-17
126,  2.90330e-10,  8.65930e-14,  7.19750e-18,  2.90390e-10,  8.66340e-14,  9.83600e-17
127,  2.92770e-10,  8.69930e-14,  7.09680e-18,  2.92820e-10,  8.70340e-14,  9.97380e-17
128,  2.95210e-10,  8.73680e-14,  6.99530e-18,  2.95260e-10,  8.74100e-14,  1.01130e-16
129,  2.97640e-10,  8.76980e-14,  6.89300e-18,  2.97700e-10,  8.77410e-14,  1.02540e-16
130,  3.00080e-10,  8.79830e-14,  6.79000e-18,  3.00130e-10,  8.80270e-14,  1.03960e-16
131,  3.02510e-10,  8.82440e-14,  6.68630e-18,  3.02560e-10,  8.82880e-14,  1.05400e-16
132,  3.04950e-10,  8.84600e-14,  6.58220e-18,  3.04990e-10,  8.85050e-14,  1.06860e-16
133,  3.07370e-10,  8.86410e-14,  6.47770e-18,  3.07410e-10,  8.86880e-14,  1.08330e-16
134,  3.09790e-10,  8.87880e-14,  6.37280e-18,  3.09830e-10,  8.88360e-14,  1.09820e-16
135,  3.12210e-10,  8.88900e-14,  6.26760e-18,  3.12250e-10,  8.89400e-14,  1.11320e-16
136,  3.14610e-10,  8.89490e-14,  6.16230e-18,  3.14650e-10,  8.89990e-14,  1.12840e-16
137,  3.17010e-10,  8.89730e-14,  6.05690e-18,  3.17040e-10,  8.90250e-14,  1.14380e-16
138,  3.19390e-10,  8.89530e-14,  5.95150e-18,  3.19430e-10,  8.90060e-14,  1.15940e-16
139,  3.21750e-10,  8.89080e-14,  5.84630e-18,  3.21790e-10,  8.89640e-14,  1.17520e-16
140,  3.24120e-10,  8.88100e-14,  5.74120e-18,  3.24150e-10,  8.88670e-14,  1.19120e-16
141,  3.26460e-10,  8.86680e-14,  5.63640e-18,  3.26490e-10,  8.87270e-14,  1.20730e-16
142,  3.28810e-10,  8.84920e-14,  5.53200e-18,  3.28840e-10,  8.85530e-14,  1.22370e-16
143,  3.31140e-10,  8.82830e-14,  5.42800e-18,  3.31170e-10,  8.83460e-14,  1.24020e-16
144,  3.33460e-10,  8.80290e-14,  5.32460e-18,  3.33480e-10,  8.80950e-14,  1.25700e-16
145,  3.35750e-10,  8.77520e-14,  5.22180e-18,  3.35770e-10,  8.78200e-14,  1.27400e-16
146,  3.38060e-10,  8.74220e-14,  5.11980e-18,  3.38080e-10,  8.74920e-14,  1.29120e-16
147,  3.40320e-10,  8.70680e-14,  5.01850e-18,  3.40340e-10,  8.71410e-14,  1.30860e-16
148,  3.42570e-10,  8.66710e-14,  4.91820e-18,  3.42590e-10,  8.67460e-14,  1.32620e-16
149,  3.44820e-10,  8.62410e-14,  4.81880e-18,  3.44830e-10,  8.63190e-14,  1.34400e-16
150,  3.47040e-10,  8.57870e-14,  4.72050e-18,  3.47040e-10,  8.58680e-14,  1.36210e-16
151,  3.49240e-10,  8.53000e-14,  4.62340e-18,  3.49240e-10,  8.53850e-14,  1.38030e-16
152,  3.51410e-10,  8.47700e-14,  4.52750e-18,  3.51410e-10,  8.48580e-14,  1.39880e-16
153,  3.53570e-10,  8.42160e-14,  4.43300e-18,  3.53570e-10,  8.43070e-14,  1.41760e-16
154,  3.55710e-10,  8.36370e-14,  4.33970e-18,  3.55700e-10,  8.37310e-14,  1.43650e-16
155,  3.57830e-10,  8.30310e-14,  4.24780e-18,  3.57820e-10,  8.31290e-14,  1.45570e-16
156,  3.59900e-10,  8.23980e-14,  4.15720e-18,  3.59890e-10,  8.25000e-14,  1.47510e-16
157,  3.61980e-10,  8.17360e-14,  4.06800e-18,  3.61970e-10,  8.18420e-14,  1.49470e-16
158,  3.64030e-10,  8.10540e-14,  3.98030e-18,  3.64020e-10,  8.11640e-14,  1.51460e-16
159,  3.66060e-10,  8.03310e-14,  3.89400e-18,  3.66040e-10,  8.04460e-14,  1.53470e-16
160,  3.68060e-10,  7.95860e-14,  3.80920e-18,  3.68040e-10,  7.97050e-14,  1.55500e-16
161,  3.70050e-10,  7.88280e-14,  3.72600e-18,  3.70020e-10,  7.89520e-14,  1.57560e-16
162,  3.72010e-10,  7.80350e-14,  3.64420e-18,  3.71980e-10,  7.81640e-14,  1.59640e-16
163,  3.73960e-10,  7.72170e-14,  3.56410e-18,  3.73930e-10,  7.73520e-14,  1.61740e-16
164,  3.75870e-10,  7.63830e-14,  3.48550e-18,  3.75840e-10,  7.65220e-14,  1.63860e-16
165,  3.77780e-10,  7.55200e-14,  3.40860e-18,  3.77740e-10,  7.56650e-14,  1.66010e-16
166,  3.79660e-10,  7.46490e-14,  3.33340e-18,  3.79610e-10,  7.48000e-14,  1.68190e-16
167,  3.81520e-10,  7.37380e-14,  3.25980e-18,  3.81470e-10,  7.38940e-14,  1.70380e-16
168,  3.83340e-10,  7.28350e-14,  3.18800e-18,  3.83290e-10,  7.29980e-14,  1.72600e-16
169,  3.85140e-10,  7.19000e-14,  3.11790e-18,  3.85080e-10,  7.20690e-14,  1.74850e-16
170,  3.86910e-10,  7.09620e-14,  3.04950e-18,  3.86850e-10,  7.11370e-14,  1.77120e-16
171,  3.88640e-10,  7.00190e-14,  2.98300e-18,  3.88580e-10,  7.02010e-14,  1.79410e-16
172,  3.90340e-10,  6.90610e-14,  2.91840e-18,  3.90280e-10,  6.92500e-14,  1.81730e-16
173,  3.92000e-10,  6.80860e-14,  2.85550e-18,  3.91930e-10,  6.82810e-14,  1.84070e-16
174,  3.93640e-10,  6.71320e-14,  2.79460e-18,  3.93570e-10,  6.73350e-14,  1.86440e-16
175,  3.95250e-10,  6.61600e-14,  2.73560e-18,  3.95170e-10,  6.63710e-14,  1.88830e-16
176,  3.96810e-10,  6.51980e-14,  2.67860e-18,  3.96720e-10,  6.54160e-14,  1.91250e-16
177,  3.98330e-10,  6.42330e-14,  2.62350e-18,  3.98250e-10,  6.44590e-14,  1.93700e-16
178,  3.99820e-10,  6.32960e-14,  2.57040e-18,  3.99730e-10,  6.35300e-14,  1.96170e-16
179,  4.01280e-10,  6.23420e-14,  2.51920e-18,  4.01180e-10,  6.25850e-14,  1.98660e-16
180,  4.02710e-10,  6.14010e-14,  2.46990e-18,  4.02610e-10,  6.16520e-14,  2.01180e-16
181,  4.04100e-10,  6.04690e-14,  2.42250e-18,  4.03990e-10,  6.07290e-14,  2.03730e-16
182,  4.05450e-10,  5.95550e-14,  2.37690e-18,  4.05340e-10,  5.98240e-14,  2.06300e-16
183,  4.06750e-10,  5.86460e-14,  2.33320e-18,  4.06640e-10,  5.89240e-14,  2.08900e-16
184,  4.08030e-10,  5.77510e-14,  2.29130e-18,  4.07910e-10,  5.80380e-14,  2.11520e-16
185,  4.09270e-10,  5.68860e-14,  2.25120e-18,  4.09150e-10,  5.71830e-14,  2.14160e-16
186,  4.10430e-10,  5.60320e-14,  2.21280e-18,  4.10310e-10,  5.63380e-14,  2.16830e-16
187,  4.11600e-10,  5.52030e-14,  2.17620e-18,  4.11470e-10,  5.55200e-14,  2.19530e-16
188,  4.12720e-10,  5.43970e-14,  2.14120e-18,  4.12590e-10,  5.47240e-14,  2.22240e-16
189,  4.13790e-10,  5.36170e-14,  2.10800e-18,  4.13660e-10,  5.39540e-14,  2.24980e-16
190,  4.14870e-10,  5.28660e-14,  2.07640e-18,  4.14730e-10,  5.32130e-14,  2.27750e-16
191,  4.15860e-10,  5.21460e-14,  2.04640e-18,  4.15710e-10,  5.25040e-14,  2.30540e-16
192,  4.16830e-10,  5.14570e-14,  2.01800e-18,  4.16680e-10,  5.18260e-14,  2.33350e-16
193,  4.17750e-10,  5.08040e-14,  1.99120e-18,  4.17590e-10,  5.11840e-14,  2.36180e-16
194,  4.18640e-10,  5.01880e-14,  1.96600e-18,  4.18480e-10,  5.05790e-14,  2.39030e-16
195,  4.19490e-10,  4.96110e-14,  1.94230e-18,  4.19320e-10,  5.00140e-14,  2.41910e-16
196,  4.20290e-10,  4.90770e-14,  1.92010e-18,  4.20120e-10,  4.94920e-14,  2.44800e-16
197,  4.21060e-10,  4.85900e-14,  1.89940e-18,  4.20890e-10,  4.90170e-14,  2.47720e-16
198,  4.21800e-10,  4.81500e-14,  1.88010e-18,  4.21620e-10,  4.85890e-14,  2.50660e-16
199,  4.22500e-10,  4.77600e-14,  1.86230e-18,  4.22310e-10,  4.82110e-14,  2.53620e-16
200,  4.23160e-10,  4.74220e-14,  1.84590e-18,  4.22970e-10,  4.78860e-14,  2.56610e-16
201,  4.23770e-10,  4.71420e-14,  1.83090e-18,  4.23580e-10,  4.76180e-14,  2.59610e-16
202,  4.24360e-10,  4.69180e-14,  1.81720e-18,  4.24160e-10,  4.74060e-14,  2.62630e-16
203,  4.24890e-10,  4.67560e-14,  1.80480e-18,  4.24690e-10,  4.72570e-14,  2.65670e-16
204,  4.25380e-10,  4.66560e-14,  1.79370e-18,  4.25170e-10,  4.71700e-14,  2.68740e-16
205,  4.25820e-10,  4.66230e-14,  1.78380e-18,  4.25610e-10,  4.71500e-14,  2.71820e-16
206,  4.26220e-10,  4.66580e-14,  1.77510e-18,  4.26000e-10,  4.71990e-14,  2.74920e-16
207,  4.26580e-10,  4.67630e-14,  1.76760e-18,  4.26360e-10,  4.73170e-14,  2.78040e-16
208,  4.26880e-10,  4.69410e-14,  1.76110e-18,  4.26650e-10,  4.75090e-14,  2.81180e-16
209,  4.27130e-10,  4.71940e-14,  1.75570e-18,  4.26900e-10,  4.77750e-14,  2.84340e-16
210,  4.27340e-10,  4.75260e-14,  1.75130e-18,  4.27110e-10,  4.81210e-14,  2.87520e-16
211,  4.27510e-10,  4.79390e-14,  1.74790e-18,  4.27270e-10,  4.85470e-14,  2.90720e-16
212,  4.27610e-10,  4.84330e-14,  1.74540e-18,  4.27370e-10,  4.90560e-14,  2.93930e-16
213,  4.27690e-10,  4.90140e-14,  1.74380e-18,  4.27440e-10,  4.96500e-14,  2.97170e-16
214,  4.27710e-10,  4.96770e-14,  1.74310e-18,  4.27460e-10,  5.03270e-14,  3.00420e-16
215,  4.27690e-10,  5.04450e-14,  1.74310e-18,  4.27430e-10,  5.11090e-14,  3.03680e-16
216,  4.27610e-10,  5.12920e-14,  1.74390e-18,  4.27350e-10,  5.19710e-14,  3.06960e-16
217,  4.27510e-10,  5.22370e-14,  1.74540e-18,  4.27250e-10,  5.29290e-14,  3.10260e-16
218,  4.27350e-10,  5.32750e-14,  1.74750e-18,  4.27090e-10,  5.39820e-14,  3.13570e-16
219,  4.27160e-10,  5.44060e-14,  1.75030e-18,  4.26890e-10,  5.51270e-14,  3.16900e-16
220,  4.26920e-10,  5.56470e-14,  1.75370e-18,  4.26650e-10,  5.63820e-14,  3.20240e-16
221,  4.26650e-10,  5.69850e-14,  1.75760e-18,  4.26370e-10,  5.77340e-14,  3.23600e-16
222,  4.26330e-10,  5.84380e-14,  1.76200e-18,  4.26050e-10,  5.92010e-14,  3.26960e-16
223,  4.25950e-10,  5.99930e-14,  1.76690e-18,  4.25670e-10,  6.07700e-14,  3.30340e-16
224,  4.25560e-10,  6.16490e-14,  1.77210e-18,  4.25270e-10,  6.24400e-14,  3.33740e-16
225,  4.25110e-10,  6.34220e-14,  1.77780e-18,  4.24820e-10,  6.42270e-14,  3.37140e-16
226,  4.24630e-10,  6.53100e-14,  1.78370e-18,  4.24330e-10,  6.61290e-14,  3.40550e-16
227,  4.24090e-10,  6.73110e-14,  1.79000e-18,  4.23790e-10,  6.81440e-14,  3.43970e-16
228,  4.23530e-10,  6.94240e-14,  1.79650e-18,  4.23220e-10,  7.02710e-14,  3.47400e-16
229,  4.22930e-10,  7.16560e-14,  1.80320e-18,  4.22620e-10,  7.25170e-14,  3.50840e-16
230,  4.22280e-10,  7.40070e-14,  1.81010e-18,  4.21960e-10,  7.48810e-14,  3.54290e-16
231,  4.21570e-10,  7.64850e-14,  1.81720e-18,  4.21260e-10,  7.73730e-14,  3.57750e-16
232,  4.20840e-10,  7.90780e-14,  1.82440e-18,  4.20520e-10,  7.99790e-14,  3.61210e-16
233,  4.20070e-10,  8.18160e-14,  1.83180e-18,  4.19750e-10,  8.27300e-14,  3.64680e-16
234,  4.19240e-10,  8.46760e-14,  1.83920e-18,  4.18910e-10,  8.56030e-14,  3.68160e-16
235,  4.18370e-10,  8.76670e-14,  1.84660e-18,  4.18040e-10,  8.86070e-14,  3.71640e-16
236,  4.17450e-10,  9.07880e-14,  1.85420e-18,  4.17130e-10,  9.17400e-14,  3.75130e-16
237,  4.16500e-10,  9.40470e-14,  1.86170e-18,  4.16170e-10,  9.50120e-14,  3.78630e-16
238,  4.15500e-10,  9.74530e-14,  1.86910e-18,  4.15160e-10,  9.84300e-14,  3.82130e-16
239,  4.14470e-10,  1.00980e-13,  1.87650e-18,  4.14130e-10,  1.01970e-13,  3.85630e-16
240,  4.13370e-10,  1.04650e-13,  1.88390e-18,  4.13040e-10,  1.05650e-13,  3.89140e-16
241,  4.12260e-10,  1.08470e-13,  1.89110e-18,  4.11920e-10,  1.09480e-13,  3.92650e-16
242,  4.11100e-10,  1.12420e-13,  1.89810e-18,  4.10760e-10,  1.13440e-13,  3.96160e-16
243,  4.09900e-10,  1.16520e-13,  1.90500e-18,  4.09550e-10,  1.17550e-13,  3.99680e-16
244,  4.08650e-10,  1.20750e-13,  1.91170e-18,  4.08300e-10,  1.21800e-13,  4.03200e-16
245,  4.07360e-10,  1.25140e-13,  1.91820e-18,  4.07010e-10,  1.26190e-13,  4.06720e-16
246,  4.06040e-10,  1.29660e-13,  1.92440e-18,  4.05690e-10,  1.30730e-13,  4.10240e-16
247,  4.04680e-10,  1.34330e-13,  1.93030e-18,  4.04330e-10,  1.35400e-13,  4.13770e-16
248,  4.03280e-10,  1.39170e-13,  1.93600e-18,  4.02930e-10,  1.40250e-13,  4.17290e-16
249,  4.01850e-10,  1.44130e-13,  1.94120e-18,  4.01500e-10,  1.45220e-13,  4.20810e-16
250,  4.00380e-10,  1.49250e-13,  1.94610e-18,  4.00030e-10,  1.50350e-13,  4.24330e-16
251,  3.98890e-10,  1.54500e-13,  1.95060e-18,  3.98530e-10,  1.55610e-13,  4.27850e-16
