27,  1.25200e-10,  2.80540e-15,  1.13860e-15,  1.25210e-10,  2.80790e-15,  1.14110e-15
28,  1.25270e-10,  3.08270e-15,  1.21010e-15,  1.25280e-10,  3.08540e-15,  1.21280e-15
29,  1.25400e-10,  3.37310e-15,  1.28270e-15,  1.25400e-10,  3.37600e-15,  1.28550e-15
30,  1.25580e-10,  3.67760e-15,  1.35630e-15,  1.25590e-10,  3.68060e-15,  1.35940e-15
31,  1.25790e-10,  3.99820e-15,  1.43070e-15,  1.25800e-10,  4.00130e-15,  1.43390e-15
32,  1.26050e-10,  4.33600e-15,  1.50590e-15,  1.26060e-10,  4.33940e-15,  1.50930e-15
33,  1.26360e-10,  4.69290e-15,  1.58190e-15,  1.26370e-10,  4.69650e-15,  1.58560e-15
34,  1.26700e-10,  5.06980e-15,  1.65850e-15,  1.26710e-10,  5.07370e-15,  1.66240e-15
35,  1.27080e-10,  5.46720e-15,  1.73580e-15,  1.27090e-10,  5.47120e-15,  1.73990e-15
36,  1.27490e-10,  5.88540e-15,  1.81350e-15,  1.27500e-10,  5.88960e-15,  1.81780e-15
37,  1.27910e-10,  6.32370e-15,  1.89150e-15,  1.27930e-10,  6.32810e-15,  1.89600e-15
38,  1.28380e-10,  6.78140e-15,  1.96980e-15,  1.28390e-10,  6.78610e-15,  1.97460e-15
39,  1.28880e-10,  7.25790e-15,  2.04840e-15,  1.28890e-10,  7.26290e-15,  2.05340e-15
40,  1.29390e-10,  7.75320e-15,  2.12700e-15,  1.29400e-10,  7.75840e-15,  2.13230e-15
41,  1.29940e-10,  8.26770e-15,  2.20560e-15,  1.29960e-10,  8.27320e-15,  2.21120e-15
42,  1.30500e-10,  8.80170e-15,  2.28410e-15,  1.30520e-10,  8.80740e-15,  2.29000e-15
43,  1.31090e-10,  9.35520e-15,  2.36240e-15,  1.31100e-10,  9.36120e-15,  2.36860e-15
44,  1.31680e-10,  9.92660e-15,  2.44040e-15,  1.31690e-10,  9.93280e-15,  2.44690e-15
45,  1.32320e-10,  1.05170e-14,  2.51810e-15,  1.32330e-10,  1.05230e-14,  2.52480e-15
46,  1.32990e-10,  1.11270e-14,  2.59510e-15,  1.33000e-10,  1.11330e-14,  2.60220e-15
47,  1.33670e-10,  1.17550e-14,  2.67150e-15,  1.33690e-10,  1.17620e-14,  2.67880e-15
48,  1.34350e-10,  1.24060e-14,  2.74700e-15,  1.34370e-10,  1.24130e-14,  2.75470e-15
49,  1.35040e-10,  1.30830e-14,  2.82190e-15,  1.35060e-10,  1.30900e-14,  2.82990e-15
50,  1.35770e-10,  1.37830e-14,  2.89590e-15,  1.35780e-10,  1.37910e-14,  2.90430e-15
51,  1.36510e-10,  1.44920e-14,  2.96910e-15,  1.36520e-10,  1.45000e-14,  2.97770e-15
52,  1.37290e-10,  1.52080e-14,  3.04110e-15,  1.37310e-10,  1.52170e-14,  3.05010e-15
53,  1.38090e-10,  1.59470e-14,  3.11180e-15,  1.38110e-10,  1.59560e-14,  3.12110e-15
54,  1.38870e-10,  1.67100e-14,  3.18120e-15,  1.38890e-10,  1.67190e-14,  3.19090e-15
55,  1.39660e-10,  1.75010e-14,  3.24940e-15,  1.39680e-10,  1.75110e-14,  3.25950e-15
56,  1.40490e-10,  1.83080e-14,  3.31630e-15,  1.40510e-10,  1.83170e-14,  3.32680e-15
57,  1.41340e-10,  1.91200e-14,  3.38190e-15,  1.41370e-10,  1.91300e-14,  3.39270e-15
58,  1.42210e-10,  1.99460e-14,  3.44590e-15,  1.42230e-10,  1.99560e-14,  3.45710e-15
59,  1.43070e-10,  2.07930e-14,  3.50830e-15,  1.43100e-10,  2.08040e-14,  3.51990e-15
60,  1.43950e-10,  2.16590e-14,  3.56910e-15,  1.43970e-10,  2.16690e-14,  3.58110e-15
61,  1.44880e-10,  2.25420e-14,  3.62830e-15,  1.44900e-10,  2.25530e-14,  3.64070e-15
62,  1.45800e-10,  2.34380e-14,  3.68590e-15,  1.45820e-10,  2.34490e-14,  3.69870e-15
63,  1.46730e-10,  2.43440e-14,  3.74190e-15,  1.46760e-10,  2.43560e-14,  3.75500e-15
64,  1.47710e-10,  2.52670e-14,  3.79600e-15,  1.47740e-10,  2.52790e-14,  3.80960e-15
65,  1.48680e-10,  2.62080e-14,  3.84820e-15,  1.48710e-10,  2.62190e-14,  3.86210e-15
66,  1.49670e-10,  2.71600e-14,  3.89840e-15,  1.49690e-10,  2.71720e-14,  3.91280e-15
67,  1.50650e-10,  2.81220e-14,  3.94690e-15,  1.50680e-10,  2.81350e-14,  3.96170e-15
68,  1.51670e-10,  2.90970e-14,  3.99360e-15,  1.51700e-10,  2.91100e-14,  4.00890e-15
69,  1.52690e-10,  3.00780e-14,  4.03850e-15,  1.52720e-10,  3.00900e-14,  4.05420e-15
70,  1.53750e-10,  3.10680e-14,  4.08140e-15,  1.53780e-10,  3.10810e-14,  4.09750e-15
71,  1.54830e-10,  3.20680e-14,  4.12220e-15,  1.54860e-10,  3.20810e-14,  4.13880e-15
72,  1.55930e-10,  3.30740e-14,  4.16100e-15,  1.55960e-10,  3.30870e-14,  4.17800e-15
73,  1.57040e-10,  3.40850e-14,  4.19760e-15,  1.57070e-10,  3.40980e-14,  4.21510e-15
74,  1.58160e-10,  3.51020e-14,  4.23210e-15,  1.58190e-10,  3.51150e-14,  4.25010e-15
75,  1.59300e-10,  3.61290e-14,  4.26460e-15,  1.59330e-10,  3.61420e-14,  4.28290e-15
76,  1.60450e-10,  3.71680e-14,  4.29490e-15,  1.60480e-10,  3.71820e-14,  4.31370e-15
77,  1.61610e-10,  3.82170e-14,  4.32310e-15,  1.61640e-10,  3.82310e-14,  4.34240e-15
78,  1.62800e-10,  3.92790e-14,  4.34920e-15,  1.62830e-10,  3.92930e-14,  4.36900e-15
79,  1.63990e-10,  4.03440e-14,  4.37330e-15,  1.64030e-10,  4.03580e-14,  4.39350e-15
80,  1.65210e-10,  4.14110e-14,  4.39520e-15,  1.65250e-10,  4.14250e-14,  4.41590e-15
81,  1.66450e-10,  4.24730e-14,  4.41490e-15,  1.66480e-10,  4.24870e-14,  4.43620e-15
82,  1.67700e-10,  4.35330e-14,  4.43260e-15,  1.67740e-10,  4.35470e-14,  4.45440e-15
83,  1.68980e-10,  4.45890e-14,  4.44820e-15,  1.69010e-10,  4.46040e-14,  4.47050e-15
84,  1.70270e-10,  4.56430e-14,  4.46170e-15,  1.70310e-10,  4.56570e-14,  4.48450e-15
85,  1.71570e-10,  4.66910e-14,  4.47310e-15,  1.71610e-10,  4.67060e-14,  4.49640e-15
86,  1.72880e-10,  4.77380e-14,  4.48240e-15,  1.72920e-10,  4.77530e-14,  4.50630e-15
87,  1.74240e-10,  4.87800e-14,  4.48960e-15,  1.74270e-10,  4.87950e-14,  4.51400e-15
88,  1.75580e-10,  4.98200e-14,  4.49480e-15,  1.75610e-10,  4.98350e-14,  4.51970e-15
89,  1.76950e-10,  5.08570e-14,  4.49780e-15,  1.76980e-10,  5.08710e-14,  4.52330e-15
90,  1.78330e-10,  5.18860e-14,  4.49880e-15,  1.78370e-10,  5.19010e-14,  4.52480e-15
91,  1.79720e-10,  5.29090e-14,  4.49770e-15,  1.79760e-10,  5.29230e-14,  4.52430e-15
92,  1.81130e-10,  5.39230e-14,  4.49460e-15,  1.81170e-10,  5.39380e-14,  4.52170e-15
93,  1.82560e-10,  5.49290e-14,  4.48950e-15,  1.82600e-10,  5.49440e-14,  4.51710e-15
94,  1.83990e-10,  5.59230e-14,  4.48240e-15,  1.84030e-10,  5.59380e-14,  4.51060e-15
95,  1.85440e-10,  5.69060e-14,  4.47340e-15,  1.85480e-10,  5.69200e-14,  4.50220e-15
96,  1.86880e-10,  5.78760e-14,  4.46250e-15,  1.86910e-10,  5.78910e-14,  4.49190e-15
97,  1.88360e-10,  5.88330e-14,  4.44980e-15,  1.88400e-10,  5.88480e-14,  4.47970e-15
98,  1.89850e-10,  5.97770e-14,  4.43520e-15,  1.89890e-10,  5.97920e-14,  4.46570e-15
99,  1.91350e-10,  6.07040e-14,  4.41880e-15,  1.91390e-10,  6.07190e-14,  4.44990e-15
100,  1.92870e-10,  6.16150e-14,  4.40070e-15,  1.92910e-10,  6.16290e-14,  4.43240e-15
101,  1.94390e-10,  6.25190e-14,  4.38090e-15,  1.94430e-10,  6.25330e-14,  4.41310e-15
102,  1.95980e-10,  6.33960e-14,  4.35940e-15,  1.96020e-10,  6.34100e-14,  4.39220e-15
103,  1.97540e-10,  6.42580e-14,  4.33630e-15,  1.97580e-10,  6.42730e-14,  4.36970e-15
104,  1.99120e-10,  6.51070e-14,  4.31160e-15,  1.99160e-10,  6.51210e-14,  4.34560e-15
105,  2.00710e-10,  6.59320e-14,  4.28530e-15,  2.00750e-10,  6.59460e-14,  4.32000e-15
106,  2.02310e-10,  6.67450e-14,  4.25760e-15,  2.02350e-10,  6.67590e-14,  4.29290e-15
107,  2.03890e-10,  6.75280e-14,  4.22840e-15,  2.03930e-10,  6.75420e-14,  4.26430e-15
108,  2.05510e-10,  6.82910e-14,  4.19770e-15,  2.05550e-10,  6.83040e-14,  4.23430e-15
109,  2.07140e-10,  6.90250e-14,  4.16570e-15,  2.07180e-10,  6.90380e-14,  4.20300e-15
110,  2.08770e-10,  6.97310e-14,  4.13240e-15,  2.08810e-10,  6.97440e-14,  4.17030e-15
111,  2.10410e-10,  7.04200e-14,  4.09780e-15,  2.10440e-10,  7.04340e-14,  4.13640e-15
112,  2.12050e-10,  7.10840e-14,  4.06200e-15,  2.12090e-10,  7.10980e-14,  4.10120e-15
113,  2.13710e-10,  7.17240e-14,  4.02490e-15,  2.13750e-10,  7.17370e-14,  4.06480e-15
114,  2.15380e-10,  7.23290e-14,  3.98670e-15,  2.15410e-10,  7.23430e-14,  4.02730e-15
115,  2.17060e-10,  7.29230e-14,  3.94740e-15,  2.17100e-10,  7.29360e-14,  3.98870e-15
116,  2.18730e-10,  7.34750e-14,  3.90710e-15,  2.18770e-10,  7.34880e-14,  3.94900e-15
117,  2.20430e-10,  7.39960e-14,  3.86570e-15,  2.20470e-10,  7.40090e-14,  3.90840e-15
118,  2.22150e-10,  7.45080e-14,  3.82340e-15,  2.22180e-10,  7.45210e-14,  3.86680e-15
119,  2.23860e-10,  7.49910e-14,  3.78030e-15,  2.23890e-10,  7.50040e-14,  3.82440e-15
120,  2.25570e-10,  7.54270e-14,  3.73630e-15,  2.25610e-10,  7.54400e-14,  3.78110e-15
121,  2.27290e-10,  7.58570e-14,  3.69150e-15,  2.27320e-10,  7.58700e-14,  3.73700e-15
122,  2.29000e-10,  7.62410e-14,  3.64590e-15,  2.29040e-10,  7.62540e-14,  3.69220e-15
123,  2.30720e-10,  7.65900e-14,  3.59980e-15,  2.30750e-10,  7.66040e-14,  3.64680e-15
124,  2.32450e-10,  7.69170e-14,  3.55290e-15,  2.32480e-10,  7.69310e-14,  3.60070e-15
125,  2.34170e-10,  7.72110e-14,  3.50560e-15,  2.34200e-10,  7.72250e-14,  3.55410e-15
126,  2.35890e-10,  7.74830e-14,  3.45770e-15,  2.35920e-10,  7.74970e-14,  3.50700e-15
127,  2.37610e-10,  7.77150e-14,  3.40930e-15,  2.37640e-10,  7.77300e-14,  3.45940e-15
128,  2.39330e-10,  7.79270e-14,  3.36050e-15,  2.39360e-10,  7.79420e-14,  3.41140e-15
129,  2.41060e-10,  7.80990e-14,  3.31140e-15,  2.41090e-10,  7.81140e-14,  3.36310e-15
130,  2.42790e-10,  7.82310e-14,  3.26190e-15,  2.42810e-10,  7.82460e-14,  3.31440e-15
131,  2.44510e-10,  7.83430e-14,  3.21210e-15,  2.44540e-10,  7.83590e-14,  3.26540e-15
132,  2.46250e-10,  7.84160e-14,  3.16210e-15,  2.46270e-10,  7.84320e-14,  3.21620e-15
133,  2.47970e-10,  7.84590e-14,  3.11180e-15,  2.48000e-10,  7.84760e-14,  3.16680e-15
134,  2.49700e-10,  7.84730e-14,  3.06140e-15,  2.49720e-10,  7.84910e-14,  3.11730e-15
135,  2.51430e-10,  7.84480e-14,  3.01090e-15,  2.51450e-10,  7.84660e-14,  3.06760e-15
136,  2.53140e-10,  7.83850e-14,  2.96030e-15,  2.53160e-10,  7.84030e-14,  3.01790e-15
137,  2.54850e-10,  7.82920e-14,  2.90970e-15,  2.54870e-10,  7.83120e-14,  2.96810e-15
138,  2.56560e-10,  7.81610e-14,  2.85910e-15,  2.56580e-10,  7.81820e-14,  2.91840e-15
139,  2.58240e-10,  7.80120e-14,  2.80850e-15,  2.58260e-10,  7.80330e-14,  2.86870e-15
140,  2.59940e-10,  7.78150e-14,  2.75810e-15,  2.59960e-10,  7.78370e-14,  2.81910e-15
141,  2.61610e-10,  7.75790e-14,  2.70770e-15,  2.61630e-10,  7.76020e-14,  2.76970e-15
142,  2.63300e-10,  7.73160e-14,  2.65750e-15,  2.63310e-10,  7.73400e-14,  2.72040e-15
143,  2.64970e-10,  7.70250e-14,  2.60760e-15,  2.64980e-10,  7.70510e-14,  2.67140e-15
144,  2.66630e-10,  7.66970e-14,  2.55790e-15,  2.66640e-10,  7.67230e-14,  2.62270e-15
145,  2.68270e-10,  7.63510e-14,  2.50850e-15,  2.68280e-10,  7.63790e-14,  2.57420e-15
146,  2.69940e-10,  7.59590e-14,  2.45950e-15,  2.69940e-10,  7.59880e-14,  2.52620e-15
147,  2.71560e-10,  7.55490e-14,  2.41090e-15,  2.71560e-10,  7.55790e-14,  2.47850e-15
148,  2.73170e-10,  7.51020e-14,  2.36270e-15,  2.73180e-10,  7.51340e-14,  2.43130e-15
149,  2.74790e-10,  7.46290e-14,  2.31490e-15,  2.74790e-10,  7.46620e-14,  2.38460e-15
150,  2.76380e-10,  7.41390e-14,  2.26770e-15,  2.76380e-10,  7.41740e-14,  2.33840e-15
151,  2.77960e-10,  7.36230e-14,  2.22110e-15,  2.77950e-10,  7.36600e-14,  2.29270e-15
152,  2.79510e-10,  7.30710e-14,  2.17500e-15,  2.79510e-10,  7.31100e-14,  2.24770e-15
153,  2.81060e-10,  7.25010e-14,  2.12960e-15,  2.81050e-10,  7.25420e-14,  2.20330e-15
154,  2.82590e-10,  7.19120e-14,  2.08480e-15,  2.82580e-10,  7.19550e-14,  2.15960e-15
155,  2.84110e-10,  7.13030e-14,  2.04060e-15,  2.84100e-10,  7.13480e-14,  2.11650e-15
156,  2.85590e-10,  7.06730e-14,  1.99710e-15,  2.85580e-10,  7.07200e-14,  2.07410e-15
157,  2.87080e-10,  7.00200e-14,  1.95430e-15,  2.87060e-10,  7.00690e-14,  2.03240e-15
158,  2.88540e-10,  6.93520e-14,  1.91210e-15,  2.88530e-10,  6.94040e-14,  1.99130e-15
159,  2.89990e-10,  6.86490e-14,  1.87070e-15,  2.89970e-10,  6.87040e-14,  1.95100e-15
160,  2.91420e-10,  6.79300e-14,  1.82990e-15,  2.91400e-10,  6.79870e-14,  1.91140e-15
161,  2.92840e-10,  6.72020e-14,  1.78990e-15,  2.92810e-10,  6.72620e-14,  1.87250e-15
162,  2.94230e-10,  6.64440e-14,  1.75070e-15,  2.94210e-10,  6.65070e-14,  1.83440e-15
163,  2.95630e-10,  6.56660e-14,  1.71220e-15,  2.95610e-10,  6.57320e-14,  1.79710e-15
164,  2.96990e-10,  6.48750e-14,  1.67440e-15,  2.96960e-10,  6.49450e-14,  1.76050e-15
165,  2.98350e-10,  6.40610e-14,  1.63750e-15,  2.98320e-10,  6.41340e-14,  1.72480e-15
166,  2.99690e-10,  6.32420e-14,  1.60130e-15,  2.99660e-10,  6.33180e-14,  1.68980e-15
167,  3.01030e-10,  6.23870e-14,  1.56600e-15,  3.00990e-10,  6.24660e-14,  1.65570e-15
168,  3.02320e-10,  6.15440e-14,  1.53150e-15,  3.02290e-10,  6.16270e-14,  1.62240e-15
169,  3.03600e-10,  6.06730e-14,  1.49780e-15,  3.03560e-10,  6.07590e-14,  1.59000e-15
170,  3.04870e-10,  5.98010e-14,  1.46500e-15,  3.04820e-10,  5.98910e-14,  1.55840e-15
171,  3.06090e-10,  5.89270e-14,  1.43300e-15,  3.06050e-10,  5.90220e-14,  1.52770e-15
172,  3.07300e-10,  5.80410e-14,  1.40200e-15,  3.07250e-10,  5.81390e-14,  1.49790e-15
173,  3.08470e-10,  5.71400e-14,  1.37180e-15,  3.08420e-10,  5.72430e-14,  1.46900e-15
174,  3.09620e-10,  5.62640e-14,  1.34250e-15,  3.09570e-10,  5.63710e-14,  1.44110e-15
175,  3.10750e-10,  5.53710e-14,  1.31420e-15,  3.10700e-10,  5.54820e-14,  1.41400e-15
176,  3.11840e-10,  5.44890e-14,  1.28680e-15,  3.11780e-10,  5.46050e-14,  1.38800e-15
177,  3.12910e-10,  5.36080e-14,  1.26030e-15,  3.12850e-10,  5.37290e-14,  1.36290e-15
178,  3.13940e-10,  5.27540e-14,  1.23480e-15,  3.13880e-10,  5.28800e-14,  1.33870e-15
179,  3.14950e-10,  5.18850e-14,  1.21020e-15,  3.14880e-10,  5.20160e-14,  1.31550e-15
180,  3.15940e-10,  5.10290e-14,  1.18650e-15,  3.15880e-10,  5.11650e-14,  1.29320e-15
181,  3.16900e-10,  5.01820e-14,  1.16380e-15,  3.16830e-10,  5.03230e-14,  1.27180e-15
182,  3.17830e-10,  4.93520e-14,  1.14190e-15,  3.17750e-10,  4.94980e-14,  1.25140e-15
183,  3.18720e-10,  4.85260e-14,  1.12090e-15,  3.18640e-10,  4.86780e-14,  1.23180e-15
184,  3.19590e-10,  4.77110e-14,  1.10070e-15,  3.19510e-10,  4.78690e-14,  1.21310e-15
185,  3.20430e-10,  4.69250e-14,  1.08150e-15,  3.20350e-10,  4.70890e-14,  1.19530e-15
186,  3.21200e-10,  4.61460e-14,  1.06300e-15,  3.21120e-10,  4.63160e-14,  1.17830e-15
187,  3.21980e-10,  4.53910e-14,  1.04540e-15,  3.21900e-10,  4.55660e-14,  1.16220e-15
188,  3.22730e-10,  4.46540e-14,  1.02860e-15,  3.22640e-10,  4.48360e-14,  1.14690e-15
189,  3.23440e-10,  4.39380e-14,  1.01270e-15,  3.23350e-10,  4.41260e-14,  1.13240e-15
190,  3.24160e-10,  4.32470e-14,  9.97480e-16,  3.24060e-10,  4.34410e-14,  1.11880e-15
191,  3.24800e-10,  4.25810e-14,  9.83080e-16,  3.24700e-10,  4.27820e-14,  1.10590e-15
192,  3.25420e-10,  4.19420e-14,  9.69450e-16,  3.25320e-10,  4.21490e-14,  1.09380e-15
193,  3.26010e-10,  4.13310e-14,  9.56580e-16,  3.25900e-10,  4.15450e-14,  1.08250e-15
194,  3.26580e-10,  4.07500e-14,  9.44460e-16,  3.26480e-10,  4.09720e-14,  1.07190e-15
195,  3.27110e-10,  4.02030e-14,  9.33080e-16,  3.27010e-10,  4.04310e-14,  1.06210e-15
196,  3.27610e-10,  3.96900e-14,  9.22420e-16,  3.27500e-10,  3.99250e-14,  1.05310e-15
197,  3.28080e-10,  3.92150e-14,  9.12470e-16,  3.27970e-10,  3.94580e-14,  1.04470e-15
198,  3.28530e-10,  3.87790e-14,  9.03220e-16,  3.28410e-10,  3.90290e-14,  1.03710e-15
199,  3.28950e-10,  3.83840e-14,  8.94650e-16,  3.28830e-10,  3.86410e-14,  1.03010e-15
200,  3.29340e-10,  3.80300e-14,  8.86760e-16,  3.29220e-10,  3.82950e-14,  1.02390e-15
201,  3.29700e-10,  3.77240e-14,  8.79540e-16,  3.29570e-10,  3.79970e-14,  1.01830e-15
202,  3.30030e-10,  3.74640e-14,  8.72960e-16,  3.29900e-10,  3.77440e-14,  1.01340e-15
203,  3.30330e-10,  3.72540e-14,  8.67020e-16,  3.30200e-10,  3.75420e-14,  1.00910e-15
204,  3.30580e-10,  3.70950e-14,  8.61690e-16,  3.30440e-10,  3.73910e-14,  1.00540e-15
205,  3.30800e-10,  3.69890e-14,  8.56940e-16,  3.30670e-10,  3.72930e-14,  1.00240e-15
206,  3.30980e-10,  3.69390e-14,  8.52770e-16,  3.30850e-10,  3.72510e-14,  9.99880e-16
207,  3.31140e-10,  3.69440e-14,  8.49140e-16,  3.31000e-10,  3.72640e-14,  9.97960e-16
208,  3.31240e-10,  3.70090e-14,  8.46040e-16,  3.31100e-10,  3.73370e-14,  9.96580e-16
209,  3.31310e-10,  3.71330e-14,  8.43450e-16,  3.31170e-10,  3.74690e-14,  9.95710e-16
210,  3.31350e-10,  3.73200e-14,  8.41340e-16,  3.31200e-10,  3.76640e-14,  9.95350e-16
211,  3.31350e-10,  3.75720e-14,  8.39700e-16,  3.31200e-10,  3.79240e-14,  9.95460e-16
212,  3.31300e-10,  3.78880e-14,  8.38500e-16,  3.31150e-10,  3.82490e-14,  9.96020e-16
213,  3.31230e-10,  3.82730e-14,  8.37730e-16,  3.31080e-10,  3.86420e-14,  9.97020e-16
214,  3.31120e-10,  3.87220e-14,  8.37360e-16,  3.30960e-10,  3.91000e-14,  9.98440e-16
215,  3.30970e-10,  3.92580e-14,  8.37370e-16,  3.30810e-10,  3.96440e-14,  1.00020e-15
216,  3.30780e-10,  3.98530e-14,  8.37750e-16,  3.30620e-10,  4.02470e-14,  1.00240e-15
217,  3.30570e-10,  4.05240e-14,  8.38470e-16,  3.30410e-10,  4.09280e-14,  1.00500e-15
218,  3.30320e-10,  4.12700e-14,  8.39510e-16,  3.30160e-10,  4.16820e-14,  1.00780e-15
219,  3.30040e-10,  4.20870e-14,  8.40850e-16,  3.29870e-10,  4.25070e-14,  1.01100e-15
220,  3.29730e-10,  4.29910e-14,  8.42470e-16,  3.29560e-10,  4.34200e-14,  1.01440e-15
221,  3.29390e-10,  4.39710e-14,  8.44340e-16,  3.29210e-10,  4.44080e-14,  1.01820e-15
222,  3.29020e-10,  4.50410e-14,  8.46460e-16,  3.28840e-10,  4.54880e-14,  1.02210e-15
223,  3.28600e-10,  4.61910e-14,  8.48790e-16,  3.28420e-10,  4.66460e-14,  1.02630e-15
224,  3.28170e-10,  4.74160e-14,  8.51330e-16,  3.27980e-10,  4.78800e-14,  1.03070e-15
225,  3.27700e-10,  4.87340e-14,  8.54030e-16,  3.27510e-10,  4.92060e-14,  1.03530e-15
226,  3.27200e-10,  5.01410e-14,  8.56900e-16,  3.27010e-10,  5.06220e-14,  1.04000e-15
227,  3.26660e-10,  5.16350e-14,  8.59900e-16,  3.26470e-10,  5.21240e-14,  1.04490e-15
228,  3.26100e-10,  5.32140e-14,  8.63020e-16,  3.25910e-10,  5.37110e-14,  1.04990e-15
229,  3.25520e-10,  5.48850e-14,  8.66250e-16,  3.25330e-10,  5.53900e-14,  1.05500e-15
230,  3.24890e-10,  5.66470e-14,  8.69570e-16,  3.24700e-10,  5.71600e-14,  1.06020e-15
231,  3.24230e-10,  5.85080e-14,  8.72970e-16,  3.24030e-10,  5.90290e-14,  1.06550e-15
232,  3.23540e-10,  6.04560e-14,  8.76440e-16,  3.23350e-10,  6.09850e-14,  1.07090e-15
233,  3.22830e-10,  6.25190e-14,  8.79970e-16,  3.22630e-10,  6.30560e-14,  1.07630e-15
234,  3.22060e-10,  6.46750e-14,  8.83530e-16,  3.21860e-10,  6.52200e-14,  1.08180e-15
235,  3.21270e-10,  6.69320e-14,  8.87120e-16,  3.21070e-10,  6.74840e-14,  1.08730e-15
236,  3.20450e-10,  6.92880e-14,  8.90730e-16,  3.20240e-10,  6.98480e-14,  1.09280e-15
237,  3.19590e-10,  7.17520e-14,  8.94330e-16,  3.19380e-10,  7.23200e-14,  1.09830e-15
238,  3.18700e-10,  7.43320e-14,  8.97920e-16,  3.18490e-10,  7.49060e-14,  1.10380e-15
239,  3.17780e-10,  7.70050e-14,  9.01480e-16,  3.17570e-10,  7.75870e-14,  1.10930e-15
240,  3.16820e-10,  7.97790e-14,  9.05000e-16,  3.16610e-10,  8.03680e-14,  1.11480e-15
241,  3.15840e-10,  8.26740e-14,  9.08460e-16,  3.15630e-10,  8.32690e-14,  1.12010e-15
242,  3.14820e-10,  8.56660e-14,  9.11860e-16,  3.14610e-10,  8.62680e-14,  1.12550e-15
243,  3.13780e-10,  8.87750e-14,  9.15170e-16,  3.13570e-10,  8.93830e-14,  1.13070e-15
244,  3.12700e-10,  9.19870e-14,  9.18390e-16,  3.12490e-10,  9.26020e-14,  1.13590e-15
245,  3.11590e-10,  9.53120e-14,  9.21500e-16,  3.11370e-10,  9.59320e-14,  1.14090e-15
246,  3.10450e-10,  9.87460e-14,  9.24480e-16,  3.10240e-10,  9.93730e-14,  1.14580e-15
247,  3.09290e-10,  1.02280e-13,  9.27330e-16,  3.09070e-10,  1.02910e-13,  1.15060e-15
248,  3.08090e-10,  1.05960e-13,  9.30030e-16,  3.07880e-10,  1.06600e-13,  1.15530e-15
249,  3.06880e-10,  1.09710e-13,  9.32560e-16,  3.06660e-10,  1.10360e-13,  1.15970e-15
250,  3.05630e-10,  1.13600e-13,  9.34910e-16,  3.05420e-10,  1.14250e-13,  1.16400e-15
251,  3.04370e-10,  1.17580e-13,  9.37080e-16,  3.04150e-10,  1.18230e-13,  1.16820e-15
