19,  9.99750e-11,  3.59110e-15,  4.87230e-17,  1.00000e-10,  3.60860e-15,  6.62610e-17
20,  1.01890e-10,  3.24470e-15,  5.13280e-17,  1.01920e-10,  3.26410e-15,  7.07620e-17
21,  1.03880e-10,  2.94080e-15,  5.54660e-17,  1.03910e-10,  2.96210e-15,  7.68950e-17
22,  1.05910e-10,  2.79130e-15,  6.05400e-17,  1.05950e-10,  2.81480e-15,  8.40630e-17
23,  1.08000e-10,  2.84110e-15,  6.61530e-17,  1.08040e-10,  2.86670e-15,  9.18660e-17
24,  1.10140e-10,  3.06340e-15,  7.20600e-17,  1.10180e-10,  3.09130e-15,  1.00060e-16
25,  1.12320e-10,  3.38090e-15,  7.81160e-17,  1.12360e-10,  3.41120e-15,  1.08500e-16
26,  1.14540e-10,  3.69790e-15,  8.42200e-17,  1.14590e-10,  3.73060e-15,  1.17080e-16
27,  1.16790e-10,  3.93280e-15,  9.03460e-17,  1.16850e-10,  3.96810e-15,  1.25780e-16
28,  1.19090e-10,  4.04140e-15,  9.64800e-17,  1.19140e-10,  4.07930e-15,  1.34570e-16
29,  1.21410e-10,  4.02400e-15,  1.02610e-16,  1.21470e-10,  4.06470e-15,  1.43460e-16
30,  1.23770e-10,  3.91810e-15,  1.08730e-16,  1.23830e-10,  3.96160e-15,  1.52430e-16
31,  1.26140e-10,  3.78220e-15,  1.14840e-16,  1.26210e-10,  3.82860e-15,  1.61480e-16
32,  1.28540e-10,  3.67900e-15,  1.20930e-16,  1.28610e-10,  3.72840e-15,  1.70610e-16
33,  1.30960e-10,  3.65770e-15,  1.27020e-16,  1.31030e-10,  3.71020e-15,  1.79820e-16
34,  1.33390e-10,  3.74610e-15,  1.33090e-16,  1.33470e-10,  3.80180e-15,  1.89110e-16
35,  1.35850e-10,  3.95020e-15,  1.39150e-16,  1.35930e-10,  4.00920e-15,  1.98480e-16
36,  1.38310e-10,  4.25860e-15,  1.45180e-16,  1.38400e-10,  4.32090e-15,  2.07910e-16
37,  1.40790e-10,  4.65040e-15,  1.51170e-16,  1.40880e-10,  4.71620e-15,  2.17410e-16
38,  1.43280e-10,  5.10260e-15,  1.57150e-16,  1.43380e-10,  5.17200e-15,  2.26990e-16
39,  1.45800e-10,  5.60440e-15,  1.63120e-16,  1.45900e-10,  5.67740e-15,  2.36640e-16
40,  1.48310e-10,  6.14910e-15,  1.69060e-16,  1.48420e-10,  6.22590e-15,  2.46370e-16
41,  1.50860e-10,  6.73180e-15,  1.74970e-16,  1.50970e-10,  6.81240e-15,  2.56170e-16
42,  1.53410e-10,  7.35120e-15,  1.80860e-16,  1.53520e-10,  7.43570e-15,  2.66050e-16
43,  1.55980e-10,  8.00690e-15,  1.86730e-16,  1.56100e-10,  8.09540e-15,  2.76010e-16
44,  1.58550e-10,  8.69470e-15,  1.92570e-16,  1.58670e-10,  8.78730e-15,  2.86050e-16
45,  1.61160e-10,  9.40480e-15,  1.98400e-16,  1.61290e-10,  9.50170e-15,  2.96170e-16
46,  1.63820e-10,  1.01250e-14,  2.04190e-16,  1.63950e-10,  1.02270e-14,  3.06360e-16
47,  1.66480e-10,  1.08440e-14,  2.09940e-16,  1.66620e-10,  1.09490e-14,  3.16620e-16
48,  1.69160e-10,  1.15600e-14,  2.15650e-16,  1.69300e-10,  1.16700e-14,  3.26950e-16
49,  1.71840e-10,  1.22760e-14,  2.21330e-16,  1.71990e-10,  1.23900e-14,  3.37350e-16
50,  1.74570e-10,  1.29880e-14,  2.26980e-16,  1.74720e-10,  1.31080e-14,  3.47820e-16
51,  1.77320e-10,  1.36950e-14,  2.32580e-16,  1.77470e-10,  1.38190e-14,  3.58360e-16
52,  1.80120e-10,  1.44120e-14,  2.38130e-16,  1.80280e-10,  1.45410e-14,  3.68940e-16
53,  1.82930e-10,  1.51690e-14,  2.43610e-16,  1.83100e-10,  1.53030e-14,  3.79560e-16
54,  1.85740e-10,  1.59780e-14,  2.49010e-16,  1.85910e-10,  1.61170e-14,  3.90210e-16
55,  1.88560e-10,  1.68540e-14,  2.54350e-16,  1.88740e-10,  1.69980e-14,  4.00900e-16
56,  1.91430e-10,  1.77900e-14,  2.59630e-16,  1.91610e-10,  1.79390e-14,  4.11620e-16
57,  1.94320e-10,  1.87740e-14,  2.64820e-16,  1.94510e-10,  1.89280e-14,  4.22360e-16
58,  1.97240e-10,  1.98060e-14,  2.69910e-16,  1.97430e-10,  1.99650e-14,  4.33110e-16
59,  2.00150e-10,  2.08870e-14,  2.74890e-16,  2.00350e-10,  2.10510e-14,  4.43840e-16
60,  2.03080e-10,  2.20120e-14,  2.79760e-16,  2.03290e-10,  2.21830e-14,  4.54560e-16
61,  2.06080e-10,  2.31830e-14,  2.84530e-16,  2.06290e-10,  2.33590e-14,  4.65270e-16
62,  2.09080e-10,  2.43930e-14,  2.89180e-16,  2.09290e-10,  2.45740e-14,  4.75970e-16
63,  2.12100e-10,  2.56360e-14,  2.93700e-16,  2.12320e-10,  2.58230e-14,  4.86640e-16
64,  2.15170e-10,  2.69180e-14,  2.98090e-16,  2.15400e-10,  2.71100e-14,  4.97260e-16
65,  2.18240e-10,  2.82360e-14,  3.02320e-16,  2.18470e-10,  2.84340e-14,  5.07830e-16
66,  2.21340e-10,  2.95800e-14,  3.06410e-16,  2.21580e-10,  2.97840e-14,  5.18340e-16
67,  2.24450e-10,  3.09410e-14,  3.10340e-16,  2.24690e-10,  3.11500e-14,  5.28800e-16
68,  2.27600e-10,  3.23180e-14,  3.14130e-16,  2.27850e-10,  3.25330e-14,  5.39210e-16
69,  2.30770e-10,  3.37040e-14,  3.17770e-16,  2.31020e-10,  3.39250e-14,  5.49570e-16
70,  2.33990e-10,  3.51060e-14,  3.21240e-16,  2.34250e-10,  3.53330e-14,  5.59870e-16
71,  2.37250e-10,  3.65260e-14,  3.24540e-16,  2.37510e-10,  3.67590e-14,  5.70080e-16
72,  2.40530e-10,  3.79630e-14,  3.27660e-16,  2.40800e-10,  3.82010e-14,  5.80220e-16
73,  2.43850e-10,  3.94170e-14,  3.30600e-16,  2.44120e-10,  3.96620e-14,  5.90290e-16
74,  2.47180e-10,  4.08910e-14,  3.33370e-16,  2.47460e-10,  4.11420e-14,  6.00280e-16
75,  2.50540e-10,  4.23920e-14,  3.35950e-16,  2.50830e-10,  4.26500e-14,  6.10190e-16
76,  2.53930e-10,  4.39240e-14,  3.38370e-16,  2.54220e-10,  4.41880e-14,  6.20040e-16
77,  2.57340e-10,  4.54870e-14,  3.40600e-16,  2.57640e-10,  4.57560e-14,  6.29820e-16
78,  2.60800e-10,  4.70840e-14,  3.42660e-16,  2.61100e-10,  4.73590e-14,  6.39530e-16
79,  2.64270e-10,  4.87080e-14,  3.44540e-16,  2.64580e-10,  4.89910e-14,  6.49180e-16
80,  2.67790e-10,  5.03620e-14,  3.46250e-16,  2.68090e-10,  5.06510e-14,  6.58760e-16
81,  2.71330e-10,  5.20380e-14,  3.47780e-16,  2.71640e-10,  5.23330e-14,  6.68270e-16
82,  2.74900e-10,  5.37380e-14,  3.49140e-16,  2.75220e-10,  5.40400e-14,  6.77730e-16
83,  2.78510e-10,  5.54580e-14,  3.50330e-16,  2.78830e-10,  5.57660e-14,  6.87120e-16
84,  2.82150e-10,  5.71970e-14,  3.51350e-16,  2.82480e-10,  5.75120e-14,  6.96450e-16
85,  2.85810e-10,  5.89500e-14,  3.52200e-16,  2.86140e-10,  5.92710e-14,  7.05730e-16
86,  2.89490e-10,  6.07170e-14,  3.52890e-16,  2.89830e-10,  6.10450e-14,  7.14950e-16
87,  2.93240e-10,  6.24930e-14,  3.53410e-16,  2.93580e-10,  6.28280e-14,  7.24120e-16
88,  2.96980e-10,  6.42790e-14,  3.53770e-16,  2.97330e-10,  6.46200e-14,  7.33230e-16
89,  3.00770e-10,  6.60710e-14,  3.53960e-16,  3.01120e-10,  6.64190e-14,  7.42290e-16
90,  3.04590e-10,  6.78630e-14,  3.54000e-16,  3.04950e-10,  6.82180e-14,  7.51300e-16
91,  3.08430e-10,  6.96530e-14,  3.53870e-16,  3.08790e-10,  7.00140e-14,  7.60260e-16
92,  3.12300e-10,  7.14390e-14,  3.53590e-16,  3.12670e-10,  7.18070e-14,  7.69170e-16
93,  3.16220e-10,  7.32230e-14,  3.53160e-16,  3.16580e-10,  7.35980e-14,  7.78030e-16
94,  3.20140e-10,  7.50020e-14,  3.52580e-16,  3.20510e-10,  7.53830e-14,  7.86850e-16
95,  3.24110e-10,  7.67760e-14,  3.51850e-16,  3.24480e-10,  7.71650e-14,  7.95630e-16
96,  3.28070e-10,  7.85460e-14,  3.50980e-16,  3.28450e-10,  7.89420e-14,  8.04370e-16
97,  3.32100e-10,  8.03120e-14,  3.49960e-16,  3.32470e-10,  8.07150e-14,  8.13070e-16
98,  3.36150e-10,  8.20740e-14,  3.48810e-16,  3.36530e-10,  8.24840e-14,  8.21740e-16
99,  3.40220e-10,  8.38290e-14,  3.47520e-16,  3.40600e-10,  8.42460e-14,  8.30380e-16
100,  3.44330e-10,  8.55780e-14,  3.46090e-16,  3.44720e-10,  8.60020e-14,  8.39000e-16
101,  3.48460e-10,  8.73320e-14,  3.44540e-16,  3.48850e-10,  8.77630e-14,  8.47590e-16
102,  3.52670e-10,  8.90690e-14,  3.42850e-16,  3.53060e-10,  8.95080e-14,  8.56170e-16
103,  3.56870e-10,  9.08000e-14,  3.41040e-16,  3.57260e-10,  9.12460e-14,  8.64740e-16
104,  3.61100e-10,  9.25240e-14,  3.39110e-16,  3.61490e-10,  9.29770e-14,  8.73290e-16
105,  3.65350e-10,  9.42300e-14,  3.37060e-16,  3.65750e-10,  9.46900e-14,  8.81850e-16
106,  3.69630e-10,  9.59280e-14,  3.34890e-16,  3.70040e-10,  9.63960e-14,  8.90400e-16
107,  3.73910e-10,  9.75980e-14,  3.32610e-16,  3.74320e-10,  9.80730e-14,  8.98960e-16
108,  3.78240e-10,  9.92480e-14,  3.30210e-16,  3.78650e-10,  9.97320e-14,  9.07530e-16
109,  3.82600e-10,  1.00870e-13,  3.27710e-16,  3.83000e-10,  1.01360e-13,  9.16120e-16
110,  3.86970e-10,  1.02460e-13,  3.25100e-16,  3.87370e-10,  1.02960e-13,  9.24730e-16
111,  3.91360e-10,  1.04030e-13,  3.22390e-16,  3.91760e-10,  1.04540e-13,  9.33360e-16
112,  3.95770e-10,  1.05570e-13,  3.19580e-16,  3.96180e-10,  1.06090e-13,  9.42020e-16
113,  4.00210e-10,  1.07080e-13,  3.16680e-16,  4.00620e-10,  1.07600e-13,  9.50720e-16
114,  4.04670e-10,  1.08550e-13,  3.13680e-16,  4.05080e-10,  1.09080e-13,  9.59450e-16
115,  4.09170e-10,  1.09990e-13,  3.10590e-16,  4.09570e-10,  1.10530e-13,  9.68220e-16
116,  4.13660e-10,  1.11390e-13,  3.07420e-16,  4.14070e-10,  1.11940e-13,  9.77040e-16
117,  4.18200e-10,  1.12740e-13,  3.04170e-16,  4.18610e-10,  1.13300e-13,  9.85920e-16
118,  4.22760e-10,  1.14070e-13,  3.00840e-16,  4.23170e-10,  1.14640e-13,  9.94850e-16
119,  4.27330e-10,  1.15360e-13,  2.97440e-16,  4.27730e-10,  1.15940e-13,  1.00380e-15
120,  4.31920e-10,  1.16600e-13,  2.93970e-16,  4.32320e-10,  1.17190e-13,  1.01290e-15
121,  4.36520e-10,  1.17810e-13,  2.90440e-16,  4.36920e-10,  1.18410e-13,  1.02200e-15
122,  4.41130e-10,  1.18970e-13,  2.86860e-16,  4.41530e-10,  1.19570e-13,  1.03120e-15
123,  4.45750e-10,  1.20070e-13,  2.83210e-16,  4.46150e-10,  1.20690e-13,  1.04050e-15
124,  4.50390e-10,  1.21140e-13,  2.79520e-16,  4.50790e-10,  1.21770e-13,  1.04990e-15
125,  4.55040e-10,  1.22160e-13,  2.75790e-16,  4.55430e-10,  1.22800e-13,  1.05930e-15
126,  4.59700e-10,  1.23140e-13,  2.72020e-16,  4.60090e-10,  1.23790e-13,  1.06890e-15
127,  4.64360e-10,  1.24070e-13,  2.68210e-16,  4.64750e-10,  1.24730e-13,  1.07850e-15
128,  4.69040e-10,  1.24960e-13,  2.64360e-16,  4.69420e-10,  1.25630e-13,  1.08820e-15
129,  4.73720e-10,  1.25790e-13,  2.60490e-16,  4.74100e-10,  1.26470e-13,  1.09810e-15
130,  4.78420e-10,  1.26560e-13,  2.56600e-16,  4.78790e-10,  1.27260e-13,  1.10800e-15
131,  4.83120e-10,  1.27300e-13,  2.52680e-16,  4.83490e-10,  1.28010e-13,  1.11810e-15
132,  4.87830e-10,  1.27970e-13,  2.48740e-16,  4.88200e-10,  1.28700e-13,  1.12830e-15
133,  4.92550e-10,  1.28600e-13,  2.44790e-16,  4.92900e-10,  1.29340e-13,  1.13860e-15
134,  4.97260e-10,  1.29180e-13,  2.40820e-16,  4.97620e-10,  1.29930e-13,  1.14900e-15
135,  5.01990e-10,  1.29700e-13,  2.36850e-16,  5.02340e-10,  1.30460e-13,  1.15950e-15
136,  5.06700e-10,  1.30160e-13,  2.32860e-16,  5.07050e-10,  1.30940e-13,  1.17020e-15
137,  5.11420e-10,  1.30570e-13,  2.28880e-16,  5.11760e-10,  1.31360e-13,  1.18100e-15
138,  5.16140e-10,  1.30920e-13,  2.24900e-16,  5.16470e-10,  1.31730e-13,  1.19200e-15
139,  5.20830e-10,  1.31220e-13,  2.20920e-16,  5.21160e-10,  1.32050e-13,  1.20310e-15
140,  5.25550e-10,  1.31460e-13,  2.16950e-16,  5.25860e-10,  1.32310e-13,  1.21440e-15
141,  5.30240e-10,  1.31640e-13,  2.12990e-16,  5.30540e-10,  1.32500e-13,  1.22590e-15
142,  5.34930e-10,  1.31760e-13,  2.09050e-16,  5.35230e-10,  1.32640e-13,  1.23750e-15
143,  5.39630e-10,  1.31840e-13,  2.05120e-16,  5.39920e-10,  1.32730e-13,  1.24920e-15
144,  5.44300e-10,  1.31850e-13,  2.01210e-16,  5.44580e-10,  1.32770e-13,  1.26120e-15
145,  5.48960e-10,  1.31820e-13,  1.97330e-16,  5.49230e-10,  1.32750e-13,  1.27340e-15
146,  5.53640e-10,  1.31720e-13,  1.93470e-16,  5.53910e-10,  1.32670e-13,  1.28570e-15
147,  5.58280e-10,  1.31570e-13,  1.89650e-16,  5.58530e-10,  1.32550e-13,  1.29820e-15
148,  5.62910e-10,  1.31370e-13,  1.85860e-16,  5.63150e-10,  1.32360e-13,  1.31090e-15
149,  5.67530e-10,  1.31100e-13,  1.82100e-16,  5.67760e-10,  1.32120e-13,  1.32380e-15
150,  5.72130e-10,  1.30800e-13,  1.78390e-16,  5.72350e-10,  1.31840e-13,  1.33690e-15
151,  5.76710e-10,  1.30440e-13,  1.74720e-16,  5.76920e-10,  1.31500e-13,  1.35020e-15
152,  5.81260e-10,  1.30020e-13,  1.71100e-16,  5.81460e-10,  1.31100e-13,  1.36380e-15
153,  5.85800e-10,  1.29550e-13,  1.67530e-16,  5.85990e-10,  1.30660e-13,  1.37750e-15
154,  5.90320e-10,  1.29040e-13,  1.64000e-16,  5.90500e-10,  1.30170e-13,  1.39140e-15
155,  5.94820e-10,  1.28480e-13,  1.60530e-16,  5.94990e-10,  1.29640e-13,  1.40560e-15
156,  5.99280e-10,  1.27880e-13,  1.57110e-16,  5.99430e-10,  1.29060e-13,  1.41990e-15
157,  6.03740e-10,  1.27220e-13,  1.53740e-16,  6.03870e-10,  1.28440e-13,  1.43450e-15
158,  6.08160e-10,  1.26540e-13,  1.50430e-16,  6.08280e-10,  1.27780e-13,  1.44930e-15
159,  6.12550e-10,  1.25790e-13,  1.47170e-16,  6.12660e-10,  1.27060e-13,  1.46430e-15
160,  6.16920e-10,  1.25010e-13,  1.43960e-16,  6.17020e-10,  1.26310e-13,  1.47950e-15
161,  6.21270e-10,  1.24200e-13,  1.40820e-16,  6.21350e-10,  1.25530e-13,  1.49490e-15
162,  6.25590e-10,  1.23340e-13,  1.37730e-16,  6.25650e-10,  1.24700e-13,  1.51050e-15
163,  6.29890e-10,  1.22440e-13,  1.34700e-16,  6.29940e-10,  1.23830e-13,  1.52630e-15
164,  6.34140e-10,  1.21510e-13,  1.31730e-16,  6.34170e-10,  1.22930e-13,  1.54240e-15
165,  6.38380e-10,  1.20540e-13,  1.28820e-16,  6.38400e-10,  1.22000e-13,  1.55870e-15
166,  6.42580e-10,  1.19550e-13,  1.25980e-16,  6.42580e-10,  1.21040e-13,  1.57510e-15
167,  6.46760e-10,  1.18510e-13,  1.23200e-16,  6.46750e-10,  1.20040e-13,  1.59180e-15
168,  6.50890e-10,  1.17470e-13,  1.20490e-16,  6.50860e-10,  1.19030e-13,  1.60880e-15
169,  6.54980e-10,  1.16380e-13,  1.17840e-16,  6.54940e-10,  1.17980e-13,  1.62590e-15
170,  6.59040e-10,  1.15280e-13,  1.15250e-16,  6.58980e-10,  1.16920e-13,  1.64330e-15
171,  6.63050e-10,  1.14170e-13,  1.12740e-16,  6.62970e-10,  1.15850e-13,  1.66090e-15
172,  6.67010e-10,  1.13040e-13,  1.10300e-16,  6.66910e-10,  1.14760e-13,  1.67870e-15
173,  6.70920e-10,  1.11880e-13,  1.07920e-16,  6.70800e-10,  1.13640e-13,  1.69680e-15
174,  6.74790e-10,  1.10740e-13,  1.05620e-16,  6.74660e-10,  1.12540e-13,  1.71510e-15
175,  6.78620e-10,  1.09580e-13,  1.03390e-16,  6.78470e-10,  1.11420e-13,  1.73360e-15
176,  6.82380e-10,  1.08410e-13,  1.01230e-16,  6.82210e-10,  1.10300e-13,  1.75240e-15
177,  6.86100e-10,  1.07250e-13,  9.91530e-17,  6.85910e-10,  1.09180e-13,  1.77140e-15
178,  6.89770e-10,  1.06100e-13,  9.71450e-17,  6.89560e-10,  1.08080e-13,  1.79070e-15
179,  6.93380e-10,  1.04940e-13,  9.52100e-17,  6.93150e-10,  1.06970e-13,  1.81020e-15
180,  6.96950e-10,  1.03800e-13,  9.33480e-17,  6.96700e-10,  1.05870e-13,  1.82990e-15
181,  7.00460e-10,  1.02660e-13,  9.15560e-17,  7.00190e-10,  1.04780e-13,  1.84980e-15
182,  7.03910e-10,  1.01550e-13,  8.98350e-17,  7.03620e-10,  1.03720e-13,  1.87000e-15
183,  7.07300e-10,  1.00450e-13,  8.81820e-17,  7.06990e-10,  1.02670e-13,  1.89050e-15
184,  7.10650e-10,  9.93700e-14,  8.65980e-17,  7.10320e-10,  1.01640e-13,  1.91110e-15
185,  7.13940e-10,  9.83330e-14,  8.50810e-17,  7.13580e-10,  1.00660e-13,  1.93200e-15
186,  7.17120e-10,  9.73160e-14,  8.36310e-17,  7.16750e-10,  9.96970e-14,  1.95310e-15
187,  7.20290e-10,  9.63410e-14,  8.22450e-17,  7.19890e-10,  9.87760e-14,  1.97440e-15
188,  7.23400e-10,  9.54030e-14,  8.09250e-17,  7.22980e-10,  9.78930e-14,  1.99600e-15
189,  7.26430e-10,  9.45070e-14,  7.96680e-17,  7.25980e-10,  9.70550e-14,  2.01770e-15
190,  7.29440e-10,  9.36610e-14,  7.84730e-17,  7.28980e-10,  9.62660e-14,  2.03970e-15
191,  7.32340e-10,  9.28660e-14,  7.73400e-17,  7.31850e-10,  9.55290e-14,  2.06180e-15
192,  7.35190e-10,  9.21250e-14,  7.62680e-17,  7.34690e-10,  9.48480e-14,  2.08420e-15
193,  7.37970e-10,  9.14450e-14,  7.52550e-17,  7.37440e-10,  9.42280e-14,  2.10680e-15
194,  7.40710e-10,  9.08270e-14,  7.43020e-17,  7.40150e-10,  9.36720e-14,  2.12950e-15
195,  7.43370e-10,  9.02780e-14,  7.34060e-17,  7.42790e-10,  9.31850e-14,  2.15250e-15
196,  7.45950e-10,  8.98020e-14,  7.25670e-17,  7.45350e-10,  9.27710e-14,  2.17560e-15
197,  7.48480e-10,  8.94030e-14,  7.17840e-17,  7.47860e-10,  9.24360e-14,  2.19900e-15
198,  7.50940e-10,  8.90860e-14,  7.10560e-17,  7.50300e-10,  9.21830e-14,  2.22250e-15
199,  7.53340e-10,  8.88540e-14,  7.03820e-17,  7.52670e-10,  9.20170e-14,  2.24620e-15
200,  7.55670e-10,  8.87110e-14,  6.97620e-17,  7.54980e-10,  9.19400e-14,  2.27010e-15
201,  7.57930e-10,  8.86650e-14,  6.91930e-17,  7.57220e-10,  9.19610e-14,  2.29420e-15
202,  7.60120e-10,  8.87160e-14,  6.86760e-17,  7.59390e-10,  9.20800e-14,  2.31840e-15
203,  7.62240e-10,  8.88720e-14,  6.82080e-17,  7.61480e-10,  9.23050e-14,  2.34290e-15
204,  7.64270e-10,  8.91370e-14,  6.77880e-17,  7.63490e-10,  9.26380e-14,  2.36750e-15
205,  7.66240e-10,  8.95160e-14,  6.74150e-17,  7.65430e-10,  9.30870e-14,  2.39230e-15
206,  7.68120e-10,  9.00140e-14,  6.70870e-17,  7.67290e-10,  9.36570e-14,  2.41720e-15
207,  7.69930e-10,  9.06350e-14,  6.68010e-17,  7.69080e-10,  9.43490e-14,  2.44230e-15
208,  7.71650e-10,  9.13860e-14,  6.65570e-17,  7.70780e-10,  9.51710e-14,  2.46760e-15
209,  7.73290e-10,  9.22690e-14,  6.63530e-17,  7.72390e-10,  9.61270e-14,  2.49310e-15
210,  7.74860e-10,  9.32920e-14,  6.61880e-17,  7.73940e-10,  9.72230e-14,  2.51870e-15
211,  7.76350e-10,  9.44580e-14,  6.60590e-17,  7.75400e-10,  9.84630e-14,  2.54450e-15
212,  7.77740e-10,  9.57720e-14,  6.59640e-17,  7.76770e-10,  9.98510e-14,  2.57040e-15
213,  7.79070e-10,  9.72400e-14,  6.59040e-17,  7.78080e-10,  1.01390e-13,  2.59650e-15
214,  7.80310e-10,  9.88600e-14,  6.58750e-17,  7.79290e-10,  1.03090e-13,  2.62270e-15
215,  7.81470e-10,  1.00660e-13,  6.58760e-17,  7.80430e-10,  1.04960e-13,  2.64910e-15
216,  7.82540e-10,  1.02610e-13,  6.59060e-17,  7.81480e-10,  1.06990e-13,  2.67560e-15
217,  7.83550e-10,  1.04740e-13,  6.59620e-17,  7.82470e-10,  1.09200e-13,  2.70230e-15
218,  7.84470e-10,  1.07040e-13,  6.60440e-17,  7.83370e-10,  1.11580e-13,  2.72900e-15
219,  7.85310e-10,  1.09520e-13,  6.61490e-17,  7.84190e-10,  1.14130e-13,  2.75590e-15
220,  7.86080e-10,  1.12200e-13,  6.62770e-17,  7.84930e-10,  1.16880e-13,  2.78290e-15
221,  7.86770e-10,  1.15060e-13,  6.64240e-17,  7.85600e-10,  1.19810e-13,  2.81010e-15
222,  7.87380e-10,  1.18120e-13,  6.65910e-17,  7.86180e-10,  1.22950e-13,  2.83730e-15
223,  7.87890e-10,  1.21380e-13,  6.67750e-17,  7.86670e-10,  1.26290e-13,  2.86460e-15
224,  7.88340e-10,  1.24830e-13,  6.69740e-17,  7.87100e-10,  1.29820e-13,  2.89200e-15
225,  7.88700e-10,  1.28500e-13,  6.71870e-17,  7.87450e-10,  1.33570e-13,  2.91950e-15
226,  7.88990e-10,  1.32390e-13,  6.74120e-17,  7.87710e-10,  1.37530e-13,  2.94710e-15
227,  7.89190e-10,  1.36490e-13,  6.76480e-17,  7.87890e-10,  1.41700e-13,  2.97480e-15
228,  7.89310e-10,  1.40800e-13,  6.78940e-17,  7.88000e-10,  1.46090e-13,  3.00260e-15
229,  7.89360e-10,  1.45350e-13,  6.81480e-17,  7.88030e-10,  1.50710e-13,  3.03040e-15
230,  7.89320e-10,  1.50120e-13,  6.84090e-17,  7.87960e-10,  1.55550e-13,  3.05830e-15
231,  7.89190e-10,  1.55130e-13,  6.86770e-17,  7.87810e-10,  1.60640e-13,  3.08620e-15
232,  7.88990e-10,  1.60360e-13,  6.89500e-17,  7.87600e-10,  1.65950e-13,  3.11420e-15
233,  7.88710e-10,  1.65860e-13,  6.92270e-17,  7.87300e-10,  1.71520e-13,  3.14230e-15
234,  7.88330e-10,  1.71600e-13,  6.95070e-17,  7.86900e-10,  1.77320e-13,  3.17040e-15
235,  7.87870e-10,  1.77580e-13,  6.97900e-17,  7.86420e-10,  1.83380e-13,  3.19860e-15
236,  7.87330e-10,  1.83820e-13,  7.00730e-17,  7.85860e-10,  1.89690e-13,  3.22680e-15
237,  7.86700e-10,  1.90320e-13,  7.03570e-17,  7.85220e-10,  1.96260e-13,  3.25510e-15
238,  7.85990e-10,  1.97100e-13,  7.06390e-17,  7.84500e-10,  2.03100e-13,  3.28340e-15
239,  7.85210e-10,  2.04120e-13,  7.09190e-17,  7.83700e-10,  2.10190e-13,  3.31170e-15
240,  7.84330e-10,  2.11420e-13,  7.11960e-17,  7.82800e-10,  2.17550e-13,  3.34010e-15
241,  7.83390e-10,  2.18990e-13,  7.14680e-17,  7.81840e-10,  2.25190e-13,  3.36860e-15
242,  7.82360e-10,  2.26830e-13,  7.17350e-17,  7.80800e-10,  2.33100e-13,  3.39700e-15
243,  7.81240e-10,  2.34960e-13,  7.19960e-17,  7.79670e-10,  2.41280e-13,  3.42550e-15
244,  7.80050e-10,  2.43360e-13,  7.22490e-17,  7.78460e-10,  2.49750e-13,  3.45400e-15
245,  7.78770e-10,  2.52060e-13,  7.24930e-17,  7.77170e-10,  2.58500e-13,  3.48250e-15
246,  7.77420e-10,  2.61040e-13,  7.27280e-17,  7.75800e-10,  2.67540e-13,  3.51110e-15
247,  7.75990e-10,  2.70290e-13,  7.29520e-17,  7.74360e-10,  2.76850e-13,  3.53960e-15
248,  7.74470e-10,  2.79880e-13,  7.31640e-17,  7.72840e-10,  2.86490e-13,  3.56820e-15
249,  7.72900e-10,  2.89730e-13,  7.33630e-17,  7.71250e-10,  2.96390e-13,  3.59670e-15
250,  7.71230e-10,  2.99900e-13,  7.35480e-17,  7.69570e-10,  3.06610e-13,  3.62530e-15
251,  7.69500e-10,  3.10350e-13,  7.37190e-17,  7.67830e-10,  3.17100e-13,  3.65390e-15
