80,  2.63450e-10,  5.82610e-14,  4.57460e-15,  2.63600e-10,  5.83640e-14,  4.69450e-15
81,  2.66270e-10,  5.99720e-14,  4.59520e-15,  2.66420e-10,  6.00770e-14,  4.71810e-15
82,  2.69130e-10,  6.16900e-14,  4.61360e-15,  2.69280e-10,  6.17970e-14,  4.73960e-15
83,  2.72010e-10,  6.34140e-14,  4.62980e-15,  2.72160e-10,  6.35230e-14,  4.75890e-15
84,  2.74920e-10,  6.51440e-14,  4.64380e-15,  2.75080e-10,  6.52550e-14,  4.77600e-15
85,  2.77860e-10,  6.68770e-14,  4.65570e-15,  2.78020e-10,  6.69900e-14,  4.79100e-15
86,  2.80810e-10,  6.86160e-14,  4.66530e-15,  2.80980e-10,  6.87300e-14,  4.80390e-15
87,  2.83830e-10,  7.03560e-14,  4.67280e-15,  2.83990e-10,  7.04730e-14,  4.81470e-15
88,  2.86830e-10,  7.21010e-14,  4.67820e-15,  2.87000e-10,  7.22200e-14,  4.82330e-15
89,  2.89890e-10,  7.38490e-14,  4.68130e-15,  2.90060e-10,  7.39690e-14,  4.82980e-15
90,  2.92960e-10,  7.55950e-14,  4.68240e-15,  2.93130e-10,  7.57170e-14,  4.83420e-15
91,  2.96060e-10,  7.73390e-14,  4.68120e-15,  2.96230e-10,  7.74630e-14,  4.83640e-15
92,  2.99180e-10,  7.90790e-14,  4.67800e-15,  2.99360e-10,  7.92050e-14,  4.83660e-15
93,  3.02350e-10,  8.08140e-14,  4.67270e-15,  3.02520e-10,  8.09420e-14,  4.83480e-15
94,  3.05520e-10,  8.25400e-14,  4.66530e-15,  3.05690e-10,  8.26700e-14,  4.83090e-15
95,  3.08720e-10,  8.42570e-14,  4.65590e-15,  3.08900e-10,  8.43880e-14,  4.82510e-15
96,  3.11920e-10,  8.59630e-14,  4.64460e-15,  3.12100e-10,  8.60970e-14,  4.81740e-15
97,  3.15190e-10,  8.76570e-14,  4.63130e-15,  3.15370e-10,  8.77920e-14,  4.80780e-15
98,  3.18480e-10,  8.93380e-14,  4.61620e-15,  3.18660e-10,  8.94750e-14,  4.79630e-15
99,  3.21770e-10,  9.10020e-14,  4.59910e-15,  3.21960e-10,  9.11400e-14,  4.78300e-15
100,  3.25110e-10,  9.26480e-14,  4.58030e-15,  3.25300e-10,  9.27880e-14,  4.76790e-15
101,  3.28470e-10,  9.42850e-14,  4.55970e-15,  3.28650e-10,  9.44270e-14,  4.75110e-15
102,  3.31900e-10,  9.58930e-14,  4.53730e-15,  3.32080e-10,  9.60370e-14,  4.73250e-15
103,  3.35320e-10,  9.74830e-14,  4.51320e-15,  3.35500e-10,  9.76290e-14,  4.71240e-15
104,  3.38770e-10,  9.90550e-14,  4.48750e-15,  3.38950e-10,  9.92030e-14,  4.69060e-15
105,  3.42240e-10,  1.00600e-13,  4.46020e-15,  3.42420e-10,  1.00750e-13,  4.66720e-15
106,  3.45730e-10,  1.02130e-13,  4.43130e-15,  3.45920e-10,  1.02280e-13,  4.64230e-15
107,  3.49220e-10,  1.03620e-13,  4.40090e-15,  3.49410e-10,  1.03770e-13,  4.61600e-15
108,  3.52760e-10,  1.05080e-13,  4.36900e-15,  3.52950e-10,  1.05240e-13,  4.58820e-15
109,  3.56320e-10,  1.06510e-13,  4.33570e-15,  3.56500e-10,  1.06670e-13,  4.55910e-15
110,  3.59880e-10,  1.07900e-13,  4.30110e-15,  3.60070e-10,  1.08060e-13,  4.52860e-15
111,  3.63470e-10,  1.09270e-13,  4.26500e-15,  3.63660e-10,  1.09430e-13,  4.49680e-15
112,  3.67080e-10,  1.10600e-13,  4.22770e-15,  3.67260e-10,  1.10770e-13,  4.46380e-15
113,  3.70710e-10,  1.11900e-13,  4.18920e-15,  3.70900e-10,  1.12070e-13,  4.42960e-15
114,  3.74360e-10,  1.13150e-13,  4.14940e-15,  3.74540e-10,  1.13320e-13,  4.39420e-15
115,  3.78030e-10,  1.14380e-13,  4.10850e-15,  3.78210e-10,  1.14550e-13,  4.35770e-15
116,  3.81700e-10,  1.15560e-13,  4.06650e-15,  3.81890e-10,  1.15730e-13,  4.32020e-15
117,  3.85420e-10,  1.16690e-13,  4.02350e-15,  3.85600e-10,  1.16870e-13,  4.28170e-15
118,  3.89150e-10,  1.17800e-13,  3.97950e-15,  3.89330e-10,  1.17980e-13,  4.24220e-15
119,  3.92880e-10,  1.18870e-13,  3.93450e-15,  3.93060e-10,  1.19050e-13,  4.20190e-15
120,  3.96640e-10,  1.19870e-13,  3.88870e-15,  3.96820e-10,  1.20060e-13,  4.16080e-15
121,  4.00390e-10,  1.20850e-13,  3.84210e-15,  4.00570e-10,  1.21040e-13,  4.11890e-15
122,  4.04160e-10,  1.21780e-13,  3.79470e-15,  4.04330e-10,  1.21970e-13,  4.07630e-15
123,  4.07940e-10,  1.22650e-13,  3.74660e-15,  4.08110e-10,  1.22840e-13,  4.03300e-15
124,  4.11720e-10,  1.23470e-13,  3.69790e-15,  4.11900e-10,  1.23670e-13,  3.98920e-15
125,  4.15520e-10,  1.24250e-13,  3.64860e-15,  4.15680e-10,  1.24450e-13,  3.94480e-15
126,  4.19320e-10,  1.24990e-13,  3.59870e-15,  4.19490e-10,  1.25200e-13,  3.89990e-15
127,  4.23120e-10,  1.25670e-13,  3.54840e-15,  4.23290e-10,  1.25880e-13,  3.85460e-15
128,  4.26930e-10,  1.26310e-13,  3.49760e-15,  4.27090e-10,  1.26520e-13,  3.80890e-15
129,  4.30750e-10,  1.26890e-13,  3.44650e-15,  4.30910e-10,  1.27100e-13,  3.76290e-15
130,  4.34570e-10,  1.27410e-13,  3.39500e-15,  4.34730e-10,  1.27620e-13,  3.71660e-15
131,  4.38400e-10,  1.27890e-13,  3.34320e-15,  4.38550e-10,  1.28110e-13,  3.67000e-15
132,  4.42240e-10,  1.28300e-13,  3.29110e-15,  4.42390e-10,  1.28530e-13,  3.62320e-15
133,  4.46070e-10,  1.28670e-13,  3.23880e-15,  4.46220e-10,  1.28910e-13,  3.57630e-15
134,  4.49910e-10,  1.28990e-13,  3.18640e-15,  4.50050e-10,  1.29230e-13,  3.52930e-15
135,  4.53750e-10,  1.29250e-13,  3.13380e-15,  4.53890e-10,  1.29490e-13,  3.48210e-15
136,  4.57580e-10,  1.29450e-13,  3.08110e-15,  4.57710e-10,  1.29700e-13,  3.43500e-15
137,  4.61400e-10,  1.29600e-13,  3.02850e-15,  4.61540e-10,  1.29850e-13,  3.38790e-15
138,  4.65230e-10,  1.29690e-13,  2.97580e-15,  4.65360e-10,  1.29950e-13,  3.34090e-15
139,  4.69030e-10,  1.29740e-13,  2.92310e-15,  4.69150e-10,  1.30000e-13,  3.29390e-15
140,  4.72840e-10,  1.29720e-13,  2.87060e-15,  4.72960e-10,  1.29990e-13,  3.24710e-15
141,  4.76630e-10,  1.29640e-13,  2.81820e-15,  4.76740e-10,  1.29920e-13,  3.20060e-15
142,  4.80420e-10,  1.29510e-13,  2.76600e-15,  4.80530e-10,  1.29790e-13,  3.15420e-15
143,  4.84210e-10,  1.29330e-13,  2.71400e-15,  4.84310e-10,  1.29620e-13,  3.10820e-15
144,  4.87970e-10,  1.29090e-13,  2.66230e-15,  4.88070e-10,  1.29390e-13,  3.06250e-15
145,  4.91720e-10,  1.28810e-13,  2.61090e-15,  4.91820e-10,  1.29120e-13,  3.01710e-15
146,  4.95490e-10,  1.28470e-13,  2.55990e-15,  4.95580e-10,  1.28780e-13,  2.97220e-15
147,  4.99210e-10,  1.28080e-13,  2.50930e-15,  4.99290e-10,  1.28400e-13,  2.92780e-15
148,  5.02920e-10,  1.27630e-13,  2.45910e-15,  5.03000e-10,  1.27960e-13,  2.88390e-15
149,  5.06620e-10,  1.27130e-13,  2.40940e-15,  5.06700e-10,  1.27470e-13,  2.84050e-15
150,  5.10300e-10,  1.26590e-13,  2.36030e-15,  5.10360e-10,  1.26940e-13,  2.79770e-15
151,  5.13960e-10,  1.26000e-13,  2.31170e-15,  5.14010e-10,  1.26360e-13,  2.75560e-15
152,  5.17580e-10,  1.25350e-13,  2.26380e-15,  5.17630e-10,  1.25720e-13,  2.71420e-15
153,  5.21190e-10,  1.24670e-13,  2.21650e-15,  5.21240e-10,  1.25040e-13,  2.67350e-15
154,  5.24790e-10,  1.23940e-13,  2.16980e-15,  5.24820e-10,  1.24320e-13,  2.63350e-15
155,  5.28350e-10,  1.23160e-13,  2.12390e-15,  5.28380e-10,  1.23560e-13,  2.59420e-15
156,  5.31880e-10,  1.22350e-13,  2.07860e-15,  5.31900e-10,  1.22760e-13,  2.55570e-15
157,  5.35400e-10,  1.21500e-13,  2.03400e-15,  5.35420e-10,  1.21920e-13,  2.51800e-15
158,  5.38890e-10,  1.20610e-13,  1.99020e-15,  5.38900e-10,  1.21040e-13,  2.48100e-15
159,  5.42350e-10,  1.19670e-13,  1.94700e-15,  5.42350e-10,  1.20110e-13,  2.44480e-15
160,  5.45780e-10,  1.18690e-13,  1.90460e-15,  5.45770e-10,  1.19150e-13,  2.40950e-15
161,  5.49190e-10,  1.17690e-13,  1.86300e-15,  5.49180e-10,  1.18160e-13,  2.37490e-15
162,  5.52570e-10,  1.16650e-13,  1.82210e-15,  5.52550e-10,  1.17130e-13,  2.34120e-15
163,  5.55940e-10,  1.15560e-13,  1.78200e-15,  5.55910e-10,  1.16060e-13,  2.30840e-15
164,  5.59250e-10,  1.14460e-13,  1.74280e-15,  5.59210e-10,  1.14970e-13,  2.27640e-15
165,  5.62550e-10,  1.13310e-13,  1.70430e-15,  5.62500e-10,  1.13840e-13,  2.24530e-15
166,  5.65820e-10,  1.12150e-13,  1.66670e-15,  5.65760e-10,  1.12700e-13,  2.21510e-15
167,  5.69060e-10,  1.10940e-13,  1.62990e-15,  5.69000e-10,  1.11500e-13,  2.18580e-15
168,  5.72260e-10,  1.09740e-13,  1.59400e-15,  5.72180e-10,  1.10310e-13,  2.15750e-15
169,  5.75420e-10,  1.08490e-13,  1.55890e-15,  5.75330e-10,  1.09090e-13,  2.13010e-15
170,  5.78550e-10,  1.07240e-13,  1.52480e-15,  5.78450e-10,  1.07850e-13,  2.10360e-15
171,  5.81620e-10,  1.05970e-13,  1.49150e-15,  5.81520e-10,  1.06600e-13,  2.07810e-15
172,  5.84650e-10,  1.04690e-13,  1.45920e-15,  5.84540e-10,  1.05340e-13,  2.05360e-15
173,  5.87630e-10,  1.03380e-13,  1.42780e-15,  5.87510e-10,  1.04050e-13,  2.03010e-15
174,  5.90580e-10,  1.02100e-13,  1.39730e-15,  5.90450e-10,  1.02780e-13,  2.00760e-15
175,  5.93480e-10,  1.00790e-13,  1.36780e-15,  5.93340e-10,  1.01490e-13,  1.98610e-15
176,  5.96330e-10,  9.94890e-14,  1.33930e-15,  5.96170e-10,  1.00210e-13,  1.96570e-15
177,  5.99130e-10,  9.81860e-14,  1.31170e-15,  5.98960e-10,  9.89320e-14,  1.94640e-15
178,  6.01870e-10,  9.69080e-14,  1.28520e-15,  6.01700e-10,  9.76760e-14,  1.92800e-15
179,  6.04570e-10,  9.56160e-14,  1.25960e-15,  6.04390e-10,  9.64060e-14,  1.91080e-15
180,  6.07230e-10,  9.43380e-14,  1.23490e-15,  6.07040e-10,  9.51500e-14,  1.89450e-15
181,  6.09830e-10,  9.30740e-14,  1.21120e-15,  6.09630e-10,  9.39090e-14,  1.87920e-15
182,  6.12380e-10,  9.18320e-14,  1.18850e-15,  6.12170e-10,  9.26910e-14,  1.86500e-15
183,  6.14870e-10,  9.06010e-14,  1.16660e-15,  6.14650e-10,  9.14840e-14,  1.85170e-15
184,  6.17320e-10,  8.93920e-14,  1.14570e-15,  6.17080e-10,  9.02990e-14,  1.83940e-15
185,  6.19720e-10,  8.82210e-14,  1.12560e-15,  6.19470e-10,  8.91540e-14,  1.82800e-15
186,  6.22010e-10,  8.70710e-14,  1.10640e-15,  6.21750e-10,  8.80290e-14,  1.81760e-15
187,  6.24300e-10,  8.59580e-14,  1.08810e-15,  6.24030e-10,  8.69420e-14,  1.80820e-15
188,  6.26530e-10,  8.48800e-14,  1.07060e-15,  6.26240e-10,  8.58910e-14,  1.79960e-15
189,  6.28680e-10,  8.38410e-14,  1.05400e-15,  6.28390e-10,  8.48790e-14,  1.79190e-15
190,  6.30830e-10,  8.28470e-14,  1.03820e-15,  6.30520e-10,  8.39120e-14,  1.78520e-15
191,  6.32860e-10,  8.19000e-14,  1.02320e-15,  6.32550e-10,  8.29930e-14,  1.77930e-15
192,  6.34860e-10,  8.10020e-14,  1.00900e-15,  6.34530e-10,  8.21240e-14,  1.77430e-15
193,  6.36790e-10,  8.01580e-14,  9.95620e-16,  6.36450e-10,  8.13090e-14,  1.77010e-15
194,  6.38680e-10,  7.93710e-14,  9.83000e-16,  6.38320e-10,  8.05510e-14,  1.76680e-15
195,  6.40500e-10,  7.86460e-14,  9.71150e-16,  6.40130e-10,  7.98560e-14,  1.76430e-15
196,  6.42250e-10,  7.79850e-14,  9.60060e-16,  6.41870e-10,  7.92260e-14,  1.76260e-15
197,  6.43950e-10,  7.73960e-14,  9.49700e-16,  6.43560e-10,  7.86670e-14,  1.76170e-15
198,  6.45600e-10,  7.68780e-14,  9.40070e-16,  6.45200e-10,  7.81810e-14,  1.76160e-15
199,  6.47180e-10,  7.64380e-14,  9.31160e-16,  6.46770e-10,  7.77720e-14,  1.76220e-15
200,  6.48710e-10,  7.60760e-14,  9.22950e-16,  6.48290e-10,  7.74430e-14,  1.76370e-15
201,  6.50170e-10,  7.58020e-14,  9.15430e-16,  6.49740e-10,  7.72000e-14,  1.76580e-15
202,  6.51580e-10,  7.56140e-14,  9.08590e-16,  6.51130e-10,  7.70450e-14,  1.76870e-15
203,  6.52910e-10,  7.55200e-14,  9.02400e-16,  6.52460e-10,  7.69840e-14,  1.77230e-15
204,  6.54170e-10,  7.55210e-14,  8.96850e-16,  6.53710e-10,  7.70200e-14,  1.77660e-15
205,  6.55380e-10,  7.56240e-14,  8.91910e-16,  6.54900e-10,  7.71560e-14,  1.78160e-15
206,  6.56500e-10,  7.58320e-14,  8.87560e-16,  6.56010e-10,  7.73990e-14,  1.78720e-15
207,  6.57570e-10,  7.61470e-14,  8.83790e-16,  6.57070e-10,  7.77480e-14,  1.79350e-15
208,  6.58550e-10,  7.65750e-14,  8.80560e-16,  6.58040e-10,  7.82120e-14,  1.80030e-15
209,  6.59470e-10,  7.71190e-14,  8.77860e-16,  6.58940e-10,  7.87900e-14,  1.80770e-15
210,  6.60320e-10,  7.77840e-14,  8.75670e-16,  6.59780e-10,  7.94910e-14,  1.81570e-15
211,  6.61100e-10,  7.85740e-14,  8.73960e-16,  6.60550e-10,  8.03170e-14,  1.82420e-15
212,  6.61790e-10,  7.94920e-14,  8.72720e-16,  6.61230e-10,  8.12700e-14,  1.83320e-15
213,  6.62430e-10,  8.05420e-14,  8.71910e-16,  6.61860e-10,  8.23570e-14,  1.84270e-15
214,  6.62990e-10,  8.17240e-14,  8.71530e-16,  6.62410e-10,  8.35750e-14,  1.85270e-15
215,  6.63490e-10,  8.30610e-14,  8.71540e-16,  6.62890e-10,  8.49490e-14,  1.86310e-15
216,  6.63910e-10,  8.45290e-14,  8.71930e-16,  6.63300e-10,  8.64530e-14,  1.87390e-15
217,  6.64270e-10,  8.61470e-14,  8.72680e-16,  6.63650e-10,  8.81070e-14,  1.88520e-15
218,  6.64560e-10,  8.79140e-14,  8.73760e-16,  6.63930e-10,  8.99110e-14,  1.89680e-15
219,  6.64780e-10,  8.98290e-14,  8.75160e-16,  6.64140e-10,  9.18640e-14,  1.90870e-15
220,  6.64930e-10,  9.19120e-14,  8.76840e-16,  6.64280e-10,  9.39840e-14,  1.92100e-15
221,  6.65020e-10,  9.41520e-14,  8.78800e-16,  6.64360e-10,  9.62610e-14,  1.93360e-15
222,  6.65040e-10,  9.65680e-14,  8.81000e-16,  6.64370e-10,  9.87130e-14,  1.94650e-15
223,  6.64980e-10,  9.91480e-14,  8.83430e-16,  6.64300e-10,  1.01330e-13,  1.95970e-15
224,  6.64870e-10,  1.01890e-13,  8.86060e-16,  6.64180e-10,  1.04110e-13,  1.97300e-15
225,  6.64690e-10,  1.04820e-13,  8.88880e-16,  6.63990e-10,  1.07080e-13,  1.98660e-15
226,  6.64440e-10,  1.07930e-13,  8.91860e-16,  6.63730e-10,  1.10220e-13,  2.00040e-15
227,  6.64110e-10,  1.11220e-13,  8.94980e-16,  6.63390e-10,  1.13550e-13,  2.01440e-15
228,  6.63730e-10,  1.14690e-13,  8.98230e-16,  6.63000e-10,  1.17060e-13,  2.02850e-15
229,  6.63280e-10,  1.18360e-13,  9.01590e-16,  6.62540e-10,  1.20760e-13,  2.04280e-15
230,  6.62760e-10,  1.22210e-13,  9.05050e-16,  6.62010e-10,  1.24640e-13,  2.05720e-15
231,  6.62160e-10,  1.26260e-13,  9.08600e-16,  6.61400e-10,  1.28730e-13,  2.07160e-15
232,  6.61500e-10,  1.30500e-13,  9.12210e-16,  6.60740e-10,  1.33010e-13,  2.08620e-15
233,  6.60780e-10,  1.34970e-13,  9.15880e-16,  6.60000e-10,  1.37510e-13,  2.10090e-15
234,  6.59970e-10,  1.39630e-13,  9.19590e-16,  6.59190e-10,  1.42200e-13,  2.11560e-15
235,  6.59100e-10,  1.44500e-13,  9.23320e-16,  6.58310e-10,  1.47110e-13,  2.13030e-15
236,  6.58160e-10,  1.49580e-13,  9.27080e-16,  6.57360e-10,  1.52220e-13,  2.14510e-15
237,  6.57140e-10,  1.54870e-13,  9.30830e-16,  6.56340e-10,  1.57550e-13,  2.15990e-15
238,  6.56060e-10,  1.60400e-13,  9.34560e-16,  6.55250e-10,  1.63110e-13,  2.17470e-15
239,  6.54930e-10,  1.66130e-13,  9.38270e-16,  6.54100e-10,  1.68870e-13,  2.18950e-15
240,  6.53700e-10,  1.72080e-13,  9.41930e-16,  6.52870e-10,  1.74850e-13,  2.20430e-15
241,  6.52420e-10,  1.78270e-13,  9.45530e-16,  6.51590e-10,  1.81070e-13,  2.21900e-15
242,  6.51080e-10,  1.84670e-13,  9.49070e-16,  6.50240e-10,  1.87500e-13,  2.23360e-15
243,  6.49670e-10,  1.91310e-13,  9.52520e-16,  6.48820e-10,  1.94170e-13,  2.24820e-15
244,  6.48190e-10,  1.98180e-13,  9.55860e-16,  6.47330e-10,  2.01070e-13,  2.26270e-15
245,  6.46640e-10,  2.05280e-13,  9.59100e-16,  6.45780e-10,  2.08200e-13,  2.27710e-15
246,  6.45030e-10,  2.12620e-13,  9.62210e-16,  6.44160e-10,  2.15560e-13,  2.29130e-15
247,  6.43360e-10,  2.20180e-13,  9.65170e-16,  6.42490e-10,  2.23150e-13,  2.30540e-15
248,  6.41620e-10,  2.28020e-13,  9.67980e-16,  6.40750e-10,  2.31010e-13,  2.31940e-15
249,  6.39830e-10,  2.36060e-13,  9.70610e-16,  6.38950e-10,  2.39080e-13,  2.33320e-15
250,  6.37970e-10,  2.44370e-13,  9.73070e-16,  6.37090e-10,  2.47410e-13,  2.34680e-15
251,  6.36070e-10,  2.52900e-13,  9.75320e-16,  6.35180e-10,  2.55960e-13,  2.36020e-15
