34,  9.83020e-11,  3.01390e-15,  1.42980e-18,  9.83150e-11,  3.01950e-15,  7.13960e-18
35,  9.90580e-11,  3.32200e-15,  1.49470e-18,  9.90720e-11,  3.32790e-15,  7.52950e-18
36,  9.98370e-11,  3.65160e-15,  1.55970e-18,  9.98520e-11,  3.65780e-15,  7.92740e-18
37,  1.00640e-10,  4.00290e-15,  1.62470e-18,  1.00650e-10,  4.00940e-15,  8.33360e-18
38,  1.01460e-10,  4.37770e-15,  1.68970e-18,  1.01480e-10,  4.38470e-15,  8.74870e-18
39,  1.02330e-10,  4.77200e-15,  1.75480e-18,  1.02340e-10,  4.77930e-15,  9.17330e-18
40,  1.03200e-10,  5.18060e-15,  1.81980e-18,  1.03220e-10,  5.18820e-15,  9.60790e-18
41,  1.04110e-10,  5.59890e-15,  1.88480e-18,  1.04130e-10,  5.60690e-15,  1.00530e-17
42,  1.05040e-10,  6.02200e-15,  1.94970e-18,  1.05060e-10,  6.03030e-15,  1.05090e-17
43,  1.05990e-10,  6.44490e-15,  2.01440e-18,  1.06010e-10,  6.45360e-15,  1.09770e-17
44,  1.06940e-10,  6.86300e-15,  2.07910e-18,  1.06960e-10,  6.87210e-15,  1.14560e-17
45,  1.07940e-10,  7.28350e-15,  2.14350e-18,  1.07960e-10,  7.29300e-15,  1.19480e-17
46,  1.08980e-10,  7.71550e-15,  2.20760e-18,  1.09010e-10,  7.72540e-15,  1.24520e-17
47,  1.10040e-10,  8.16530e-15,  2.27130e-18,  1.10060e-10,  8.17560e-15,  1.29680e-17
48,  1.11090e-10,  8.64290e-15,  2.33450e-18,  1.11110e-10,  8.65360e-15,  1.34960e-17
49,  1.12150e-10,  9.15580e-15,  2.39740e-18,  1.12180e-10,  9.16690e-15,  1.40370e-17
50,  1.13250e-10,  9.70580e-15,  2.45980e-18,  1.13280e-10,  9.71740e-15,  1.45890e-17
51,  1.14360e-10,  1.02750e-14,  2.52170e-18,  1.14390e-10,  1.02870e-14,  1.51530e-17
52,  1.15520e-10,  1.08600e-14,  2.58280e-18,  1.15550e-10,  1.08730e-14,  1.57270e-17
53,  1.16690e-10,  1.14730e-14,  2.64310e-18,  1.16720e-10,  1.14860e-14,  1.63120e-17
54,  1.17850e-10,  1.21160e-14,  2.70240e-18,  1.17870e-10,  1.21290e-14,  1.69060e-17
55,  1.19020e-10,  1.27920e-14,  2.76100e-18,  1.19040e-10,  1.28050e-14,  1.75080e-17
56,  1.20220e-10,  1.34870e-14,  2.81860e-18,  1.20250e-10,  1.35010e-14,  1.81190e-17
57,  1.21440e-10,  1.41900e-14,  2.87520e-18,  1.21470e-10,  1.42050e-14,  1.87360e-17
58,  1.22680e-10,  1.49050e-14,  2.93060e-18,  1.22710e-10,  1.49200e-14,  1.93600e-17
59,  1.23920e-10,  1.56370e-14,  2.98460e-18,  1.23950e-10,  1.56530e-14,  1.99900e-17
60,  1.25170e-10,  1.63830e-14,  3.03740e-18,  1.25200e-10,  1.63990e-14,  2.06240e-17
61,  1.26470e-10,  1.71430e-14,  3.08880e-18,  1.26510e-10,  1.71600e-14,  2.12630e-17
62,  1.27770e-10,  1.79130e-14,  3.13890e-18,  1.27800e-10,  1.79300e-14,  2.19070e-17
63,  1.29080e-10,  1.86900e-14,  3.18750e-18,  1.29120e-10,  1.87070e-14,  2.25540e-17
64,  1.30440e-10,  1.94810e-14,  3.23450e-18,  1.30470e-10,  1.94990e-14,  2.32040e-17
65,  1.31790e-10,  2.02880e-14,  3.27970e-18,  1.31820e-10,  2.03060e-14,  2.38580e-17
66,  1.33150e-10,  2.11080e-14,  3.32330e-18,  1.33190e-10,  2.11260e-14,  2.45160e-17
67,  1.34520e-10,  2.19430e-14,  3.36520e-18,  1.34560e-10,  2.19610e-14,  2.51770e-17
68,  1.35910e-10,  2.27970e-14,  3.40550e-18,  1.35950e-10,  2.28160e-14,  2.58430e-17
69,  1.37320e-10,  2.36650e-14,  3.44420e-18,  1.37360e-10,  2.36850e-14,  2.65140e-17
70,  1.38760e-10,  2.45490e-14,  3.48110e-18,  1.38800e-10,  2.45690e-14,  2.71900e-17
71,  1.40210e-10,  2.54470e-14,  3.51610e-18,  1.40250e-10,  2.54670e-14,  2.78720e-17
72,  1.41690e-10,  2.63560e-14,  3.54920e-18,  1.41730e-10,  2.63770e-14,  2.85610e-17
73,  1.43170e-10,  2.72750e-14,  3.58050e-18,  1.43220e-10,  2.72960e-14,  2.92570e-17
74,  1.44670e-10,  2.82030e-14,  3.60990e-18,  1.44710e-10,  2.82250e-14,  2.99600e-17
75,  1.46180e-10,  2.91460e-14,  3.63740e-18,  1.46220e-10,  2.91670e-14,  3.06720e-17
76,  1.47700e-10,  3.01030e-14,  3.66310e-18,  1.47740e-10,  3.01250e-14,  3.13930e-17
77,  1.49230e-10,  3.10730e-14,  3.68690e-18,  1.49270e-10,  3.10960e-14,  3.21230e-17
78,  1.50790e-10,  3.20580e-14,  3.70900e-18,  1.50830e-10,  3.20810e-14,  3.28640e-17
79,  1.52350e-10,  3.30490e-14,  3.72920e-18,  1.52390e-10,  3.30720e-14,  3.36140e-17
80,  1.53930e-10,  3.40430e-14,  3.74760e-18,  1.53980e-10,  3.40660e-14,  3.43740e-17
81,  1.55530e-10,  3.50340e-14,  3.76420e-18,  1.55580e-10,  3.50570e-14,  3.51450e-17
82,  1.57150e-10,  3.60240e-14,  3.77900e-18,  1.57200e-10,  3.60480e-14,  3.59250e-17
83,  1.58790e-10,  3.70140e-14,  3.79200e-18,  1.58840e-10,  3.70380e-14,  3.67150e-17
84,  1.60440e-10,  3.80030e-14,  3.80320e-18,  1.60490e-10,  3.80270e-14,  3.75150e-17
85,  1.62100e-10,  3.89900e-14,  3.81270e-18,  1.62150e-10,  3.90150e-14,  3.83230e-17
86,  1.63770e-10,  3.99800e-14,  3.82040e-18,  1.63820e-10,  4.00050e-14,  3.91390e-17
87,  1.65480e-10,  4.09690e-14,  3.82630e-18,  1.65530e-10,  4.09940e-14,  3.99630e-17
88,  1.67170e-10,  4.19610e-14,  3.83050e-18,  1.67220e-10,  4.19860e-14,  4.07930e-17
89,  1.68890e-10,  4.29550e-14,  3.83300e-18,  1.68940e-10,  4.29800e-14,  4.16300e-17
90,  1.70620e-10,  4.39480e-14,  3.83360e-18,  1.70680e-10,  4.39730e-14,  4.24720e-17
91,  1.72360e-10,  4.49390e-14,  3.83260e-18,  1.72410e-10,  4.49650e-14,  4.33190e-17
92,  1.74110e-10,  4.59290e-14,  3.82990e-18,  1.74160e-10,  4.59550e-14,  4.41700e-17
93,  1.75890e-10,  4.69160e-14,  3.82540e-18,  1.75940e-10,  4.69420e-14,  4.50250e-17
94,  1.77650e-10,  4.78960e-14,  3.81940e-18,  1.77710e-10,  4.79230e-14,  4.58840e-17
95,  1.79440e-10,  4.88700e-14,  3.81170e-18,  1.79500e-10,  4.88970e-14,  4.67450e-17
96,  1.81210e-10,  4.98360e-14,  3.80240e-18,  1.81270e-10,  4.98630e-14,  4.76110e-17
97,  1.83030e-10,  5.07940e-14,  3.79150e-18,  1.83080e-10,  5.08210e-14,  4.84790e-17
98,  1.84860e-10,  5.17420e-14,  3.77910e-18,  1.84910e-10,  5.17690e-14,  4.93520e-17
99,  1.86680e-10,  5.26770e-14,  3.76520e-18,  1.86730e-10,  5.27040e-14,  5.02280e-17
100,  1.88520e-10,  5.35980e-14,  3.74980e-18,  1.88580e-10,  5.36250e-14,  5.11100e-17
101,  1.90370e-10,  5.45160e-14,  3.73300e-18,  1.90430e-10,  5.45430e-14,  5.19960e-17
102,  1.92280e-10,  5.54100e-14,  3.71480e-18,  1.92330e-10,  5.54370e-14,  5.28890e-17
103,  1.94160e-10,  5.62920e-14,  3.69510e-18,  1.94210e-10,  5.63200e-14,  5.37880e-17
104,  1.96050e-10,  5.71640e-14,  3.67410e-18,  1.96110e-10,  5.71910e-14,  5.46960e-17
105,  1.97950e-10,  5.80150e-14,  3.65190e-18,  1.98010e-10,  5.80430e-14,  5.56130e-17
106,  1.99870e-10,  5.88580e-14,  3.62830e-18,  1.99920e-10,  5.88860e-14,  5.65390e-17
107,  2.01760e-10,  5.96730e-14,  3.60350e-18,  2.01810e-10,  5.97010e-14,  5.74760e-17
108,  2.03690e-10,  6.04720e-14,  3.57740e-18,  2.03740e-10,  6.05000e-14,  5.84240e-17
109,  2.05620e-10,  6.12460e-14,  3.55020e-18,  2.05670e-10,  6.12740e-14,  5.93840e-17
110,  2.07550e-10,  6.19950e-14,  3.52190e-18,  2.07600e-10,  6.20230e-14,  6.03580e-17
111,  2.09480e-10,  6.27320e-14,  3.49250e-18,  2.09530e-10,  6.27600e-14,  6.13450e-17
112,  2.11420e-10,  6.34460e-14,  3.46200e-18,  2.11470e-10,  6.34740e-14,  6.23450e-17
113,  2.13380e-10,  6.41390e-14,  3.43040e-18,  2.13430e-10,  6.41680e-14,  6.33590e-17
114,  2.15330e-10,  6.48030e-14,  3.39790e-18,  2.15380e-10,  6.48320e-14,  6.43880e-17
115,  2.17300e-10,  6.54580e-14,  3.36440e-18,  2.17350e-10,  6.54870e-14,  6.54300e-17
116,  2.19250e-10,  6.60750e-14,  3.33000e-18,  2.19300e-10,  6.61040e-14,  6.64860e-17
117,  2.21240e-10,  6.66650e-14,  3.29470e-18,  2.21290e-10,  6.66950e-14,  6.75560e-17
118,  2.23230e-10,  6.72490e-14,  3.25870e-18,  2.23280e-10,  6.72790e-14,  6.86380e-17
119,  2.25210e-10,  6.78070e-14,  3.22190e-18,  2.25260e-10,  6.78380e-14,  6.97330e-17
120,  2.27210e-10,  6.83220e-14,  3.18430e-18,  2.27260e-10,  6.83520e-14,  7.08400e-17
121,  2.29190e-10,  6.88320e-14,  3.14610e-18,  2.29240e-10,  6.88630e-14,  7.19580e-17
122,  2.31170e-10,  6.93000e-14,  3.10730e-18,  2.31220e-10,  6.93320e-14,  7.30860e-17
123,  2.33160e-10,  6.97370e-14,  3.06780e-18,  2.33210e-10,  6.97690e-14,  7.42250e-17
124,  2.35150e-10,  7.01530e-14,  3.02790e-18,  2.35190e-10,  7.01850e-14,  7.53730e-17
125,  2.37130e-10,  7.05380e-14,  2.98750e-18,  2.37170e-10,  7.05710e-14,  7.65300e-17
126,  2.39110e-10,  7.09050e-14,  2.94660e-18,  2.39160e-10,  7.09390e-14,  7.76960e-17
127,  2.41090e-10,  7.12340e-14,  2.90540e-18,  2.41130e-10,  7.12680e-14,  7.88700e-17
128,  2.43060e-10,  7.15440e-14,  2.86380e-18,  2.43110e-10,  7.15790e-14,  8.00530e-17
129,  2.45040e-10,  7.18160e-14,  2.82190e-18,  2.45080e-10,  7.18520e-14,  8.12450e-17
130,  2.47020e-10,  7.20510e-14,  2.77970e-18,  2.47060e-10,  7.20870e-14,  8.24460e-17
131,  2.48990e-10,  7.22680e-14,  2.73720e-18,  2.49030e-10,  7.23040e-14,  8.36560e-17
132,  2.50970e-10,  7.24460e-14,  2.69460e-18,  2.51010e-10,  7.24840e-14,  8.48760e-17
133,  2.52940e-10,  7.25970e-14,  2.65180e-18,  2.52970e-10,  7.26360e-14,  8.61070e-17
134,  2.54900e-10,  7.27210e-14,  2.60880e-18,  2.54940e-10,  7.27600e-14,  8.73490e-17
135,  2.56870e-10,  7.28070e-14,  2.56580e-18,  2.56910e-10,  7.28470e-14,  8.86030e-17
136,  2.58820e-10,  7.28550e-14,  2.52270e-18,  2.58850e-10,  7.28960e-14,  8.98720e-17
137,  2.60770e-10,  7.28750e-14,  2.47950e-18,  2.60800e-10,  7.29180e-14,  9.11550e-17
138,  2.62710e-10,  7.28580e-14,  2.43640e-18,  2.62740e-10,  7.29020e-14,  9.24530e-17
139,  2.64620e-10,  7.28240e-14,  2.39330e-18,  2.64650e-10,  7.28700e-14,  9.37680e-17
140,  2.66550e-10,  7.27430e-14,  2.35030e-18,  2.66580e-10,  7.27890e-14,  9.51010e-17
141,  2.68450e-10,  7.26240e-14,  2.30740e-18,  2.68470e-10,  7.26720e-14,  9.64520e-17
142,  2.70350e-10,  7.24780e-14,  2.26460e-18,  2.70380e-10,  7.25280e-14,  9.78230e-17
143,  2.72260e-10,  7.23050e-14,  2.22210e-18,  2.72280e-10,  7.23560e-14,  9.92140e-17
144,  2.74130e-10,  7.20940e-14,  2.17980e-18,  2.74150e-10,  7.21480e-14,  1.00630e-16
145,  2.76000e-10,  7.18670e-14,  2.13770e-18,  2.76010e-10,  7.19220e-14,  1.02060e-16
146,  2.77880e-10,  7.15930e-14,  2.09590e-18,  2.77890e-10,  7.16500e-14,  1.03510e-16
147,  2.79720e-10,  7.13020e-14,  2.05450e-18,  2.79730e-10,  7.13610e-14,  1.04990e-16
148,  2.81540e-10,  7.09730e-14,  2.01340e-18,  2.81560e-10,  7.10350e-14,  1.06480e-16
149,  2.83370e-10,  7.06190e-14,  1.97280e-18,  2.83380e-10,  7.06830e-14,  1.08000e-16
150,  2.85170e-10,  7.02470e-14,  1.93250e-18,  2.85180e-10,  7.03130e-14,  1.09540e-16
151,  2.86960e-10,  6.98490e-14,  1.89280e-18,  2.86960e-10,  6.99180e-14,  1.11090e-16
152,  2.88720e-10,  6.94140e-14,  1.85360e-18,  2.88720e-10,  6.94850e-14,  1.12670e-16
153,  2.90480e-10,  6.89610e-14,  1.81480e-18,  2.90470e-10,  6.90350e-14,  1.14260e-16
154,  2.92210e-10,  6.84880e-14,  1.77670e-18,  2.92210e-10,  6.85650e-14,  1.15870e-16
155,  2.93930e-10,  6.79950e-14,  1.73900e-18,  2.93930e-10,  6.80750e-14,  1.17500e-16
156,  2.95620e-10,  6.74790e-14,  1.70200e-18,  2.95610e-10,  6.75630e-14,  1.19140e-16
157,  2.97310e-10,  6.69400e-14,  1.66550e-18,  2.97300e-10,  6.70270e-14,  1.20800e-16
158,  2.98970e-10,  6.63860e-14,  1.62960e-18,  2.98960e-10,  6.64770e-14,  1.22480e-16
159,  3.00610e-10,  6.57960e-14,  1.59420e-18,  3.00590e-10,  6.58900e-14,  1.24170e-16
160,  3.02240e-10,  6.51880e-14,  1.55950e-18,  3.02220e-10,  6.52860e-14,  1.25870e-16
161,  3.03850e-10,  6.45710e-14,  1.52540e-18,  3.03830e-10,  6.46730e-14,  1.27590e-16
162,  3.05440e-10,  6.39240e-14,  1.49200e-18,  3.05420e-10,  6.40300e-14,  1.29320e-16
163,  3.07030e-10,  6.32550e-14,  1.45920e-18,  3.07010e-10,  6.33650e-14,  1.31060e-16
164,  3.08580e-10,  6.25720e-14,  1.42700e-18,  3.08560e-10,  6.26870e-14,  1.32820e-16
165,  3.10130e-10,  6.18650e-14,  1.39550e-18,  3.10100e-10,  6.19840e-14,  1.34600e-16
166,  3.11660e-10,  6.11520e-14,  1.36470e-18,  3.11630e-10,  6.12750e-14,  1.36390e-16
167,  3.13180e-10,  6.04010e-14,  1.33460e-18,  3.13150e-10,  6.05300e-14,  1.38200e-16
168,  3.14670e-10,  5.96620e-14,  1.30520e-18,  3.14620e-10,  5.97950e-14,  1.40020e-16
169,  3.16130e-10,  5.88930e-14,  1.27650e-18,  3.16090e-10,  5.90310e-14,  1.41860e-16
170,  3.17580e-10,  5.81220e-14,  1.24850e-18,  3.17530e-10,  5.82650e-14,  1.43730e-16
171,  3.18990e-10,  5.73480e-14,  1.22130e-18,  3.18940e-10,  5.74970e-14,  1.45610e-16
172,  3.20370e-10,  5.65600e-14,  1.19480e-18,  3.20320e-10,  5.67140e-14,  1.47510e-16
173,  3.21720e-10,  5.57560e-14,  1.16910e-18,  3.21660e-10,  5.59160e-14,  1.49440e-16
174,  3.23050e-10,  5.49750e-14,  1.14410e-18,  3.22990e-10,  5.51410e-14,  1.51390e-16
175,  3.24360e-10,  5.41750e-14,  1.12000e-18,  3.24300e-10,  5.43470e-14,  1.53360e-16
176,  3.25630e-10,  5.33860e-14,  1.09660e-18,  3.25560e-10,  5.35640e-14,  1.55360e-16
177,  3.26870e-10,  5.25950e-14,  1.07410e-18,  3.26800e-10,  5.27800e-14,  1.57380e-16
178,  3.28080e-10,  5.18300e-14,  1.05230e-18,  3.28010e-10,  5.20220e-14,  1.59430e-16
179,  3.29260e-10,  5.10490e-14,  1.03130e-18,  3.29180e-10,  5.12470e-14,  1.61500e-16
180,  3.30430e-10,  5.02790e-14,  1.01120e-18,  3.30350e-10,  5.04840e-14,  1.63590e-16
181,  3.31560e-10,  4.95170e-14,  9.91760e-19,  3.31470e-10,  4.97290e-14,  1.65710e-16
182,  3.32650e-10,  4.87700e-14,  9.73110e-19,  3.32560e-10,  4.89900e-14,  1.67850e-16
183,  3.33710e-10,  4.80270e-14,  9.55220e-19,  3.33620e-10,  4.82540e-14,  1.70010e-16
184,  3.34750e-10,  4.72940e-14,  9.38060e-19,  3.34650e-10,  4.75290e-14,  1.72200e-16
185,  3.35760e-10,  4.65880e-14,  9.21630e-19,  3.35660e-10,  4.68310e-14,  1.74400e-16
186,  3.36700e-10,  4.58890e-14,  9.05920e-19,  3.36590e-10,  4.61400e-14,  1.76630e-16
187,  3.37640e-10,  4.52120e-14,  8.90920e-19,  3.37540e-10,  4.54710e-14,  1.78870e-16
188,  3.38550e-10,  4.45530e-14,  8.76610e-19,  3.38440e-10,  4.48200e-14,  1.81130e-16
189,  3.39420e-10,  4.39140e-14,  8.63000e-19,  3.39310e-10,  4.41900e-14,  1.83410e-16
190,  3.40300e-10,  4.32990e-14,  8.50060e-19,  3.40180e-10,  4.35840e-14,  1.85700e-16
191,  3.41100e-10,  4.27100e-14,  8.37790e-19,  3.40980e-10,  4.30030e-14,  1.88000e-16
192,  3.41880e-10,  4.21460e-14,  8.26180e-19,  3.41760e-10,  4.24480e-14,  1.90320e-16
193,  3.42620e-10,  4.16100e-14,  8.15210e-19,  3.42500e-10,  4.19220e-14,  1.92660e-16
194,  3.43350e-10,  4.11050e-14,  8.04880e-19,  3.43220e-10,  4.14250e-14,  1.95000e-16
195,  3.44040e-10,  4.06310e-14,  7.95180e-19,  3.43900e-10,  4.09620e-14,  1.97360e-16
196,  3.44690e-10,  4.01930e-14,  7.86100e-19,  3.44550e-10,  4.05330e-14,  1.99730e-16
197,  3.45310e-10,  3.97930e-14,  7.77620e-19,  3.45170e-10,  4.01420e-14,  2.02120e-16
198,  3.45910e-10,  3.94310e-14,  7.69730e-19,  3.45760e-10,  3.97910e-14,  2.04520e-16
199,  3.46480e-10,  3.91100e-14,  7.62440e-19,  3.46330e-10,  3.94800e-14,  2.06930e-16
200,  3.47020e-10,  3.88320e-14,  7.55720e-19,  3.46860e-10,  3.92110e-14,  2.09350e-16
201,  3.47520e-10,  3.86010e-14,  7.49560e-19,  3.47360e-10,  3.89900e-14,  2.11790e-16
202,  3.47990e-10,  3.84160e-14,  7.43960e-19,  3.47830e-10,  3.88160e-14,  2.14250e-16
203,  3.48430e-10,  3.82820e-14,  7.38890e-19,  3.48260e-10,  3.86920e-14,  2.16720e-16
204,  3.48820e-10,  3.81990e-14,  7.34340e-19,  3.48650e-10,  3.86200e-14,  2.19210e-16
205,  3.49190e-10,  3.81710e-14,  7.30300e-19,  3.49010e-10,  3.86020e-14,  2.21720e-16
206,  3.49510e-10,  3.81990e-14,  7.26740e-19,  3.49330e-10,  3.86410e-14,  2.24240e-16
207,  3.49800e-10,  3.82840e-14,  7.23650e-19,  3.49620e-10,  3.87370e-14,  2.26780e-16
208,  3.50040e-10,  3.84290e-14,  7.21010e-19,  3.49850e-10,  3.88940e-14,  2.29350e-16
209,  3.50240e-10,  3.86360e-14,  7.18800e-19,  3.50050e-10,  3.91110e-14,  2.31930e-16
210,  3.50400e-10,  3.89080e-14,  7.17000e-19,  3.50210e-10,  3.93940e-14,  2.34530e-16
211,  3.50540e-10,  3.92460e-14,  7.15600e-19,  3.50340e-10,  3.97430e-14,  2.37150e-16
212,  3.50610e-10,  3.96510e-14,  7.14580e-19,  3.50420e-10,  4.01600e-14,  2.39790e-16
213,  3.50670e-10,  4.01270e-14,  7.13920e-19,  3.50460e-10,  4.06470e-14,  2.42450e-16
214,  3.50680e-10,  4.06690e-14,  7.13610e-19,  3.50470e-10,  4.12010e-14,  2.45130e-16
215,  3.50650e-10,  4.13010e-14,  7.13620e-19,  3.50440e-10,  4.18440e-14,  2.47820e-16
216,  3.50580e-10,  4.19950e-14,  7.13940e-19,  3.50370e-10,  4.25500e-14,  2.50530e-16
217,  3.50490e-10,  4.27690e-14,  7.14550e-19,  3.50280e-10,  4.33360e-14,  2.53250e-16
218,  3.50360e-10,  4.36210e-14,  7.15430e-19,  3.50140e-10,  4.41990e-14,  2.55990e-16
219,  3.50190e-10,  4.45460e-14,  7.16570e-19,  3.49970e-10,  4.51360e-14,  2.58730e-16
220,  3.49990e-10,  4.55630e-14,  7.17950e-19,  3.49760e-10,  4.61650e-14,  2.61490e-16
221,  3.49760e-10,  4.66590e-14,  7.19550e-19,  3.49530e-10,  4.72720e-14,  2.64260e-16
222,  3.49490e-10,  4.78500e-14,  7.21350e-19,  3.49260e-10,  4.84750e-14,  2.67030e-16
223,  3.49180e-10,  4.91250e-14,  7.23340e-19,  3.48940e-10,  4.97610e-14,  2.69810e-16
224,  3.48850e-10,  5.04790e-14,  7.25500e-19,  3.48610e-10,  5.11270e-14,  2.72600e-16
225,  3.48480e-10,  5.19300e-14,  7.27810e-19,  3.48240e-10,  5.25900e-14,  2.75390e-16
226,  3.48080e-10,  5.34760e-14,  7.30250e-19,  3.47830e-10,  5.41470e-14,  2.78190e-16
227,  3.47640e-10,  5.51140e-14,  7.32800e-19,  3.47390e-10,  5.57960e-14,  2.80980e-16
228,  3.47170e-10,  5.68410e-14,  7.35460e-19,  3.46920e-10,  5.75340e-14,  2.83780e-16
229,  3.46680e-10,  5.86660e-14,  7.38210e-19,  3.46430e-10,  5.93700e-14,  2.86590e-16
230,  3.46140e-10,  6.05870e-14,  7.41040e-19,  3.45890e-10,  6.13030e-14,  2.89390e-16
231,  3.45560e-10,  6.26130e-14,  7.43950e-19,  3.45310e-10,  6.33400e-14,  2.92200e-16
232,  3.44960e-10,  6.47320e-14,  7.46900e-19,  3.44700e-10,  6.54700e-14,  2.95010e-16
233,  3.44330e-10,  6.69720e-14,  7.49910e-19,  3.44070e-10,  6.77210e-14,  2.97830e-16
234,  3.43640e-10,  6.93120e-14,  7.52950e-19,  3.43380e-10,  7.00710e-14,  3.00640e-16
235,  3.42930e-10,  7.17590e-14,  7.56010e-19,  3.42670e-10,  7.25290e-14,  3.03470e-16
236,  3.42180e-10,  7.43130e-14,  7.59080e-19,  3.41910e-10,  7.50920e-14,  3.06300e-16
237,  3.41390e-10,  7.69810e-14,  7.62150e-19,  3.41120e-10,  7.77700e-14,  3.09130e-16
238,  3.40570e-10,  7.97710e-14,  7.65210e-19,  3.40300e-10,  8.05710e-14,  3.11970e-16
239,  3.39720e-10,  8.26630e-14,  7.68240e-19,  3.39450e-10,  8.34720e-14,  3.14820e-16
240,  3.38820e-10,  8.56640e-14,  7.71240e-19,  3.38540e-10,  8.64820e-14,  3.17670e-16
241,  3.37900e-10,  8.87920e-14,  7.74190e-19,  3.37620e-10,  8.96200e-14,  3.20530e-16
242,  3.36950e-10,  9.20260e-14,  7.77090e-19,  3.36670e-10,  9.28630e-14,  3.23400e-16
243,  3.35960e-10,  9.53840e-14,  7.79910e-19,  3.35680e-10,  9.62300e-14,  3.26270e-16
244,  3.34930e-10,  9.88550e-14,  7.82650e-19,  3.34650e-10,  9.97100e-14,  3.29160e-16
245,  3.33870e-10,  1.02450e-13,  7.85300e-19,  3.33590e-10,  1.03310e-13,  3.32040e-16
246,  3.32780e-10,  1.06160e-13,  7.87840e-19,  3.32500e-10,  1.07030e-13,  3.34940e-16
247,  3.31670e-10,  1.09970e-13,  7.90270e-19,  3.31380e-10,  1.10850e-13,  3.37840e-16
248,  3.30510e-10,  1.13950e-13,  7.92570e-19,  3.30220e-10,  1.14830e-13,  3.40740e-16
249,  3.29340e-10,  1.18010e-13,  7.94730e-19,  3.29050e-10,  1.18900e-13,  3.43640e-16
250,  3.28130e-10,  1.22210e-13,  7.96740e-19,  3.27840e-10,  1.23110e-13,  3.46550e-16
251,  3.26900e-10,  1.26510e-13,  7.98580e-19,  3.26610e-10,  1.27410e-13,  3.49450e-16
