21,  1.41050e-10,  7.76950e-16,  7.35840e-17,  1.41250e-10,  9.75550e-16,  2.72210e-16
22,  1.46160e-10,  9.11100e-16,  7.99470e-17,  1.46370e-10,  1.12870e-15,  2.97580e-16
23,  1.51320e-10,  1.07000e-15,  8.64610e-17,  1.51550e-10,  1.30750e-15,  3.23970e-16
24,  1.56560e-10,  1.25350e-15,  9.31160e-17,  1.56810e-10,  1.51170e-15,  3.51390e-16
25,  1.61870e-10,  1.46330e-15,  9.99130e-17,  1.62130e-10,  1.74310e-15,  3.79820e-16
26,  1.67230e-10,  1.70040e-15,  1.06820e-16,  1.67510e-10,  2.00270e-15,  4.09250e-16
27,  1.72650e-10,  1.96370e-15,  1.13860e-16,  1.72960e-10,  2.28950e-15,  4.39690e-16
28,  1.78130e-10,  2.25140e-15,  1.21010e-16,  1.78460e-10,  2.60140e-15,  4.71130e-16
29,  1.83680e-10,  2.56390e-15,  1.28270e-16,  1.84040e-10,  2.93910e-15,  5.03560e-16
30,  1.89290e-10,  2.90390e-15,  1.35630e-16,  1.89670e-10,  3.30520e-15,  5.36980e-16
31,  1.94940e-10,  3.27470e-15,  1.43070e-16,  1.95340e-10,  3.70290e-15,  5.71360e-16
32,  2.00640e-10,  3.68070e-15,  1.50590e-16,  2.01060e-10,  4.13670e-15,  6.06710e-16
33,  2.06410e-10,  4.12550e-15,  1.58190e-16,  2.06850e-10,  4.61020e-15,  6.43040e-16
34,  2.12220e-10,  4.61120e-15,  1.65850e-16,  2.12690e-10,  5.12560e-15,  6.80330e-16
35,  2.18100e-10,  5.13990e-15,  1.73580e-16,  2.18590e-10,  5.68470e-15,  7.18570e-16
36,  2.24020e-10,  5.71340e-15,  1.81350e-16,  2.24540e-10,  6.28960e-15,  7.57760e-16
37,  2.29970e-10,  6.33220e-15,  1.89150e-16,  2.30520e-10,  6.94070e-15,  7.97880e-16
38,  2.35980e-10,  6.99780e-15,  1.96980e-16,  2.36560e-10,  7.63940e-15,  8.38930e-16
39,  2.42060e-10,  7.71020e-15,  2.04840e-16,  2.42660e-10,  8.38590e-15,  8.80920e-16
40,  2.48170e-10,  8.47010e-15,  2.12700e-16,  2.48800e-10,  9.18070e-15,  9.23820e-16
41,  2.54350e-10,  9.27880e-15,  2.20560e-16,  2.55000e-10,  1.00250e-14,  9.67630e-16
42,  2.60560e-10,  1.01380e-14,  2.28410e-16,  2.61240e-10,  1.09210e-14,  1.01230e-15
43,  2.66830e-10,  1.10510e-14,  2.36240e-16,  2.67540e-10,  1.18710e-14,  1.05800e-15
44,  2.73120e-10,  1.20160e-14,  2.44040e-16,  2.73870e-10,  1.28750e-14,  1.10450e-15
45,  2.79500e-10,  1.30370e-14,  2.51810e-16,  2.80270e-10,  1.39360e-14,  1.15180e-15
46,  2.85940e-10,  1.41160e-14,  2.59510e-16,  2.86740e-10,  1.50550e-14,  1.20010e-15
47,  2.92420e-10,  1.52530e-14,  2.67150e-16,  2.93250e-10,  1.62330e-14,  1.24920e-15
48,  2.98930e-10,  1.64540e-14,  2.74700e-16,  2.99800e-10,  1.74760e-14,  1.29910e-15
49,  3.05490e-10,  1.77240e-14,  2.82190e-16,  3.06380e-10,  1.87890e-14,  1.34990e-15
50,  3.12120e-10,  1.90620e-14,  2.89590e-16,  3.13050e-10,  2.01710e-14,  1.40160e-15
51,  3.18810e-10,  2.04530e-14,  2.96910e-16,  3.19760e-10,  2.16060e-14,  1.45400e-15
52,  3.25570e-10,  2.18980e-14,  3.04110e-16,  3.26560e-10,  2.30960e-14,  1.50730e-15
53,  3.32370e-10,  2.34110e-14,  3.11180e-16,  3.33390e-10,  2.46560e-14,  1.56150e-15
54,  3.39200e-10,  2.49960e-14,  3.18120e-16,  3.40250e-10,  2.62880e-14,  1.61640e-15
55,  3.46080e-10,  2.66580e-14,  3.24940e-16,  3.47160e-10,  2.79980e-14,  1.67210e-15
56,  3.53040e-10,  2.83860e-14,  3.31630e-16,  3.54150e-10,  2.97750e-14,  1.72860e-15
57,  3.60060e-10,  3.01710e-14,  3.38190e-16,  3.61210e-10,  3.16090e-14,  1.78590e-15
58,  3.67140e-10,  3.20210e-14,  3.44590e-16,  3.68330e-10,  3.35100e-14,  1.84400e-15
59,  3.74250e-10,  3.39440e-14,  3.50830e-16,  3.75470e-10,  3.54840e-14,  1.90290e-15
60,  3.81420e-10,  3.59380e-14,  3.56910e-16,  3.82670e-10,  3.75310e-14,  1.96260e-15
61,  3.88680e-10,  3.80060e-14,  3.62830e-16,  3.89970e-10,  3.96510e-14,  2.02300e-15
62,  3.95990e-10,  4.01410e-14,  3.68590e-16,  3.97310e-10,  4.18400e-14,  2.08420e-15
63,  4.03360e-10,  4.23420e-14,  3.74190e-16,  4.04720e-10,  4.40950e-14,  2.14620e-15
64,  4.10820e-10,  4.46150e-14,  3.79600e-16,  4.12210e-10,  4.64240e-14,  2.20900e-15
65,  4.18310e-10,  4.69620e-14,  3.84820e-16,  4.19740e-10,  4.88270e-14,  2.27250e-15
66,  4.25860e-10,  4.93780e-14,  3.89840e-16,  4.27320e-10,  5.12990e-14,  2.33680e-15
67,  4.33460e-10,  5.18590e-14,  3.94690e-16,  4.34960e-10,  5.38390e-14,  2.40180e-15
68,  4.41140e-10,  5.44100e-14,  3.99360e-16,  4.42680e-10,  5.64470e-14,  2.46770e-15
69,  4.48890e-10,  5.70220e-14,  4.03850e-16,  4.50460e-10,  5.91190e-14,  2.53430e-15
70,  4.56730e-10,  5.97010e-14,  4.08140e-16,  4.58330e-10,  6.18580e-14,  2.60160e-15
71,  4.64640e-10,  6.24460e-14,  4.12220e-16,  4.66270e-10,  6.46640e-14,  2.66970e-15
72,  4.72620e-10,  6.52540e-14,  4.16100e-16,  4.74290e-10,  6.75330e-14,  2.73860e-15
73,  4.80670e-10,  6.81230e-14,  4.19760e-16,  4.82380e-10,  7.04650e-14,  2.80830e-15
74,  4.88790e-10,  7.10540e-14,  4.23210e-16,  4.90530e-10,  7.34580e-14,  2.87870e-15
75,  4.96980e-10,  7.40480e-14,  4.26460e-16,  4.98760e-10,  7.65170e-14,  2.94980e-15
76,  5.05230e-10,  7.71090e-14,  4.29490e-16,  5.07050e-10,  7.96420e-14,  3.02180e-15
77,  5.13560e-10,  8.02330e-14,  4.32310e-16,  5.15420e-10,  8.28310e-14,  3.09450e-15
78,  5.21980e-10,  8.34220e-14,  4.34920e-16,  5.23870e-10,  8.60860e-14,  3.16800e-15
79,  5.30470e-10,  8.66650e-14,  4.37330e-16,  5.32390e-10,  8.93960e-14,  3.24220e-15
80,  5.39040e-10,  8.99620e-14,  4.39520e-16,  5.40990e-10,  9.27610e-14,  3.31730e-15
81,  5.47680e-10,  9.33040e-14,  4.41490e-16,  5.49670e-10,  9.61710e-14,  3.39310e-15
82,  5.56420e-10,  9.66930e-14,  4.43260e-16,  5.58440e-10,  9.96290e-14,  3.46980e-15
83,  5.65230e-10,  1.00130e-13,  4.44820e-16,  5.67280e-10,  1.03130e-13,  3.54720e-15
84,  5.74120e-10,  1.03600e-13,  4.46170e-16,  5.76210e-10,  1.06680e-13,  3.62540e-15
85,  5.83080e-10,  1.07120e-13,  4.47310e-16,  5.85200e-10,  1.10260e-13,  3.70440e-15
86,  5.92120e-10,  1.10670e-13,  4.48240e-16,  5.94270e-10,  1.13890e-13,  3.78420e-15
87,  6.01260e-10,  1.14260e-13,  4.48960e-16,  6.03440e-10,  1.17550e-13,  3.86480e-15
88,  6.10440e-10,  1.17890e-13,  4.49480e-16,  6.12660e-10,  1.21260e-13,  3.94620e-15
89,  6.19720e-10,  1.21550e-13,  4.49780e-16,  6.21970e-10,  1.24990e-13,  4.02840e-15
90,  6.29070e-10,  1.25250e-13,  4.49880e-16,  6.31360e-10,  1.28760e-13,  4.11150e-15
91,  6.38490e-10,  1.28970e-13,  4.49770e-16,  6.40810e-10,  1.32560e-13,  4.19530e-15
92,  6.48000e-10,  1.32710e-13,  4.49460e-16,  6.50340e-10,  1.36380e-13,  4.28000e-15
93,  6.57590e-10,  1.36480e-13,  4.48950e-16,  6.59960e-10,  1.40220e-13,  4.36550e-15
94,  6.67240e-10,  1.40260e-13,  4.48240e-16,  6.69640e-10,  1.44080e-13,  4.45180e-15
95,  6.76970e-10,  1.44050e-13,  4.47340e-16,  6.79400e-10,  1.47950e-13,  4.53890e-15
96,  6.86760e-10,  1.47860e-13,  4.46250e-16,  6.89220e-10,  1.51840e-13,  4.62690e-15
97,  6.96650e-10,  1.51680e-13,  4.44980e-16,  6.99140e-10,  1.55730e-13,  4.71580e-15
98,  7.06630e-10,  1.55500e-13,  4.43520e-16,  7.09150e-10,  1.59640e-13,  4.80550e-15
99,  7.16680e-10,  1.59320e-13,  4.41880e-16,  7.19220e-10,  1.63540e-13,  4.89600e-15
100,  7.26810e-10,  1.63130e-13,  4.40070e-16,  7.29380e-10,  1.67440e-13,  4.98750e-15
101,  7.37020e-10,  1.66960e-13,  4.38090e-16,  7.39620e-10,  1.71340e-13,  5.07980e-15
102,  7.47360e-10,  1.70760e-13,  4.35940e-16,  7.49980e-10,  1.75230e-13,  5.17300e-15
103,  7.57740e-10,  1.74560e-13,  4.33630e-16,  7.60380e-10,  1.79120e-13,  5.26710e-15
104,  7.68210e-10,  1.78350e-13,  4.31160e-16,  7.70870e-10,  1.82990e-13,  5.36220e-15
105,  7.78740e-10,  1.82110e-13,  4.28530e-16,  7.81430e-10,  1.86840e-13,  5.45810e-15
106,  7.89360e-10,  1.85860e-13,  4.25760e-16,  7.92070e-10,  1.90680e-13,  5.55500e-15
107,  8.00030e-10,  1.89580e-13,  4.22840e-16,  8.02750e-10,  1.94480e-13,  5.65280e-15
108,  8.10790e-10,  1.93260e-13,  4.19770e-16,  8.13540e-10,  1.98260e-13,  5.75160e-15
109,  8.21630e-10,  1.96910e-13,  4.16570e-16,  8.24390e-10,  2.02010e-13,  5.85130e-15
110,  8.32520e-10,  2.00520e-13,  4.13240e-16,  8.35300e-10,  2.05710e-13,  5.95200e-15
111,  8.43490e-10,  2.04100e-13,  4.09780e-16,  8.46280e-10,  2.09380e-13,  6.05370e-15
112,  8.54520e-10,  2.07640e-13,  4.06200e-16,  8.57330e-10,  2.13010e-13,  6.15640e-15
113,  8.65640e-10,  2.11120e-13,  4.02490e-16,  8.68460e-10,  2.16590e-13,  6.26010e-15
114,  8.76810e-10,  2.14560e-13,  3.98670e-16,  8.79650e-10,  2.20120e-13,  6.36470e-15
115,  8.88060e-10,  2.17950e-13,  3.94740e-16,  8.90910e-10,  2.23620e-13,  6.47040e-15
116,  8.99360e-10,  2.21270e-13,  3.90710e-16,  9.02220e-10,  2.27040e-13,  6.57720e-15
117,  9.10750e-10,  2.24530e-13,  3.86570e-16,  9.13610e-10,  2.30400e-13,  6.68500e-15
118,  9.22200e-10,  2.27750e-13,  3.82340e-16,  9.25070e-10,  2.33720e-13,  6.79380e-15
119,  9.33700e-10,  2.30890e-13,  3.78030e-16,  9.36570e-10,  2.36970e-13,  6.90360e-15
120,  9.45260e-10,  2.33950e-13,  3.73630e-16,  9.48140e-10,  2.40130e-13,  7.01460e-15
121,  9.56870e-10,  2.36960e-13,  3.69150e-16,  9.59750e-10,  2.43250e-13,  7.12660e-15
122,  9.68530e-10,  2.39880e-13,  3.64590e-16,  9.71410e-10,  2.46280e-13,  7.23970e-15
123,  9.80240e-10,  2.42710e-13,  3.59980e-16,  9.83130e-10,  2.49220e-13,  7.35390e-15
124,  9.92010e-10,  2.45460e-13,  3.55290e-16,  9.94900e-10,  2.52090e-13,  7.46920e-15
125,  1.00380e-09,  2.48130e-13,  3.50560e-16,  1.00670e-09,  2.54870e-13,  7.58560e-15
126,  1.01570e-09,  2.50720e-13,  3.45770e-16,  1.01860e-09,  2.57570e-13,  7.70310e-15
127,  1.02760e-09,  2.53200e-13,  3.40930e-16,  1.03050e-09,  2.60170e-13,  7.82170e-15
128,  1.03950e-09,  2.55600e-13,  3.36050e-16,  1.04240e-09,  2.62690e-13,  7.94150e-15
129,  1.05150e-09,  2.57900e-13,  3.31140e-16,  1.05440e-09,  2.65110e-13,  8.06240e-15
130,  1.06360e-09,  2.60090e-13,  3.26190e-16,  1.06640e-09,  2.67420e-13,  8.18450e-15
131,  1.07560e-09,  2.62190e-13,  3.21210e-16,  1.07850e-09,  2.69660e-13,  8.30770e-15
132,  1.08780e-09,  2.64190e-13,  3.16210e-16,  1.09060e-09,  2.71780e-13,  8.43210e-15
133,  1.09990e-09,  2.66090e-13,  3.11180e-16,  1.10270e-09,  2.73810e-13,  8.55770e-15
134,  1.11210e-09,  2.67880e-13,  3.06140e-16,  1.11490e-09,  2.75740e-13,  8.68450e-15
135,  1.12430e-09,  2.69570e-13,  3.01090e-16,  1.12700e-09,  2.77560e-13,  8.81240e-15
136,  1.13650e-09,  2.71150e-13,  2.96030e-16,  1.13920e-09,  2.79280e-13,  8.94160e-15
137,  1.14870e-09,  2.72620e-13,  2.90970e-16,  1.15150e-09,  2.80890e-13,  9.07200e-15
138,  1.16100e-09,  2.73980e-13,  2.85910e-16,  1.16370e-09,  2.82400e-13,  9.20360e-15
139,  1.17320e-09,  2.75240e-13,  2.80850e-16,  1.17590e-09,  2.83810e-13,  9.33640e-15
140,  1.18550e-09,  2.76380e-13,  2.75810e-16,  1.18820e-09,  2.85090e-13,  9.47050e-15
141,  1.19780e-09,  2.77400e-13,  2.70770e-16,  1.20050e-09,  2.86270e-13,  9.60580e-15
142,  1.21010e-09,  2.78320e-13,  2.65750e-16,  1.21270e-09,  2.87340e-13,  9.74240e-15
143,  1.22250e-09,  2.79120e-13,  2.60760e-16,  1.22500e-09,  2.88300e-13,  9.88030e-15
144,  1.23480e-09,  2.79800e-13,  2.55790e-16,  1.23730e-09,  2.89140e-13,  1.00190e-14
145,  1.24710e-09,  2.80380e-13,  2.50850e-16,  1.24960e-09,  2.89890e-13,  1.01600e-14
146,  1.25940e-09,  2.80840e-13,  2.45950e-16,  1.26190e-09,  2.90510e-13,  1.03020e-14
147,  1.27170e-09,  2.81180e-13,  2.41090e-16,  1.27420e-09,  2.91030e-13,  1.04450e-14
148,  1.28410e-09,  2.81400e-13,  2.36270e-16,  1.28640e-09,  2.91430e-13,  1.05890e-14
149,  1.29640e-09,  2.81510e-13,  2.31490e-16,  1.29870e-09,  2.91710e-13,  1.07350e-14
150,  1.30860e-09,  2.81510e-13,  2.26770e-16,  1.31090e-09,  2.91900e-13,  1.08820e-14
151,  1.32090e-09,  2.81390e-13,  2.22110e-16,  1.32320e-09,  2.91970e-13,  1.10300e-14
152,  1.33320e-09,  2.81150e-13,  2.17500e-16,  1.33540e-09,  2.91910e-13,  1.11800e-14
153,  1.34540e-09,  2.80800e-13,  2.12960e-16,  1.34750e-09,  2.91760e-13,  1.13310e-14
154,  1.35760e-09,  2.80340e-13,  2.08480e-16,  1.35970e-09,  2.91500e-13,  1.14830e-14
155,  1.36980e-09,  2.79780e-13,  2.04060e-16,  1.37180e-09,  2.91140e-13,  1.16370e-14
156,  1.38190e-09,  2.79120e-13,  1.99710e-16,  1.38390e-09,  2.90680e-13,  1.17920e-14
157,  1.39400e-09,  2.78360e-13,  1.95430e-16,  1.39600e-09,  2.90130e-13,  1.19480e-14
158,  1.40610e-09,  2.77510e-13,  1.91210e-16,  1.40800e-09,  2.89500e-13,  1.21060e-14
159,  1.41820e-09,  2.76550e-13,  1.87070e-16,  1.42000e-09,  2.88760e-13,  1.22650e-14
160,  1.43020e-09,  2.75510e-13,  1.82990e-16,  1.43190e-09,  2.87940e-13,  1.24260e-14
161,  1.44210e-09,  2.74400e-13,  1.78990e-16,  1.44380e-09,  2.87060e-13,  1.25880e-14
162,  1.45410e-09,  2.73190e-13,  1.75070e-16,  1.45560e-09,  2.86080e-13,  1.27510e-14
163,  1.46590e-09,  2.71910e-13,  1.71220e-16,  1.46750e-09,  2.85040e-13,  1.29150e-14
164,  1.47770e-09,  2.70560e-13,  1.67440e-16,  1.47920e-09,  2.83930e-13,  1.30810e-14
165,  1.48950e-09,  2.69130e-13,  1.63750e-16,  1.49090e-09,  2.82750e-13,  1.32480e-14
166,  1.50120e-09,  2.67650e-13,  1.60130e-16,  1.50250e-09,  2.81520e-13,  1.34170e-14
167,  1.51290e-09,  2.66080e-13,  1.56600e-16,  1.51410e-09,  2.80210e-13,  1.35870e-14
168,  1.52450e-09,  2.64490e-13,  1.53150e-16,  1.52560e-09,  2.78880e-13,  1.37580e-14
169,  1.53600e-09,  2.62820e-13,  1.49780e-16,  1.53700e-09,  2.77480e-13,  1.39310e-14
170,  1.54740e-09,  2.61120e-13,  1.46500e-16,  1.54840e-09,  2.76050e-13,  1.41050e-14
171,  1.55880e-09,  2.59390e-13,  1.43300e-16,  1.55970e-09,  2.74590e-13,  1.42800e-14
172,  1.57000e-09,  2.57610e-13,  1.40200e-16,  1.57080e-09,  2.73090e-13,  1.44570e-14
173,  1.58120e-09,  2.55790e-13,  1.37180e-16,  1.58190e-09,  2.71560e-13,  1.46350e-14
174,  1.59230e-09,  2.53960e-13,  1.34250e-16,  1.59290e-09,  2.70030e-13,  1.48140e-14
175,  1.60330e-09,  2.52100e-13,  1.31420e-16,  1.60390e-09,  2.68470e-13,  1.49950e-14
176,  1.61420e-09,  2.50240e-13,  1.28680e-16,  1.61470e-09,  2.66900e-13,  1.51770e-14
177,  1.62500e-09,  2.48350e-13,  1.26030e-16,  1.62540e-09,  2.65330e-13,  1.53600e-14
178,  1.63580e-09,  2.46490e-13,  1.23480e-16,  1.63600e-09,  2.63790e-13,  1.55450e-14
179,  1.64640e-09,  2.44620e-13,  1.21020e-16,  1.64650e-09,  2.62230e-13,  1.57320e-14
180,  1.65690e-09,  2.42760e-13,  1.18650e-16,  1.65690e-09,  2.60700e-13,  1.59190e-14
181,  1.66730e-09,  2.40940e-13,  1.16380e-16,  1.66720e-09,  2.59210e-13,  1.61080e-14
182,  1.67750e-09,  2.39150e-13,  1.14190e-16,  1.67740e-09,  2.57760e-13,  1.62980e-14
183,  1.68770e-09,  2.37400e-13,  1.12090e-16,  1.68740e-09,  2.56350e-13,  1.64900e-14
184,  1.69770e-09,  2.35710e-13,  1.10070e-16,  1.69740e-09,  2.55000e-13,  1.66830e-14
185,  1.70770e-09,  2.34090e-13,  1.08150e-16,  1.70720e-09,  2.53740e-13,  1.68770e-14
186,  1.71750e-09,  2.32540e-13,  1.06300e-16,  1.71680e-09,  2.52550e-13,  1.70720e-14
187,  1.72710e-09,  2.31080e-13,  1.04540e-16,  1.72640e-09,  2.51450e-13,  1.72690e-14
188,  1.73670e-09,  2.29710e-13,  1.02860e-16,  1.73590e-09,  2.50450e-13,  1.74670e-14
189,  1.74610e-09,  2.28440e-13,  1.01270e-16,  1.74510e-09,  2.49550e-13,  1.76670e-14
190,  1.75540e-09,  2.27290e-13,  9.97480e-17,  1.75440e-09,  2.48780e-13,  1.78670e-14
191,  1.76450e-09,  2.26260e-13,  9.83080e-17,  1.76340e-09,  2.48140e-13,  1.80690e-14
192,  1.77360e-09,  2.25360e-13,  9.69450e-17,  1.77230e-09,  2.47630e-13,  1.82720e-14
193,  1.78240e-09,  2.24610e-13,  9.56580e-17,  1.78100e-09,  2.47270e-13,  1.84770e-14
194,  1.79120e-09,  2.24010e-13,  9.44460e-17,  1.78960e-09,  2.47070e-13,  1.86820e-14
195,  1.79970e-09,  2.23570e-13,  9.33080e-17,  1.79810e-09,  2.47040e-13,  1.88890e-14
196,  1.80820e-09,  2.23310e-13,  9.22420e-17,  1.80640e-09,  2.47190e-13,  1.90970e-14
197,  1.81640e-09,  2.23230e-13,  9.12470e-17,  1.81450e-09,  2.47530e-13,  1.93060e-14
198,  1.82460e-09,  2.23350e-13,  9.03220e-17,  1.82260e-09,  2.48060e-13,  1.95170e-14
199,  1.83260e-09,  2.23670e-13,  8.94650e-17,  1.83040e-09,  2.48810e-13,  1.97280e-14
200,  1.84040e-09,  2.24200e-13,  8.86760e-17,  1.83810e-09,  2.49770e-13,  1.99410e-14
201,  1.84800e-09,  2.24960e-13,  8.79540e-17,  1.84560e-09,  2.50960e-13,  2.01550e-14
202,  1.85550e-09,  2.25960e-13,  8.72960e-17,  1.85300e-09,  2.52400e-13,  2.03690e-14
203,  1.86290e-09,  2.27200e-13,  8.67020e-17,  1.86020e-09,  2.54080e-13,  2.05860e-14
204,  1.87000e-09,  2.28710e-13,  8.61690e-17,  1.86720e-09,  2.56030e-13,  2.08030e-14
205,  1.87700e-09,  2.30480e-13,  8.56940e-17,  1.87410e-09,  2.58260e-13,  2.10210e-14
206,  1.88380e-09,  2.32550e-13,  8.52770e-17,  1.88080e-09,  2.60780e-13,  2.12400e-14
207,  1.89040e-09,  2.34910e-13,  8.49140e-17,  1.88730e-09,  2.63600e-13,  2.14610e-14
208,  1.89690e-09,  2.37590e-13,  8.46040e-17,  1.89360e-09,  2.66740e-13,  2.16820e-14
209,  1.90310e-09,  2.40590e-13,  8.43450e-17,  1.89970e-09,  2.70210e-13,  2.19050e-14
210,  1.90920e-09,  2.43930e-13,  8.41340e-17,  1.90560e-09,  2.74010e-13,  2.21280e-14
211,  1.91510e-09,  2.47620e-13,  8.39700e-17,  1.91140e-09,  2.78180e-13,  2.23530e-14
212,  1.92080e-09,  2.51680e-13,  8.38500e-17,  1.91700e-09,  2.82710e-13,  2.25780e-14
213,  1.92630e-09,  2.56110e-13,  8.37730e-17,  1.92240e-09,  2.87620e-13,  2.28050e-14
214,  1.93160e-09,  2.60930e-13,  8.37360e-17,  1.92760e-09,  2.92910e-13,  2.30320e-14
215,  1.93680e-09,  2.66160e-13,  8.37370e-17,  1.93260e-09,  2.98630e-13,  2.32610e-14
216,  1.94170e-09,  2.71800e-13,  8.37750e-17,  1.93740e-09,  3.04750e-13,  2.34900e-14
217,  1.94650e-09,  2.77870e-13,  8.38470e-17,  1.94200e-09,  3.11300e-13,  2.37210e-14
218,  1.95100e-09,  2.84380e-13,  8.39510e-17,  1.94650e-09,  3.18300e-13,  2.39520e-14
219,  1.95540e-09,  2.91330e-13,  8.40850e-17,  1.95070e-09,  3.25740e-13,  2.41840e-14
220,  1.95960e-09,  2.98760e-13,  8.42470e-17,  1.95480e-09,  3.33650e-13,  2.44170e-14
221,  1.96360e-09,  3.06660e-13,  8.44340e-17,  1.95860e-09,  3.42040e-13,  2.46510e-14
222,  1.96740e-09,  3.15060e-13,  8.46460e-17,  1.96230e-09,  3.50930e-13,  2.48850e-14
223,  1.97090e-09,  3.23960e-13,  8.48790e-17,  1.96570e-09,  3.60320e-13,  2.51210e-14
224,  1.97430e-09,  3.33370e-13,  8.51330e-17,  1.96900e-09,  3.70210e-13,  2.53570e-14
225,  1.97750e-09,  3.43310e-13,  8.54030e-17,  1.97210e-09,  3.80640e-13,  2.55940e-14
226,  1.98050e-09,  3.53790e-13,  8.56900e-17,  1.97490e-09,  3.91610e-13,  2.58320e-14
227,  1.98330e-09,  3.64830e-13,  8.59900e-17,  1.97760e-09,  4.03120e-13,  2.60700e-14
228,  1.98580e-09,  3.76420e-13,  8.63020e-17,  1.98000e-09,  4.15200e-13,  2.63090e-14
229,  1.98820e-09,  3.88590e-13,  8.66250e-17,  1.98230e-09,  4.27850e-13,  2.65490e-14
230,  1.99040e-09,  4.01340e-13,  8.69570e-17,  1.98430e-09,  4.41080e-13,  2.67900e-14
231,  1.99230e-09,  4.14700e-13,  8.72970e-17,  1.98620e-09,  4.54910e-13,  2.70310e-14
232,  1.99410e-09,  4.28650e-13,  8.76440e-17,  1.98780e-09,  4.69330e-13,  2.72730e-14
233,  1.99560e-09,  4.43240e-13,  8.79970e-17,  1.98920e-09,  4.84390e-13,  2.75150e-14
234,  1.99690e-09,  4.58450e-13,  8.83530e-17,  1.99040e-09,  5.00070e-13,  2.77580e-14
235,  1.99800e-09,  4.74310e-13,  8.87120e-17,  1.99150e-09,  5.16390e-13,  2.80010e-14
236,  1.99900e-09,  4.90820e-13,  8.90730e-17,  1.99230e-09,  5.33350e-13,  2.82450e-14
237,  1.99970e-09,  5.07990e-13,  8.94330e-17,  1.99280e-09,  5.50980e-13,  2.84900e-14
238,  2.00010e-09,  5.25850e-13,  8.97920e-17,  1.99320e-09,  5.69280e-13,  2.87350e-14
239,  2.00040e-09,  5.44390e-13,  9.01480e-17,  1.99340e-09,  5.88250e-13,  2.89810e-14
240,  2.00050e-09,  5.63610e-13,  9.05000e-17,  1.99340e-09,  6.07910e-13,  2.92270e-14
241,  2.00040e-09,  5.83550e-13,  9.08460e-17,  1.99320e-09,  6.28280e-13,  2.94730e-14
242,  2.00000e-09,  6.04200e-13,  9.11860e-17,  1.99270e-09,  6.49340e-13,  2.97200e-14
243,  1.99950e-09,  6.25580e-13,  9.15170e-17,  1.99210e-09,  6.71140e-13,  2.99670e-14
244,  1.99870e-09,  6.47690e-13,  9.18390e-17,  1.99130e-09,  6.93650e-13,  3.02150e-14
245,  1.99780e-09,  6.70550e-13,  9.21500e-17,  1.99020e-09,  7.16910e-13,  3.04630e-14
246,  1.99660e-09,  6.94170e-13,  9.24480e-17,  1.98890e-09,  7.40910e-13,  3.07120e-14
247,  1.99520e-09,  7.18540e-13,  9.27330e-17,  1.98750e-09,  7.65660e-13,  3.09610e-14
248,  1.99360e-09,  7.43720e-13,  9.30030e-17,  1.98580e-09,  7.91210e-13,  3.12100e-14
249,  1.99190e-09,  7.69650e-13,  9.32560e-17,  1.98400e-09,  8.17500e-13,  3.14600e-14
250,  1.98990e-09,  7.96400e-13,  9.34910e-17,  1.98190e-09,  8.44600e-13,  3.17090e-14
251,  1.98770e-09,  8.23940e-13,  9.37080e-17,  1.97970e-09,  8.72470e-13,  3.19590e-14
