20,  1.06240e-10,  2.33520e-15,  5.29670e-19,  1.06290e-10,  2.37380e-15,  3.91570e-17
21,  1.08950e-10,  2.21340e-15,  5.80540e-19,  1.09010e-10,  2.25590e-15,  4.31260e-17
22,  1.11720e-10,  2.26200e-15,  6.36830e-19,  1.11780e-10,  2.30860e-15,  4.72920e-17
23,  1.14540e-10,  2.45050e-15,  6.96000e-19,  1.14600e-10,  2.50140e-15,  5.16510e-17
24,  1.17400e-10,  2.70580e-15,  7.56650e-19,  1.17480e-10,  2.76110e-15,  5.62010e-17
25,  1.20320e-10,  2.94480e-15,  8.18130e-19,  1.20390e-10,  3.00480e-15,  6.09420e-17
26,  1.23270e-10,  3.10490e-15,  8.79840e-19,  1.23350e-10,  3.16970e-15,  6.58730e-17
27,  1.26260e-10,  3.16100e-15,  9.41820e-19,  1.26360e-10,  3.23090e-15,  7.09920e-17
28,  1.29300e-10,  3.12890e-15,  1.00400e-18,  1.29390e-10,  3.20410e-15,  7.62990e-17
29,  1.32360e-10,  3.05430e-15,  1.06640e-18,  1.32470e-10,  3.13480e-15,  8.17950e-17
30,  1.35470e-10,  2.99290e-15,  1.12900e-18,  1.35580e-10,  3.07910e-15,  8.74790e-17
31,  1.38580e-10,  2.99410e-15,  1.19150e-18,  1.38700e-10,  3.08600e-15,  9.33510e-17
32,  1.41720e-10,  3.08970e-15,  1.25410e-18,  1.41850e-10,  3.18760e-15,  9.94110e-17
33,  1.44890e-10,  3.28860e-15,  1.31670e-18,  1.45020e-10,  3.39270e-15,  1.05660e-16
34,  1.48080e-10,  3.58200e-15,  1.37930e-18,  1.48220e-10,  3.69230e-15,  1.12100e-16
35,  1.51290e-10,  3.95240e-15,  1.44200e-18,  1.51440e-10,  4.06930e-15,  1.18730e-16
36,  1.54520e-10,  4.38180e-15,  1.50450e-18,  1.54670e-10,  4.50540e-15,  1.25540e-16
37,  1.57760e-10,  4.85680e-15,  1.56680e-18,  1.57920e-10,  4.98730e-15,  1.32550e-16
38,  1.61020e-10,  5.37140e-15,  1.62910e-18,  1.61190e-10,  5.50910e-15,  1.39760e-16
39,  1.64320e-10,  5.92610e-15,  1.69130e-18,  1.64490e-10,  6.07100e-15,  1.47150e-16
40,  1.67620e-10,  6.52320e-15,  1.75340e-18,  1.67800e-10,  6.67560e-15,  1.54750e-16
41,  1.70960e-10,  7.16330e-15,  1.81540e-18,  1.71150e-10,  7.32330e-15,  1.62530e-16
42,  1.74310e-10,  7.83740e-15,  1.87710e-18,  1.74510e-10,  8.00540e-15,  1.70520e-16
43,  1.77690e-10,  8.53430e-15,  1.93880e-18,  1.77890e-10,  8.71020e-15,  1.78710e-16
44,  1.81070e-10,  9.24170e-15,  2.00020e-18,  1.81290e-10,  9.42590e-15,  1.87090e-16
45,  1.84520e-10,  9.95480e-15,  2.06150e-18,  1.84740e-10,  1.01470e-14,  1.95680e-16
46,  1.88000e-10,  1.06690e-14,  2.12240e-18,  1.88230e-10,  1.08710e-14,  2.04470e-16
47,  1.91500e-10,  1.13830e-14,  2.18300e-18,  1.91740e-10,  1.15930e-14,  2.13460e-16
48,  1.95010e-10,  1.21100e-14,  2.24310e-18,  1.95260e-10,  1.23290e-14,  2.22660e-16
49,  1.98540e-10,  1.28700e-14,  2.30290e-18,  1.98800e-10,  1.30980e-14,  2.32060e-16
50,  2.02120e-10,  1.36750e-14,  2.36240e-18,  2.02390e-10,  1.39120e-14,  2.41660e-16
51,  2.05720e-10,  1.45170e-14,  2.42130e-18,  2.06000e-10,  1.47630e-14,  2.51470e-16
52,  2.09380e-10,  1.54060e-14,  2.47960e-18,  2.09670e-10,  1.56620e-14,  2.61480e-16
53,  2.13060e-10,  1.63620e-14,  2.53710e-18,  2.13350e-10,  1.66280e-14,  2.71690e-16
54,  2.16730e-10,  1.73870e-14,  2.59380e-18,  2.17030e-10,  1.76630e-14,  2.82110e-16
55,  2.20430e-10,  1.84820e-14,  2.64980e-18,  2.20740e-10,  1.87680e-14,  2.92730e-16
56,  2.24180e-10,  1.96300e-14,  2.70500e-18,  2.24490e-10,  1.99270e-14,  3.03550e-16
57,  2.27950e-10,  2.08180e-14,  2.75920e-18,  2.28280e-10,  2.11260e-14,  3.14570e-16
58,  2.31760e-10,  2.20490e-14,  2.81240e-18,  2.32100e-10,  2.23670e-14,  3.25790e-16
59,  2.35570e-10,  2.33250e-14,  2.86440e-18,  2.35920e-10,  2.36540e-14,  3.37220e-16
60,  2.39400e-10,  2.46450e-14,  2.91510e-18,  2.39760e-10,  2.49840e-14,  3.48830e-16
61,  2.43310e-10,  2.60100e-14,  2.96470e-18,  2.43680e-10,  2.63600e-14,  3.60650e-16
62,  2.47230e-10,  2.74140e-14,  3.01300e-18,  2.47600e-10,  2.77760e-14,  3.72660e-16
63,  2.51180e-10,  2.88520e-14,  3.06000e-18,  2.51560e-10,  2.92250e-14,  3.84880e-16
64,  2.55190e-10,  3.03230e-14,  3.10540e-18,  2.55580e-10,  3.07070e-14,  3.97280e-16
65,  2.59200e-10,  3.18230e-14,  3.14920e-18,  2.59600e-10,  3.22200e-14,  4.09890e-16
66,  2.63250e-10,  3.33480e-14,  3.19140e-18,  2.63660e-10,  3.37560e-14,  4.22690e-16
67,  2.67310e-10,  3.48940e-14,  3.23200e-18,  2.67730e-10,  3.53140e-14,  4.35690e-16
68,  2.71430e-10,  3.64660e-14,  3.27110e-18,  2.71860e-10,  3.68980e-14,  4.48890e-16
69,  2.75580e-10,  3.80640e-14,  3.30860e-18,  2.76020e-10,  3.85080e-14,  4.62290e-16
70,  2.79780e-10,  3.97010e-14,  3.34440e-18,  2.80230e-10,  4.01570e-14,  4.75890e-16
71,  2.84020e-10,  4.13810e-14,  3.37830e-18,  2.84480e-10,  4.18490e-14,  4.89690e-16
72,  2.88300e-10,  4.31020e-14,  3.41040e-18,  2.88770e-10,  4.35830e-14,  5.03690e-16
73,  2.92620e-10,  4.48620e-14,  3.44070e-18,  2.93090e-10,  4.53550e-14,  5.17900e-16
74,  2.96960e-10,  4.66590e-14,  3.46910e-18,  2.97450e-10,  4.71660e-14,  5.32320e-16
75,  3.01340e-10,  4.84980e-14,  3.49580e-18,  3.01840e-10,  4.90170e-14,  5.46940e-16
76,  3.05750e-10,  5.03780e-14,  3.52060e-18,  3.06260e-10,  5.09100e-14,  5.61770e-16
77,  3.10200e-10,  5.22960e-14,  3.54360e-18,  3.10720e-10,  5.28420e-14,  5.76820e-16
78,  3.14700e-10,  5.42530e-14,  3.56480e-18,  3.15220e-10,  5.48120e-14,  5.92070e-16
79,  3.19230e-10,  5.62390e-14,  3.58430e-18,  3.19760e-10,  5.68110e-14,  6.07540e-16
80,  3.23800e-10,  5.82510e-14,  3.60190e-18,  3.24340e-10,  5.88360e-14,  6.23220e-16
81,  3.28410e-10,  6.02800e-14,  3.61780e-18,  3.28960e-10,  6.08790e-14,  6.39120e-16
82,  3.33070e-10,  6.23300e-14,  3.63190e-18,  3.33630e-10,  6.29420e-14,  6.55230e-16
83,  3.37760e-10,  6.43970e-14,  3.64430e-18,  3.38330e-10,  6.50240e-14,  6.71560e-16
84,  3.42510e-10,  6.64830e-14,  3.65500e-18,  3.43080e-10,  6.71240e-14,  6.88100e-16
85,  3.47280e-10,  6.85850e-14,  3.66390e-18,  3.47860e-10,  6.92400e-14,  7.04870e-16
86,  3.52080e-10,  7.07050e-14,  3.67120e-18,  3.52670e-10,  7.13740e-14,  7.21840e-16
87,  3.56950e-10,  7.28410e-14,  3.67670e-18,  3.57560e-10,  7.35240e-14,  7.39040e-16
88,  3.61830e-10,  7.49930e-14,  3.68060e-18,  3.62440e-10,  7.56910e-14,  7.56450e-16
89,  3.66770e-10,  7.71620e-14,  3.68280e-18,  3.67390e-10,  7.78740e-14,  7.74080e-16
90,  3.71740e-10,  7.93420e-14,  3.68330e-18,  3.72370e-10,  8.00680e-14,  7.91930e-16
91,  3.76740e-10,  8.15320e-14,  3.68230e-18,  3.77370e-10,  8.22730e-14,  8.09990e-16
92,  3.81790e-10,  8.37320e-14,  3.67960e-18,  3.82430e-10,  8.44880e-14,  8.28270e-16
93,  3.86880e-10,  8.59390e-14,  3.67530e-18,  3.87530e-10,  8.67100e-14,  8.46760e-16
94,  3.92000e-10,  8.81490e-14,  3.66950e-18,  3.92650e-10,  8.89340e-14,  8.65470e-16
95,  3.97160e-10,  9.03610e-14,  3.66210e-18,  3.97820e-10,  9.11620e-14,  8.84390e-16
96,  4.02330e-10,  9.25730e-14,  3.65320e-18,  4.03000e-10,  9.33890e-14,  9.03540e-16
97,  4.07570e-10,  9.47840e-14,  3.64280e-18,  4.08250e-10,  9.56150e-14,  9.22900e-16
98,  4.12860e-10,  9.69920e-14,  3.63090e-18,  4.13540e-10,  9.78390e-14,  9.42480e-16
99,  4.18160e-10,  9.91920e-14,  3.61750e-18,  4.18850e-10,  1.00050e-13,  9.62280e-16
100,  4.23520e-10,  1.01380e-13,  3.60270e-18,  4.24210e-10,  1.02260e-13,  9.82300e-16
101,  4.28910e-10,  1.03580e-13,  3.58660e-18,  4.29610e-10,  1.04470e-13,  1.00250e-15
102,  4.34380e-10,  1.05750e-13,  3.56900e-18,  4.35080e-10,  1.06660e-13,  1.02300e-15
103,  4.39860e-10,  1.07910e-13,  3.55010e-18,  4.40560e-10,  1.08830e-13,  1.04370e-15
104,  4.45380e-10,  1.10060e-13,  3.52990e-18,  4.46090e-10,  1.11000e-13,  1.06460e-15
105,  4.50930e-10,  1.12190e-13,  3.50840e-18,  4.51640e-10,  1.13150e-13,  1.08580e-15
106,  4.56520e-10,  1.14310e-13,  3.48570e-18,  4.57240e-10,  1.15280e-13,  1.10720e-15
107,  4.62120e-10,  1.16390e-13,  3.46180e-18,  4.62840e-10,  1.17390e-13,  1.12880e-15
108,  4.67770e-10,  1.18460e-13,  3.43680e-18,  4.68500e-10,  1.19470e-13,  1.15070e-15
109,  4.73460e-10,  1.20490e-13,  3.41060e-18,  4.74190e-10,  1.21520e-13,  1.17280e-15
110,  4.79180e-10,  1.22500e-13,  3.38330e-18,  4.79910e-10,  1.23540e-13,  1.19510e-15
111,  4.84920e-10,  1.24480e-13,  3.35500e-18,  4.85650e-10,  1.25540e-13,  1.21770e-15
112,  4.90690e-10,  1.26430e-13,  3.32570e-18,  4.91430e-10,  1.27510e-13,  1.24060e-15
113,  4.96510e-10,  1.28350e-13,  3.29540e-18,  4.97250e-10,  1.29450e-13,  1.26370e-15
114,  5.02350e-10,  1.30220e-13,  3.26410e-18,  5.03090e-10,  1.31340e-13,  1.28700e-15
115,  5.08230e-10,  1.32070e-13,  3.23200e-18,  5.08970e-10,  1.33210e-13,  1.31060e-15
116,  5.14120e-10,  1.33870e-13,  3.19900e-18,  5.14860e-10,  1.35030e-13,  1.33450e-15
117,  5.20060e-10,  1.35630e-13,  3.16510e-18,  5.20800e-10,  1.36810e-13,  1.35860e-15
118,  5.26040e-10,  1.37360e-13,  3.13050e-18,  5.26780e-10,  1.38560e-13,  1.38290e-15
119,  5.32020e-10,  1.39050e-13,  3.09520e-18,  5.32760e-10,  1.40270e-13,  1.40760e-15
120,  5.38040e-10,  1.40670e-13,  3.05920e-18,  5.38780e-10,  1.41910e-13,  1.43240e-15
121,  5.44070e-10,  1.42270e-13,  3.02250e-18,  5.44810e-10,  1.43530e-13,  1.45760e-15
122,  5.50120e-10,  1.43800e-13,  2.98530e-18,  5.50860e-10,  1.45090e-13,  1.48300e-15
123,  5.56200e-10,  1.45280e-13,  2.94750e-18,  5.56930e-10,  1.46580e-13,  1.50860e-15
124,  5.62290e-10,  1.46710e-13,  2.90920e-18,  5.63020e-10,  1.48040e-13,  1.53450e-15
125,  5.68400e-10,  1.48080e-13,  2.87040e-18,  5.69120e-10,  1.49430e-13,  1.56070e-15
126,  5.74530e-10,  1.49410e-13,  2.83120e-18,  5.75250e-10,  1.50780e-13,  1.58710e-15
127,  5.80670e-10,  1.50660e-13,  2.79160e-18,  5.81380e-10,  1.52060e-13,  1.61380e-15
128,  5.86820e-10,  1.51870e-13,  2.75170e-18,  5.87530e-10,  1.53290e-13,  1.64080e-15
129,  5.93000e-10,  1.53010e-13,  2.71140e-18,  5.93700e-10,  1.54450e-13,  1.66800e-15
130,  5.99180e-10,  1.54080e-13,  2.67090e-18,  5.99880e-10,  1.55550e-13,  1.69550e-15
131,  6.05380e-10,  1.55100e-13,  2.63010e-18,  6.06070e-10,  1.56600e-13,  1.72320e-15
132,  6.11600e-10,  1.56050e-13,  2.58920e-18,  6.12290e-10,  1.57570e-13,  1.75120e-15
133,  6.17820e-10,  1.56940e-13,  2.54810e-18,  6.18500e-10,  1.58490e-13,  1.77950e-15
134,  6.24050e-10,  1.57770e-13,  2.50680e-18,  6.24720e-10,  1.59350e-13,  1.80810e-15
135,  6.30290e-10,  1.58530e-13,  2.46540e-18,  6.30960e-10,  1.60130e-13,  1.83690e-15
136,  6.36530e-10,  1.59210e-13,  2.42400e-18,  6.37180e-10,  1.60850e-13,  1.86600e-15
137,  6.42770e-10,  1.59840e-13,  2.38250e-18,  6.43410e-10,  1.61510e-13,  1.89540e-15
138,  6.49010e-10,  1.60390e-13,  2.34110e-18,  6.49650e-10,  1.62090e-13,  1.92500e-15
139,  6.55240e-10,  1.60890e-13,  2.29960e-18,  6.55860e-10,  1.62620e-13,  1.95500e-15
140,  6.61480e-10,  1.61310e-13,  2.25830e-18,  6.62100e-10,  1.63070e-13,  1.98520e-15
141,  6.67710e-10,  1.61650e-13,  2.21710e-18,  6.68310e-10,  1.63450e-13,  2.01570e-15
142,  6.73940e-10,  1.61930e-13,  2.17600e-18,  6.74530e-10,  1.63760e-13,  2.04650e-15
143,  6.80180e-10,  1.62150e-13,  2.13510e-18,  6.80760e-10,  1.64020e-13,  2.07760e-15
144,  6.86390e-10,  1.62290e-13,  2.09440e-18,  6.86960e-10,  1.64190e-13,  2.10900e-15
145,  6.92600e-10,  1.62380e-13,  2.05390e-18,  6.93150e-10,  1.64320e-13,  2.14070e-15
146,  6.98820e-10,  1.62380e-13,  2.01380e-18,  6.99360e-10,  1.64360e-13,  2.17270e-15
147,  7.05000e-10,  1.62330e-13,  1.97390e-18,  7.05530e-10,  1.64350e-13,  2.20500e-15
148,  7.11180e-10,  1.62200e-13,  1.93450e-18,  7.11680e-10,  1.64260e-13,  2.23760e-15
149,  7.17350e-10,  1.62000e-13,  1.89540e-18,  7.17840e-10,  1.64100e-13,  2.27050e-15
150,  7.23490e-10,  1.61750e-13,  1.85670e-18,  7.23960e-10,  1.63900e-13,  2.30370e-15
151,  7.29620e-10,  1.61430e-13,  1.81850e-18,  7.30070e-10,  1.63620e-13,  2.33720e-15
152,  7.35720e-10,  1.61040e-13,  1.78080e-18,  7.36150e-10,  1.63270e-13,  2.37100e-15
153,  7.41800e-10,  1.60590e-13,  1.74360e-18,  7.42220e-10,  1.62860e-13,  2.40510e-15
154,  7.47870e-10,  1.60080e-13,  1.70690e-18,  7.48260e-10,  1.62400e-13,  2.43950e-15
155,  7.53910e-10,  1.59510e-13,  1.67070e-18,  7.54290e-10,  1.61880e-13,  2.47420e-15
156,  7.59900e-10,  1.58880e-13,  1.63510e-18,  7.60260e-10,  1.61300e-13,  2.50920e-15
157,  7.65900e-10,  1.58200e-13,  1.60000e-18,  7.66230e-10,  1.60670e-13,  2.54450e-15
158,  7.71860e-10,  1.57470e-13,  1.56550e-18,  7.72170e-10,  1.59990e-13,  2.58010e-15
159,  7.77780e-10,  1.56670e-13,  1.53160e-18,  7.78070e-10,  1.59250e-13,  2.61600e-15
160,  7.83680e-10,  1.55830e-13,  1.49820e-18,  7.83940e-10,  1.58460e-13,  2.65220e-15
161,  7.89550e-10,  1.54940e-13,  1.46550e-18,  7.89790e-10,  1.57630e-13,  2.68870e-15
162,  7.95380e-10,  1.54000e-13,  1.43330e-18,  7.95600e-10,  1.56750e-13,  2.72550e-15
163,  8.01200e-10,  1.53020e-13,  1.40180e-18,  8.01390e-10,  1.55820e-13,  2.76260e-15
164,  8.06950e-10,  1.51990e-13,  1.37090e-18,  8.07130e-10,  1.54850e-13,  2.80000e-15
165,  8.12690e-10,  1.50920e-13,  1.34070e-18,  8.12840e-10,  1.53840e-13,  2.83770e-15
166,  8.18390e-10,  1.49820e-13,  1.31110e-18,  8.18510e-10,  1.52800e-13,  2.87570e-15
167,  8.24060e-10,  1.48660e-13,  1.28220e-18,  8.24160e-10,  1.51710e-13,  2.91400e-15
168,  8.29670e-10,  1.47490e-13,  1.25390e-18,  8.29740e-10,  1.50610e-13,  2.95260e-15
169,  8.35240e-10,  1.46280e-13,  1.22630e-18,  8.35280e-10,  1.49460e-13,  2.99150e-15
170,  8.40770e-10,  1.45040e-13,  1.19950e-18,  8.40780e-10,  1.48300e-13,  3.03070e-15
171,  8.46230e-10,  1.43790e-13,  1.17330e-18,  8.46220e-10,  1.47120e-13,  3.07020e-15
172,  8.51650e-10,  1.42520e-13,  1.14790e-18,  8.51600e-10,  1.45910e-13,  3.11000e-15
173,  8.57000e-10,  1.41210e-13,  1.12320e-18,  8.56920e-10,  1.44680e-13,  3.15010e-15
174,  8.62300e-10,  1.39920e-13,  1.09920e-18,  8.62200e-10,  1.43460e-13,  3.19050e-15
175,  8.67550e-10,  1.38600e-13,  1.07600e-18,  8.67420e-10,  1.42220e-13,  3.23120e-15
176,  8.72730e-10,  1.37280e-13,  1.05360e-18,  8.72560e-10,  1.40980e-13,  3.27220e-15
177,  8.77850e-10,  1.35950e-13,  1.03190e-18,  8.77650e-10,  1.39730e-13,  3.31350e-15
178,  8.82900e-10,  1.34640e-13,  1.01100e-18,  8.82670e-10,  1.38510e-13,  3.35520e-15
179,  8.87890e-10,  1.33320e-13,  9.90900e-19,  8.87630e-10,  1.37270e-13,  3.39710e-15
180,  8.92840e-10,  1.32020e-13,  9.71520e-19,  8.92540e-10,  1.36050e-13,  3.43930e-15
181,  8.97700e-10,  1.30720e-13,  9.52870e-19,  8.97370e-10,  1.34850e-13,  3.48190e-15
182,  9.02500e-10,  1.29460e-13,  9.34960e-19,  9.02130e-10,  1.33670e-13,  3.52470e-15
183,  9.07220e-10,  1.28210e-13,  9.17760e-19,  9.06820e-10,  1.32510e-13,  3.56790e-15
184,  9.11880e-10,  1.26990e-13,  9.01280e-19,  9.11450e-10,  1.31380e-13,  3.61130e-15
185,  9.16470e-10,  1.25810e-13,  8.85490e-19,  9.16010e-10,  1.30300e-13,  3.65500e-15
186,  9.20950e-10,  1.24670e-13,  8.70400e-19,  9.20440e-10,  1.29260e-13,  3.69910e-15
187,  9.25390e-10,  1.23580e-13,  8.55990e-19,  9.24850e-10,  1.28260e-13,  3.74340e-15
188,  9.29760e-10,  1.22530e-13,  8.42240e-19,  9.29180e-10,  1.27310e-13,  3.78800e-15
189,  9.34030e-10,  1.21540e-13,  8.29160e-19,  9.33420e-10,  1.26420e-13,  3.83290e-15
190,  9.38280e-10,  1.20620e-13,  8.16730e-19,  9.37630e-10,  1.25600e-13,  3.87810e-15
191,  9.42390e-10,  1.19750e-13,  8.04940e-19,  9.41710e-10,  1.24840e-13,  3.92350e-15
192,  9.46450e-10,  1.18960e-13,  7.93780e-19,  9.45720e-10,  1.24150e-13,  3.96920e-15
193,  9.50410e-10,  1.18250e-13,  7.83240e-19,  9.49650e-10,  1.23550e-13,  4.01520e-15
194,  9.54310e-10,  1.17610e-13,  7.73320e-19,  9.53510e-10,  1.23020e-13,  4.06150e-15
195,  9.58120e-10,  1.17070e-13,  7.63990e-19,  9.57280e-10,  1.22580e-13,  4.10800e-15
196,  9.61830e-10,  1.16610e-13,  7.55260e-19,  9.60960e-10,  1.22240e-13,  4.15480e-15
197,  9.65480e-10,  1.16260e-13,  7.47110e-19,  9.64560e-10,  1.22000e-13,  4.20180e-15
198,  9.69030e-10,  1.16010e-13,  7.39540e-19,  9.68080e-10,  1.21860e-13,  4.24910e-15
199,  9.72510e-10,  1.15870e-13,  7.32520e-19,  9.71520e-10,  1.21840e-13,  4.29670e-15
200,  9.75900e-10,  1.15840e-13,  7.26060e-19,  9.74870e-10,  1.21930e-13,  4.34450e-15
201,  9.79200e-10,  1.15940e-13,  7.20150e-19,  9.78130e-10,  1.22140e-13,  4.39250e-15
202,  9.82410e-10,  1.16160e-13,  7.14760e-19,  9.81300e-10,  1.22480e-13,  4.44080e-15
203,  9.85530e-10,  1.16520e-13,  7.09890e-19,  9.84380e-10,  1.22960e-13,  4.48930e-15
204,  9.88540e-10,  1.17010e-13,  7.05520e-19,  9.87350e-10,  1.23580e-13,  4.53810e-15
205,  9.91460e-10,  1.17650e-13,  7.01640e-19,  9.90240e-10,  1.24340e-13,  4.58710e-15
206,  9.94280e-10,  1.18450e-13,  6.98220e-19,  9.93020e-10,  1.25260e-13,  4.63640e-15
207,  9.97010e-10,  1.19400e-13,  6.95250e-19,  9.95710e-10,  1.26340e-13,  4.68590e-15
208,  9.99630e-10,  1.20520e-13,  6.92710e-19,  9.98280e-10,  1.27590e-13,  4.73560e-15
209,  1.00210e-09,  1.21810e-13,  6.90580e-19,  1.00080e-09,  1.29000e-13,  4.78560e-15
210,  1.00460e-09,  1.23290e-13,  6.88860e-19,  1.00310e-09,  1.30600e-13,  4.83580e-15
211,  1.00690e-09,  1.24940e-13,  6.87510e-19,  1.00540e-09,  1.32390e-13,  4.88620e-15
212,  1.00910e-09,  1.26790e-13,  6.86530e-19,  1.00760e-09,  1.34370e-13,  4.93690e-15
213,  1.01120e-09,  1.28840e-13,  6.85900e-19,  1.00970e-09,  1.36540e-13,  4.98770e-15
214,  1.01320e-09,  1.31080e-13,  6.85600e-19,  1.01160e-09,  1.38920e-13,  5.03880e-15
215,  1.01510e-09,  1.33560e-13,  6.85610e-19,  1.01350e-09,  1.41530e-13,  5.09010e-15
216,  1.01690e-09,  1.36230e-13,  6.85920e-19,  1.01530e-09,  1.44340e-13,  5.14160e-15
217,  1.01860e-09,  1.39140e-13,  6.86510e-19,  1.01690e-09,  1.47370e-13,  5.19330e-15
218,  1.02020e-09,  1.42270e-13,  6.87360e-19,  1.01850e-09,  1.50640e-13,  5.24520e-15
219,  1.02170e-09,  1.45630e-13,  6.88450e-19,  1.01990e-09,  1.54140e-13,  5.29730e-15
220,  1.02310e-09,  1.49240e-13,  6.89780e-19,  1.02130e-09,  1.57880e-13,  5.34960e-15
221,  1.02440e-09,  1.53100e-13,  6.91310e-19,  1.02250e-09,  1.61870e-13,  5.40200e-15
222,  1.02560e-09,  1.57220e-13,  6.93050e-19,  1.02370e-09,  1.66130e-13,  5.45460e-15
223,  1.02660e-09,  1.61600e-13,  6.94960e-19,  1.02470e-09,  1.70640e-13,  5.50740e-15
224,  1.02760e-09,  1.66230e-13,  6.97030e-19,  1.02570e-09,  1.75410e-13,  5.56040e-15
225,  1.02850e-09,  1.71150e-13,  6.99250e-19,  1.02650e-09,  1.80460e-13,  5.61350e-15
226,  1.02930e-09,  1.76350e-13,  7.01590e-19,  1.02720e-09,  1.85780e-13,  5.66670e-15
227,  1.02990e-09,  1.81820e-13,  7.04050e-19,  1.02780e-09,  1.91400e-13,  5.72010e-15
228,  1.03050e-09,  1.87590e-13,  7.06600e-19,  1.02840e-09,  1.97290e-13,  5.77370e-15
229,  1.03090e-09,  1.93650e-13,  7.09250e-19,  1.02880e-09,  2.03480e-13,  5.82730e-15
230,  1.03130e-09,  2.00010e-13,  7.11970e-19,  1.02910e-09,  2.09970e-13,  5.88110e-15
231,  1.03150e-09,  2.06680e-13,  7.14750e-19,  1.02930e-09,  2.16770e-13,  5.93500e-15
232,  1.03160e-09,  2.13660e-13,  7.17600e-19,  1.02940e-09,  2.23880e-13,  5.98910e-15
233,  1.03160e-09,  2.20970e-13,  7.20480e-19,  1.02940e-09,  2.31310e-13,  6.04320e-15
234,  1.03150e-09,  2.28590e-13,  7.23400e-19,  1.02920e-09,  2.39070e-13,  6.09750e-15
235,  1.03130e-09,  2.36550e-13,  7.26340e-19,  1.02900e-09,  2.47150e-13,  6.15180e-15
236,  1.03100e-09,  2.44840e-13,  7.29290e-19,  1.02860e-09,  2.55560e-13,  6.20630e-15
237,  1.03060e-09,  2.53470e-13,  7.32240e-19,  1.02820e-09,  2.64310e-13,  6.26080e-15
238,  1.03000e-09,  2.62450e-13,  7.35180e-19,  1.02760e-09,  2.73420e-13,  6.31550e-15
239,  1.02940e-09,  2.71780e-13,  7.38100e-19,  1.02700e-09,  2.82860e-13,  6.37020e-15
240,  1.02860e-09,  2.81450e-13,  7.40980e-19,  1.02620e-09,  2.92650e-13,  6.42500e-15
241,  1.02780e-09,  2.91490e-13,  7.43810e-19,  1.02530e-09,  3.02810e-13,  6.47990e-15
242,  1.02680e-09,  3.01890e-13,  7.46590e-19,  1.02430e-09,  3.13320e-13,  6.53490e-15
243,  1.02580e-09,  3.12670e-13,  7.49300e-19,  1.02320e-09,  3.24200e-13,  6.59000e-15
244,  1.02460e-09,  3.23810e-13,  7.51940e-19,  1.02200e-09,  3.35450e-13,  6.64510e-15
245,  1.02330e-09,  3.35330e-13,  7.54480e-19,  1.02070e-09,  3.47070e-13,  6.70030e-15
246,  1.02190e-09,  3.47230e-13,  7.56930e-19,  1.01930e-09,  3.59080e-13,  6.75550e-15
247,  1.02040e-09,  3.59510e-13,  7.59260e-19,  1.01780e-09,  3.71450e-13,  6.81080e-15
248,  1.01880e-09,  3.72210e-13,  7.61470e-19,  1.01620e-09,  3.84250e-13,  6.86620e-15
249,  1.01720e-09,  3.85270e-13,  7.63540e-19,  1.01450e-09,  3.97400e-13,  6.92160e-15
250,  1.01540e-09,  3.98750e-13,  7.65470e-19,  1.01270e-09,  4.10970e-13,  6.97700e-15
251,  1.01350e-09,  4.12610e-13,  7.67240e-19,  1.01070e-09,  4.24920e-13,  7.03240e-15
