59,  1.85240e-10,  2.75340e-14,  7.30200e-15,  1.85280e-10,  2.75530e-14,  7.32260e-15
60,  1.86210e-10,  2.86370e-14,  7.42850e-15,  1.86250e-10,  2.86570e-14,  7.44990e-15
61,  1.87250e-10,  2.97620e-14,  7.55180e-15,  1.87290e-10,  2.97820e-14,  7.57390e-15
62,  1.88270e-10,  3.09010e-14,  7.67190e-15,  1.88310e-10,  3.09220e-14,  7.69460e-15
63,  1.89310e-10,  3.20540e-14,  7.78840e-15,  1.89360e-10,  3.20750e-14,  7.81190e-15
64,  1.90400e-10,  3.32260e-14,  7.90120e-15,  1.90450e-10,  3.32480e-14,  7.92540e-15
65,  1.91480e-10,  3.44200e-14,  8.00980e-15,  1.91520e-10,  3.44420e-14,  8.03480e-15
66,  1.92570e-10,  3.56300e-14,  8.11460e-15,  1.92620e-10,  3.56520e-14,  8.14030e-15
67,  1.93670e-10,  3.68520e-14,  8.21550e-15,  1.93720e-10,  3.68750e-14,  8.24210e-15
68,  1.94800e-10,  3.80890e-14,  8.31290e-15,  1.94850e-10,  3.81120e-14,  8.34020e-15
69,  1.95940e-10,  3.93330e-14,  8.40630e-15,  1.95990e-10,  3.93570e-14,  8.43450e-15
70,  1.97120e-10,  4.05900e-14,  8.49570e-15,  1.97170e-10,  4.06140e-14,  8.52460e-15
71,  1.98330e-10,  4.18580e-14,  8.58080e-15,  1.98380e-10,  4.18830e-14,  8.61050e-15
72,  1.99550e-10,  4.31350e-14,  8.66150e-15,  1.99600e-10,  4.31600e-14,  8.69200e-15
73,  2.00790e-10,  4.44190e-14,  8.73780e-15,  2.00850e-10,  4.44450e-14,  8.76920e-15
74,  2.02050e-10,  4.57110e-14,  8.80970e-15,  2.02100e-10,  4.57370e-14,  8.84190e-15
75,  2.03330e-10,  4.70150e-14,  8.87730e-15,  2.03380e-10,  4.70410e-14,  8.91030e-15
76,  2.04610e-10,  4.83320e-14,  8.94040e-15,  2.04670e-10,  4.83590e-14,  8.97440e-15
77,  2.05930e-10,  4.96610e-14,  8.99920e-15,  2.05980e-10,  4.96880e-14,  9.03400e-15
78,  2.07270e-10,  5.10030e-14,  9.05360e-15,  2.07320e-10,  5.10300e-14,  9.08930e-15
79,  2.08620e-10,  5.23490e-14,  9.10360e-15,  2.08680e-10,  5.23770e-14,  9.14020e-15
80,  2.10000e-10,  5.36970e-14,  9.14920e-15,  2.10060e-10,  5.37260e-14,  9.18670e-15
81,  2.11410e-10,  5.50410e-14,  9.19040e-15,  2.11470e-10,  5.50700e-14,  9.22880e-15
82,  2.12840e-10,  5.63830e-14,  9.22720e-15,  2.12900e-10,  5.64120e-14,  9.26650e-15
83,  2.14290e-10,  5.77220e-14,  9.25960e-15,  2.14350e-10,  5.77510e-14,  9.29990e-15
84,  2.15770e-10,  5.90570e-14,  9.28770e-15,  2.15830e-10,  5.90870e-14,  9.32890e-15
85,  2.17270e-10,  6.03870e-14,  9.31130e-15,  2.17330e-10,  6.04170e-14,  9.35350e-15
86,  2.18780e-10,  6.17150e-14,  9.33070e-15,  2.18840e-10,  6.17450e-14,  9.37380e-15
87,  2.20340e-10,  6.30370e-14,  9.34570e-15,  2.20400e-10,  6.30670e-14,  9.38980e-15
88,  2.21890e-10,  6.43560e-14,  9.35630e-15,  2.21950e-10,  6.43860e-14,  9.40140e-15
89,  2.23480e-10,  6.56700e-14,  9.36270e-15,  2.23540e-10,  6.57010e-14,  9.40880e-15
90,  2.25080e-10,  6.69760e-14,  9.36470e-15,  2.25150e-10,  6.70080e-14,  9.41180e-15
91,  2.26700e-10,  6.82740e-14,  9.36240e-15,  2.26770e-10,  6.83050e-14,  9.41060e-15
92,  2.28350e-10,  6.95610e-14,  9.35600e-15,  2.28410e-10,  6.95930e-14,  9.40510e-15
93,  2.30030e-10,  7.08380e-14,  9.34530e-15,  2.30090e-10,  7.08700e-14,  9.39550e-15
94,  2.31710e-10,  7.21010e-14,  9.33060e-15,  2.31770e-10,  7.21330e-14,  9.38180e-15
95,  2.33420e-10,  7.33500e-14,  9.31180e-15,  2.33480e-10,  7.33820e-14,  9.36410e-15
96,  2.35120e-10,  7.45840e-14,  9.28920e-15,  2.35190e-10,  7.46160e-14,  9.34250e-15
97,  2.36880e-10,  7.58020e-14,  9.26260e-15,  2.36940e-10,  7.58340e-14,  9.31710e-15
98,  2.38660e-10,  7.70030e-14,  9.23230e-15,  2.38720e-10,  7.70360e-14,  9.28780e-15
99,  2.40440e-10,  7.81840e-14,  9.19830e-15,  2.40510e-10,  7.82160e-14,  9.25490e-15
100,  2.42260e-10,  7.93440e-14,  9.16060e-15,  2.42320e-10,  7.93770e-14,  9.21830e-15
101,  2.44090e-10,  8.04940e-14,  9.11930e-15,  2.44150e-10,  8.05270e-14,  9.17820e-15
102,  2.45980e-10,  8.16130e-14,  9.07460e-15,  2.46050e-10,  8.16460e-14,  9.13460e-15
103,  2.47860e-10,  8.27130e-14,  9.02640e-15,  2.47930e-10,  8.27460e-14,  9.08760e-15
104,  2.49770e-10,  8.37940e-14,  8.97500e-15,  2.49840e-10,  8.38280e-14,  9.03730e-15
105,  2.51690e-10,  8.48480e-14,  8.92040e-15,  2.51760e-10,  8.48810e-14,  8.98390e-15
106,  2.53640e-10,  8.58840e-14,  8.86260e-15,  2.53710e-10,  8.59180e-14,  8.92730e-15
107,  2.55570e-10,  8.68850e-14,  8.80180e-15,  2.55640e-10,  8.69190e-14,  8.86770e-15
108,  2.57550e-10,  8.78600e-14,  8.73810e-15,  2.57620e-10,  8.78940e-14,  8.80510e-15
109,  2.59540e-10,  8.88010e-14,  8.67150e-15,  2.59610e-10,  8.88350e-14,  8.73980e-15
110,  2.61540e-10,  8.97090e-14,  8.60210e-15,  2.61610e-10,  8.97430e-14,  8.67160e-15
111,  2.63560e-10,  9.05930e-14,  8.53010e-15,  2.63630e-10,  9.06280e-14,  8.60080e-15
112,  2.65590e-10,  9.14460e-14,  8.45540e-15,  2.65660e-10,  9.14810e-14,  8.52750e-15
113,  2.67650e-10,  9.22690e-14,  8.37830e-15,  2.67710e-10,  9.23040e-14,  8.45160e-15
114,  2.69710e-10,  9.30510e-14,  8.29880e-15,  2.69780e-10,  9.30860e-14,  8.37340e-15
115,  2.71800e-10,  9.38130e-14,  8.21700e-15,  2.71860e-10,  9.38490e-14,  8.29290e-15
116,  2.73890e-10,  9.45280e-14,  8.13300e-15,  2.73950e-10,  9.45640e-14,  8.21020e-15
117,  2.76010e-10,  9.52050e-14,  8.04690e-15,  2.76070e-10,  9.52410e-14,  8.12550e-15
118,  2.78150e-10,  9.58650e-14,  7.95890e-15,  2.78210e-10,  9.59010e-14,  8.03880e-15
119,  2.80290e-10,  9.64890e-14,  7.86900e-15,  2.80350e-10,  9.65260e-14,  7.95030e-15
120,  2.82450e-10,  9.70590e-14,  7.77740e-15,  2.82510e-10,  9.70960e-14,  7.86000e-15
121,  2.84610e-10,  9.76140e-14,  7.68420e-15,  2.84670e-10,  9.76520e-14,  7.76820e-15
122,  2.86780e-10,  9.81160e-14,  7.58940e-15,  2.86830e-10,  9.81540e-14,  7.67480e-15
123,  2.88950e-10,  9.85750e-14,  7.49330e-15,  2.89010e-10,  9.86140e-14,  7.58010e-15
124,  2.91140e-10,  9.90030e-14,  7.39580e-15,  2.91200e-10,  9.90420e-14,  7.48410e-15
125,  2.93330e-10,  9.93900e-14,  7.29720e-15,  2.93380e-10,  9.94300e-14,  7.38690e-15
126,  2.95530e-10,  9.97480e-14,  7.19750e-15,  2.95580e-10,  9.97880e-14,  7.28870e-15
127,  2.97730e-10,  1.00060e-13,  7.09680e-15,  2.97780e-10,  1.00100e-13,  7.18950e-15
128,  2.99930e-10,  1.00330e-13,  6.99530e-15,  2.99990e-10,  1.00380e-13,  7.08940e-15
129,  3.02150e-10,  1.00570e-13,  6.89300e-15,  3.02200e-10,  1.00610e-13,  6.98860e-15
130,  3.04370e-10,  1.00750e-13,  6.79000e-15,  3.04420e-10,  1.00790e-13,  6.88710e-15
131,  3.06590e-10,  1.00900e-13,  6.68630e-15,  3.06640e-10,  1.00950e-13,  6.78510e-15
132,  3.08830e-10,  1.01010e-13,  6.58220e-15,  3.08880e-10,  1.01050e-13,  6.68250e-15
133,  3.11060e-10,  1.01080e-13,  6.47770e-15,  3.11110e-10,  1.01120e-13,  6.57950e-15
134,  3.13300e-10,  1.01110e-13,  6.37280e-15,  3.13340e-10,  1.01150e-13,  6.47620e-15
135,  3.15540e-10,  1.01090e-13,  6.26760e-15,  3.15580e-10,  1.01140e-13,  6.37270e-15
136,  3.17770e-10,  1.01020e-13,  6.16230e-15,  3.17810e-10,  1.01080e-13,  6.26900e-15
137,  3.20010e-10,  1.00920e-13,  6.05690e-15,  3.20040e-10,  1.00980e-13,  6.16520e-15
138,  3.22240e-10,  1.00780e-13,  5.95150e-15,  3.22270e-10,  1.00830e-13,  6.06150e-15
139,  3.24450e-10,  1.00600e-13,  5.84630e-15,  3.24480e-10,  1.00660e-13,  5.95800e-15
140,  3.26670e-10,  1.00370e-13,  5.74120e-15,  3.26700e-10,  1.00430e-13,  5.85460e-15
141,  3.28880e-10,  1.00090e-13,  5.63640e-15,  3.28910e-10,  1.00150e-13,  5.75150e-15
142,  3.31090e-10,  9.97780e-14,  5.53200e-15,  3.31120e-10,  9.98390e-14,  5.64880e-15
143,  3.33300e-10,  9.94280e-14,  5.42800e-15,  3.33330e-10,  9.94910e-14,  5.54660e-15
144,  3.35490e-10,  9.90330e-14,  5.32460e-15,  3.35520e-10,  9.90980e-14,  5.44500e-15
145,  3.37680e-10,  9.86120e-14,  5.22180e-15,  3.37700e-10,  9.86800e-14,  5.34400e-15
146,  3.39880e-10,  9.81360e-14,  5.11980e-15,  3.39900e-10,  9.82060e-14,  5.24380e-15
147,  3.42040e-10,  9.76350e-14,  5.01850e-15,  3.42060e-10,  9.77080e-14,  5.14440e-15
148,  3.44200e-10,  9.70890e-14,  4.91820e-15,  3.44210e-10,  9.71640e-14,  5.04590e-15
149,  3.46350e-10,  9.65080e-14,  4.81880e-15,  3.46370e-10,  9.65870e-14,  4.94840e-15
150,  3.48480e-10,  9.59030e-14,  4.72050e-15,  3.48490e-10,  9.59840e-14,  4.85200e-15
151,  3.50610e-10,  9.52640e-14,  4.62340e-15,  3.50610e-10,  9.53480e-14,  4.75680e-15
152,  3.52700e-10,  9.45800e-14,  4.52750e-15,  3.52700e-10,  9.46680e-14,  4.66290e-15
153,  3.54790e-10,  9.38710e-14,  4.43300e-15,  3.54790e-10,  9.39620e-14,  4.57030e-15
154,  3.56860e-10,  9.31360e-14,  4.33970e-15,  3.56860e-10,  9.32310e-14,  4.47900e-15
155,  3.58920e-10,  9.23740e-14,  4.24780e-15,  3.58910e-10,  9.24730e-14,  4.38910e-15
156,  3.60940e-10,  9.15840e-14,  4.15720e-15,  3.60930e-10,  9.16860e-14,  4.30050e-15
157,  3.62970e-10,  9.07650e-14,  4.06800e-15,  3.62960e-10,  9.08710e-14,  4.21340e-15
158,  3.64970e-10,  8.99250e-14,  3.98030e-15,  3.64960e-10,  9.00360e-14,  4.12780e-15
159,  3.66950e-10,  8.90440e-14,  3.89400e-15,  3.66930e-10,  8.91590e-14,  4.04360e-15
160,  3.68910e-10,  8.81410e-14,  3.80920e-15,  3.68890e-10,  8.82610e-14,  3.96090e-15
161,  3.70860e-10,  8.72250e-14,  3.72600e-15,  3.70840e-10,  8.73490e-14,  3.87980e-15
162,  3.72790e-10,  8.62750e-14,  3.64420e-15,  3.72760e-10,  8.64040e-14,  3.80020e-15
163,  3.74720e-10,  8.52990e-14,  3.56410e-15,  3.74680e-10,  8.54330e-14,  3.72230e-15
164,  3.76600e-10,  8.43070e-14,  3.48550e-15,  3.76560e-10,  8.44470e-14,  3.64590e-15
165,  3.78480e-10,  8.32880e-14,  3.40860e-15,  3.78440e-10,  8.34330e-14,  3.57120e-15
166,  3.80340e-10,  8.22600e-14,  3.33340e-15,  3.80290e-10,  8.24110e-14,  3.49820e-15
167,  3.82180e-10,  8.11930e-14,  3.25980e-15,  3.82140e-10,  8.13500e-14,  3.42690e-15
168,  3.83990e-10,  8.01360e-14,  3.18800e-15,  3.83940e-10,  8.02990e-14,  3.35740e-15
169,  3.85770e-10,  7.90480e-14,  3.11790e-15,  3.85720e-10,  7.92170e-14,  3.28960e-15
170,  3.87540e-10,  7.79570e-14,  3.04950e-15,  3.87480e-10,  7.81320e-14,  3.22360e-15
171,  3.89260e-10,  7.68630e-14,  2.98300e-15,  3.89200e-10,  7.70440e-14,  3.15950e-15
172,  3.90960e-10,  7.57540e-14,  2.91840e-15,  3.90890e-10,  7.59430e-14,  3.09720e-15
173,  3.92610e-10,  7.46300e-14,  2.85550e-15,  3.92540e-10,  7.48260e-14,  3.03680e-15
174,  3.94250e-10,  7.35300e-14,  2.79460e-15,  3.94170e-10,  7.37330e-14,  2.97830e-15
175,  3.95860e-10,  7.24120e-14,  2.73560e-15,  3.95780e-10,  7.26220e-14,  2.92170e-15
176,  3.97420e-10,  7.13050e-14,  2.67860e-15,  3.97330e-10,  7.15230e-14,  2.86710e-15
177,  3.98950e-10,  7.01990e-14,  2.62350e-15,  3.98860e-10,  7.04250e-14,  2.81460e-15
178,  4.00440e-10,  6.91220e-14,  2.57040e-15,  4.00350e-10,  6.93560e-14,  2.76400e-15
179,  4.01900e-10,  6.80300e-14,  2.51920e-15,  4.01800e-10,  6.82730e-14,  2.71530e-15
180,  4.03340e-10,  6.69530e-14,  2.46990e-15,  4.03240e-10,  6.72040e-14,  2.66860e-15
181,  4.04730e-10,  6.58880e-14,  2.42250e-15,  4.04630e-10,  6.61470e-14,  2.62380e-15
182,  4.06090e-10,  6.48420e-14,  2.37690e-15,  4.05980e-10,  6.51110e-14,  2.58090e-15
183,  4.07410e-10,  6.38040e-14,  2.33320e-15,  4.07290e-10,  6.40820e-14,  2.53980e-15
184,  4.08700e-10,  6.27810e-14,  2.29130e-15,  4.08580e-10,  6.30690e-14,  2.50050e-15
185,  4.09950e-10,  6.17920e-14,  2.25120e-15,  4.09830e-10,  6.20890e-14,  2.46310e-15
186,  4.11130e-10,  6.08150e-14,  2.21280e-15,  4.11000e-10,  6.11210e-14,  2.42740e-15
187,  4.12310e-10,  5.98670e-14,  2.17620e-15,  4.12180e-10,  6.01830e-14,  2.39350e-15
188,  4.13440e-10,  5.89430e-14,  2.14120e-15,  4.13310e-10,  5.92700e-14,  2.36130e-15
189,  4.14530e-10,  5.80470e-14,  2.10800e-15,  4.14390e-10,  5.83840e-14,  2.33080e-15
190,  4.15620e-10,  5.71840e-14,  2.07640e-15,  4.15480e-10,  5.75320e-14,  2.30200e-15
191,  4.16630e-10,  5.63540e-14,  2.04640e-15,  4.16480e-10,  5.67120e-14,  2.27490e-15
192,  4.17610e-10,  5.55580e-14,  2.01800e-15,  4.17450e-10,  5.59280e-14,  2.24930e-15
193,  4.18540e-10,  5.48000e-14,  1.99120e-15,  4.18380e-10,  5.51810e-14,  2.22540e-15
194,  4.19450e-10,  5.40820e-14,  1.96600e-15,  4.19290e-10,  5.44740e-14,  2.20310e-15
195,  4.20320e-10,  5.34070e-14,  1.94230e-15,  4.20150e-10,  5.38110e-14,  2.18230e-15
196,  4.21130e-10,  5.27780e-14,  1.92010e-15,  4.20960e-10,  5.31920e-14,  2.16300e-15
197,  4.21920e-10,  5.21970e-14,  1.89940e-15,  4.21750e-10,  5.26240e-14,  2.14520e-15
198,  4.22670e-10,  5.16670e-14,  1.88010e-15,  4.22490e-10,  5.21060e-14,  2.12890e-15
199,  4.23390e-10,  5.11900e-14,  1.86230e-15,  4.23200e-10,  5.16410e-14,  2.11410e-15
200,  4.24060e-10,  5.07680e-14,  1.84590e-15,  4.23870e-10,  5.12310e-14,  2.10070e-15
201,  4.24690e-10,  5.04070e-14,  1.83090e-15,  4.24500e-10,  5.08820e-14,  2.08860e-15
202,  4.25290e-10,  5.01050e-14,  1.81720e-15,  4.25090e-10,  5.05930e-14,  2.07800e-15
203,  4.25840e-10,  4.98680e-14,  1.80480e-15,  4.25640e-10,  5.03690e-14,  2.06870e-15
204,  4.26340e-10,  4.96970e-14,  1.79370e-15,  4.26130e-10,  5.02110e-14,  2.06060e-15
205,  4.26800e-10,  4.95950e-14,  1.78380e-15,  4.26580e-10,  5.01230e-14,  2.05390e-15
206,  4.27200e-10,  4.95650e-14,  1.77510e-15,  4.26990e-10,  5.01060e-14,  2.04830e-15
207,  4.27580e-10,  4.96080e-14,  1.76760e-15,  4.27350e-10,  5.01610e-14,  2.04390e-15
208,  4.27880e-10,  4.97270e-14,  1.76110e-15,  4.27660e-10,  5.02940e-14,  2.04050e-15
209,  4.28150e-10,  4.99230e-14,  1.75570e-15,  4.27920e-10,  5.05040e-14,  2.03830e-15
210,  4.28370e-10,  5.02020e-14,  1.75130e-15,  4.28130e-10,  5.07960e-14,  2.03710e-15
211,  4.28550e-10,  5.05640e-14,  1.74790e-15,  4.28310e-10,  5.11720e-14,  2.03690e-15
212,  4.28660e-10,  5.10110e-14,  1.74540e-15,  4.28420e-10,  5.16330e-14,  2.03760e-15
213,  4.28740e-10,  5.15460e-14,  1.74380e-15,  4.28490e-10,  5.21820e-14,  2.03920e-15
214,  4.28770e-10,  5.21670e-14,  1.74310e-15,  4.28520e-10,  5.28170e-14,  2.04170e-15
215,  4.28760e-10,  5.28960e-14,  1.74310e-15,  4.28500e-10,  5.35600e-14,  2.04500e-15
216,  4.28690e-10,  5.37070e-14,  1.74390e-15,  4.28430e-10,  5.43850e-14,  2.04910e-15
217,  4.28590e-10,  5.46170e-14,  1.74540e-15,  4.28330e-10,  5.53090e-14,  2.05390e-15
218,  4.28440e-10,  5.56240e-14,  1.74750e-15,  4.28170e-10,  5.63310e-14,  2.05940e-15
219,  4.28250e-10,  5.67270e-14,  1.75030e-15,  4.27980e-10,  5.74470e-14,  2.06550e-15
220,  4.28020e-10,  5.79420e-14,  1.75370e-15,  4.27740e-10,  5.86760e-14,  2.07220e-15
221,  4.27740e-10,  5.92560e-14,  1.75760e-15,  4.27460e-10,  6.00050e-14,  2.07940e-15
222,  4.27430e-10,  6.06880e-14,  1.76200e-15,  4.27150e-10,  6.14510e-14,  2.08720e-15
223,  4.27050e-10,  6.22250e-14,  1.76690e-15,  4.26770e-10,  6.30020e-14,  2.09540e-15
224,  4.26660e-10,  6.38650e-14,  1.77210e-15,  4.26370e-10,  6.46560e-14,  2.10410e-15
225,  4.26210e-10,  6.56250e-14,  1.77780e-15,  4.25920e-10,  6.64300e-14,  2.11310e-15
226,  4.25730e-10,  6.75020e-14,  1.78370e-15,  4.25430e-10,  6.83210e-14,  2.12250e-15
227,  4.25190e-10,  6.94950e-14,  1.79000e-15,  4.24890e-10,  7.03280e-14,  2.13220e-15
228,  4.24630e-10,  7.16010e-14,  1.79650e-15,  4.24320e-10,  7.24480e-14,  2.14210e-15
229,  4.24020e-10,  7.38290e-14,  1.80320e-15,  4.23710e-10,  7.46900e-14,  2.15220e-15
230,  4.23370e-10,  7.61780e-14,  1.81010e-15,  4.23060e-10,  7.70520e-14,  2.16260e-15
231,  4.22660e-10,  7.86560e-14,  1.81720e-15,  4.22350e-10,  7.95440e-14,  2.17310e-15
232,  4.21920e-10,  8.12520e-14,  1.82440e-15,  4.21610e-10,  8.21530e-14,  2.18380e-15
233,  4.21150e-10,  8.39930e-14,  1.83180e-15,  4.20820e-10,  8.49070e-14,  2.19460e-15
234,  4.20310e-10,  8.68600e-14,  1.83920e-15,  4.19980e-10,  8.77870e-14,  2.20550e-15
235,  4.19430e-10,  8.98590e-14,  1.84660e-15,  4.19110e-10,  9.07980e-14,  2.21640e-15
236,  4.18510e-10,  9.29890e-14,  1.85420e-15,  4.18180e-10,  9.39420e-14,  2.22740e-15
237,  4.17550e-10,  9.62600e-14,  1.86170e-15,  4.17210e-10,  9.72240e-14,  2.23840e-15
238,  4.16540e-10,  9.96790e-14,  1.86910e-15,  4.16200e-10,  1.00660e-13,  2.24940e-15
239,  4.15500e-10,  1.03220e-13,  1.87650e-15,  4.15160e-10,  1.04210e-13,  2.26030e-15
240,  4.14390e-10,  1.06910e-13,  1.88390e-15,  4.14060e-10,  1.07910e-13,  2.27110e-15
241,  4.13270e-10,  1.10740e-13,  1.89110e-15,  4.12930e-10,  1.11750e-13,  2.28180e-15
242,  4.12100e-10,  1.14710e-13,  1.89810e-15,  4.11760e-10,  1.15730e-13,  2.29240e-15
243,  4.10880e-10,  1.18830e-13,  1.90500e-15,  4.10540e-10,  1.19860e-13,  2.30280e-15
244,  4.09630e-10,  1.23080e-13,  1.91170e-15,  4.09280e-10,  1.24130e-13,  2.31300e-15
245,  4.08330e-10,  1.27490e-13,  1.91820e-15,  4.07980e-10,  1.28540e-13,  2.32300e-15
246,  4.06990e-10,  1.32040e-13,  1.92440e-15,  4.06640e-10,  1.33100e-13,  2.33270e-15
247,  4.05620e-10,  1.36730e-13,  1.93030e-15,  4.05270e-10,  1.37800e-13,  2.34220e-15
248,  4.04210e-10,  1.41590e-13,  1.93600e-15,  4.03850e-10,  1.42680e-13,  2.35130e-15
249,  4.02770e-10,  1.46580e-13,  1.94120e-15,  4.02410e-10,  1.47670e-13,  2.36010e-15
250,  4.01280e-10,  1.51730e-13,  1.94610e-15,  4.00930e-10,  1.52830e-13,  2.36850e-15
251,  3.99770e-10,  1.57010e-13,  1.95060e-15,  3.99410e-10,  1.58110e-13,  2.37650e-15
