28,  1.22400e-10,  2.04290e-15,  1.21010e-16,  1.22430e-10,  2.05690e-15,  1.35070e-16
29,  1.24060e-10,  2.29280e-15,  1.28270e-16,  1.24090e-10,  2.30790e-15,  1.43340e-16
30,  1.25750e-10,  2.56000e-15,  1.35630e-16,  1.25780e-10,  2.57610e-15,  1.51760e-16
31,  1.27460e-10,  2.84670e-15,  1.43070e-16,  1.27500e-10,  2.86380e-15,  1.60280e-16
32,  1.29210e-10,  3.15540e-15,  1.50590e-16,  1.29250e-10,  3.17370e-15,  1.68930e-16
33,  1.31000e-10,  3.48840e-15,  1.58190e-16,  1.31040e-10,  3.50790e-15,  1.77690e-16
34,  1.32820e-10,  3.84690e-15,  1.65850e-16,  1.32860e-10,  3.86760e-15,  1.86550e-16
35,  1.34670e-10,  4.23160e-15,  1.73580e-16,  1.34720e-10,  4.25350e-15,  1.95510e-16
36,  1.36550e-10,  4.64330e-15,  1.81350e-16,  1.36590e-10,  4.66640e-15,  2.04550e-16
37,  1.38440e-10,  5.08150e-15,  1.89150e-16,  1.38490e-10,  5.10590e-15,  2.13650e-16
38,  1.40370e-10,  5.54690e-15,  1.96980e-16,  1.40410e-10,  5.57260e-15,  2.22830e-16
39,  1.42330e-10,  6.03860e-15,  2.04840e-16,  1.42380e-10,  6.06570e-15,  2.32060e-16
40,  1.44300e-10,  6.55650e-15,  2.12700e-16,  1.44350e-10,  6.58490e-15,  2.41350e-16
41,  1.46310e-10,  7.10100e-15,  2.20560e-16,  1.46370e-10,  7.13080e-15,  2.50660e-16
42,  1.48340e-10,  7.67310e-15,  2.28410e-16,  1.48390e-10,  7.70430e-15,  2.60000e-16
43,  1.50390e-10,  8.27370e-15,  2.36240e-16,  1.50440e-10,  8.30640e-15,  2.69360e-16
44,  1.52440e-10,  8.90200e-15,  2.44040e-16,  1.52500e-10,  8.93630e-15,  2.78730e-16
45,  1.54550e-10,  9.55920e-15,  2.51810e-16,  1.54610e-10,  9.59500e-15,  2.88090e-16
46,  1.56690e-10,  1.02460e-14,  2.59510e-16,  1.56760e-10,  1.02830e-14,  2.97440e-16
47,  1.58850e-10,  1.09610e-14,  2.67150e-16,  1.58920e-10,  1.10000e-14,  3.06750e-16
48,  1.61010e-10,  1.17090e-14,  2.74700e-16,  1.61080e-10,  1.17500e-14,  3.16020e-16
49,  1.63180e-10,  1.24950e-14,  2.82190e-16,  1.63250e-10,  1.25380e-14,  3.25260e-16
50,  1.65400e-10,  1.33170e-14,  2.89590e-16,  1.65470e-10,  1.33610e-14,  3.34460e-16
51,  1.67630e-10,  1.41590e-14,  2.96910e-16,  1.67710e-10,  1.42050e-14,  3.43600e-16
52,  1.69920e-10,  1.50210e-14,  3.04110e-16,  1.70000e-10,  1.50690e-14,  3.52660e-16
53,  1.72220e-10,  1.59170e-14,  3.11180e-16,  1.72300e-10,  1.59660e-14,  3.61630e-16
54,  1.74510e-10,  1.68490e-14,  3.18120e-16,  1.74590e-10,  1.69000e-14,  3.70510e-16
55,  1.76810e-10,  1.78220e-14,  3.24940e-16,  1.76900e-10,  1.78750e-14,  3.79310e-16
56,  1.79170e-10,  1.88240e-14,  3.31630e-16,  1.79250e-10,  1.88780e-14,  3.88010e-16
57,  1.81550e-10,  1.98450e-14,  3.38190e-16,  1.81640e-10,  1.99020e-14,  3.96610e-16
58,  1.83950e-10,  2.08930e-14,  3.44590e-16,  1.84040e-10,  2.09510e-14,  4.05090e-16
59,  1.86350e-10,  2.19750e-14,  3.50830e-16,  1.86450e-10,  2.20350e-14,  4.13450e-16
60,  1.88770e-10,  2.30880e-14,  3.56910e-16,  1.88870e-10,  2.31500e-14,  4.21680e-16
61,  1.91260e-10,  2.42340e-14,  3.62830e-16,  1.91360e-10,  2.42970e-14,  4.29780e-16
62,  1.93740e-10,  2.54070e-14,  3.68590e-16,  1.93840e-10,  2.54720e-14,  4.37770e-16
63,  1.96250e-10,  2.66040e-14,  3.74190e-16,  1.96350e-10,  2.66710e-14,  4.45620e-16
64,  1.98810e-10,  2.78310e-14,  3.79600e-16,  1.98910e-10,  2.79000e-14,  4.53320e-16
65,  2.01360e-10,  2.90890e-14,  3.84820e-16,  2.01470e-10,  2.91600e-14,  4.60860e-16
66,  2.03940e-10,  3.03730e-14,  3.89840e-16,  2.04050e-10,  3.04460e-14,  4.68250e-16
67,  2.06520e-10,  3.16810e-14,  3.94690e-16,  2.06630e-10,  3.17550e-14,  4.75490e-16
68,  2.09140e-10,  3.30160e-14,  3.99360e-16,  2.09260e-10,  3.30920e-14,  4.82590e-16
69,  2.11780e-10,  3.43710e-14,  4.03850e-16,  2.11900e-10,  3.44490e-14,  4.89550e-16
70,  2.14470e-10,  3.57500e-14,  4.08140e-16,  2.14590e-10,  3.58300e-14,  4.96340e-16
71,  2.17180e-10,  3.71510e-14,  4.12220e-16,  2.17310e-10,  3.72330e-14,  5.02960e-16
72,  2.19930e-10,  3.85720e-14,  4.16100e-16,  2.20050e-10,  3.86560e-14,  5.09400e-16
73,  2.22690e-10,  4.00110e-14,  4.19760e-16,  2.22820e-10,  4.00970e-14,  5.15670e-16
74,  2.25470e-10,  4.14690e-14,  4.23210e-16,  2.25600e-10,  4.15570e-14,  5.21770e-16
75,  2.28280e-10,  4.29500e-14,  4.26460e-16,  2.28410e-10,  4.30400e-14,  5.27690e-16
76,  2.31100e-10,  4.44560e-14,  4.29490e-16,  2.31240e-10,  4.45470e-14,  5.33440e-16
77,  2.33950e-10,  4.59840e-14,  4.32310e-16,  2.34090e-10,  4.60770e-14,  5.39020e-16
78,  2.36840e-10,  4.75360e-14,  4.34920e-16,  2.36980e-10,  4.76310e-14,  5.44420e-16
79,  2.39740e-10,  4.91040e-14,  4.37330e-16,  2.39880e-10,  4.92010e-14,  5.49650e-16
80,  2.42670e-10,  5.06850e-14,  4.39520e-16,  2.42820e-10,  5.07840e-14,  5.54700e-16
81,  2.45630e-10,  5.22730e-14,  4.41490e-16,  2.45780e-10,  5.23740e-14,  5.59580e-16
82,  2.48620e-10,  5.38700e-14,  4.43260e-16,  2.48770e-10,  5.39730e-14,  5.64290e-16
83,  2.51640e-10,  5.54740e-14,  4.44820e-16,  2.51790e-10,  5.55790e-14,  5.68820e-16
84,  2.54680e-10,  5.70860e-14,  4.46170e-16,  2.54840e-10,  5.71930e-14,  5.73180e-16
85,  2.57740e-10,  5.87030e-14,  4.47310e-16,  2.57900e-10,  5.88110e-14,  5.77370e-16
86,  2.60830e-10,  6.03270e-14,  4.48240e-16,  2.60980e-10,  6.04370e-14,  5.81390e-16
87,  2.63960e-10,  6.19540e-14,  4.48960e-16,  2.64120e-10,  6.20660e-14,  5.85240e-16
88,  2.67090e-10,  6.35890e-14,  4.49480e-16,  2.67240e-10,  6.37020e-14,  5.88910e-16
89,  2.70250e-10,  6.52280e-14,  4.49780e-16,  2.70410e-10,  6.53430e-14,  5.92410e-16
90,  2.73440e-10,  6.68670e-14,  4.49880e-16,  2.73600e-10,  6.69850e-14,  5.95750e-16
91,  2.76640e-10,  6.85070e-14,  4.49770e-16,  2.76800e-10,  6.86260e-14,  5.98910e-16
92,  2.79870e-10,  7.01440e-14,  4.49460e-16,  2.80030e-10,  7.02650e-14,  6.01910e-16
93,  2.83130e-10,  7.17790e-14,  4.48950e-16,  2.83290e-10,  7.19020e-14,  6.04740e-16
94,  2.86390e-10,  7.34080e-14,  4.48240e-16,  2.86560e-10,  7.35320e-14,  6.07420e-16
95,  2.89680e-10,  7.50300e-14,  4.47340e-16,  2.89850e-10,  7.51560e-14,  6.09930e-16
96,  2.92970e-10,  7.66440e-14,  4.46250e-16,  2.93140e-10,  7.67720e-14,  6.12300e-16
97,  2.96310e-10,  7.82480e-14,  4.44980e-16,  2.96490e-10,  7.83780e-14,  6.14520e-16
98,  2.99680e-10,  7.98420e-14,  4.43520e-16,  2.99850e-10,  7.99730e-14,  6.16590e-16
99,  3.03050e-10,  8.14210e-14,  4.41880e-16,  3.03220e-10,  8.15540e-14,  6.18530e-16
100,  3.06460e-10,  8.29860e-14,  4.40070e-16,  3.06630e-10,  8.31210e-14,  6.20330e-16
101,  3.09880e-10,  8.45450e-14,  4.38090e-16,  3.10050e-10,  8.46820e-14,  6.21990e-16
102,  3.13370e-10,  8.60780e-14,  4.35940e-16,  3.13540e-10,  8.62170e-14,  6.23530e-16
103,  3.16840e-10,  8.75960e-14,  4.33630e-16,  3.17020e-10,  8.77360e-14,  6.24950e-16
104,  3.20340e-10,  8.90990e-14,  4.31160e-16,  3.20510e-10,  8.92420e-14,  6.26250e-16
105,  3.23850e-10,  9.05780e-14,  4.28530e-16,  3.24030e-10,  9.07220e-14,  6.27430e-16
106,  3.27390e-10,  9.20430e-14,  4.25760e-16,  3.27570e-10,  9.21890e-14,  6.28510e-16
107,  3.30910e-10,  9.34750e-14,  4.22840e-16,  3.31090e-10,  9.36230e-14,  6.29480e-16
108,  3.34480e-10,  9.48830e-14,  4.19770e-16,  3.34660e-10,  9.50330e-14,  6.30360e-16
109,  3.38060e-10,  9.62590e-14,  4.16570e-16,  3.38240e-10,  9.64110e-14,  6.31140e-16
110,  3.41650e-10,  9.76020e-14,  4.13240e-16,  3.41830e-10,  9.77560e-14,  6.31840e-16
111,  3.45260e-10,  9.89240e-14,  4.09780e-16,  3.45440e-10,  9.90800e-14,  6.32450e-16
112,  3.48880e-10,  1.00210e-13,  4.06200e-16,  3.49060e-10,  1.00370e-13,  6.32980e-16
113,  3.52520e-10,  1.01470e-13,  4.02490e-16,  3.52700e-10,  1.01630e-13,  6.33440e-16
114,  3.56170e-10,  1.02690e-13,  3.98670e-16,  3.56350e-10,  1.02850e-13,  6.33820e-16
115,  3.59840e-10,  1.03890e-13,  3.94740e-16,  3.60020e-10,  1.04050e-13,  6.34150e-16
116,  3.63510e-10,  1.05040e-13,  3.90710e-16,  3.63690e-10,  1.05200e-13,  6.34420e-16
117,  3.67210e-10,  1.06150e-13,  3.86570e-16,  3.67390e-10,  1.06320e-13,  6.34630e-16
118,  3.70930e-10,  1.07240e-13,  3.82340e-16,  3.71110e-10,  1.07410e-13,  6.34800e-16
119,  3.74650e-10,  1.08290e-13,  3.78030e-16,  3.74820e-10,  1.08460e-13,  6.34920e-16
120,  3.78380e-10,  1.09280e-13,  3.73630e-16,  3.78550e-10,  1.09450e-13,  6.35010e-16
121,  3.82110e-10,  1.10250e-13,  3.69150e-16,  3.82280e-10,  1.10430e-13,  6.35070e-16
122,  3.85850e-10,  1.11170e-13,  3.64590e-16,  3.86020e-10,  1.11350e-13,  6.35110e-16
123,  3.89590e-10,  1.12040e-13,  3.59980e-16,  3.89760e-10,  1.12220e-13,  6.35120e-16
124,  3.93340e-10,  1.12870e-13,  3.55290e-16,  3.93510e-10,  1.13050e-13,  6.35130e-16
125,  3.97090e-10,  1.13650e-13,  3.50560e-16,  3.97260e-10,  1.13840e-13,  6.35120e-16
126,  4.00850e-10,  1.14400e-13,  3.45770e-16,  4.01010e-10,  1.14590e-13,  6.35120e-16
127,  4.04610e-10,  1.15090e-13,  3.40930e-16,  4.04760e-10,  1.15290e-13,  6.35110e-16
128,  4.08360e-10,  1.15750e-13,  3.36050e-16,  4.08520e-10,  1.15950e-13,  6.35120e-16
129,  4.12120e-10,  1.16350e-13,  3.31140e-16,  4.12280e-10,  1.16550e-13,  6.35130e-16
130,  4.15890e-10,  1.16890e-13,  3.26190e-16,  4.16040e-10,  1.17100e-13,  6.35170e-16
131,  4.19650e-10,  1.17400e-13,  3.21210e-16,  4.19800e-10,  1.17610e-13,  6.35230e-16
132,  4.23420e-10,  1.17850e-13,  3.16210e-16,  4.23570e-10,  1.18060e-13,  6.35310e-16
133,  4.27190e-10,  1.18250e-13,  3.11180e-16,  4.27330e-10,  1.18470e-13,  6.35430e-16
134,  4.30950e-10,  1.18610e-13,  3.06140e-16,  4.31090e-10,  1.18840e-13,  6.35580e-16
135,  4.34710e-10,  1.18910e-13,  3.01090e-16,  4.34850e-10,  1.19140e-13,  6.35780e-16
136,  4.38460e-10,  1.19160e-13,  2.96030e-16,  4.38590e-10,  1.19390e-13,  6.36020e-16
137,  4.42210e-10,  1.19350e-13,  2.90970e-16,  4.42330e-10,  1.19590e-13,  6.36310e-16
138,  4.45940e-10,  1.19490e-13,  2.85910e-16,  4.46070e-10,  1.19740e-13,  6.36660e-16
139,  4.49660e-10,  1.19600e-13,  2.80850e-16,  4.49770e-10,  1.19850e-13,  6.37070e-16
140,  4.53380e-10,  1.19640e-13,  2.75810e-16,  4.53490e-10,  1.19900e-13,  6.37550e-16
141,  4.57070e-10,  1.19620e-13,  2.70770e-16,  4.57180e-10,  1.19880e-13,  6.38100e-16
142,  4.60770e-10,  1.19550e-13,  2.65750e-16,  4.60880e-10,  1.19830e-13,  6.38730e-16
143,  4.64460e-10,  1.19440e-13,  2.60760e-16,  4.64570e-10,  1.19720e-13,  6.39440e-16
144,  4.68130e-10,  1.19270e-13,  2.55790e-16,  4.68230e-10,  1.19560e-13,  6.40230e-16
145,  4.71780e-10,  1.19070e-13,  2.50850e-16,  4.71870e-10,  1.19360e-13,  6.41120e-16
146,  4.75440e-10,  1.18790e-13,  2.45950e-16,  4.75530e-10,  1.19090e-13,  6.42100e-16
147,  4.79060e-10,  1.18480e-13,  2.41090e-16,  4.79140e-10,  1.18790e-13,  6.43180e-16
148,  4.82660e-10,  1.18120e-13,  2.36270e-16,  4.82740e-10,  1.18430e-13,  6.44370e-16
149,  4.86260e-10,  1.17700e-13,  2.31490e-16,  4.86330e-10,  1.18020e-13,  6.45670e-16
150,  4.89820e-10,  1.17250e-13,  2.26770e-16,  4.89880e-10,  1.17580e-13,  6.47080e-16
151,  4.93370e-10,  1.16750e-13,  2.22110e-16,  4.93420e-10,  1.17090e-13,  6.48610e-16
152,  4.96880e-10,  1.16190e-13,  2.17500e-16,  4.96930e-10,  1.16540e-13,  6.50260e-16
153,  5.00380e-10,  1.15600e-13,  2.12960e-16,  5.00430e-10,  1.15960e-13,  6.52030e-16
154,  5.03860e-10,  1.14970e-13,  2.08480e-16,  5.03890e-10,  1.15340e-13,  6.53940e-16
155,  5.07310e-10,  1.14290e-13,  2.04060e-16,  5.07340e-10,  1.14670e-13,  6.55960e-16
156,  5.10720e-10,  1.13580e-13,  1.99710e-16,  5.10740e-10,  1.13970e-13,  6.58120e-16
157,  5.14120e-10,  1.12830e-13,  1.95430e-16,  5.14140e-10,  1.13230e-13,  6.60410e-16
158,  5.17490e-10,  1.12040e-13,  1.91210e-16,  5.17500e-10,  1.12460e-13,  6.62820e-16
159,  5.20830e-10,  1.11210e-13,  1.87070e-16,  5.20830e-10,  1.11630e-13,  6.65370e-16
160,  5.24150e-10,  1.10340e-13,  1.82990e-16,  5.24140e-10,  1.10780e-13,  6.68060e-16
161,  5.27440e-10,  1.09450e-13,  1.78990e-16,  5.27420e-10,  1.09900e-13,  6.70880e-16
162,  5.30700e-10,  1.08510e-13,  1.75070e-16,  5.30670e-10,  1.08980e-13,  6.73830e-16
163,  5.33940e-10,  1.07540e-13,  1.71220e-16,  5.33910e-10,  1.08020e-13,  6.76930e-16
164,  5.37130e-10,  1.06550e-13,  1.67440e-16,  5.37100e-10,  1.07040e-13,  6.80160e-16
165,  5.40310e-10,  1.05520e-13,  1.63750e-16,  5.40270e-10,  1.06020e-13,  6.83540e-16
166,  5.43460e-10,  1.04470e-13,  1.60130e-16,  5.43410e-10,  1.04990e-13,  6.87060e-16
167,  5.46590e-10,  1.03370e-13,  1.56600e-16,  5.46520e-10,  1.03910e-13,  6.90730e-16
168,  5.49660e-10,  1.02280e-13,  1.53150e-16,  5.49590e-10,  1.02830e-13,  6.94540e-16
169,  5.52700e-10,  1.01150e-13,  1.49780e-16,  5.52620e-10,  1.01720e-13,  6.98500e-16
170,  5.55710e-10,  1.00010e-13,  1.46500e-16,  5.55620e-10,  1.00600e-13,  7.02610e-16
171,  5.58670e-10,  9.88610e-14,  1.43300e-16,  5.58570e-10,  9.94640e-14,  7.06870e-16
172,  5.61580e-10,  9.76910e-14,  1.40200e-16,  5.61470e-10,  9.83120e-14,  7.11290e-16
173,  5.64440e-10,  9.65000e-14,  1.37180e-16,  5.64330e-10,  9.71390e-14,  7.15860e-16
174,  5.67280e-10,  9.53280e-14,  1.34250e-16,  5.67150e-10,  9.59850e-14,  7.20590e-16
175,  5.70070e-10,  9.41330e-14,  1.31420e-16,  5.69930e-10,  9.48100e-14,  7.25480e-16
176,  5.72790e-10,  9.29450e-14,  1.28680e-16,  5.72650e-10,  9.36420e-14,  7.30520e-16
177,  5.75480e-10,  9.17540e-14,  1.26030e-16,  5.75320e-10,  9.24710e-14,  7.35730e-16
178,  5.78120e-10,  9.05880e-14,  1.23480e-16,  5.77950e-10,  9.13250e-14,  7.41100e-16
179,  5.80700e-10,  8.94060e-14,  1.21020e-16,  5.80530e-10,  9.01640e-14,  7.46630e-16
180,  5.83260e-10,  8.82370e-14,  1.18650e-16,  5.83070e-10,  8.90170e-14,  7.52310e-16
181,  5.85750e-10,  8.70800e-14,  1.16380e-16,  5.85560e-10,  8.78830e-14,  7.58150e-16
182,  5.88200e-10,  8.59440e-14,  1.14190e-16,  5.87990e-10,  8.67690e-14,  7.64140e-16
183,  5.90580e-10,  8.48180e-14,  1.12090e-16,  5.90360e-10,  8.56660e-14,  7.70290e-16
184,  5.92930e-10,  8.37110e-14,  1.10070e-16,  5.92700e-10,  8.45830e-14,  7.76590e-16
185,  5.95220e-10,  8.26410e-14,  1.08150e-16,  5.94990e-10,  8.35370e-14,  7.83040e-16
186,  5.97420e-10,  8.15890e-14,  1.06300e-16,  5.97170e-10,  8.25090e-14,  7.89630e-16
187,  5.99610e-10,  8.05720e-14,  1.04540e-16,  5.99350e-10,  8.15170e-14,  7.96380e-16
188,  6.01740e-10,  7.95870e-14,  1.02860e-16,  6.01470e-10,  8.05580e-14,  8.03260e-16
189,  6.03810e-10,  7.86390e-14,  1.01270e-16,  6.03520e-10,  7.96360e-14,  8.10290e-16
190,  6.05860e-10,  7.77320e-14,  9.97480e-17,  6.05570e-10,  7.87560e-14,  8.17460e-16
191,  6.07810e-10,  7.68700e-14,  9.83080e-17,  6.07500e-10,  7.79200e-14,  8.24760e-16
192,  6.09720e-10,  7.60530e-14,  9.69450e-17,  6.09400e-10,  7.71310e-14,  8.32200e-16
193,  6.11560e-10,  7.52880e-14,  9.56580e-17,  6.11240e-10,  7.63940e-14,  8.39780e-16
194,  6.13370e-10,  7.45760e-14,  9.44460e-17,  6.13030e-10,  7.57100e-14,  8.47480e-16
195,  6.15110e-10,  7.39210e-14,  9.33080e-17,  6.14760e-10,  7.50840e-14,  8.55320e-16
196,  6.16780e-10,  7.33280e-14,  9.22420e-17,  6.16420e-10,  7.45200e-14,  8.63290e-16
197,  6.18410e-10,  7.28020e-14,  9.12470e-17,  6.18040e-10,  7.40230e-14,  8.71380e-16
198,  6.19990e-10,  7.23430e-14,  9.03220e-17,  6.19600e-10,  7.35950e-14,  8.79600e-16
199,  6.21500e-10,  7.19570e-14,  8.94650e-17,  6.21110e-10,  7.32390e-14,  8.87940e-16
200,  6.22970e-10,  7.16460e-14,  8.86760e-17,  6.22560e-10,  7.29590e-14,  8.96400e-16
201,  6.24360e-10,  7.14170e-14,  8.79540e-17,  6.23950e-10,  7.27610e-14,  9.04990e-16
202,  6.25710e-10,  7.12690e-14,  8.72960e-17,  6.25280e-10,  7.26450e-14,  9.13690e-16
203,  6.26980e-10,  7.12110e-14,  8.67020e-17,  6.26550e-10,  7.26190e-14,  9.22500e-16
204,  6.28190e-10,  7.12430e-14,  8.61690e-17,  6.27740e-10,  7.26830e-14,  9.31430e-16
205,  6.29340e-10,  7.13720e-14,  8.56940e-17,  6.28880e-10,  7.28440e-14,  9.40470e-16
206,  6.30410e-10,  7.15990e-14,  8.52770e-17,  6.29940e-10,  7.31050e-14,  9.49620e-16
207,  6.31440e-10,  7.19290e-14,  8.49140e-17,  6.30950e-10,  7.34670e-14,  9.58880e-16
208,  6.32370e-10,  7.23660e-14,  8.46040e-17,  6.31880e-10,  7.39380e-14,  9.68230e-16
209,  6.33250e-10,  7.29130e-14,  8.43450e-17,  6.32740e-10,  7.45190e-14,  9.77690e-16
210,  6.34060e-10,  7.35750e-14,  8.41340e-17,  6.33540e-10,  7.52150e-14,  9.87240e-16
211,  6.34800e-10,  7.43560e-14,  8.39700e-17,  6.34280e-10,  7.60300e-14,  9.96890e-16
212,  6.35470e-10,  7.52580e-14,  8.38500e-17,  6.34930e-10,  7.69670e-14,  1.00660e-15
213,  6.36070e-10,  7.62870e-14,  8.37730e-17,  6.35520e-10,  7.80310e-14,  1.01650e-15
214,  6.36610e-10,  7.74410e-14,  8.37360e-17,  6.36050e-10,  7.92190e-14,  1.02640e-15
215,  6.37080e-10,  7.87430e-14,  8.37370e-17,  6.36510e-10,  8.05570e-14,  1.03640e-15
216,  6.37480e-10,  8.01690e-14,  8.37750e-17,  6.36900e-10,  8.20180e-14,  1.04640e-15
217,  6.37830e-10,  8.17390e-14,  8.38470e-17,  6.37230e-10,  8.36220e-14,  1.05660e-15
218,  6.38100e-10,  8.34500e-14,  8.39510e-17,  6.37490e-10,  8.53690e-14,  1.06680e-15
219,  6.38310e-10,  8.53030e-14,  8.40850e-17,  6.37690e-10,  8.72580e-14,  1.07710e-15
220,  6.38450e-10,  8.73160e-14,  8.42470e-17,  6.37830e-10,  8.93060e-14,  1.08750e-15
221,  6.38540e-10,  8.94780e-14,  8.44340e-17,  6.37900e-10,  9.15040e-14,  1.09790e-15
222,  6.38560e-10,  9.18080e-14,  8.46460e-17,  6.37910e-10,  9.38690e-14,  1.10840e-15
223,  6.38490e-10,  9.42960e-14,  8.48790e-17,  6.37840e-10,  9.63920e-14,  1.11890e-15
224,  6.38390e-10,  9.69390e-14,  8.51330e-17,  6.37720e-10,  9.90710e-14,  1.12950e-15
225,  6.38210e-10,  9.97580e-14,  8.54030e-17,  6.37530e-10,  1.01920e-13,  1.14010e-15
226,  6.37970e-10,  1.02750e-13,  8.56900e-17,  6.37280e-10,  1.04950e-13,  1.15080e-15
227,  6.37660e-10,  1.05920e-13,  8.59900e-17,  6.36960e-10,  1.08150e-13,  1.16150e-15
228,  6.37290e-10,  1.09250e-13,  8.63020e-17,  6.36590e-10,  1.11530e-13,  1.17230e-15
229,  6.36860e-10,  1.12770e-13,  8.66250e-17,  6.36150e-10,  1.15080e-13,  1.18300e-15
230,  6.36360e-10,  1.16480e-13,  8.69570e-17,  6.35640e-10,  1.18820e-13,  1.19390e-15
231,  6.35780e-10,  1.20370e-13,  8.72970e-17,  6.35060e-10,  1.22740e-13,  1.20470e-15
232,  6.35150e-10,  1.24440e-13,  8.76440e-17,  6.34420e-10,  1.26850e-13,  1.21560e-15
233,  6.34460e-10,  1.28730e-13,  8.79970e-17,  6.33720e-10,  1.31170e-13,  1.22650e-15
234,  6.33690e-10,  1.33200e-13,  8.83530e-17,  6.32930e-10,  1.35680e-13,  1.23740e-15
235,  6.32860e-10,  1.37880e-13,  8.87120e-17,  6.32090e-10,  1.40390e-13,  1.24840e-15
236,  6.31950e-10,  1.42760e-13,  8.90730e-17,  6.31180e-10,  1.45290e-13,  1.25930e-15
237,  6.30980e-10,  1.47840e-13,  8.94330e-17,  6.30210e-10,  1.50410e-13,  1.27030e-15
238,  6.29950e-10,  1.53140e-13,  8.97920e-17,  6.29160e-10,  1.55740e-13,  1.28130e-15
239,  6.28860e-10,  1.58640e-13,  9.01480e-17,  6.28070e-10,  1.61280e-13,  1.29230e-15
240,  6.27680e-10,  1.64350e-13,  9.05000e-17,  6.26880e-10,  1.67020e-13,  1.30330e-15
241,  6.26460e-10,  1.70290e-13,  9.08460e-17,  6.25660e-10,  1.72980e-13,  1.31430e-15
242,  6.25170e-10,  1.76440e-13,  9.11860e-17,  6.24360e-10,  1.79160e-13,  1.32530e-15
243,  6.23820e-10,  1.82810e-13,  9.15170e-17,  6.23010e-10,  1.85560e-13,  1.33640e-15
244,  6.22400e-10,  1.89400e-13,  9.18390e-17,  6.21580e-10,  1.92170e-13,  1.34740e-15
245,  6.20920e-10,  1.96210e-13,  9.21500e-17,  6.20090e-10,  1.99010e-13,  1.35840e-15
246,  6.19370e-10,  2.03250e-13,  9.24480e-17,  6.18540e-10,  2.06080e-13,  1.36940e-15
247,  6.17770e-10,  2.10510e-13,  9.27330e-17,  6.16940e-10,  2.13360e-13,  1.38040e-15
248,  6.16110e-10,  2.18030e-13,  9.30030e-17,  6.15270e-10,  2.20910e-13,  1.39140e-15
249,  6.14400e-10,  2.25750e-13,  9.32560e-17,  6.13550e-10,  2.28640e-13,  1.40240e-15
250,  6.12610e-10,  2.33720e-13,  9.34910e-17,  6.11760e-10,  2.36640e-13,  1.41330e-15
251,  6.10790e-10,  2.41900e-13,  9.37080e-17,  6.09930e-10,  2.44840e-13,  1.42420e-15
