60,  1.56510e-10,  2.10250e-14,  3.86560e-16,  1.56550e-10,  2.10460e-14,  4.08780e-16
61,  1.58200e-10,  2.20030e-14,  3.92980e-16,  1.58240e-10,  2.20240e-14,  4.15930e-16
62,  1.59870e-10,  2.30000e-14,  3.99230e-16,  1.59920e-10,  2.30210e-14,  4.22930e-16
63,  1.61570e-10,  2.40140e-14,  4.05300e-16,  1.61620e-10,  2.40360e-14,  4.29760e-16
64,  1.63320e-10,  2.50490e-14,  4.11170e-16,  1.63360e-10,  2.50710e-14,  4.36400e-16
65,  1.65050e-10,  2.61070e-14,  4.16830e-16,  1.65100e-10,  2.61290e-14,  4.42850e-16
66,  1.66810e-10,  2.71810e-14,  4.22280e-16,  1.66860e-10,  2.72040e-14,  4.49090e-16
67,  1.68570e-10,  2.82730e-14,  4.27540e-16,  1.68620e-10,  2.82960e-14,  4.55150e-16
68,  1.70370e-10,  2.93840e-14,  4.32600e-16,  1.70420e-10,  2.94090e-14,  4.61030e-16
69,  1.72180e-10,  3.05090e-14,  4.37460e-16,  1.72230e-10,  3.05340e-14,  4.66710e-16
70,  1.74020e-10,  3.16500e-14,  4.42110e-16,  1.74070e-10,  3.16750e-14,  4.72200e-16
71,  1.75890e-10,  3.28050e-14,  4.46540e-16,  1.75940e-10,  3.28300e-14,  4.77470e-16
72,  1.77780e-10,  3.39710e-14,  4.50740e-16,  1.77840e-10,  3.39980e-14,  4.82520e-16
73,  1.79690e-10,  3.51480e-14,  4.54710e-16,  1.79740e-10,  3.51750e-14,  4.87360e-16
74,  1.81610e-10,  3.63360e-14,  4.58450e-16,  1.81660e-10,  3.63630e-14,  4.91980e-16
75,  1.83550e-10,  3.75390e-14,  4.61960e-16,  1.83600e-10,  3.75670e-14,  4.96380e-16
76,  1.85500e-10,  3.87600e-14,  4.65250e-16,  1.85560e-10,  3.87880e-14,  5.00570e-16
77,  1.87470e-10,  3.99950e-14,  4.68310e-16,  1.87530e-10,  4.00240e-14,  5.04540e-16
78,  1.89470e-10,  4.12480e-14,  4.71140e-16,  1.89530e-10,  4.12770e-14,  5.08290e-16
79,  1.91480e-10,  4.25100e-14,  4.73740e-16,  1.91540e-10,  4.25390e-14,  5.11820e-16
80,  1.93510e-10,  4.37780e-14,  4.76110e-16,  1.93570e-10,  4.38080e-14,  5.15130e-16
81,  1.95560e-10,  4.50470e-14,  4.78260e-16,  1.95620e-10,  4.50770e-14,  5.18230e-16
82,  1.97640e-10,  4.63180e-14,  4.80170e-16,  1.97700e-10,  4.63490e-14,  5.21100e-16
83,  1.99730e-10,  4.75910e-14,  4.81860e-16,  1.99790e-10,  4.76210e-14,  5.23760e-16
84,  2.01850e-10,  4.88650e-14,  4.83320e-16,  2.01910e-10,  4.88960e-14,  5.26210e-16
85,  2.03970e-10,  5.01390e-14,  4.84550e-16,  2.04030e-10,  5.01700e-14,  5.28430e-16
86,  2.06110e-10,  5.14140e-14,  4.85560e-16,  2.06170e-10,  5.14460e-14,  5.30450e-16
87,  2.08290e-10,  5.26890e-14,  4.86340e-16,  2.08360e-10,  5.27210e-14,  5.32240e-16
88,  2.10460e-10,  5.39650e-14,  4.86890e-16,  2.10520e-10,  5.39970e-14,  5.33820e-16
89,  2.12660e-10,  5.52410e-14,  4.87220e-16,  2.12730e-10,  5.52730e-14,  5.35190e-16
90,  2.14870e-10,  5.65130e-14,  4.87330e-16,  2.14940e-10,  5.65460e-14,  5.36340e-16
91,  2.17090e-10,  5.77810e-14,  4.87210e-16,  2.17160e-10,  5.78140e-14,  5.37280e-16
92,  2.19330e-10,  5.90440e-14,  4.86870e-16,  2.19400e-10,  5.90770e-14,  5.38020e-16
93,  2.21600e-10,  6.03010e-14,  4.86320e-16,  2.21670e-10,  6.03340e-14,  5.38540e-16
94,  2.23860e-10,  6.15470e-14,  4.85550e-16,  2.23930e-10,  6.15810e-14,  5.38870e-16
95,  2.26150e-10,  6.27850e-14,  4.84580e-16,  2.26220e-10,  6.28180e-14,  5.39000e-16
96,  2.28420e-10,  6.40120e-14,  4.83400e-16,  2.28490e-10,  6.40450e-14,  5.38930e-16
97,  2.30740e-10,  6.52270e-14,  4.82020e-16,  2.30810e-10,  6.52600e-14,  5.38680e-16
98,  2.33070e-10,  6.64290e-14,  4.80440e-16,  2.33140e-10,  6.64640e-14,  5.38230e-16
99,  2.35400e-10,  6.76160e-14,  4.78670e-16,  2.35470e-10,  6.76500e-14,  5.37610e-16
100,  2.37760e-10,  6.87870e-14,  4.76710e-16,  2.37830e-10,  6.88220e-14,  5.36810e-16
101,  2.40120e-10,  6.99510e-14,  4.74560e-16,  2.40190e-10,  6.99860e-14,  5.35830e-16
102,  2.42550e-10,  7.10900e-14,  4.72230e-16,  2.42620e-10,  7.11240e-14,  5.34690e-16
103,  2.44950e-10,  7.22130e-14,  4.69730e-16,  2.45020e-10,  7.22470e-14,  5.33380e-16
104,  2.47360e-10,  7.33210e-14,  4.67050e-16,  2.47430e-10,  7.33560e-14,  5.31910e-16
105,  2.49790e-10,  7.44060e-14,  4.64210e-16,  2.49860e-10,  7.44410e-14,  5.30280e-16
106,  2.52230e-10,  7.54780e-14,  4.61200e-16,  2.52300e-10,  7.55130e-14,  5.28510e-16
107,  2.54650e-10,  7.65180e-14,  4.58040e-16,  2.54720e-10,  7.65540e-14,  5.26590e-16
108,  2.57110e-10,  7.75370e-14,  4.54720e-16,  2.57180e-10,  7.75720e-14,  5.24530e-16
109,  2.59580e-10,  7.85250e-14,  4.51250e-16,  2.59650e-10,  7.85610e-14,  5.22330e-16
110,  2.62040e-10,  7.94840e-14,  4.47640e-16,  2.62110e-10,  7.95200e-14,  5.20010e-16
111,  2.64510e-10,  8.04230e-14,  4.43900e-16,  2.64580e-10,  8.04590e-14,  5.17560e-16
112,  2.66990e-10,  8.13350e-14,  4.40010e-16,  2.67060e-10,  8.13710e-14,  5.14980e-16
113,  2.69490e-10,  8.22190e-14,  4.36000e-16,  2.69560e-10,  8.22560e-14,  5.12300e-16
114,  2.71980e-10,  8.30670e-14,  4.31860e-16,  2.72050e-10,  8.31040e-14,  5.09500e-16
115,  2.74500e-10,  8.38990e-14,  4.27600e-16,  2.74560e-10,  8.39360e-14,  5.06590e-16
116,  2.77000e-10,  8.46860e-14,  4.23230e-16,  2.77070e-10,  8.47240e-14,  5.03590e-16
117,  2.79530e-10,  8.54390e-14,  4.18750e-16,  2.79600e-10,  8.54770e-14,  5.00490e-16
118,  2.82070e-10,  8.61780e-14,  4.14170e-16,  2.82140e-10,  8.62160e-14,  4.97310e-16
119,  2.84600e-10,  8.68850e-14,  4.09500e-16,  2.84670e-10,  8.69230e-14,  4.94040e-16
120,  2.87150e-10,  8.75390e-14,  4.04730e-16,  2.87210e-10,  8.75780e-14,  4.90710e-16
121,  2.89680e-10,  8.81820e-14,  3.99880e-16,  2.89740e-10,  8.82220e-14,  4.87300e-16
122,  2.92210e-10,  8.87750e-14,  3.94950e-16,  2.92270e-10,  8.88150e-14,  4.83820e-16
123,  2.94750e-10,  8.93280e-14,  3.89940e-16,  2.94810e-10,  8.93680e-14,  4.80290e-16
124,  2.97290e-10,  8.98520e-14,  3.84870e-16,  2.97350e-10,  8.98930e-14,  4.76710e-16
125,  2.99820e-10,  9.03380e-14,  3.79740e-16,  2.99880e-10,  9.03790e-14,  4.73090e-16
126,  3.02360e-10,  9.07960e-14,  3.74550e-16,  3.02410e-10,  9.08380e-14,  4.69420e-16
127,  3.04890e-10,  9.12070e-14,  3.69310e-16,  3.04940e-10,  9.12500e-14,  4.65720e-16
128,  3.07410e-10,  9.15910e-14,  3.64030e-16,  3.07460e-10,  9.16350e-14,  4.61990e-16
129,  3.09940e-10,  9.19290e-14,  3.58700e-16,  3.09990e-10,  9.19740e-14,  4.58240e-16
130,  3.12460e-10,  9.22210e-14,  3.53340e-16,  3.12510e-10,  9.22660e-14,  4.54470e-16
131,  3.14980e-10,  9.24860e-14,  3.47950e-16,  3.15030e-10,  9.25320e-14,  4.50680e-16
132,  3.17510e-10,  9.27050e-14,  3.42530e-16,  3.17560e-10,  9.27520e-14,  4.46890e-16
133,  3.20020e-10,  9.28870e-14,  3.37090e-16,  3.20070e-10,  9.29360e-14,  4.43090e-16
134,  3.22530e-10,  9.30330e-14,  3.31630e-16,  3.22580e-10,  9.30830e-14,  4.39290e-16
135,  3.25040e-10,  9.31340e-14,  3.26160e-16,  3.25090e-10,  9.31850e-14,  4.35500e-16
136,  3.27530e-10,  9.31880e-14,  3.20680e-16,  3.27570e-10,  9.32410e-14,  4.31710e-16
137,  3.30020e-10,  9.32060e-14,  3.15200e-16,  3.30060e-10,  9.32610e-14,  4.27940e-16
138,  3.32500e-10,  9.31790e-14,  3.09710e-16,  3.32540e-10,  9.32350e-14,  4.24190e-16
139,  3.34950e-10,  9.31260e-14,  3.04230e-16,  3.34980e-10,  9.31840e-14,  4.20470e-16
140,  3.37410e-10,  9.30170e-14,  2.98770e-16,  3.37440e-10,  9.30770e-14,  4.16770e-16
141,  3.39840e-10,  9.28630e-14,  2.93310e-16,  3.39870e-10,  9.29240e-14,  4.13110e-16
142,  3.42270e-10,  9.26730e-14,  2.87880e-16,  3.42300e-10,  9.27370e-14,  4.09490e-16
143,  3.44700e-10,  9.24480e-14,  2.82470e-16,  3.44730e-10,  9.25140e-14,  4.05910e-16
144,  3.47100e-10,  9.21780e-14,  2.77090e-16,  3.47120e-10,  9.22460e-14,  4.02380e-16
145,  3.49480e-10,  9.18830e-14,  2.71740e-16,  3.49510e-10,  9.19530e-14,  3.98910e-16
146,  3.51880e-10,  9.15320e-14,  2.66430e-16,  3.51900e-10,  9.16050e-14,  3.95490e-16
147,  3.54230e-10,  9.11570e-14,  2.61160e-16,  3.54250e-10,  9.12330e-14,  3.92140e-16
148,  3.56570e-10,  9.07370e-14,  2.55940e-16,  3.56590e-10,  9.08150e-14,  3.88850e-16
149,  3.58910e-10,  9.02820e-14,  2.50770e-16,  3.58920e-10,  9.03630e-14,  3.85640e-16
150,  3.61210e-10,  8.98020e-14,  2.45650e-16,  3.61220e-10,  8.98860e-14,  3.82500e-16
151,  3.63500e-10,  8.92870e-14,  2.40600e-16,  3.63500e-10,  8.93750e-14,  3.79450e-16
152,  3.65760e-10,  8.87280e-14,  2.35610e-16,  3.65760e-10,  8.88190e-14,  3.76490e-16
153,  3.68000e-10,  8.81440e-14,  2.30690e-16,  3.68000e-10,  8.82380e-14,  3.73610e-16
154,  3.70220e-10,  8.75320e-14,  2.25830e-16,  3.70220e-10,  8.76310e-14,  3.70820e-16
155,  3.72430e-10,  8.68930e-14,  2.21050e-16,  3.72420e-10,  8.69950e-14,  3.68130e-16
156,  3.74590e-10,  8.62250e-14,  2.16340e-16,  3.74580e-10,  8.63320e-14,  3.65530e-16
157,  3.76750e-10,  8.55270e-14,  2.11700e-16,  3.76740e-10,  8.56380e-14,  3.63030e-16
158,  3.78890e-10,  8.48090e-14,  2.07130e-16,  3.78870e-10,  8.49240e-14,  3.60620e-16
159,  3.80990e-10,  8.40480e-14,  2.02640e-16,  3.80970e-10,  8.41670e-14,  3.58310e-16
160,  3.83080e-10,  8.32640e-14,  1.98230e-16,  3.83050e-10,  8.33880e-14,  3.56100e-16
161,  3.85140e-10,  8.24660e-14,  1.93900e-16,  3.85120e-10,  8.25950e-14,  3.53990e-16
162,  3.87180e-10,  8.16330e-14,  1.89640e-16,  3.87150e-10,  8.17670e-14,  3.51990e-16
163,  3.89220e-10,  8.07730e-14,  1.85470e-16,  3.89180e-10,  8.09130e-14,  3.50090e-16
164,  3.91200e-10,  7.98960e-14,  1.81380e-16,  3.91170e-10,  8.00410e-14,  3.48300e-16
165,  3.93180e-10,  7.89910e-14,  1.77380e-16,  3.93140e-10,  7.91420e-14,  3.46610e-16
166,  3.95140e-10,  7.80760e-14,  1.73470e-16,  3.95090e-10,  7.82330e-14,  3.45040e-16
167,  3.97080e-10,  7.71200e-14,  1.69640e-16,  3.97030e-10,  7.72830e-14,  3.43570e-16
168,  3.98970e-10,  7.61730e-14,  1.65900e-16,  3.98920e-10,  7.63420e-14,  3.42220e-16
169,  4.00840e-10,  7.51930e-14,  1.62250e-16,  4.00780e-10,  7.53690e-14,  3.40990e-16
170,  4.02690e-10,  7.42100e-14,  1.58690e-16,  4.02630e-10,  7.43920e-14,  3.39870e-16
171,  4.04490e-10,  7.32210e-14,  1.55230e-16,  4.04420e-10,  7.34100e-14,  3.38860e-16
172,  4.06260e-10,  7.22170e-14,  1.51870e-16,  4.06190e-10,  7.24130e-14,  3.37980e-16
173,  4.07990e-10,  7.11950e-14,  1.48600e-16,  4.07910e-10,  7.13990e-14,  3.37220e-16
174,  4.09690e-10,  7.01960e-14,  1.45430e-16,  4.09610e-10,  7.04070e-14,  3.36580e-16
175,  4.11360e-10,  6.91770e-14,  1.42360e-16,  4.11280e-10,  6.93960e-14,  3.36060e-16
176,  4.12990e-10,  6.81680e-14,  1.39390e-16,  4.12900e-10,  6.83950e-14,  3.35670e-16
177,  4.14580e-10,  6.71580e-14,  1.36520e-16,  4.14490e-10,  6.73930e-14,  3.35400e-16
178,  4.16130e-10,  6.61740e-14,  1.33760e-16,  4.16030e-10,  6.64170e-14,  3.35270e-16
179,  4.17640e-10,  6.51740e-14,  1.31100e-16,  4.17540e-10,  6.54270e-14,  3.35250e-16
180,  4.19130e-10,  6.41880e-14,  1.28530e-16,  4.19030e-10,  6.44490e-14,  3.35360e-16
181,  4.20580e-10,  6.32110e-14,  1.26060e-16,  4.20470e-10,  6.34810e-14,  3.35590e-16
182,  4.21980e-10,  6.22520e-14,  1.23690e-16,  4.21870e-10,  6.25320e-14,  3.35940e-16
183,  4.23340e-10,  6.13000e-14,  1.21420e-16,  4.23220e-10,  6.15890e-14,  3.36410e-16
184,  4.24670e-10,  6.03610e-14,  1.19240e-16,  4.24550e-10,  6.06600e-14,  3.37000e-16
185,  4.25970e-10,  5.94550e-14,  1.17150e-16,  4.25840e-10,  5.97630e-14,  3.37710e-16
186,  4.27180e-10,  5.85590e-14,  1.15150e-16,  4.27050e-10,  5.88780e-14,  3.38520e-16
187,  4.28390e-10,  5.76900e-14,  1.13250e-16,  4.28260e-10,  5.80190e-14,  3.39460e-16
188,  4.29570e-10,  5.68450e-14,  1.11430e-16,  4.29420e-10,  5.71850e-14,  3.40500e-16
189,  4.30680e-10,  5.60270e-14,  1.09700e-16,  4.30540e-10,  5.63770e-14,  3.41660e-16
190,  4.31800e-10,  5.52390e-14,  1.08050e-16,  4.31650e-10,  5.56010e-14,  3.42920e-16
191,  4.32830e-10,  5.44840e-14,  1.06490e-16,  4.32680e-10,  5.48570e-14,  3.44290e-16
192,  4.33840e-10,  5.37620e-14,  1.05020e-16,  4.33680e-10,  5.41460e-14,  3.45770e-16
193,  4.34800e-10,  5.30770e-14,  1.03620e-16,  4.34630e-10,  5.34730e-14,  3.47350e-16
194,  4.35730e-10,  5.24310e-14,  1.02310e-16,  4.35560e-10,  5.28380e-14,  3.49030e-16
195,  4.36620e-10,  5.18260e-14,  1.01080e-16,  4.36440e-10,  5.22460e-14,  3.50820e-16
196,  4.37450e-10,  5.12660e-14,  9.99210e-17,  4.37270e-10,  5.16980e-14,  3.52700e-16
197,  4.38260e-10,  5.07540e-14,  9.88430e-17,  4.38070e-10,  5.11990e-14,  3.54690e-16
198,  4.39020e-10,  5.02920e-14,  9.78410e-17,  4.38830e-10,  5.07490e-14,  3.56770e-16
199,  4.39750e-10,  4.98820e-14,  9.69130e-17,  4.39560e-10,  5.03520e-14,  3.58940e-16
200,  4.40440e-10,  4.95260e-14,  9.60590e-17,  4.40240e-10,  5.00090e-14,  3.61210e-16
201,  4.41080e-10,  4.92310e-14,  9.52760e-17,  4.40880e-10,  4.97260e-14,  3.63570e-16
202,  4.41690e-10,  4.89940e-14,  9.45640e-17,  4.41480e-10,  4.95020e-14,  3.66020e-16
203,  4.42240e-10,  4.88220e-14,  9.39200e-17,  4.42030e-10,  4.93440e-14,  3.68560e-16
204,  4.42750e-10,  4.87150e-14,  9.33420e-17,  4.42530e-10,  4.92500e-14,  3.71180e-16
205,  4.43210e-10,  4.86770e-14,  9.28280e-17,  4.42990e-10,  4.92260e-14,  3.73890e-16
206,  4.43620e-10,  4.87100e-14,  9.23760e-17,  4.43400e-10,  4.92730e-14,  3.76680e-16
207,  4.44000e-10,  4.88160e-14,  9.19830e-17,  4.43770e-10,  4.93930e-14,  3.79540e-16
208,  4.44310e-10,  4.89990e-14,  9.16470e-17,  4.44070e-10,  4.95900e-14,  3.82480e-16
209,  4.44570e-10,  4.92600e-14,  9.13660e-17,  4.44330e-10,  4.98640e-14,  3.85500e-16
210,  4.44790e-10,  4.96030e-14,  9.11380e-17,  4.44550e-10,  5.02210e-14,  3.88580e-16
211,  4.44970e-10,  5.00290e-14,  9.09600e-17,  4.44720e-10,  5.06620e-14,  3.91730e-16
212,  4.45080e-10,  5.05420e-14,  9.08300e-17,  4.44830e-10,  5.11890e-14,  3.94950e-16
213,  4.45160e-10,  5.11430e-14,  9.07470e-17,  4.44900e-10,  5.18050e-14,  3.98230e-16
214,  4.45180e-10,  5.18310e-14,  9.07070e-17,  4.44920e-10,  5.25080e-14,  4.01570e-16
215,  4.45160e-10,  5.26280e-14,  9.07080e-17,  4.44890e-10,  5.33200e-14,  4.04970e-16
216,  4.45090e-10,  5.35080e-14,  9.07490e-17,  4.44820e-10,  5.42140e-14,  4.08420e-16
217,  4.44980e-10,  5.44890e-14,  9.08270e-17,  4.44700e-10,  5.52090e-14,  4.11930e-16
218,  4.44820e-10,  5.55680e-14,  9.09390e-17,  4.44540e-10,  5.63030e-14,  4.15490e-16
219,  4.44620e-10,  5.67440e-14,  9.10850e-17,  4.44330e-10,  5.74940e-14,  4.19090e-16
220,  4.44370e-10,  5.80330e-14,  9.12600e-17,  4.44080e-10,  5.87980e-14,  4.22740e-16
221,  4.44080e-10,  5.94250e-14,  9.14630e-17,  4.43790e-10,  6.02040e-14,  4.26430e-16
222,  4.43750e-10,  6.09360e-14,  9.16930e-17,  4.43460e-10,  6.17300e-14,  4.30150e-16
223,  4.43360e-10,  6.25530e-14,  9.19450e-17,  4.43060e-10,  6.33620e-14,  4.33920e-16
224,  4.42950e-10,  6.42760e-14,  9.22200e-17,  4.42650e-10,  6.50990e-14,  4.37720e-16
225,  4.42490e-10,  6.61200e-14,  9.25130e-17,  4.42180e-10,  6.69590e-14,  4.41540e-16
226,  4.41980e-10,  6.80850e-14,  9.28230e-17,  4.41670e-10,  6.89380e-14,  4.45400e-16
227,  4.41430e-10,  7.01680e-14,  9.31480e-17,  4.41110e-10,  7.10350e-14,  4.49280e-16
228,  4.40840e-10,  7.23670e-14,  9.34860e-17,  4.40520e-10,  7.32480e-14,  4.53180e-16
229,  4.40210e-10,  7.46910e-14,  9.38360e-17,  4.39890e-10,  7.55860e-14,  4.57110e-16
230,  4.39530e-10,  7.71380e-14,  9.41960e-17,  4.39210e-10,  7.80480e-14,  4.61050e-16
231,  4.38800e-10,  7.97180e-14,  9.45650e-17,  4.38480e-10,  8.06410e-14,  4.65010e-16
232,  4.38040e-10,  8.24180e-14,  9.49410e-17,  4.37710e-10,  8.33550e-14,  4.68990e-16
233,  4.37240e-10,  8.52670e-14,  9.53220e-17,  4.36900e-10,  8.62190e-14,  4.72980e-16
234,  4.36370e-10,  8.82450e-14,  9.57090e-17,  4.36030e-10,  8.92100e-14,  4.76980e-16
235,  4.35470e-10,  9.13590e-14,  9.60980e-17,  4.35130e-10,  9.23370e-14,  4.80990e-16
236,  4.34510e-10,  9.46080e-14,  9.64880e-17,  4.34170e-10,  9.55990e-14,  4.85000e-16
237,  4.33520e-10,  9.80010e-14,  9.68780e-17,  4.33170e-10,  9.90050e-14,  4.89020e-16
238,  4.32480e-10,  1.01550e-13,  9.72670e-17,  4.32130e-10,  1.02560e-13,  4.93050e-16
239,  4.31400e-10,  1.05220e-13,  9.76530e-17,  4.31050e-10,  1.06250e-13,  4.97070e-16
240,  4.30270e-10,  1.09040e-13,  9.80340e-17,  4.29910e-10,  1.10080e-13,  5.01100e-16
241,  4.29100e-10,  1.13010e-13,  9.84090e-17,  4.28750e-10,  1.14060e-13,  5.05120e-16
242,  4.27900e-10,  1.17120e-13,  9.87770e-17,  4.27540e-10,  1.18190e-13,  5.09140e-16
243,  4.26650e-10,  1.21390e-13,  9.91360e-17,  4.26290e-10,  1.22460e-13,  5.13150e-16
244,  4.25350e-10,  1.25800e-13,  9.94840e-17,  4.24990e-10,  1.26890e-13,  5.17160e-16
245,  4.24010e-10,  1.30360e-13,  9.98210e-17,  4.23650e-10,  1.31460e-13,  5.21150e-16
246,  4.22630e-10,  1.35070e-13,  1.00140e-16,  4.22270e-10,  1.36180e-13,  5.25130e-16
247,  4.21220e-10,  1.39930e-13,  1.00450e-16,  4.20850e-10,  1.41050e-13,  5.29100e-16
248,  4.19760e-10,  1.44970e-13,  1.00740e-16,  4.19390e-10,  1.46100e-13,  5.33050e-16
249,  4.18280e-10,  1.50130e-13,  1.01020e-16,  4.17910e-10,  1.51270e-13,  5.36980e-16
250,  4.16740e-10,  1.55460e-13,  1.01270e-16,  4.16370e-10,  1.56610e-13,  5.40890e-16
251,  4.15190e-10,  1.60930e-13,  1.01510e-16,  4.14810e-10,  1.62090e-13,  5.44790e-16
