30,  1.61630e-10,  2.70340e-15,  1.40910e-17,  1.61770e-10,  2.81290e-15,  1.23630e-16
31,  1.65540e-10,  3.05270e-15,  1.48690e-17,  1.65690e-10,  3.16950e-15,  1.31780e-16
32,  1.69490e-10,  3.43240e-15,  1.56550e-17,  1.69640e-10,  3.55680e-15,  1.40190e-16
33,  1.73480e-10,  3.84320e-15,  1.64510e-17,  1.73640e-10,  3.97560e-15,  1.48840e-16
34,  1.77510e-10,  4.28620e-15,  1.72530e-17,  1.77680e-10,  4.42660e-15,  1.57760e-16
35,  1.81580e-10,  4.76250e-15,  1.80620e-17,  1.81760e-10,  4.91130e-15,  1.66920e-16
36,  1.85680e-10,  5.27470e-15,  1.88750e-17,  1.85870e-10,  5.43200e-15,  1.76340e-16
37,  1.89800e-10,  5.82400e-15,  1.96910e-17,  1.90000e-10,  5.99010e-15,  1.86000e-16
38,  1.93960e-10,  6.41170e-15,  2.05100e-17,  1.94170e-10,  6.58690e-15,  1.95920e-16
39,  1.98170e-10,  7.03820e-15,  2.13300e-17,  1.98390e-10,  7.22270e-15,  2.06090e-16
40,  2.02400e-10,  7.70490e-15,  2.21520e-17,  2.02630e-10,  7.89890e-15,  2.16510e-16
41,  2.06680e-10,  8.41350e-15,  2.29720e-17,  2.06920e-10,  8.61730e-15,  2.27190e-16
42,  2.10970e-10,  9.16540e-15,  2.37900e-17,  2.11230e-10,  9.37920e-15,  2.38110e-16
43,  2.15310e-10,  9.96200e-15,  2.46050e-17,  2.15570e-10,  1.01860e-14,  2.49280e-16
44,  2.19660e-10,  1.08020e-14,  2.54170e-17,  2.19930e-10,  1.10370e-14,  2.60700e-16
45,  2.24070e-10,  1.16880e-14,  2.62240e-17,  2.24350e-10,  1.19330e-14,  2.72370e-16
46,  2.28520e-10,  1.26190e-14,  2.70250e-17,  2.28820e-10,  1.28750e-14,  2.84280e-16
47,  2.33010e-10,  1.35940e-14,  2.78170e-17,  2.33310e-10,  1.38610e-14,  2.96440e-16
48,  2.37500e-10,  1.46190e-14,  2.86020e-17,  2.37820e-10,  1.48980e-14,  3.08850e-16
49,  2.42030e-10,  1.56990e-14,  2.93790e-17,  2.42350e-10,  1.59890e-14,  3.21510e-16
50,  2.46610e-10,  1.68330e-14,  3.01470e-17,  2.46950e-10,  1.71350e-14,  3.34410e-16
51,  2.51230e-10,  1.80060e-14,  3.09060e-17,  2.51580e-10,  1.83200e-14,  3.47550e-16
52,  2.55910e-10,  1.92200e-14,  3.16530e-17,  2.56270e-10,  1.95460e-14,  3.60950e-16
53,  2.60620e-10,  2.04880e-14,  3.23870e-17,  2.60990e-10,  2.08270e-14,  3.74580e-16
54,  2.65320e-10,  2.18150e-14,  3.31080e-17,  2.65710e-10,  2.21670e-14,  3.88450e-16
55,  2.70070e-10,  2.32040e-14,  3.38160e-17,  2.70460e-10,  2.35680e-14,  4.02570e-16
56,  2.74870e-10,  2.46430e-14,  3.45120e-17,  2.75280e-10,  2.50200e-14,  4.16930e-16
57,  2.79720e-10,  2.61220e-14,  3.51940e-17,  2.80140e-10,  2.65130e-14,  4.31530e-16
58,  2.84610e-10,  2.76500e-14,  3.58600e-17,  2.85040e-10,  2.80540e-14,  4.46380e-16
59,  2.89510e-10,  2.92340e-14,  3.65100e-17,  2.89960e-10,  2.96520e-14,  4.61460e-16
60,  2.94450e-10,  3.08710e-14,  3.71430e-17,  2.94900e-10,  3.13030e-14,  4.76780e-16
61,  2.99460e-10,  3.25650e-14,  3.77590e-17,  2.99930e-10,  3.30110e-14,  4.92330e-16
62,  3.04500e-10,  3.43090e-14,  3.83590e-17,  3.04980e-10,  3.47690e-14,  5.08130e-16
63,  3.09580e-10,  3.61010e-14,  3.89420e-17,  3.10070e-10,  3.65760e-14,  5.24170e-16
64,  3.14730e-10,  3.79450e-14,  3.95060e-17,  3.15230e-10,  3.84350e-14,  5.40450e-16
65,  3.19890e-10,  3.98420e-14,  4.00490e-17,  3.20400e-10,  4.03460e-14,  5.56960e-16
66,  3.25090e-10,  4.17870e-14,  4.05730e-17,  3.25610e-10,  4.23060e-14,  5.73710e-16
67,  3.30310e-10,  4.37810e-14,  4.10780e-17,  3.30850e-10,  4.43150e-14,  5.90700e-16
68,  3.35600e-10,  4.58260e-14,  4.15640e-17,  3.36150e-10,  4.63760e-14,  6.07930e-16
69,  3.40930e-10,  4.79160e-14,  4.20320e-17,  3.41500e-10,  4.84810e-14,  6.25400e-16
70,  3.46330e-10,  5.00540e-14,  4.24790e-17,  3.46900e-10,  5.06340e-14,  6.43120e-16
71,  3.51780e-10,  5.22360e-14,  4.29040e-17,  3.52360e-10,  5.28320e-14,  6.61070e-16
72,  3.57270e-10,  5.44610e-14,  4.33070e-17,  3.57870e-10,  5.50730e-14,  6.79260e-16
73,  3.62810e-10,  5.67250e-14,  4.36890e-17,  3.63420e-10,  5.73540e-14,  6.97700e-16
74,  3.68390e-10,  5.90310e-14,  4.40490e-17,  3.69010e-10,  5.96750e-14,  7.16380e-16
75,  3.74020e-10,  6.13810e-14,  4.43860e-17,  3.74660e-10,  6.20410e-14,  7.35300e-16
76,  3.79690e-10,  6.37760e-14,  4.47020e-17,  3.80340e-10,  6.44540e-14,  7.54470e-16
77,  3.85410e-10,  6.62160e-14,  4.49960e-17,  3.86070e-10,  6.69100e-14,  7.73880e-16
78,  3.91190e-10,  6.87000e-14,  4.52680e-17,  3.91860e-10,  6.94110e-14,  7.93540e-16
79,  3.97010e-10,  7.12210e-14,  4.55180e-17,  3.97690e-10,  7.19490e-14,  8.13440e-16
80,  4.02890e-10,  7.37760e-14,  4.57460e-17,  4.03580e-10,  7.45210e-14,  8.33600e-16
81,  4.08820e-10,  7.63570e-14,  4.59520e-17,  4.09520e-10,  7.71190e-14,  8.54000e-16
82,  4.14810e-10,  7.89670e-14,  4.61360e-17,  4.15520e-10,  7.97470e-14,  8.74650e-16
83,  4.20840e-10,  8.16030e-14,  4.62980e-17,  4.21570e-10,  8.24000e-14,  8.95560e-16
84,  4.26930e-10,  8.42640e-14,  4.64380e-17,  4.27670e-10,  8.50790e-14,  9.16710e-16
85,  4.33060e-10,  8.69470e-14,  4.65570e-17,  4.33810e-10,  8.77800e-14,  9.38120e-16
86,  4.39240e-10,  8.96550e-14,  4.66530e-17,  4.40000e-10,  9.05050e-14,  9.59780e-16
87,  4.45500e-10,  9.23820e-14,  4.67280e-17,  4.46270e-10,  9.32510e-14,  9.81690e-16
88,  4.51770e-10,  9.51310e-14,  4.67820e-17,  4.52550e-10,  9.60180e-14,  1.00390e-15
89,  4.58110e-10,  9.78990e-14,  4.68130e-17,  4.58900e-10,  9.88050e-14,  1.02630e-15
90,  4.64500e-10,  1.00680e-13,  4.68240e-17,  4.65290e-10,  1.01610e-13,  1.04900e-15
91,  4.70920e-10,  1.03480e-13,  4.68120e-17,  4.71730e-10,  1.04420e-13,  1.07190e-15
92,  4.77400e-10,  1.06280e-13,  4.67800e-17,  4.78210e-10,  1.07240e-13,  1.09510e-15
93,  4.83930e-10,  1.09100e-13,  4.67270e-17,  4.84760e-10,  1.10080e-13,  1.11850e-15
94,  4.90500e-10,  1.11920e-13,  4.66530e-17,  4.91330e-10,  1.12910e-13,  1.14220e-15
95,  4.97120e-10,  1.14740e-13,  4.65590e-17,  4.97970e-10,  1.15750e-13,  1.16620e-15
96,  5.03770e-10,  1.17560e-13,  4.64460e-17,  5.04620e-10,  1.18590e-13,  1.19040e-15
97,  5.10490e-10,  1.20370e-13,  4.63130e-17,  5.11350e-10,  1.21430e-13,  1.21490e-15
98,  5.17270e-10,  1.23190e-13,  4.61620e-17,  5.18140e-10,  1.24260e-13,  1.23970e-15
99,  5.24080e-10,  1.25990e-13,  4.59910e-17,  5.24960e-10,  1.27090e-13,  1.26470e-15
100,  5.30950e-10,  1.28780e-13,  4.58030e-17,  5.31840e-10,  1.29900e-13,  1.29000e-15
101,  5.37870e-10,  1.31570e-13,  4.55970e-17,  5.38760e-10,  1.32710e-13,  1.31560e-15
102,  5.44880e-10,  1.34340e-13,  4.53730e-17,  5.45780e-10,  1.35500e-13,  1.34140e-15
103,  5.51900e-10,  1.37090e-13,  4.51320e-17,  5.52800e-10,  1.38270e-13,  1.36760e-15
104,  5.58980e-10,  1.39830e-13,  4.48750e-17,  5.59890e-10,  1.41030e-13,  1.39400e-15
105,  5.66100e-10,  1.42540e-13,  4.46020e-17,  5.67010e-10,  1.43760e-13,  1.42060e-15
106,  5.73270e-10,  1.45240e-13,  4.43130e-17,  5.74180e-10,  1.46480e-13,  1.44760e-15
107,  5.80450e-10,  1.47890e-13,  4.40090e-17,  5.81370e-10,  1.49160e-13,  1.47490e-15
108,  5.87700e-10,  1.50520e-13,  4.36900e-17,  5.88630e-10,  1.51810e-13,  1.50240e-15
109,  5.94990e-10,  1.53110e-13,  4.33570e-17,  5.95930e-10,  1.54420e-13,  1.53020e-15
110,  6.02320e-10,  1.55660e-13,  4.30110e-17,  6.03250e-10,  1.56990e-13,  1.55840e-15
111,  6.09680e-10,  1.58180e-13,  4.26500e-17,  6.10620e-10,  1.59530e-13,  1.58680e-15
112,  6.17080e-10,  1.60660e-13,  4.22770e-17,  6.18030e-10,  1.62040e-13,  1.61550e-15
113,  6.24540e-10,  1.63100e-13,  4.18920e-17,  6.25480e-10,  1.64500e-13,  1.64450e-15
114,  6.32020e-10,  1.65490e-13,  4.14940e-17,  6.32970e-10,  1.66910e-13,  1.67390e-15
115,  6.39550e-10,  1.67840e-13,  4.10850e-17,  6.40500e-10,  1.69280e-13,  1.70350e-15
116,  6.47100e-10,  1.70120e-13,  4.06650e-17,  6.48050e-10,  1.71600e-13,  1.73340e-15
117,  6.54710e-10,  1.72360e-13,  4.02350e-17,  6.55660e-10,  1.73850e-13,  1.76370e-15
118,  6.62360e-10,  1.74550e-13,  3.97950e-17,  6.63300e-10,  1.76080e-13,  1.79430e-15
119,  6.70020e-10,  1.76690e-13,  3.93450e-17,  6.70960e-10,  1.78240e-13,  1.82510e-15
120,  6.77720e-10,  1.78760e-13,  3.88870e-17,  6.78660e-10,  1.80330e-13,  1.85630e-15
121,  6.85440e-10,  1.80780e-13,  3.84210e-17,  6.86380e-10,  1.82380e-13,  1.88790e-15
122,  6.93190e-10,  1.82720e-13,  3.79470e-17,  6.94130e-10,  1.84350e-13,  1.91970e-15
123,  7.00960e-10,  1.84600e-13,  3.74660e-17,  7.01900e-10,  1.86260e-13,  1.95190e-15
124,  7.08760e-10,  1.86410e-13,  3.69790e-17,  7.09690e-10,  1.88100e-13,  1.98440e-15
125,  7.16580e-10,  1.88150e-13,  3.64860e-17,  7.17510e-10,  1.89870e-13,  2.01720e-15
126,  7.24430e-10,  1.89830e-13,  3.59870e-17,  7.25350e-10,  1.91570e-13,  2.05030e-15
127,  7.32290e-10,  1.91420e-13,  3.54840e-17,  7.33200e-10,  1.93200e-13,  2.08380e-15
128,  7.40170e-10,  1.92950e-13,  3.49760e-17,  7.41070e-10,  1.94760e-13,  2.11760e-15
129,  7.48070e-10,  1.94400e-13,  3.44650e-17,  7.48970e-10,  1.96230e-13,  2.15180e-15
130,  7.55990e-10,  1.95760e-13,  3.39500e-17,  7.56880e-10,  1.97630e-13,  2.18620e-15
131,  7.63920e-10,  1.97050e-13,  3.34320e-17,  7.64800e-10,  1.98950e-13,  2.22110e-15
132,  7.71870e-10,  1.98260e-13,  3.29110e-17,  7.72750e-10,  2.00190e-13,  2.25620e-15
133,  7.79830e-10,  1.99390e-13,  3.23880e-17,  7.80700e-10,  2.01360e-13,  2.29170e-15
134,  7.87800e-10,  2.00440e-13,  3.18640e-17,  7.88660e-10,  2.02450e-13,  2.32760e-15
135,  7.95790e-10,  2.01400e-13,  3.13380e-17,  7.96640e-10,  2.03450e-13,  2.36380e-15
136,  8.03760e-10,  2.02280e-13,  3.08110e-17,  8.04600e-10,  2.04360e-13,  2.40030e-15
137,  8.11750e-10,  2.03080e-13,  3.02850e-17,  8.12570e-10,  2.05200e-13,  2.43720e-15
138,  8.19740e-10,  2.03790e-13,  2.97580e-17,  8.20550e-10,  2.05950e-13,  2.47450e-15
139,  8.27700e-10,  2.04420e-13,  2.92310e-17,  8.28500e-10,  2.06620e-13,  2.51210e-15
140,  8.35690e-10,  2.04960e-13,  2.87060e-17,  8.36480e-10,  2.07200e-13,  2.55010e-15
141,  8.43660e-10,  2.05410e-13,  2.81820e-17,  8.44430e-10,  2.07690e-13,  2.58850e-15
142,  8.51630e-10,  2.05770e-13,  2.76600e-17,  8.52390e-10,  2.08100e-13,  2.62720e-15
143,  8.59610e-10,  2.06050e-13,  2.71400e-17,  8.60340e-10,  2.08430e-13,  2.66630e-15
144,  8.67560e-10,  2.06240e-13,  2.66230e-17,  8.68280e-10,  2.08670e-13,  2.70580e-15
145,  8.75490e-10,  2.06360e-13,  2.61090e-17,  8.76200e-10,  2.08830e-13,  2.74560e-15
146,  8.83450e-10,  2.06380e-13,  2.55990e-17,  8.84130e-10,  2.08890e-13,  2.78580e-15
147,  8.91360e-10,  2.06320e-13,  2.50930e-17,  8.92020e-10,  2.08880e-13,  2.82640e-15
148,  8.99250e-10,  2.06160e-13,  2.45910e-17,  8.99900e-10,  2.08780e-13,  2.86740e-15
149,  9.07140e-10,  2.05920e-13,  2.40940e-17,  9.07760e-10,  2.08590e-13,  2.90880e-15
150,  9.14990e-10,  2.05610e-13,  2.36030e-17,  9.15600e-10,  2.08330e-13,  2.95050e-15
151,  9.22830e-10,  2.05200e-13,  2.31170e-17,  9.23410e-10,  2.07980e-13,  2.99270e-15
152,  9.30630e-10,  2.04710e-13,  2.26380e-17,  9.31190e-10,  2.07540e-13,  3.03520e-15
153,  9.38420e-10,  2.04130e-13,  2.21650e-17,  9.38950e-10,  2.07030e-13,  3.07810e-15
154,  9.46170e-10,  2.03480e-13,  2.16980e-17,  9.46680e-10,  2.06440e-13,  3.12140e-15
155,  9.53890e-10,  2.02760e-13,  2.12390e-17,  9.54380e-10,  2.05770e-13,  3.16510e-15
156,  9.61570e-10,  2.01960e-13,  2.07860e-17,  9.62030e-10,  2.05040e-13,  3.20920e-15
157,  9.69230e-10,  2.01090e-13,  2.03400e-17,  9.69660e-10,  2.04230e-13,  3.25370e-15
158,  9.76850e-10,  2.00150e-13,  1.99020e-17,  9.77250e-10,  2.03360e-13,  3.29850e-15
159,  9.84420e-10,  1.99140e-13,  1.94700e-17,  9.84800e-10,  2.02410e-13,  3.34380e-15
160,  9.91970e-10,  1.98060e-13,  1.90460e-17,  9.92310e-10,  2.01410e-13,  3.38940e-15
161,  9.99470e-10,  1.96930e-13,  1.86300e-17,  9.99790e-10,  2.00350e-13,  3.43550e-15
162,  1.00690e-09,  1.95730e-13,  1.82210e-17,  1.00720e-09,  1.99220e-13,  3.48190e-15
163,  1.01440e-09,  1.94480e-13,  1.78200e-17,  1.01460e-09,  1.98040e-13,  3.52870e-15
164,  1.02170e-09,  1.93170e-13,  1.74280e-17,  1.02190e-09,  1.96810e-13,  3.57590e-15
165,  1.02910e-09,  1.91810e-13,  1.70430e-17,  1.02920e-09,  1.95530e-13,  3.62350e-15
166,  1.03630e-09,  1.90410e-13,  1.66670e-17,  1.03650e-09,  1.94210e-13,  3.67150e-15
167,  1.04360e-09,  1.88940e-13,  1.62990e-17,  1.04370e-09,  1.92820e-13,  3.71990e-15
168,  1.05070e-09,  1.87460e-13,  1.59400e-17,  1.05080e-09,  1.91420e-13,  3.76860e-15
169,  1.05780e-09,  1.85920e-13,  1.55890e-17,  1.05790e-09,  1.89970e-13,  3.81780e-15
170,  1.06490e-09,  1.84360e-13,  1.52480e-17,  1.06490e-09,  1.88490e-13,  3.86740e-15
171,  1.07190e-09,  1.82770e-13,  1.49150e-17,  1.07190e-09,  1.87000e-13,  3.91730e-15
172,  1.07880e-09,  1.81150e-13,  1.45920e-17,  1.07870e-09,  1.85470e-13,  3.96760e-15
173,  1.08560e-09,  1.79500e-13,  1.42780e-17,  1.08550e-09,  1.83910e-13,  4.01840e-15
174,  1.09240e-09,  1.77850e-13,  1.39730e-17,  1.09230e-09,  1.82360e-13,  4.06950e-15
175,  1.09910e-09,  1.76170e-13,  1.36780e-17,  1.09890e-09,  1.80780e-13,  4.12100e-15
176,  1.10570e-09,  1.74500e-13,  1.33930e-17,  1.10550e-09,  1.79210e-13,  4.17290e-15
177,  1.11230e-09,  1.72810e-13,  1.31170e-17,  1.11200e-09,  1.77620e-13,  4.22530e-15
178,  1.11870e-09,  1.71150e-13,  1.28520e-17,  1.11840e-09,  1.76070e-13,  4.27800e-15
179,  1.12510e-09,  1.69470e-13,  1.25960e-17,  1.12480e-09,  1.74490e-13,  4.33110e-15
180,  1.13140e-09,  1.67810e-13,  1.23490e-17,  1.13110e-09,  1.72940e-13,  4.38450e-15
181,  1.13760e-09,  1.66160e-13,  1.21120e-17,  1.13720e-09,  1.71410e-13,  4.43840e-15
182,  1.14380e-09,  1.64550e-13,  1.18850e-17,  1.14330e-09,  1.69910e-13,  4.49270e-15
183,  1.14980e-09,  1.62960e-13,  1.16660e-17,  1.14930e-09,  1.68430e-13,  4.54730e-15
184,  1.15580e-09,  1.61410e-13,  1.14570e-17,  1.15520e-09,  1.67000e-13,  4.60240e-15
185,  1.16160e-09,  1.59920e-13,  1.12560e-17,  1.16110e-09,  1.65620e-13,  4.65780e-15
186,  1.16740e-09,  1.58460e-13,  1.10640e-17,  1.16670e-09,  1.64290e-13,  4.71360e-15
187,  1.17310e-09,  1.57070e-13,  1.08810e-17,  1.17240e-09,  1.63020e-13,  4.76970e-15
188,  1.17860e-09,  1.55740e-13,  1.07060e-17,  1.17790e-09,  1.61820e-13,  4.82630e-15
189,  1.18410e-09,  1.54480e-13,  1.05400e-17,  1.18330e-09,  1.60690e-13,  4.88320e-15
190,  1.18950e-09,  1.53300e-13,  1.03820e-17,  1.18870e-09,  1.59640e-13,  4.94050e-15
191,  1.19480e-09,  1.52210e-13,  1.02320e-17,  1.19390e-09,  1.58680e-13,  4.99810e-15
192,  1.20000e-09,  1.51200e-13,  1.00900e-17,  1.19910e-09,  1.57800e-13,  5.05610e-15
193,  1.20510e-09,  1.50300e-13,  9.95620e-18,  1.20410e-09,  1.57030e-13,  5.11440e-15
194,  1.21010e-09,  1.49490e-13,  9.83000e-18,  1.20900e-09,  1.56360e-13,  5.17310e-15
195,  1.21490e-09,  1.48800e-13,  9.71150e-18,  1.21390e-09,  1.55810e-13,  5.23220e-15
196,  1.21970e-09,  1.48230e-13,  9.60060e-18,  1.21860e-09,  1.55380e-13,  5.29160e-15
197,  1.22430e-09,  1.47780e-13,  9.49700e-18,  1.22320e-09,  1.55070e-13,  5.35130e-15
198,  1.22890e-09,  1.47460e-13,  9.40070e-18,  1.22770e-09,  1.54900e-13,  5.41140e-15
199,  1.23330e-09,  1.47290e-13,  9.31160e-18,  1.23210e-09,  1.54880e-13,  5.47180e-15
200,  1.23770e-09,  1.47260e-13,  9.22950e-18,  1.23640e-09,  1.54990e-13,  5.53250e-15
201,  1.24190e-09,  1.47380e-13,  9.15430e-18,  1.24050e-09,  1.55270e-13,  5.59360e-15
202,  1.24600e-09,  1.47670e-13,  9.08590e-18,  1.24460e-09,  1.55700e-13,  5.65490e-15
203,  1.25000e-09,  1.48120e-13,  9.02400e-18,  1.24850e-09,  1.56310e-13,  5.71660e-15
204,  1.25380e-09,  1.48750e-13,  8.96850e-18,  1.25230e-09,  1.57100e-13,  5.77860e-15
205,  1.25760e-09,  1.49570e-13,  8.91910e-18,  1.25600e-09,  1.58070e-13,  5.84090e-15
206,  1.26120e-09,  1.50580e-13,  8.87560e-18,  1.25960e-09,  1.59240e-13,  5.90360e-15
207,  1.26470e-09,  1.51800e-13,  8.83790e-18,  1.26300e-09,  1.60620e-13,  5.96650e-15
208,  1.26800e-09,  1.53220e-13,  8.80560e-18,  1.26630e-09,  1.62200e-13,  6.02970e-15
209,  1.27120e-09,  1.54860e-13,  8.77860e-18,  1.26950e-09,  1.64000e-13,  6.09330e-15
210,  1.27430e-09,  1.56730e-13,  8.75670e-18,  1.27250e-09,  1.66040e-13,  6.15710e-15
211,  1.27730e-09,  1.58840e-13,  8.73960e-18,  1.27550e-09,  1.68310e-13,  6.22120e-15
212,  1.28010e-09,  1.61190e-13,  8.72720e-18,  1.27820e-09,  1.70820e-13,  6.28560e-15
213,  1.28290e-09,  1.63790e-13,  8.71910e-18,  1.28090e-09,  1.73590e-13,  6.35020e-15
214,  1.28540e-09,  1.66640e-13,  8.71530e-18,  1.28340e-09,  1.76610e-13,  6.41520e-15
215,  1.28790e-09,  1.69780e-13,  8.71540e-18,  1.28580e-09,  1.79920e-13,  6.48040e-15
216,  1.29020e-09,  1.73190e-13,  8.71930e-18,  1.28810e-09,  1.83490e-13,  6.54580e-15
217,  1.29240e-09,  1.76880e-13,  8.72680e-18,  1.29020e-09,  1.87350e-13,  6.61160e-15
218,  1.29440e-09,  1.80860e-13,  8.73760e-18,  1.29220e-09,  1.91500e-13,  6.67750e-15
219,  1.29640e-09,  1.85130e-13,  8.75160e-18,  1.29410e-09,  1.95940e-13,  6.74380e-15
220,  1.29820e-09,  1.89720e-13,  8.76840e-18,  1.29590e-09,  2.00710e-13,  6.81020e-15
221,  1.29980e-09,  1.94620e-13,  8.78800e-18,  1.29750e-09,  2.05780e-13,  6.87690e-15
222,  1.30140e-09,  1.99860e-13,  8.81000e-18,  1.29900e-09,  2.11180e-13,  6.94380e-15
223,  1.30270e-09,  2.05420e-13,  8.83430e-18,  1.30030e-09,  2.16920e-13,  7.01090e-15
224,  1.30400e-09,  2.11320e-13,  8.86060e-18,  1.30150e-09,  2.22980e-13,  7.07830e-15
225,  1.30510e-09,  2.17560e-13,  8.88880e-18,  1.30260e-09,  2.29400e-13,  7.14580e-15
226,  1.30610e-09,  2.24170e-13,  8.91860e-18,  1.30350e-09,  2.36170e-13,  7.21360e-15
227,  1.30700e-09,  2.31140e-13,  8.94980e-18,  1.30430e-09,  2.43310e-13,  7.28150e-15
228,  1.30770e-09,  2.38470e-13,  8.98230e-18,  1.30500e-09,  2.50810e-13,  7.34960e-15
229,  1.30830e-09,  2.46180e-13,  9.01590e-18,  1.30560e-09,  2.58680e-13,  7.41790e-15
230,  1.30870e-09,  2.54270e-13,  9.05050e-18,  1.30600e-09,  2.66940e-13,  7.48630e-15
231,  1.30900e-09,  2.62750e-13,  9.08600e-18,  1.30620e-09,  2.75590e-13,  7.55490e-15
232,  1.30920e-09,  2.71630e-13,  9.12210e-18,  1.30640e-09,  2.84620e-13,  7.62370e-15
233,  1.30920e-09,  2.80920e-13,  9.15880e-18,  1.30640e-09,  2.94080e-13,  7.69260e-15
234,  1.30910e-09,  2.90620e-13,  9.19590e-18,  1.30620e-09,  3.03940e-13,  7.76160e-15
235,  1.30890e-09,  3.00740e-13,  9.23320e-18,  1.30590e-09,  3.14210e-13,  7.83080e-15
236,  1.30850e-09,  3.11270e-13,  9.27080e-18,  1.30550e-09,  3.24910e-13,  7.90010e-15
237,  1.30800e-09,  3.22250e-13,  9.30830e-18,  1.30490e-09,  3.36040e-13,  7.96950e-15
238,  1.30730e-09,  3.33670e-13,  9.34560e-18,  1.30420e-09,  3.47610e-13,  8.03910e-15
239,  1.30650e-09,  3.45520e-13,  9.38270e-18,  1.30340e-09,  3.59610e-13,  8.10870e-15
240,  1.30560e-09,  3.57820e-13,  9.41930e-18,  1.30240e-09,  3.72060e-13,  8.17850e-15
241,  1.30450e-09,  3.70580e-13,  9.45530e-18,  1.30130e-09,  3.84970e-13,  8.24840e-15
242,  1.30330e-09,  3.83800e-13,  9.49070e-18,  1.30010e-09,  3.98330e-13,  8.31830e-15
243,  1.30200e-09,  3.97490e-13,  9.52520e-18,  1.29870e-09,  4.12160e-13,  8.38840e-15
244,  1.30050e-09,  4.11650e-13,  9.55860e-18,  1.29720e-09,  4.26460e-13,  8.45850e-15
245,  1.29890e-09,  4.26290e-13,  9.59100e-18,  1.29560e-09,  4.41230e-13,  8.52870e-15
246,  1.29720e-09,  4.41420e-13,  9.62210e-18,  1.29380e-09,  4.56490e-13,  8.59900e-15
247,  1.29530e-09,  4.57030e-13,  9.65170e-18,  1.29190e-09,  4.72220e-13,  8.66930e-15
248,  1.29330e-09,  4.73160e-13,  9.67980e-18,  1.28990e-09,  4.88480e-13,  8.73970e-15
249,  1.29120e-09,  4.89770e-13,  9.70610e-18,  1.28770e-09,  5.05200e-13,  8.81010e-15
250,  1.28890e-09,  5.06900e-13,  9.73070e-18,  1.28550e-09,  5.22440e-13,  8.88060e-15
251,  1.28650e-09,  5.24520e-13,  9.75320e-18,  1.28300e-09,  5.40180e-13,  8.95110e-15
