61,  2.04590e-10,  2.61850e-14,  3.08880e-15,  2.04720e-10,  2.62860e-14,  3.19350e-15
62,  2.06980e-10,  2.73770e-14,  3.13890e-15,  2.07120e-10,  2.74810e-14,  3.24710e-15
63,  2.09390e-10,  2.85860e-14,  3.18750e-15,  2.09540e-10,  2.86930e-14,  3.29920e-15
64,  2.11860e-10,  2.98200e-14,  3.23450e-15,  2.12010e-10,  2.99300e-14,  3.34980e-15
65,  2.14320e-10,  3.10830e-14,  3.27970e-15,  2.14470e-10,  3.11960e-14,  3.39880e-15
66,  2.16800e-10,  3.23700e-14,  3.32330e-15,  2.16960e-10,  3.24870e-14,  3.44600e-15
67,  2.19290e-10,  3.36840e-14,  3.36520e-15,  2.19450e-10,  3.38040e-14,  3.49170e-15
68,  2.21830e-10,  3.50300e-14,  3.40550e-15,  2.21990e-10,  3.51530e-14,  3.53590e-15
69,  2.24370e-10,  3.64000e-14,  3.44420e-15,  2.24540e-10,  3.65260e-14,  3.57840e-15
70,  2.26970e-10,  3.78000e-14,  3.48110e-15,  2.27140e-10,  3.79290e-14,  3.61920e-15
71,  2.29590e-10,  3.92260e-14,  3.51610e-15,  2.29760e-10,  3.93580e-14,  3.65820e-15
72,  2.32240e-10,  4.06760e-14,  3.54920e-15,  2.32420e-10,  4.08110e-14,  3.69540e-15
73,  2.34910e-10,  4.21470e-14,  3.58050e-15,  2.35090e-10,  4.22850e-14,  3.73070e-15
74,  2.37600e-10,  4.36390e-14,  3.60990e-15,  2.37790e-10,  4.37810e-14,  3.76430e-15
75,  2.40320e-10,  4.51560e-14,  3.63740e-15,  2.40510e-10,  4.53010e-14,  3.79600e-15
76,  2.43060e-10,  4.66980e-14,  3.66310e-15,  2.43250e-10,  4.68460e-14,  3.82600e-15
77,  2.45830e-10,  4.82620e-14,  3.68690e-15,  2.46020e-10,  4.84140e-14,  3.85420e-15
78,  2.48630e-10,  4.98500e-14,  3.70900e-15,  2.48830e-10,  5.00060e-14,  3.88060e-15
79,  2.51450e-10,  5.14520e-14,  3.72920e-15,  2.51650e-10,  5.16100e-14,  3.90530e-15
80,  2.54310e-10,  5.30650e-14,  3.74760e-15,  2.54510e-10,  5.32270e-14,  3.92820e-15
81,  2.57190e-10,  5.46810e-14,  3.76420e-15,  2.57400e-10,  5.48460e-14,  3.94940e-15
82,  2.60110e-10,  5.63040e-14,  3.77900e-15,  2.60320e-10,  5.64730e-14,  3.96890e-15
83,  2.63060e-10,  5.79320e-14,  3.79200e-15,  2.63270e-10,  5.81040e-14,  3.98660e-15
84,  2.66040e-10,  5.95670e-14,  3.80320e-15,  2.66260e-10,  5.97430e-14,  4.00260e-15
85,  2.69040e-10,  6.12060e-14,  3.81270e-15,  2.69260e-10,  6.13850e-14,  4.01690e-15
86,  2.72070e-10,  6.28540e-14,  3.82040e-15,  2.72290e-10,  6.30360e-14,  4.02960e-15
87,  2.75150e-10,  6.45060e-14,  3.82630e-15,  2.75370e-10,  6.46920e-14,  4.04050e-15
88,  2.78220e-10,  6.61670e-14,  3.83050e-15,  2.78450e-10,  6.63560e-14,  4.04970e-15
89,  2.81340e-10,  6.78360e-14,  3.83300e-15,  2.81570e-10,  6.80280e-14,  4.05720e-15
90,  2.84490e-10,  6.95080e-14,  3.83360e-15,  2.84720e-10,  6.97040e-14,  4.06300e-15
91,  2.87650e-10,  7.11850e-14,  3.83260e-15,  2.87880e-10,  7.13840e-14,  4.06720e-15
92,  2.90850e-10,  7.28640e-14,  3.82990e-15,  2.91080e-10,  7.30670e-14,  4.06970e-15
93,  2.94080e-10,  7.45430e-14,  3.82540e-15,  2.94320e-10,  7.47500e-14,  4.07060e-15
94,  2.97330e-10,  7.62190e-14,  3.81940e-15,  2.97560e-10,  7.64290e-14,  4.06990e-15
95,  3.00600e-10,  7.78900e-14,  3.81170e-15,  3.00840e-10,  7.81030e-14,  4.06770e-15
96,  3.03880e-10,  7.95550e-14,  3.80240e-15,  3.04120e-10,  7.97720e-14,  4.06390e-15
97,  3.07220e-10,  8.12110e-14,  3.79150e-15,  3.07460e-10,  8.14310e-14,  4.05860e-15
98,  3.10580e-10,  8.28580e-14,  3.77910e-15,  3.10830e-10,  8.30820e-14,  4.05180e-15
99,  3.13960e-10,  8.44900e-14,  3.76520e-15,  3.14210e-10,  8.47170e-14,  4.04360e-15
100,  3.17380e-10,  8.61070e-14,  3.74980e-15,  3.17630e-10,  8.63380e-14,  4.03400e-15
101,  3.20820e-10,  8.77170e-14,  3.73300e-15,  3.21070e-10,  8.79510e-14,  4.02300e-15
102,  3.24330e-10,  8.93010e-14,  3.71480e-15,  3.24580e-10,  8.95390e-14,  4.01060e-15
103,  3.27830e-10,  9.08690e-14,  3.69510e-15,  3.28080e-10,  9.11100e-14,  3.99690e-15
104,  3.31360e-10,  9.24210e-14,  3.67410e-15,  3.31620e-10,  9.26660e-14,  3.98190e-15
105,  3.34920e-10,  9.39490e-14,  3.65190e-15,  3.35170e-10,  9.41970e-14,  3.96570e-15
106,  3.38500e-10,  9.54620e-14,  3.62830e-15,  3.38760e-10,  9.57140e-14,  3.94820e-15
107,  3.42080e-10,  9.69420e-14,  3.60350e-15,  3.42340e-10,  9.71980e-14,  3.92960e-15
108,  3.45710e-10,  9.83980e-14,  3.57740e-15,  3.45970e-10,  9.86580e-14,  3.90990e-15
109,  3.49360e-10,  9.98220e-14,  3.55020e-15,  3.49620e-10,  1.00090e-13,  3.88900e-15
110,  3.53020e-10,  1.01210e-13,  3.52190e-15,  3.53280e-10,  1.01480e-13,  3.86710e-15
111,  3.56700e-10,  1.02580e-13,  3.49250e-15,  3.56960e-10,  1.02860e-13,  3.84410e-15
112,  3.60410e-10,  1.03920e-13,  3.46200e-15,  3.60670e-10,  1.04200e-13,  3.82020e-15
113,  3.64140e-10,  1.05230e-13,  3.43040e-15,  3.64400e-10,  1.05510e-13,  3.79530e-15
114,  3.67890e-10,  1.06500e-13,  3.39790e-15,  3.68140e-10,  1.06780e-13,  3.76950e-15
115,  3.71660e-10,  1.07750e-13,  3.36440e-15,  3.71920e-10,  1.08040e-13,  3.74280e-15
116,  3.75440e-10,  1.08950e-13,  3.33000e-15,  3.75690e-10,  1.09240e-13,  3.71530e-15
117,  3.79260e-10,  1.10110e-13,  3.29470e-15,  3.79510e-10,  1.10410e-13,  3.68690e-15
118,  3.83100e-10,  1.11250e-13,  3.25870e-15,  3.83350e-10,  1.11550e-13,  3.65790e-15
119,  3.86940e-10,  1.12350e-13,  3.22190e-15,  3.87190e-10,  1.12660e-13,  3.62820e-15
120,  3.90810e-10,  1.13400e-13,  3.18430e-15,  3.91060e-10,  1.13710e-13,  3.59780e-15
121,  3.94670e-10,  1.14420e-13,  3.14610e-15,  3.94930e-10,  1.14740e-13,  3.56680e-15
122,  3.98560e-10,  1.15390e-13,  3.10730e-15,  3.98810e-10,  1.15710e-13,  3.53530e-15
123,  4.02450e-10,  1.16310e-13,  3.06780e-15,  4.02700e-10,  1.16640e-13,  3.50330e-15
124,  4.06360e-10,  1.17200e-13,  3.02790e-15,  4.06610e-10,  1.17530e-13,  3.47090e-15
125,  4.10270e-10,  1.18030e-13,  2.98750e-15,  4.10520e-10,  1.18370e-13,  3.43800e-15
126,  4.14200e-10,  1.18830e-13,  2.94660e-15,  4.14440e-10,  1.19180e-13,  3.40480e-15
127,  4.18140e-10,  1.19570e-13,  2.90540e-15,  4.18370e-10,  1.19930e-13,  3.37120e-15
128,  4.22070e-10,  1.20280e-13,  2.86380e-15,  4.22310e-10,  1.20640e-13,  3.33740e-15
129,  4.26030e-10,  1.20930e-13,  2.82190e-15,  4.26260e-10,  1.21290e-13,  3.30340e-15
130,  4.29980e-10,  1.21520e-13,  2.77970e-15,  4.30210e-10,  1.21890e-13,  3.26910e-15
131,  4.33950e-10,  1.22080e-13,  2.73720e-15,  4.34170e-10,  1.22460e-13,  3.23470e-15
132,  4.37930e-10,  1.22580e-13,  2.69460e-15,  4.38150e-10,  1.22960e-13,  3.20010e-15
133,  4.41900e-10,  1.23030e-13,  2.65180e-15,  4.42120e-10,  1.23420e-13,  3.16550e-15
134,  4.45880e-10,  1.23430e-13,  2.60880e-15,  4.46100e-10,  1.23830e-13,  3.13080e-15
135,  4.49870e-10,  1.23780e-13,  2.56580e-15,  4.50080e-10,  1.24190e-13,  3.09610e-15
136,  4.53850e-10,  1.24070e-13,  2.52270e-15,  4.54050e-10,  1.24490e-13,  3.06140e-15
137,  4.57830e-10,  1.24310e-13,  2.47950e-15,  4.58030e-10,  1.24740e-13,  3.02670e-15
138,  4.61810e-10,  1.24500e-13,  2.43640e-15,  4.62000e-10,  1.24930e-13,  2.99220e-15
139,  4.65760e-10,  1.24640e-13,  2.39330e-15,  4.65950e-10,  1.25090e-13,  2.95780e-15
140,  4.69730e-10,  1.24720e-13,  2.35030e-15,  4.69920e-10,  1.25170e-13,  2.92360e-15
141,  4.73690e-10,  1.24740e-13,  2.30740e-15,  4.73860e-10,  1.25200e-13,  2.88950e-15
142,  4.77640e-10,  1.24720e-13,  2.26460e-15,  4.77820e-10,  1.25190e-13,  2.85570e-15
143,  4.81600e-10,  1.24640e-13,  2.22210e-15,  4.81770e-10,  1.25120e-13,  2.82220e-15
144,  4.85530e-10,  1.24510e-13,  2.17980e-15,  4.85690e-10,  1.25000e-13,  2.78900e-15
145,  4.89460e-10,  1.24340e-13,  2.13770e-15,  4.89610e-10,  1.24840e-13,  2.75620e-15
146,  4.93400e-10,  1.24100e-13,  2.09590e-15,  4.93550e-10,  1.24610e-13,  2.72380e-15
147,  4.97300e-10,  1.23820e-13,  2.05450e-15,  4.97440e-10,  1.24350e-13,  2.69170e-15
148,  5.01190e-10,  1.23480e-13,  2.01340e-15,  5.01320e-10,  1.24020e-13,  2.66020e-15
149,  5.05080e-10,  1.23100e-13,  1.97280e-15,  5.05200e-10,  1.23650e-13,  2.62920e-15
150,  5.08940e-10,  1.22670e-13,  1.93250e-15,  5.09050e-10,  1.23240e-13,  2.59860e-15
151,  5.12780e-10,  1.22200e-13,  1.89280e-15,  5.12890e-10,  1.22780e-13,  2.56870e-15
152,  5.16600e-10,  1.21660e-13,  1.85360e-15,  5.16700e-10,  1.22260e-13,  2.53940e-15
153,  5.20410e-10,  1.21090e-13,  1.81480e-15,  5.20500e-10,  1.21700e-13,  2.51070e-15
154,  5.24190e-10,  1.20480e-13,  1.77670e-15,  5.24280e-10,  1.21100e-13,  2.48260e-15
155,  5.27960e-10,  1.19830e-13,  1.73900e-15,  5.28030e-10,  1.20470e-13,  2.45510e-15
156,  5.31690e-10,  1.19130e-13,  1.70200e-15,  5.31750e-10,  1.19790e-13,  2.42840e-15
157,  5.35410e-10,  1.18400e-13,  1.66550e-15,  5.35470e-10,  1.19070e-13,  2.40220e-15
158,  5.39110e-10,  1.17630e-13,  1.62960e-15,  5.39150e-10,  1.18320e-13,  2.37680e-15
159,  5.42770e-10,  1.16810e-13,  1.59420e-15,  5.42810e-10,  1.17510e-13,  2.35210e-15
160,  5.46420e-10,  1.15950e-13,  1.55950e-15,  5.46440e-10,  1.16680e-13,  2.32800e-15
161,  5.50040e-10,  1.15070e-13,  1.52540e-15,  5.50060e-10,  1.15810e-13,  2.30470e-15
162,  5.53640e-10,  1.14150e-13,  1.49200e-15,  5.53640e-10,  1.14910e-13,  2.28200e-15
163,  5.57220e-10,  1.13190e-13,  1.45920e-15,  5.57220e-10,  1.13970e-13,  2.26020e-15
164,  5.60750e-10,  1.12200e-13,  1.42700e-15,  5.60740e-10,  1.13000e-13,  2.23900e-15
165,  5.64280e-10,  1.11180e-13,  1.39550e-15,  5.64250e-10,  1.12000e-13,  2.21870e-15
166,  5.67770e-10,  1.10140e-13,  1.36470e-15,  5.67730e-10,  1.10980e-13,  2.19910e-15
167,  5.71240e-10,  1.09050e-13,  1.33460e-15,  5.71190e-10,  1.09910e-13,  2.18020e-15
168,  5.74660e-10,  1.07960e-13,  1.30520e-15,  5.74600e-10,  1.08850e-13,  2.16220e-15
169,  5.78050e-10,  1.06830e-13,  1.27650e-15,  5.77980e-10,  1.07750e-13,  2.14500e-15
170,  5.81410e-10,  1.05700e-13,  1.24850e-15,  5.81330e-10,  1.06640e-13,  2.12860e-15
171,  5.84720e-10,  1.04550e-13,  1.22130e-15,  5.84630e-10,  1.05520e-13,  2.11310e-15
172,  5.87990e-10,  1.03390e-13,  1.19480e-15,  5.87890e-10,  1.04370e-13,  2.09840e-15
173,  5.91210e-10,  1.02200e-13,  1.16910e-15,  5.91090e-10,  1.03210e-13,  2.08460e-15
174,  5.94400e-10,  1.01030e-13,  1.14410e-15,  5.94270e-10,  1.02070e-13,  2.07160e-15
175,  5.97550e-10,  9.98340e-14,  1.12000e-15,  5.97400e-10,  1.00900e-13,  2.05960e-15
176,  6.00630e-10,  9.86480e-14,  1.09660e-15,  6.00480e-10,  9.97440e-14,  2.04840e-15
177,  6.03680e-10,  9.74580e-14,  1.07410e-15,  6.03510e-10,  9.85830e-14,  2.03810e-15
178,  6.06680e-10,  9.62930e-14,  1.05230e-15,  6.06490e-10,  9.74470e-14,  2.02880e-15
179,  6.09620e-10,  9.51130e-14,  1.03130e-15,  6.09420e-10,  9.62970e-14,  2.02030e-15
180,  6.12540e-10,  9.39460e-14,  1.01120e-15,  6.12320e-10,  9.51610e-14,  2.01270e-15
181,  6.15390e-10,  9.27920e-14,  9.91760e-16,  6.15160e-10,  9.40380e-14,  2.00600e-15
182,  6.18200e-10,  9.16590e-14,  9.73110e-16,  6.17950e-10,  9.29370e-14,  2.00020e-15
183,  6.20940e-10,  9.05370e-14,  9.55220e-16,  6.20690e-10,  9.18480e-14,  1.99520e-15
184,  6.23650e-10,  8.94350e-14,  9.38060e-16,  6.23380e-10,  9.07800e-14,  1.99100e-15
185,  6.26300e-10,  8.83730e-14,  9.21630e-16,  6.26020e-10,  8.97510e-14,  1.98770e-15
186,  6.28860e-10,  8.73290e-14,  9.05920e-16,  6.28560e-10,  8.87420e-14,  1.98520e-15
187,  6.31400e-10,  8.63220e-14,  8.90920e-16,  6.31090e-10,  8.77700e-14,  1.98340e-15
188,  6.33890e-10,  8.53500e-14,  8.76610e-16,  6.33560e-10,  8.68340e-14,  1.98250e-15
189,  6.36310e-10,  8.44160e-14,  8.63000e-16,  6.35970e-10,  8.59370e-14,  1.98230e-15
190,  6.38720e-10,  8.35270e-14,  8.50060e-16,  6.38360e-10,  8.50850e-14,  1.98300e-15
191,  6.41020e-10,  8.26840e-14,  8.37790e-16,  6.40650e-10,  8.42800e-14,  1.98430e-15
192,  6.43280e-10,  8.18900e-14,  8.26180e-16,  6.42890e-10,  8.35250e-14,  1.98640e-15
193,  6.45480e-10,  8.11500e-14,  8.15210e-16,  6.45070e-10,  8.28240e-14,  1.98930e-15
194,  6.47630e-10,  8.04670e-14,  8.04880e-16,  6.47210e-10,  8.21800e-14,  1.99280e-15
195,  6.49720e-10,  7.98450e-14,  7.95180e-16,  6.49280e-10,  8.15980e-14,  1.99710e-15
196,  6.51740e-10,  7.92880e-14,  7.86100e-16,  6.51290e-10,  8.10820e-14,  2.00210e-15
197,  6.53710e-10,  7.88010e-14,  7.77620e-16,  6.53240e-10,  8.06370e-14,  2.00770e-15
198,  6.55620e-10,  7.83870e-14,  7.69730e-16,  6.55140e-10,  8.02650e-14,  2.01400e-15
199,  6.57480e-10,  7.80490e-14,  7.62440e-16,  6.56980e-10,  7.99690e-14,  2.02100e-15
200,  6.59270e-10,  7.77910e-14,  7.55720e-16,  6.58760e-10,  7.97540e-14,  2.02870e-15
201,  6.61000e-10,  7.76190e-14,  7.49560e-16,  6.60480e-10,  7.96260e-14,  2.03700e-15
202,  6.62680e-10,  7.75340e-14,  7.43960e-16,  6.62140e-10,  7.95850e-14,  2.04590e-15
203,  6.64280e-10,  7.75440e-14,  7.38890e-16,  6.63730e-10,  7.96390e-14,  2.05540e-15
204,  6.65810e-10,  7.76490e-14,  7.34340e-16,  6.65240e-10,  7.97900e-14,  2.06560e-15
205,  6.67280e-10,  7.78570e-14,  7.30300e-16,  6.66690e-10,  8.00430e-14,  2.07630e-15
206,  6.68680e-10,  7.81700e-14,  7.26740e-16,  6.68070e-10,  8.04020e-14,  2.08750e-15
207,  6.70010e-10,  7.85910e-14,  7.23650e-16,  6.69390e-10,  8.08700e-14,  2.09940e-15
208,  6.71260e-10,  7.91270e-14,  7.21010e-16,  6.70630e-10,  8.14530e-14,  2.11170e-15
209,  6.72440e-10,  7.97800e-14,  7.18800e-16,  6.71790e-10,  8.21530e-14,  2.12460e-15
210,  6.73560e-10,  8.05560e-14,  7.17000e-16,  6.72890e-10,  8.29760e-14,  2.13790e-15
211,  6.74600e-10,  8.14580e-14,  7.15600e-16,  6.73920e-10,  8.39270e-14,  2.15170e-15
212,  6.75560e-10,  8.24900e-14,  7.14580e-16,  6.74860e-10,  8.50070e-14,  2.16600e-15
213,  6.76460e-10,  8.36570e-14,  7.13920e-16,  6.75750e-10,  8.62230e-14,  2.18070e-15
214,  6.77290e-10,  8.49580e-14,  7.13610e-16,  6.76560e-10,  8.75720e-14,  2.19580e-15
215,  6.78040e-10,  8.64170e-14,  7.13620e-16,  6.77300e-10,  8.90800e-14,  2.21140e-15
216,  6.78720e-10,  8.80080e-14,  7.13940e-16,  6.77970e-10,  9.07210e-14,  2.22720e-15
217,  6.79350e-10,  8.97530e-14,  7.14550e-16,  6.78570e-10,  9.25150e-14,  2.24350e-15
218,  6.79890e-10,  9.16510e-14,  7.15430e-16,  6.79100e-10,  9.44620e-14,  2.26010e-15
219,  6.80370e-10,  9.37000e-14,  7.16570e-16,  6.79570e-10,  9.65610e-14,  2.27700e-15
220,  6.80780e-10,  9.59200e-14,  7.17950e-16,  6.79960e-10,  9.88310e-14,  2.29410e-15
221,  6.81120e-10,  9.83010e-14,  7.19550e-16,  6.80290e-10,  1.01260e-13,  2.31160e-15
222,  6.81390e-10,  1.00860e-13,  7.21350e-16,  6.80550e-10,  1.03870e-13,  2.32930e-15
223,  6.81580e-10,  1.03590e-13,  7.23340e-16,  6.80720e-10,  1.06650e-13,  2.34730e-15
224,  6.81720e-10,  1.06490e-13,  7.25500e-16,  6.80850e-10,  1.09600e-13,  2.36540e-15
225,  6.81780e-10,  1.09570e-13,  7.27810e-16,  6.80900e-10,  1.12730e-13,  2.38380e-15
226,  6.81780e-10,  1.12840e-13,  7.30250e-16,  6.80880e-10,  1.16050e-13,  2.40230e-15
227,  6.81700e-10,  1.16300e-13,  7.32800e-16,  6.80780e-10,  1.19560e-13,  2.42100e-15
228,  6.81560e-10,  1.19950e-13,  7.35460e-16,  6.80630e-10,  1.23250e-13,  2.43980e-15
229,  6.81350e-10,  1.23790e-13,  7.38210e-16,  6.80410e-10,  1.27140e-13,  2.45880e-15
230,  6.81060e-10,  1.27820e-13,  7.41040e-16,  6.80110e-10,  1.31220e-13,  2.47790e-15
231,  6.80700e-10,  1.32060e-13,  7.43950e-16,  6.79730e-10,  1.35510e-13,  2.49700e-15
232,  6.80270e-10,  1.36500e-13,  7.46900e-16,  6.79300e-10,  1.40000e-13,  2.51630e-15
233,  6.79780e-10,  1.41160e-13,  7.49910e-16,  6.78790e-10,  1.44710e-13,  2.53560e-15
234,  6.79200e-10,  1.46030e-13,  7.52950e-16,  6.78200e-10,  1.49620e-13,  2.55500e-15
235,  6.78550e-10,  1.51120e-13,  7.56010e-16,  6.77540e-10,  1.54750e-13,  2.57440e-15
236,  6.77830e-10,  1.56420e-13,  7.59080e-16,  6.76810e-10,  1.60100e-13,  2.59390e-15
237,  6.77040e-10,  1.61950e-13,  7.62150e-16,  6.76010e-10,  1.65670e-13,  2.61340e-15
238,  6.76180e-10,  1.67710e-13,  7.65210e-16,  6.75140e-10,  1.71480e-13,  2.63290e-15
239,  6.75250e-10,  1.73690e-13,  7.68240e-16,  6.74200e-10,  1.77500e-13,  2.65240e-15
240,  6.74240e-10,  1.79890e-13,  7.71240e-16,  6.73180e-10,  1.83740e-13,  2.67190e-15
241,  6.73170e-10,  1.86340e-13,  7.74190e-16,  6.72100e-10,  1.90240e-13,  2.69140e-15
242,  6.72040e-10,  1.93020e-13,  7.77090e-16,  6.70960e-10,  1.96950e-13,  2.71080e-15
243,  6.70830e-10,  1.99940e-13,  7.79910e-16,  6.69740e-10,  2.03910e-13,  2.73020e-15
244,  6.69550e-10,  2.07090e-13,  7.82650e-16,  6.68450e-10,  2.11110e-13,  2.74960e-15
245,  6.68200e-10,  2.14500e-13,  7.85300e-16,  6.67090e-10,  2.18550e-13,  2.76880e-15
246,  6.66780e-10,  2.22140e-13,  7.87840e-16,  6.65670e-10,  2.26230e-13,  2.78800e-15
247,  6.65310e-10,  2.30030e-13,  7.90270e-16,  6.64180e-10,  2.34150e-13,  2.80700e-15
248,  6.63760e-10,  2.38190e-13,  7.92570e-16,  6.62630e-10,  2.42350e-13,  2.82590e-15
249,  6.62150e-10,  2.46580e-13,  7.94730e-16,  6.61020e-10,  2.50770e-13,  2.84470e-15
250,  6.60480e-10,  2.55240e-13,  7.96740e-16,  6.59330e-10,  2.59460e-13,  2.86340e-15
251,  6.58740e-10,  2.64130e-13,  7.98580e-16,  6.57600e-10,  2.68380e-13,  2.88190e-15
