236,  4.98180e-10,  1.12360e-13,  1.40150e-16,  4.97580e-10,  1.14360e-13,  1.06050e-15
237,  4.97410e-10,  1.16360e-13,  1.40710e-16,  4.96800e-10,  1.18380e-13,  1.06930e-15
238,  4.96580e-10,  1.20540e-13,  1.41280e-16,  4.95970e-10,  1.22580e-13,  1.07820e-15
239,  4.95720e-10,  1.24870e-13,  1.41840e-16,  4.95100e-10,  1.26940e-13,  1.08720e-15
240,  4.94780e-10,  1.29360e-13,  1.42390e-16,  4.94160e-10,  1.31450e-13,  1.09610e-15
241,  4.93810e-10,  1.34030e-13,  1.42940e-16,  4.93180e-10,  1.36150e-13,  1.10500e-15
242,  4.92790e-10,  1.38870e-13,  1.43470e-16,  4.92150e-10,  1.41010e-13,  1.11390e-15
243,  4.91710e-10,  1.43890e-13,  1.43990e-16,  4.91070e-10,  1.46050e-13,  1.12280e-15
244,  4.90590e-10,  1.49070e-13,  1.44500e-16,  4.89940e-10,  1.51250e-13,  1.13180e-15
245,  4.89400e-10,  1.54440e-13,  1.44990e-16,  4.88750e-10,  1.56640e-13,  1.14070e-15
246,  4.88180e-10,  1.59980e-13,  1.45460e-16,  4.87530e-10,  1.62200e-13,  1.14960e-15
247,  4.86910e-10,  1.65690e-13,  1.45900e-16,  4.86250e-10,  1.67930e-13,  1.15850e-15
248,  4.85590e-10,  1.71620e-13,  1.46330e-16,  4.84930e-10,  1.73880e-13,  1.16730e-15
249,  4.84230e-10,  1.77690e-13,  1.46730e-16,  4.83560e-10,  1.79960e-13,  1.17620e-15
250,  4.82820e-10,  1.83960e-13,  1.47100e-16,  4.82150e-10,  1.86260e-13,  1.18500e-15
251,  4.81370e-10,  1.90400e-13,  1.47440e-16,  4.80700e-10,  1.92710e-13,  1.19380e-15
