45,  1.77280e-10,  1.32960e-14,  4.46000e-15,  1.77340e-10,  1.33280e-14,  4.49210e-15
46,  1.78750e-10,  1.40470e-14,  4.59460e-15,  1.78810e-10,  1.40800e-14,  4.62830e-15
47,  1.80220e-10,  1.48360e-14,  4.72840e-15,  1.80280e-10,  1.48700e-14,  4.76350e-15
48,  1.81690e-10,  1.56650e-14,  4.86130e-15,  1.81750e-10,  1.57010e-14,  4.89790e-15
49,  1.83160e-10,  1.65330e-14,  4.99310e-15,  1.83220e-10,  1.65700e-14,  5.03130e-15
50,  1.84650e-10,  1.74360e-14,  5.12400e-15,  1.84720e-10,  1.74750e-14,  5.16380e-15
51,  1.86160e-10,  1.83570e-14,  5.25360e-15,  1.86230e-10,  1.83980e-14,  5.29500e-15
52,  1.87710e-10,  1.92980e-14,  5.38150e-15,  1.87780e-10,  1.93400e-14,  5.42460e-15
53,  1.89260e-10,  2.02730e-14,  5.50750e-15,  1.89330e-10,  2.03170e-14,  5.55220e-15
54,  1.90800e-10,  2.12820e-14,  5.63150e-15,  1.90870e-10,  2.13270e-14,  5.67800e-15
55,  1.92350e-10,  2.23260e-14,  5.75360e-15,  1.92430e-10,  2.23720e-14,  5.80180e-15
56,  1.93930e-10,  2.33880e-14,  5.87360e-15,  1.94010e-10,  2.34370e-14,  5.92360e-15
57,  1.95540e-10,  2.44600e-14,  5.99130e-15,  1.95620e-10,  2.45100e-14,  6.04310e-15
58,  1.97160e-10,  2.55470e-14,  6.10640e-15,  1.97240e-10,  2.55990e-14,  6.16010e-15
59,  1.98780e-10,  2.66570e-14,  6.21860e-15,  1.98860e-10,  2.67100e-14,  6.27420e-15
60,  2.00400e-10,  2.77890e-14,  6.32800e-15,  2.00490e-10,  2.78440e-14,  6.38550e-15
61,  2.02090e-10,  2.89480e-14,  6.43450e-15,  2.02180e-10,  2.90040e-14,  6.49400e-15
62,  2.03780e-10,  3.01290e-14,  6.53820e-15,  2.03870e-10,  3.01870e-14,  6.59960e-15
63,  2.05480e-10,  3.13330e-14,  6.63870e-15,  2.05570e-10,  3.13930e-14,  6.70210e-15
64,  2.07230e-10,  3.25660e-14,  6.73580e-15,  2.07320e-10,  3.26270e-14,  6.80130e-15
65,  2.08960e-10,  3.38300e-14,  6.82940e-15,  2.09060e-10,  3.38930e-14,  6.89690e-15
66,  2.10720e-10,  3.51180e-14,  6.91930e-15,  2.10820e-10,  3.51830e-14,  6.98900e-15
67,  2.12490e-10,  3.64280e-14,  7.00590e-15,  2.12590e-10,  3.64940e-14,  7.07770e-15
68,  2.14290e-10,  3.77600e-14,  7.08920e-15,  2.14390e-10,  3.78280e-14,  7.16310e-15
69,  2.16100e-10,  3.91060e-14,  7.16910e-15,  2.16200e-10,  3.91760e-14,  7.24520e-15
70,  2.17950e-10,  4.04710e-14,  7.24530e-15,  2.18060e-10,  4.05420e-14,  7.32360e-15
71,  2.19830e-10,  4.18500e-14,  7.31770e-15,  2.19940e-10,  4.19230e-14,  7.39820e-15
72,  2.21740e-10,  4.32420e-14,  7.38630e-15,  2.21850e-10,  4.33170e-14,  7.46910e-15
73,  2.23670e-10,  4.46470e-14,  7.45110e-15,  2.23780e-10,  4.47230e-14,  7.53620e-15
74,  2.25610e-10,  4.60630e-14,  7.51210e-15,  2.25730e-10,  4.61410e-14,  7.59950e-15
75,  2.27580e-10,  4.74970e-14,  7.56920e-15,  2.27700e-10,  4.75760e-14,  7.65900e-15
76,  2.29560e-10,  4.89490e-14,  7.62260e-15,  2.29680e-10,  4.90300e-14,  7.71480e-15
77,  2.31570e-10,  5.04190e-14,  7.67220e-15,  2.31700e-10,  5.05020e-14,  7.76690e-15
78,  2.33620e-10,  5.19080e-14,  7.71810e-15,  2.33740e-10,  5.19920e-14,  7.81520e-15
79,  2.35680e-10,  5.34070e-14,  7.76020e-15,  2.35800e-10,  5.34930e-14,  7.85980e-15
80,  2.37770e-10,  5.49160e-14,  7.79860e-15,  2.37900e-10,  5.50040e-14,  7.90070e-15
81,  2.39890e-10,  5.64270e-14,  7.83330e-15,  2.40020e-10,  5.65170e-14,  7.93800e-15
82,  2.42040e-10,  5.79430e-14,  7.86420e-15,  2.42170e-10,  5.80340e-14,  7.97150e-15
83,  2.44220e-10,  5.94620e-14,  7.89150e-15,  2.44350e-10,  5.95550e-14,  8.00140e-15
84,  2.46430e-10,  6.09840e-14,  7.91500e-15,  2.46560e-10,  6.10790e-14,  8.02770e-15
85,  2.48650e-10,  6.25070e-14,  7.93490e-15,  2.48790e-10,  6.26030e-14,  8.05030e-15
86,  2.50900e-10,  6.40340e-14,  7.95110e-15,  2.51040e-10,  6.41310e-14,  8.06920e-15
87,  2.53200e-10,  6.55590e-14,  7.96370e-15,  2.53340e-10,  6.56590e-14,  8.08460e-15
88,  2.55500e-10,  6.70870e-14,  7.97270e-15,  2.55640e-10,  6.71880e-14,  8.09640e-15
89,  2.57840e-10,  6.86160e-14,  7.97800e-15,  2.57980e-10,  6.87190e-14,  8.10450e-15
90,  2.60200e-10,  7.01410e-14,  7.97970e-15,  2.60340e-10,  7.02450e-14,  8.10910e-15
91,  2.62580e-10,  7.16620e-14,  7.97780e-15,  2.62720e-10,  7.17670e-14,  8.11010e-15
92,  2.64990e-10,  7.31760e-14,  7.97230e-15,  2.65140e-10,  7.32840e-14,  8.10760e-15
93,  2.67440e-10,  7.46850e-14,  7.96340e-15,  2.67590e-10,  7.47940e-14,  8.10160e-15
94,  2.69900e-10,  7.61830e-14,  7.95100e-15,  2.70040e-10,  7.62940e-14,  8.09220e-15
95,  2.72390e-10,  7.76720e-14,  7.93520e-15,  2.72540e-10,  7.77840e-14,  8.07950e-15
96,  2.74880e-10,  7.91490e-14,  7.91610e-15,  2.75030e-10,  7.92630e-14,  8.06340e-15
97,  2.77420e-10,  8.06140e-14,  7.89360e-15,  2.77570e-10,  8.07290e-14,  8.04410e-15
98,  2.80000e-10,  8.20650e-14,  7.86800e-15,  2.80150e-10,  8.21820e-14,  8.02150e-15
99,  2.82580e-10,  8.35000e-14,  7.83910e-15,  2.82730e-10,  8.36180e-14,  7.99590e-15
100,  2.85200e-10,  8.49170e-14,  7.80710e-15,  2.85350e-10,  8.50370e-14,  7.96710e-15
101,  2.87840e-10,  8.63270e-14,  7.77210e-15,  2.88000e-10,  8.64480e-14,  7.93520e-15
102,  2.90550e-10,  8.77090e-14,  7.73400e-15,  2.90710e-10,  8.78320e-14,  7.90040e-15
103,  2.93250e-10,  8.90740e-14,  7.69300e-15,  2.93410e-10,  8.91990e-14,  7.86270e-15
104,  2.95990e-10,  9.04230e-14,  7.64920e-15,  2.96140e-10,  9.05490e-14,  7.82220e-15
105,  2.98740e-10,  9.17460e-14,  7.60260e-15,  2.98900e-10,  9.18730e-14,  7.77900e-15
106,  3.01520e-10,  9.30530e-14,  7.55330e-15,  3.01680e-10,  9.31820e-14,  7.73310e-15
107,  3.04290e-10,  9.43250e-14,  7.50140e-15,  3.04450e-10,  9.44560e-14,  7.68470e-15
108,  3.07110e-10,  9.55730e-14,  7.44700e-15,  3.07270e-10,  9.57060e-14,  7.63370e-15
109,  3.09960e-10,  9.67870e-14,  7.39020e-15,  3.10110e-10,  9.69210e-14,  7.58040e-15
110,  3.12810e-10,  9.79680e-14,  7.33100e-15,  3.12970e-10,  9.81040e-14,  7.52480e-15
111,  3.15680e-10,  9.91250e-14,  7.26950e-15,  3.15840e-10,  9.92630e-14,  7.46690e-15
112,  3.18570e-10,  1.00250e-13,  7.20580e-15,  3.18730e-10,  1.00390e-13,  7.40690e-15
113,  3.21500e-10,  1.01340e-13,  7.14010e-15,  3.21660e-10,  1.01490e-13,  7.34480e-15
114,  3.24430e-10,  1.02400e-13,  7.07230e-15,  3.24590e-10,  1.02540e-13,  7.28080e-15
115,  3.27400e-10,  1.03430e-13,  7.00250e-15,  3.27550e-10,  1.03570e-13,  7.21480e-15
116,  3.30360e-10,  1.04410e-13,  6.93090e-15,  3.30520e-10,  1.04560e-13,  7.14700e-15
117,  3.33370e-10,  1.05350e-13,  6.85760e-15,  3.33530e-10,  1.05500e-13,  7.07750e-15
118,  3.36400e-10,  1.06280e-13,  6.78250e-15,  3.36560e-10,  1.06430e-13,  7.00640e-15
119,  3.39430e-10,  1.07160e-13,  6.70600e-15,  3.39590e-10,  1.07320e-13,  6.93380e-15
120,  3.42490e-10,  1.07990e-13,  6.62790e-15,  3.42640e-10,  1.08150e-13,  6.85970e-15
121,  3.45550e-10,  1.08800e-13,  6.54850e-15,  3.45700e-10,  1.08960e-13,  6.78430e-15
122,  3.48620e-10,  1.09550e-13,  6.46770e-15,  3.48760e-10,  1.09710e-13,  6.70770e-15
123,  3.51700e-10,  1.10260e-13,  6.38580e-15,  3.51850e-10,  1.10420e-13,  6.62990e-15
124,  3.54800e-10,  1.10930e-13,  6.30280e-15,  3.54940e-10,  1.11100e-13,  6.55110e-15
125,  3.57900e-10,  1.11560e-13,  6.21880e-15,  3.58050e-10,  1.11730e-13,  6.47120e-15
126,  3.61020e-10,  1.12150e-13,  6.13380e-15,  3.61160e-10,  1.12320e-13,  6.39050e-15
127,  3.64140e-10,  1.12690e-13,  6.04810e-15,  3.64280e-10,  1.12860e-13,  6.30910e-15
128,  3.67270e-10,  1.13190e-13,  5.96160e-15,  3.67410e-10,  1.13370e-13,  6.22690e-15
129,  3.70410e-10,  1.13650e-13,  5.87440e-15,  3.70550e-10,  1.13830e-13,  6.14410e-15
130,  3.73560e-10,  1.14040e-13,  5.78660e-15,  3.73690e-10,  1.14230e-13,  6.06070e-15
131,  3.76720e-10,  1.14410e-13,  5.69830e-15,  3.76850e-10,  1.14600e-13,  5.97690e-15
132,  3.79890e-10,  1.14720e-13,  5.60960e-15,  3.80020e-10,  1.14910e-13,  5.89270e-15
133,  3.83060e-10,  1.14990e-13,  5.52050e-15,  3.83180e-10,  1.15180e-13,  5.80810e-15
134,  3.86230e-10,  1.15210e-13,  5.43110e-15,  3.86360e-10,  1.15410e-13,  5.72330e-15
135,  3.89420e-10,  1.15380e-13,  5.34150e-15,  3.89540e-10,  1.15590e-13,  5.63830e-15
136,  3.92590e-10,  1.15500e-13,  5.25170e-15,  3.92700e-10,  1.15710e-13,  5.55330e-15
137,  3.95770e-10,  1.15570e-13,  5.16190e-15,  3.95880e-10,  1.15790e-13,  5.46820e-15
138,  3.98940e-10,  1.15590e-13,  5.07210e-15,  3.99050e-10,  1.15810e-13,  5.38320e-15
139,  4.02100e-10,  1.15580e-13,  4.98240e-15,  4.02200e-10,  1.15810e-13,  5.29830e-15
140,  4.05270e-10,  1.15510e-13,  4.89280e-15,  4.05370e-10,  1.15740e-13,  5.21360e-15
141,  4.08430e-10,  1.15380e-13,  4.80350e-15,  4.08520e-10,  1.15610e-13,  5.12930e-15
142,  4.11590e-10,  1.15210e-13,  4.71450e-15,  4.11680e-10,  1.15450e-13,  5.04520e-15
143,  4.14750e-10,  1.14990e-13,  4.62590e-15,  4.14840e-10,  1.15240e-13,  4.96170e-15
144,  4.17890e-10,  1.14730e-13,  4.53780e-15,  4.17980e-10,  1.14980e-13,  4.87860e-15
145,  4.21030e-10,  1.14430e-13,  4.45010e-15,  4.21110e-10,  1.14680e-13,  4.79620e-15
146,  4.24180e-10,  1.14060e-13,  4.36320e-15,  4.24260e-10,  1.14330e-13,  4.71440e-15
147,  4.27290e-10,  1.13670e-13,  4.27690e-15,  4.27370e-10,  1.13940e-13,  4.63340e-15
148,  4.30400e-10,  1.13220e-13,  4.19130e-15,  4.30470e-10,  1.13500e-13,  4.55320e-15
149,  4.33510e-10,  1.12730e-13,  4.10660e-15,  4.33570e-10,  1.13010e-13,  4.47390e-15
150,  4.36590e-10,  1.12200e-13,  4.02290e-15,  4.36640e-10,  1.12500e-13,  4.39560e-15
151,  4.39660e-10,  1.11640e-13,  3.94010e-15,  4.39710e-10,  1.11940e-13,  4.31830e-15
152,  4.42700e-10,  1.11020e-13,  3.85840e-15,  4.42740e-10,  1.11330e-13,  4.24220e-15
153,  4.45730e-10,  1.10360e-13,  3.77780e-15,  4.45770e-10,  1.10680e-13,  4.16720e-15
154,  4.48750e-10,  1.09680e-13,  3.69830e-15,  4.48790e-10,  1.10010e-13,  4.09340e-15
155,  4.51750e-10,  1.08960e-13,  3.61990e-15,  4.51780e-10,  1.09290e-13,  4.02080e-15
156,  4.54720e-10,  1.08200e-13,  3.54280e-15,  4.54740e-10,  1.08550e-13,  3.94940e-15
157,  4.57680e-10,  1.07410e-13,  3.46680e-15,  4.57700e-10,  1.07760e-13,  3.87920e-15
158,  4.60620e-10,  1.06580e-13,  3.39200e-15,  4.60630e-10,  1.06950e-13,  3.81030e-15
159,  4.63530e-10,  1.05720e-13,  3.31850e-15,  4.63540e-10,  1.06090e-13,  3.74270e-15
160,  4.66430e-10,  1.04820e-13,  3.24620e-15,  4.66420e-10,  1.05210e-13,  3.67650e-15
161,  4.69310e-10,  1.03900e-13,  3.17530e-15,  4.69300e-10,  1.04300e-13,  3.61160e-15
162,  4.72160e-10,  1.02940e-13,  3.10560e-15,  4.72140e-10,  1.03360e-13,  3.54800e-15
163,  4.75010e-10,  1.01960e-13,  3.03730e-15,  4.74980e-10,  1.02380e-13,  3.48590e-15
164,  4.77810e-10,  1.00950e-13,  2.97040e-15,  4.77770e-10,  1.01380e-13,  3.42520e-15
165,  4.80600e-10,  9.99050e-14,  2.90480e-15,  4.80560e-10,  1.00350e-13,  3.36590e-15
166,  4.83370e-10,  9.88490e-14,  2.84070e-15,  4.83320e-10,  9.93120e-14,  3.30810e-15
167,  4.86120e-10,  9.77490e-14,  2.77800e-15,  4.86060e-10,  9.82260e-14,  3.25170e-15
168,  4.88830e-10,  9.66550e-14,  2.71680e-15,  4.88760e-10,  9.71450e-14,  3.19690e-15
169,  4.91510e-10,  9.55250e-14,  2.65710e-15,  4.91430e-10,  9.60300e-14,  3.14370e-15
170,  4.94160e-10,  9.43880e-14,  2.59880e-15,  4.94080e-10,  9.49080e-14,  3.09200e-15
171,  4.96770e-10,  9.32450e-14,  2.54220e-15,  4.96680e-10,  9.37800e-14,  3.04190e-15
172,  4.99340e-10,  9.20830e-14,  2.48700e-15,  4.99250e-10,  9.26340e-14,  2.99350e-15
173,  5.01870e-10,  9.09030e-14,  2.43350e-15,  5.01770e-10,  9.14700e-14,  2.94670e-15
174,  5.04370e-10,  8.97440e-14,  2.38160e-15,  5.04260e-10,  9.03270e-14,  2.90150e-15
175,  5.06840e-10,  8.85640e-14,  2.33130e-15,  5.06720e-10,  8.91640e-14,  2.85810e-15
176,  5.09250e-10,  8.73930e-14,  2.28270e-15,  5.09120e-10,  8.80110e-14,  2.81640e-15
177,  5.11630e-10,  8.62210e-14,  2.23580e-15,  5.11490e-10,  8.68560e-14,  2.77640e-15
178,  5.13960e-10,  8.50750e-14,  2.19050e-15,  5.13820e-10,  8.57290e-14,  2.73820e-15
179,  5.16250e-10,  8.39150e-14,  2.14690e-15,  5.16100e-10,  8.45870e-14,  2.70170e-15
180,  5.18520e-10,  8.27680e-14,  2.10490e-15,  5.18350e-10,  8.34600e-14,  2.66680e-15
181,  5.20730e-10,  8.16340e-14,  2.06450e-15,  5.20560e-10,  8.23460e-14,  2.63360e-15
182,  5.22900e-10,  8.05210e-14,  2.02570e-15,  5.22720e-10,  8.12530e-14,  2.60210e-15
183,  5.25010e-10,  7.94180e-14,  1.98840e-15,  5.24820e-10,  8.01700e-14,  2.57210e-15
184,  5.27100e-10,  7.83330e-14,  1.95270e-15,  5.26890e-10,  7.91060e-14,  2.54380e-15
185,  5.29140e-10,  7.72840e-14,  1.91850e-15,  5.28920e-10,  7.80790e-14,  2.51700e-15
186,  5.31080e-10,  7.62520e-14,  1.88580e-15,  5.30860e-10,  7.70680e-14,  2.49180e-15
187,  5.33030e-10,  7.52530e-14,  1.85460e-15,  5.32800e-10,  7.60920e-14,  2.46820e-15
188,  5.34920e-10,  7.42850e-14,  1.82480e-15,  5.34680e-10,  7.51460e-14,  2.44600e-15
189,  5.36750e-10,  7.33510e-14,  1.79650e-15,  5.36500e-10,  7.42350e-14,  2.42530e-15
190,  5.38590e-10,  7.24560e-14,  1.76950e-15,  5.38330e-10,  7.33640e-14,  2.40610e-15
191,  5.40320e-10,  7.16020e-14,  1.74400e-15,  5.40050e-10,  7.25340e-14,  2.38830e-15
192,  5.42020e-10,  7.07910e-14,  1.71980e-15,  5.41740e-10,  7.17470e-14,  2.37190e-15
193,  5.43660e-10,  7.00270e-14,  1.69700e-15,  5.43370e-10,  7.10070e-14,  2.35700e-15
194,  5.45260e-10,  6.93120e-14,  1.67550e-15,  5.44960e-10,  7.03180e-14,  2.34340e-15
195,  5.46810e-10,  6.86510e-14,  1.65530e-15,  5.46500e-10,  6.96820e-14,  2.33120e-15
196,  5.48300e-10,  6.80460e-14,  1.63640e-15,  5.47990e-10,  6.91030e-14,  2.32020e-15
197,  5.49760e-10,  6.75020e-14,  1.61870e-15,  5.49430e-10,  6.85860e-14,  2.31060e-15
198,  5.51160e-10,  6.70220e-14,  1.60230e-15,  5.50820e-10,  6.81320e-14,  2.30230e-15
199,  5.52510e-10,  6.66080e-14,  1.58710e-15,  5.52160e-10,  6.77450e-14,  2.29530e-15
200,  5.53820e-10,  6.62630e-14,  1.57310e-15,  5.53460e-10,  6.74270e-14,  2.28950e-15
201,  5.55060e-10,  6.59930e-14,  1.56030e-15,  5.54700e-10,  6.71850e-14,  2.28490e-15
202,  5.56260e-10,  6.57980e-14,  1.54860e-15,  5.55890e-10,  6.70180e-14,  2.28150e-15
203,  5.57410e-10,  6.56850e-14,  1.53810e-15,  5.57020e-10,  6.69330e-14,  2.27930e-15
204,  5.58480e-10,  6.56550e-14,  1.52860e-15,  5.58080e-10,  6.69320e-14,  2.27820e-15
205,  5.59510e-10,  6.57130e-14,  1.52020e-15,  5.59100e-10,  6.70180e-14,  2.27820e-15
206,  5.60470e-10,  6.58610e-14,  1.51280e-15,  5.60050e-10,  6.71960e-14,  2.27930e-15
207,  5.61380e-10,  6.61020e-14,  1.50640e-15,  5.60950e-10,  6.74670e-14,  2.28140e-15
208,  5.62220e-10,  6.64420e-14,  1.50090e-15,  5.61780e-10,  6.78360e-14,  2.28440e-15
209,  5.62990e-10,  6.68800e-14,  1.49620e-15,  5.62550e-10,  6.83040e-14,  2.28850e-15
210,  5.63720e-10,  6.74250e-14,  1.49250e-15,  5.63260e-10,  6.88790e-14,  2.29340e-15
211,  5.64380e-10,  6.80760e-14,  1.48960e-15,  5.63910e-10,  6.95610e-14,  2.29920e-15
212,  5.64970e-10,  6.88380e-14,  1.48750e-15,  5.64490e-10,  7.03530e-14,  2.30580e-15
213,  5.65510e-10,  6.97140e-14,  1.48610e-15,  5.65020e-10,  7.12600e-14,  2.31320e-15
214,  5.65980e-10,  7.07030e-14,  1.48540e-15,  5.65490e-10,  7.22800e-14,  2.32140e-15
215,  5.66400e-10,  7.18280e-14,  1.48550e-15,  5.65890e-10,  7.34360e-14,  2.33030e-15
216,  5.66750e-10,  7.30640e-14,  1.48610e-15,  5.66240e-10,  7.47030e-14,  2.33990e-15
217,  5.67060e-10,  7.44290e-14,  1.48740e-15,  5.66530e-10,  7.60990e-14,  2.35010e-15
218,  5.67300e-10,  7.59220e-14,  1.48930e-15,  5.66760e-10,  7.76240e-14,  2.36090e-15
219,  5.67480e-10,  7.75420e-14,  1.49160e-15,  5.66930e-10,  7.92750e-14,  2.37230e-15
220,  5.67610e-10,  7.93070e-14,  1.49450e-15,  5.67050e-10,  8.10720e-14,  2.38430e-15
221,  5.67680e-10,  8.12060e-14,  1.49780e-15,  5.67110e-10,  8.30020e-14,  2.39670e-15
222,  5.67690e-10,  8.32570e-14,  1.50160e-15,  5.67120e-10,  8.50850e-14,  2.40950e-15
223,  5.67630e-10,  8.54490e-14,  1.50570e-15,  5.67050e-10,  8.73080e-14,  2.42280e-15
224,  5.67530e-10,  8.77800e-14,  1.51020e-15,  5.66940e-10,  8.96710e-14,  2.43650e-15
225,  5.67370e-10,  9.02690e-14,  1.51500e-15,  5.66770e-10,  9.21910e-14,  2.45050e-15
226,  5.67150e-10,  9.29140e-14,  1.52010e-15,  5.66550e-10,  9.48670e-14,  2.46480e-15
227,  5.66870e-10,  9.57140e-14,  1.52540e-15,  5.66260e-10,  9.76980e-14,  2.47930e-15
228,  5.66540e-10,  9.86680e-14,  1.53100e-15,  5.65920e-10,  1.00680e-13,  2.49410e-15
229,  5.66160e-10,  1.01790e-13,  1.53670e-15,  5.65530e-10,  1.03830e-13,  2.50910e-15
230,  5.65710e-10,  1.05070e-13,  1.54260e-15,  5.65070e-10,  1.07140e-13,  2.52430e-15
231,  5.65190e-10,  1.08520e-13,  1.54860e-15,  5.64540e-10,  1.10620e-13,  2.53970e-15
232,  5.64630e-10,  1.12130e-13,  1.55480e-15,  5.63970e-10,  1.14270e-13,  2.55520e-15
233,  5.64000e-10,  1.15930e-13,  1.56100e-15,  5.63340e-10,  1.18100e-13,  2.57080e-15
234,  5.63310e-10,  1.19910e-13,  1.56740e-15,  5.62640e-10,  1.22100e-13,  2.58640e-15
235,  5.62560e-10,  1.24060e-13,  1.57370e-15,  5.61890e-10,  1.26280e-13,  2.60220e-15
236,  5.61750e-10,  1.28390e-13,  1.58010e-15,  5.61070e-10,  1.30640e-13,  2.61800e-15
237,  5.60880e-10,  1.32910e-13,  1.58650e-15,  5.60190e-10,  1.35190e-13,  2.63380e-15
238,  5.59950e-10,  1.37620e-13,  1.59290e-15,  5.59260e-10,  1.39930e-13,  2.64950e-15
239,  5.58970e-10,  1.42520e-13,  1.59920e-15,  5.58270e-10,  1.44850e-13,  2.66530e-15
240,  5.57920e-10,  1.47590e-13,  1.60540e-15,  5.57210e-10,  1.49950e-13,  2.68100e-15
241,  5.56820e-10,  1.52870e-13,  1.61160e-15,  5.56110e-10,  1.55260e-13,  2.69660e-15
242,  5.55670e-10,  1.58340e-13,  1.61760e-15,  5.54950e-10,  1.60750e-13,  2.71210e-15
243,  5.54460e-10,  1.64010e-13,  1.62350e-15,  5.53730e-10,  1.66450e-13,  2.72740e-15
244,  5.53180e-10,  1.69870e-13,  1.62920e-15,  5.52460e-10,  1.72330e-13,  2.74260e-15
245,  5.51850e-10,  1.75940e-13,  1.63470e-15,  5.51120e-10,  1.78420e-13,  2.75760e-15
246,  5.50470e-10,  1.82200e-13,  1.64000e-15,  5.49730e-10,  1.84710e-13,  2.77240e-15
247,  5.49040e-10,  1.88660e-13,  1.64500e-15,  5.48300e-10,  1.91180e-13,  2.78700e-15
248,  5.47540e-10,  1.95350e-13,  1.64980e-15,  5.46800e-10,  1.97900e-13,  2.80130e-15
249,  5.46010e-10,  2.02220e-13,  1.65430e-15,  5.45260e-10,  2.04790e-13,  2.81530e-15
250,  5.44410e-10,  2.09310e-13,  1.65850e-15,  5.43660e-10,  2.11900e-13,  2.82900e-15
251,  5.42780e-10,  2.16590e-13,  1.66230e-15,  5.42020e-10,  2.19200e-13,  2.84230e-15
