84,  4.49630e-10,  9.69430e-14,  9.28770e-15,  4.50360e-10,  9.77580e-14,  1.01580e-14
85,  4.55190e-10,  9.97380e-14,  9.31130e-15,  4.55930e-10,  1.00570e-13,  1.02030e-14
86,  4.60800e-10,  1.02550e-13,  9.33070e-15,  4.61560e-10,  1.03400e-13,  1.02440e-14
87,  4.66500e-10,  1.05380e-13,  9.34570e-15,  4.67260e-10,  1.06250e-13,  1.02810e-14
88,  4.72220e-10,  1.08230e-13,  9.35630e-15,  4.72990e-10,  1.09120e-13,  1.03130e-14
89,  4.78010e-10,  1.11090e-13,  9.36270e-15,  4.78790e-10,  1.11990e-13,  1.03420e-14
90,  4.83850e-10,  1.13960e-13,  9.36470e-15,  4.84650e-10,  1.14880e-13,  1.03670e-14
91,  4.89740e-10,  1.16840e-13,  9.36240e-15,  4.90550e-10,  1.17780e-13,  1.03880e-14
92,  4.95690e-10,  1.19720e-13,  9.35600e-15,  4.96510e-10,  1.20680e-13,  1.04040e-14
93,  5.01710e-10,  1.22610e-13,  9.34530e-15,  5.02530e-10,  1.23590e-13,  1.04170e-14
94,  5.07760e-10,  1.25490e-13,  9.33060e-15,  5.08590e-10,  1.26490e-13,  1.04260e-14
95,  5.13880e-10,  1.28380e-13,  9.31180e-15,  5.14720e-10,  1.29400e-13,  1.04310e-14
96,  5.20020e-10,  1.31260e-13,  9.28920e-15,  5.20880e-10,  1.32290e-13,  1.04330e-14
97,  5.26260e-10,  1.34130e-13,  9.26260e-15,  5.27120e-10,  1.35180e-13,  1.04310e-14
98,  5.32550e-10,  1.36990e-13,  9.23230e-15,  5.33420e-10,  1.38060e-13,  1.04260e-14
99,  5.38890e-10,  1.39830e-13,  9.19830e-15,  5.39760e-10,  1.40930e-13,  1.04170e-14
100,  5.45290e-10,  1.42660e-13,  9.16060e-15,  5.46170e-10,  1.43780e-13,  1.04050e-14
101,  5.51750e-10,  1.45490e-13,  9.11930e-15,  5.52640e-10,  1.46620e-13,  1.03890e-14
102,  5.58310e-10,  1.48280e-13,  9.07460e-15,  5.59200e-10,  1.49440e-13,  1.03710e-14
103,  5.64890e-10,  1.51050e-13,  9.02640e-15,  5.65790e-10,  1.52230e-13,  1.03490e-14
104,  5.71530e-10,  1.53810e-13,  8.97500e-15,  5.72440e-10,  1.55010e-13,  1.03240e-14
105,  5.78220e-10,  1.56530e-13,  8.92040e-15,  5.79140e-10,  1.57750e-13,  1.02960e-14
106,  5.84970e-10,  1.59230e-13,  8.86260e-15,  5.85890e-10,  1.60470e-13,  1.02660e-14
107,  5.91750e-10,  1.61890e-13,  8.80180e-15,  5.92670e-10,  1.63150e-13,  1.02330e-14
108,  5.98600e-10,  1.64510e-13,  8.73810e-15,  5.99530e-10,  1.65800e-13,  1.01970e-14
109,  6.05500e-10,  1.67100e-13,  8.67150e-15,  6.06430e-10,  1.68400e-13,  1.01580e-14
110,  6.12440e-10,  1.69630e-13,  8.60210e-15,  6.13380e-10,  1.70960e-13,  1.01170e-14
111,  6.19430e-10,  1.72130e-13,  8.53010e-15,  6.20370e-10,  1.73490e-13,  1.00740e-14
112,  6.26470e-10,  1.74590e-13,  8.45540e-15,  6.27410e-10,  1.75970e-13,  1.00290e-14
113,  6.33570e-10,  1.77000e-13,  8.37830e-15,  6.34510e-10,  1.78400e-13,  9.98100e-15
114,  6.40700e-10,  1.79350e-13,  8.29880e-15,  6.41650e-10,  1.80770e-13,  9.93120e-15
115,  6.47890e-10,  1.81660e-13,  8.21700e-15,  6.48840e-10,  1.83110e-13,  9.87940e-15
116,  6.55110e-10,  1.83910e-13,  8.13300e-15,  6.56060e-10,  1.85380e-13,  9.82580e-15
117,  6.62400e-10,  1.86090e-13,  8.04690e-15,  6.63350e-10,  1.87590e-13,  9.77040e-15
118,  6.69730e-10,  1.88240e-13,  7.95890e-15,  6.70680e-10,  1.89760e-13,  9.71340e-15
119,  6.77090e-10,  1.90320e-13,  7.86900e-15,  6.78040e-10,  1.91870e-13,  9.65480e-15
120,  6.84500e-10,  1.92320e-13,  7.77740e-15,  6.85440e-10,  1.93890e-13,  9.59490e-15
121,  6.91930e-10,  1.94280e-13,  7.68420e-15,  6.92870e-10,  1.95880e-13,  9.53360e-15
122,  6.99400e-10,  1.96150e-13,  7.58940e-15,  7.00340e-10,  1.97780e-13,  9.47120e-15
123,  7.06900e-10,  1.97950e-13,  7.49330e-15,  7.07840e-10,  1.99610e-13,  9.40770e-15
124,  7.14440e-10,  1.99680e-13,  7.39580e-15,  7.15370e-10,  2.01370e-13,  9.34320e-15
125,  7.22010e-10,  2.01340e-13,  7.29720e-15,  7.22930e-10,  2.03060e-13,  9.27790e-15
126,  7.29600e-10,  2.02930e-13,  7.19750e-15,  7.30530e-10,  2.04680e-13,  9.21180e-15
127,  7.37230e-10,  2.04430e-13,  7.09680e-15,  7.38140e-10,  2.06210e-13,  9.14510e-15
128,  7.44880e-10,  2.05870e-13,  6.99530e-15,  7.45780e-10,  2.07670e-13,  9.07790e-15
129,  7.52560e-10,  2.07210e-13,  6.89300e-15,  7.53460e-10,  2.09050e-13,  9.01030e-15
130,  7.60260e-10,  2.08470e-13,  6.79000e-15,  7.61160e-10,  2.10340e-13,  8.94220e-15
131,  7.67990e-10,  2.09660e-13,  6.68630e-15,  7.68870e-10,  2.11560e-13,  8.87400e-15
132,  7.75740e-10,  2.10750e-13,  6.58220e-15,  7.76620e-10,  2.12690e-13,  8.80550e-15
133,  7.83510e-10,  2.11770e-13,  6.47770e-15,  7.84380e-10,  2.13740e-13,  8.73700e-15
134,  7.91300e-10,  2.12710e-13,  6.37280e-15,  7.92160e-10,  2.14720e-13,  8.66850e-15
135,  7.99110e-10,  2.13550e-13,  6.26760e-15,  7.99960e-10,  2.15600e-13,  8.60000e-15
136,  8.06910e-10,  2.14310e-13,  6.16230e-15,  8.07750e-10,  2.16390e-13,  8.53180e-15
137,  8.14740e-10,  2.14980e-13,  6.05690e-15,  8.15560e-10,  2.17100e-13,  8.46390e-15
138,  8.22570e-10,  2.15560e-13,  5.95150e-15,  8.23380e-10,  2.17720e-13,  8.39630e-15
139,  8.30390e-10,  2.16070e-13,  5.84630e-15,  8.31190e-10,  2.18270e-13,  8.32920e-15
140,  8.38230e-10,  2.16470e-13,  5.74120e-15,  8.39020e-10,  2.18720e-13,  8.26260e-15
141,  8.46060e-10,  2.16780e-13,  5.63640e-15,  8.46830e-10,  2.19070e-13,  8.19670e-15
142,  8.53910e-10,  2.17010e-13,  5.53200e-15,  8.54660e-10,  2.19340e-13,  8.13150e-15
143,  8.61750e-10,  2.17160e-13,  5.42800e-15,  8.62490e-10,  2.19530e-13,  8.06720e-15
144,  8.69590e-10,  2.17200e-13,  5.32460e-15,  8.70310e-10,  2.19620e-13,  8.00370e-15
145,  8.77410e-10,  2.17180e-13,  5.22180e-15,  8.78120e-10,  2.19650e-13,  7.94130e-15
146,  8.85260e-10,  2.17050e-13,  5.11980e-15,  8.85940e-10,  2.19560e-13,  7.88000e-15
147,  8.93070e-10,  2.16840e-13,  5.01850e-15,  8.93730e-10,  2.19410e-13,  7.81990e-15
148,  9.00870e-10,  2.16540e-13,  4.91820e-15,  9.01510e-10,  2.19150e-13,  7.76100e-15
149,  9.08670e-10,  2.16150e-13,  4.81880e-15,  9.09290e-10,  2.18820e-13,  7.70350e-15
150,  9.16440e-10,  2.15680e-13,  4.72050e-15,  9.17040e-10,  2.18400e-13,  7.64750e-15
151,  9.24190e-10,  2.15130e-13,  4.62340e-15,  9.24770e-10,  2.17910e-13,  7.59300e-15
152,  9.31920e-10,  2.14480e-13,  4.52750e-15,  9.32480e-10,  2.17310e-13,  7.54010e-15
153,  9.39630e-10,  2.13750e-13,  4.43300e-15,  9.40170e-10,  2.16640e-13,  7.48890e-15
154,  9.47320e-10,  2.12940e-13,  4.33970e-15,  9.47830e-10,  2.15900e-13,  7.43940e-15
155,  9.54980e-10,  2.12060e-13,  4.24780e-15,  9.55470e-10,  2.15080e-13,  7.39160e-15
156,  9.62600e-10,  2.11110e-13,  4.15720e-15,  9.63060e-10,  2.14190e-13,  7.34560e-15
157,  9.70210e-10,  2.10080e-13,  4.06800e-15,  9.70640e-10,  2.13220e-13,  7.30140e-15
158,  9.77780e-10,  2.08990e-13,  3.98030e-15,  9.78190e-10,  2.12200e-13,  7.25890e-15
159,  9.85310e-10,  2.07820e-13,  3.89400e-15,  9.85690e-10,  2.11090e-13,  7.21830e-15
160,  9.92810e-10,  2.06580e-13,  3.80920e-15,  9.93160e-10,  2.09930e-13,  7.17960e-15
161,  1.00030e-09,  2.05300e-13,  3.72600e-15,  1.00060e-09,  2.08710e-13,  7.14280e-15
162,  1.00770e-09,  2.03940e-13,  3.64420e-15,  1.00800e-09,  2.07430e-13,  7.10790e-15
163,  1.01510e-09,  2.02530e-13,  3.56410e-15,  1.01540e-09,  2.06090e-13,  7.07500e-15
164,  1.02240e-09,  2.01060e-13,  3.48550e-15,  1.02270e-09,  2.04710e-13,  7.04400e-15
165,  1.02970e-09,  1.99550e-13,  3.40860e-15,  1.02990e-09,  2.03260e-13,  7.01510e-15
166,  1.03700e-09,  1.97990e-13,  3.33340e-15,  1.03720e-09,  2.01790e-13,  6.98820e-15
167,  1.04420e-09,  1.96370e-13,  3.25980e-15,  1.04440e-09,  2.00250e-13,  6.96340e-15
168,  1.05140e-09,  1.94730e-13,  3.18800e-15,  1.05150e-09,  1.98690e-13,  6.94070e-15
169,  1.05850e-09,  1.93040e-13,  3.11790e-15,  1.05850e-09,  1.97090e-13,  6.92010e-15
170,  1.06550e-09,  1.91320e-13,  3.04950e-15,  1.06550e-09,  1.95460e-13,  6.90160e-15
171,  1.07250e-09,  1.89580e-13,  2.98300e-15,  1.07250e-09,  1.93810e-13,  6.88540e-15
172,  1.07940e-09,  1.87810e-13,  2.91840e-15,  1.07940e-09,  1.92140e-13,  6.87140e-15
173,  1.08620e-09,  1.86010e-13,  2.85550e-15,  1.08610e-09,  1.90430e-13,  6.85960e-15
174,  1.09300e-09,  1.84220e-13,  2.79460e-15,  1.09290e-09,  1.88730e-13,  6.85010e-15
175,  1.09970e-09,  1.82400e-13,  2.73560e-15,  1.09960e-09,  1.87010e-13,  6.84300e-15
176,  1.10630e-09,  1.80580e-13,  2.67860e-15,  1.10610e-09,  1.85290e-13,  6.83810e-15
177,  1.11290e-09,  1.78750e-13,  2.62350e-15,  1.11260e-09,  1.83570e-13,  6.83560e-15
178,  1.11940e-09,  1.76950e-13,  2.57040e-15,  1.11910e-09,  1.81870e-13,  6.83550e-15
179,  1.12570e-09,  1.75130e-13,  2.51920e-15,  1.12540e-09,  1.80160e-13,  6.83760e-15
180,  1.13210e-09,  1.73340e-13,  2.46990e-15,  1.13170e-09,  1.78470e-13,  6.84210e-15
181,  1.13830e-09,  1.71560e-13,  2.42250e-15,  1.13790e-09,  1.76800e-13,  6.84880e-15
182,  1.14440e-09,  1.69820e-13,  2.37690e-15,  1.14400e-09,  1.75170e-13,  6.85770e-15
183,  1.15050e-09,  1.68100e-13,  2.33320e-15,  1.15000e-09,  1.73570e-13,  6.86890e-15
184,  1.15640e-09,  1.66420e-13,  2.29130e-15,  1.15590e-09,  1.72010e-13,  6.88220e-15
185,  1.16230e-09,  1.64800e-13,  2.25120e-15,  1.16170e-09,  1.70510e-13,  6.89770e-15
186,  1.16810e-09,  1.63230e-13,  2.21280e-15,  1.16740e-09,  1.69050e-13,  6.91530e-15
187,  1.17380e-09,  1.61710e-13,  2.17620e-15,  1.17310e-09,  1.67670e-13,  6.93500e-15
188,  1.17940e-09,  1.60270e-13,  2.14120e-15,  1.17860e-09,  1.66350e-13,  6.95680e-15
189,  1.18480e-09,  1.58900e-13,  2.10800e-15,  1.18410e-09,  1.65100e-13,  6.98060e-15
190,  1.19030e-09,  1.57600e-13,  2.07640e-15,  1.18950e-09,  1.63940e-13,  7.00640e-15
191,  1.19560e-09,  1.56400e-13,  2.04640e-15,  1.19470e-09,  1.62870e-13,  7.03430e-15
192,  1.20080e-09,  1.55290e-13,  2.01800e-15,  1.19980e-09,  1.61890e-13,  7.06400e-15
193,  1.20590e-09,  1.54280e-13,  1.99120e-15,  1.20490e-09,  1.61010e-13,  7.09570e-15
194,  1.21090e-09,  1.53370e-13,  1.96600e-15,  1.20980e-09,  1.60240e-13,  7.12930e-15
195,  1.21570e-09,  1.52580e-13,  1.94230e-15,  1.21470e-09,  1.59590e-13,  7.16480e-15
196,  1.22050e-09,  1.51910e-13,  1.92010e-15,  1.21940e-09,  1.59060e-13,  7.20210e-15
197,  1.22520e-09,  1.51370e-13,  1.89940e-15,  1.22400e-09,  1.58670e-13,  7.24120e-15
198,  1.22980e-09,  1.50970e-13,  1.88010e-15,  1.22850e-09,  1.58410e-13,  7.28210e-15
199,  1.23420e-09,  1.50700e-13,  1.86230e-15,  1.23300e-09,  1.58290e-13,  7.32480e-15
200,  1.23860e-09,  1.50590e-13,  1.84590e-15,  1.23730e-09,  1.58330e-13,  7.36920e-15
201,  1.24280e-09,  1.50630e-13,  1.83090e-15,  1.24140e-09,  1.58520e-13,  7.41530e-15
202,  1.24690e-09,  1.50840e-13,  1.81720e-15,  1.24550e-09,  1.58880e-13,  7.46300e-15
203,  1.25090e-09,  1.51220e-13,  1.80480e-15,  1.24950e-09,  1.59410e-13,  7.51240e-15
204,  1.25480e-09,  1.51780e-13,  1.79370e-15,  1.25330e-09,  1.60130e-13,  7.56340e-15
205,  1.25850e-09,  1.52530e-13,  1.78380e-15,  1.25700e-09,  1.61030e-13,  7.61580e-15
206,  1.26210e-09,  1.53480e-13,  1.77510e-15,  1.26050e-09,  1.62140e-13,  7.66980e-15
207,  1.26560e-09,  1.54630e-13,  1.76760e-15,  1.26400e-09,  1.63450e-13,  7.72520e-15
208,  1.26900e-09,  1.55990e-13,  1.76110e-15,  1.26730e-09,  1.64970e-13,  7.78200e-15
209,  1.27220e-09,  1.57580e-13,  1.75570e-15,  1.27050e-09,  1.66720e-13,  7.84020e-15
210,  1.27540e-09,  1.59400e-13,  1.75130e-15,  1.27360e-09,  1.68700e-13,  7.89970e-15
211,  1.27830e-09,  1.61450e-13,  1.74790e-15,  1.27650e-09,  1.70920e-13,  7.96040e-15
212,  1.28120e-09,  1.63750e-13,  1.74540e-15,  1.27930e-09,  1.73390e-13,  8.02230e-15
213,  1.28390e-09,  1.66310e-13,  1.74380e-15,  1.28190e-09,  1.76110e-13,  8.08530e-15
214,  1.28650e-09,  1.69120e-13,  1.74310e-15,  1.28450e-09,  1.79090e-13,  8.14950e-15
215,  1.28890e-09,  1.72220e-13,  1.74310e-15,  1.28690e-09,  1.82360e-13,  8.21470e-15
216,  1.29130e-09,  1.75590e-13,  1.74390e-15,  1.28920e-09,  1.85900e-13,  8.28100e-15
217,  1.29350e-09,  1.79250e-13,  1.74540e-15,  1.29130e-09,  1.89720e-13,  8.34820e-15
218,  1.29550e-09,  1.83200e-13,  1.74750e-15,  1.29330e-09,  1.93840e-13,  8.41630e-15
219,  1.29740e-09,  1.87440e-13,  1.75030e-15,  1.29520e-09,  1.98260e-13,  8.48530e-15
220,  1.29920e-09,  1.92010e-13,  1.75370e-15,  1.29690e-09,  2.02990e-13,  8.55510e-15
221,  1.30090e-09,  1.96890e-13,  1.75760e-15,  1.29860e-09,  2.08040e-13,  8.62570e-15
222,  1.30240e-09,  2.02100e-13,  1.76200e-15,  1.30000e-09,  2.13420e-13,  8.69700e-15
223,  1.30380e-09,  2.07650e-13,  1.76690e-15,  1.30140e-09,  2.19140e-13,  8.76900e-15
224,  1.30510e-09,  2.13520e-13,  1.77210e-15,  1.30260e-09,  2.25190e-13,  8.84160e-15
225,  1.30620e-09,  2.19760e-13,  1.77780e-15,  1.30370e-09,  2.31590e-13,  8.91470e-15
226,  1.30720e-09,  2.26350e-13,  1.78370e-15,  1.30460e-09,  2.38360e-13,  8.98840e-15
227,  1.30810e-09,  2.33310e-13,  1.79000e-15,  1.30540e-09,  2.45480e-13,  9.06250e-15
228,  1.30880e-09,  2.40640e-13,  1.79650e-15,  1.30610e-09,  2.52970e-13,  9.13710e-15
229,  1.30940e-09,  2.48340e-13,  1.80320e-15,  1.30670e-09,  2.60850e-13,  9.21200e-15
230,  1.30980e-09,  2.56430e-13,  1.81010e-15,  1.30710e-09,  2.69100e-13,  9.28740e-15
231,  1.31010e-09,  2.64920e-13,  1.81720e-15,  1.30730e-09,  2.77750e-13,  9.36300e-15
232,  1.31030e-09,  2.73790e-13,  1.82440e-15,  1.30740e-09,  2.86790e-13,  9.43900e-15
233,  1.31030e-09,  2.83090e-13,  1.83180e-15,  1.30740e-09,  2.96250e-13,  9.51520e-15
234,  1.31020e-09,  2.92790e-13,  1.83920e-15,  1.30730e-09,  3.06110e-13,  9.59160e-15
235,  1.30990e-09,  3.02920e-13,  1.84660e-15,  1.30700e-09,  3.16400e-13,  9.66820e-15
236,  1.30960e-09,  3.13470e-13,  1.85420e-15,  1.30660e-09,  3.27100e-13,  9.74500e-15
237,  1.30900e-09,  3.24450e-13,  1.86170e-15,  1.30600e-09,  3.38240e-13,  9.82190e-15
238,  1.30840e-09,  3.35880e-13,  1.86910e-15,  1.30530e-09,  3.49830e-13,  9.89890e-15
239,  1.30760e-09,  3.47750e-13,  1.87650e-15,  1.30440e-09,  3.61840e-13,  9.97590e-15
240,  1.30660e-09,  3.60060e-13,  1.88390e-15,  1.30350e-09,  3.74300e-13,  1.00530e-14
241,  1.30550e-09,  3.72850e-13,  1.89110e-15,  1.30240e-09,  3.87230e-13,  1.01300e-14
242,  1.30430e-09,  3.86080e-13,  1.89810e-15,  1.30110e-09,  4.00610e-13,  1.02070e-14
243,  1.30300e-09,  3.99790e-13,  1.90500e-15,  1.29970e-09,  4.14460e-13,  1.02840e-14
244,  1.30150e-09,  4.13970e-13,  1.91170e-15,  1.29820e-09,  4.28780e-13,  1.03610e-14
245,  1.29990e-09,  4.28640e-13,  1.91820e-15,  1.29660e-09,  4.43570e-13,  1.04370e-14
246,  1.29810e-09,  4.43790e-13,  1.92440e-15,  1.29480e-09,  4.58850e-13,  1.05140e-14
247,  1.29620e-09,  4.59420e-13,  1.93030e-15,  1.29290e-09,  4.74610e-13,  1.05900e-14
248,  1.29420e-09,  4.75580e-13,  1.93600e-15,  1.29080e-09,  4.90890e-13,  1.06660e-14
249,  1.29210e-09,  4.92210e-13,  1.94120e-15,  1.28870e-09,  5.07640e-13,  1.07420e-14
250,  1.28980e-09,  5.09360e-13,  1.94610e-15,  1.28630e-09,  5.24910e-13,  1.08170e-14
251,  1.28740e-09,  5.27010e-13,  1.95060e-15,  1.28390e-09,  5.42670e-13,  1.08920e-14
