25,  1.78220e-10,  3.61130e-15,  2.15410e-15,  1.78240e-10,  3.62350e-15,  2.16630e-15
26,  1.79710e-10,  3.97650e-15,  2.30400e-15,  1.79730e-10,  3.98960e-15,  2.31710e-15
27,  1.81230e-10,  4.36390e-15,  2.45700e-15,  1.81260e-10,  4.37800e-15,  2.47110e-15
28,  1.82780e-10,  4.77500e-15,  2.61280e-15,  1.82810e-10,  4.79020e-15,  2.62800e-15
29,  1.84350e-10,  5.21130e-15,  2.77120e-15,  1.84390e-10,  5.22760e-15,  2.78750e-15
30,  1.85950e-10,  5.67420e-15,  2.93200e-15,  1.85990e-10,  5.69160e-15,  2.94950e-15
31,  1.87550e-10,  6.16530e-15,  3.09460e-15,  1.87590e-10,  6.18390e-15,  3.11320e-15
32,  1.89170e-10,  6.68250e-15,  3.25900e-15,  1.89210e-10,  6.70230e-15,  3.27880e-15
33,  1.90810e-10,  7.22620e-15,  3.42520e-15,  1.90850e-10,  7.24730e-15,  3.44630e-15
34,  1.92470e-10,  7.79870e-15,  3.59270e-15,  1.92510e-10,  7.82100e-15,  3.61510e-15
35,  1.94150e-10,  8.40030e-15,  3.76140e-15,  1.94190e-10,  8.42400e-15,  3.78520e-15
36,  1.95830e-10,  9.03230e-15,  3.93090e-15,  1.95880e-10,  9.05730e-15,  3.95610e-15
37,  1.97520e-10,  9.69450e-15,  4.10090e-15,  1.97570e-10,  9.72090e-15,  4.12740e-15
38,  1.99230e-10,  1.03860e-14,  4.27130e-15,  1.99280e-10,  1.04140e-14,  4.29930e-15
39,  2.00960e-10,  1.11070e-14,  4.44210e-15,  2.01010e-10,  1.11370e-14,  4.47160e-15
40,  2.02690e-10,  1.18600e-14,  4.61290e-15,  2.02740e-10,  1.18910e-14,  4.64390e-15
41,  2.04450e-10,  1.26460e-14,  4.78330e-15,  2.04510e-10,  1.26790e-14,  4.81600e-15
42,  2.06200e-10,  1.34660e-14,  4.95330e-15,  2.06260e-10,  1.34990e-14,  4.98750e-15
43,  2.07980e-10,  1.43170e-14,  5.12270e-15,  2.08040e-10,  1.43530e-14,  5.15860e-15
44,  2.09740e-10,  1.51990e-14,  5.29140e-15,  2.09810e-10,  1.52360e-14,  5.32900e-15
45,  2.11550e-10,  1.61120e-14,  5.45910e-15,  2.11620e-10,  1.61510e-14,  5.49840e-15
46,  2.13390e-10,  1.70580e-14,  5.62540e-15,  2.13460e-10,  1.70990e-14,  5.66650e-15
47,  2.15230e-10,  1.80370e-14,  5.79020e-15,  2.15300e-10,  1.80790e-14,  5.83310e-15
48,  2.17070e-10,  1.90520e-14,  5.95330e-15,  2.17140e-10,  1.90960e-14,  5.99810e-15
49,  2.18910e-10,  2.01060e-14,  6.11480e-15,  2.18990e-10,  2.01520e-14,  6.16150e-15
50,  2.20790e-10,  2.11970e-14,  6.27470e-15,  2.20870e-10,  2.12440e-14,  6.32330e-15
51,  2.22680e-10,  2.23090e-14,  6.43260e-15,  2.22770e-10,  2.23580e-14,  6.48320e-15
52,  2.24620e-10,  2.34440e-14,  6.58810e-15,  2.24710e-10,  2.34950e-14,  6.64070e-15
53,  2.26560e-10,  2.46160e-14,  6.74090e-15,  2.26650e-10,  2.46700e-14,  6.79560e-15
54,  2.28490e-10,  2.58290e-14,  6.89110e-15,  2.28580e-10,  2.58840e-14,  6.94780e-15
55,  2.30440e-10,  2.70840e-14,  7.03860e-15,  2.30530e-10,  2.71410e-14,  7.09750e-15
56,  2.32420e-10,  2.83680e-14,  7.18350e-15,  2.32520e-10,  2.84270e-14,  7.24450e-15
57,  2.34430e-10,  2.96730e-14,  7.32550e-15,  2.34530e-10,  2.97340e-14,  7.38870e-15
58,  2.36460e-10,  3.10070e-14,  7.46420e-15,  2.36560e-10,  3.10690e-14,  7.52970e-15
59,  2.38490e-10,  3.23770e-14,  7.59950e-15,  2.38590e-10,  3.24420e-14,  7.66730e-15
60,  2.40520e-10,  3.37800e-14,  7.73120e-15,  2.40630e-10,  3.38470e-14,  7.80130e-15
61,  2.42630e-10,  3.52150e-14,  7.85960e-15,  2.42740e-10,  3.52840e-14,  7.93210e-15
62,  2.44730e-10,  3.66760e-14,  7.98460e-15,  2.44840e-10,  3.67460e-14,  8.05950e-15
63,  2.46850e-10,  3.81600e-14,  8.10600e-15,  2.46970e-10,  3.82330e-14,  8.18330e-15
64,  2.49030e-10,  3.96750e-14,  8.22340e-15,  2.49140e-10,  3.97500e-14,  8.30320e-15
65,  2.51190e-10,  4.12230e-14,  8.33660e-15,  2.51310e-10,  4.13000e-14,  8.41890e-15
66,  2.53390e-10,  4.27970e-14,  8.44560e-15,  2.53510e-10,  4.28760e-14,  8.53050e-15
67,  2.55580e-10,  4.43940e-14,  8.55070e-15,  2.55710e-10,  4.44750e-14,  8.63820e-15
68,  2.57830e-10,  4.60160e-14,  8.65200e-15,  2.57950e-10,  4.60990e-14,  8.74220e-15
69,  2.60090e-10,  4.76550e-14,  8.74930e-15,  2.60220e-10,  4.77400e-14,  8.84210e-15
70,  2.62400e-10,  4.93170e-14,  8.84230e-15,  2.62530e-10,  4.94040e-14,  8.93780e-15
71,  2.64730e-10,  5.10010e-14,  8.93080e-15,  2.64870e-10,  5.10900e-14,  9.02900e-15
72,  2.67110e-10,  5.27040e-14,  9.01470e-15,  2.67240e-10,  5.27950e-14,  9.11580e-15
73,  2.69500e-10,  5.44240e-14,  9.09410e-15,  2.69640e-10,  5.45170e-14,  9.19800e-15
74,  2.71920e-10,  5.61610e-14,  9.16900e-15,  2.72060e-10,  5.62560e-14,  9.27570e-15
75,  2.74360e-10,  5.79200e-14,  9.23930e-15,  2.74510e-10,  5.80170e-14,  9.34890e-15
76,  2.76830e-10,  5.97010e-14,  9.30500e-15,  2.76980e-10,  5.98000e-14,  9.41760e-15
77,  2.79330e-10,  6.15020e-14,  9.36620e-15,  2.79480e-10,  6.16030e-14,  9.48180e-15
78,  2.81870e-10,  6.33250e-14,  9.42280e-15,  2.82020e-10,  6.34290e-14,  9.54140e-15
79,  2.84430e-10,  6.51610e-14,  9.47480e-15,  2.84590e-10,  6.52660e-14,  9.59650e-15
80,  2.87030e-10,  6.70070e-14,  9.52230e-15,  2.87190e-10,  6.71150e-14,  9.64710e-15
81,  2.89660e-10,  6.88560e-14,  9.56510e-15,  2.89820e-10,  6.89650e-14,  9.69310e-15
82,  2.92330e-10,  7.07110e-14,  9.60340e-15,  2.92490e-10,  7.08220e-14,  9.73460e-15
83,  2.95030e-10,  7.25690e-14,  9.63720e-15,  2.95190e-10,  7.26820e-14,  9.77150e-15
84,  2.97770e-10,  7.44300e-14,  9.66640e-15,  2.97930e-10,  7.45460e-14,  9.80400e-15
85,  3.00520e-10,  7.62930e-14,  9.69100e-15,  3.00690e-10,  7.64100e-14,  9.83190e-15
86,  3.03310e-10,  7.81580e-14,  9.71120e-15,  3.03480e-10,  7.82780e-14,  9.85540e-15
87,  3.06160e-10,  8.00240e-14,  9.72680e-15,  3.06330e-10,  8.01450e-14,  9.87440e-15
88,  3.09000e-10,  8.18910e-14,  9.73790e-15,  3.09170e-10,  8.20140e-14,  9.88890e-15
89,  3.11900e-10,  8.37580e-14,  9.74450e-15,  3.12070e-10,  8.38840e-14,  9.89890e-15
90,  3.14820e-10,  8.56220e-14,  9.74660e-15,  3.15000e-10,  8.57490e-14,  9.90460e-15
91,  3.17760e-10,  8.74800e-14,  9.74420e-15,  3.17940e-10,  8.76090e-14,  9.90570e-15
92,  3.20740e-10,  8.93310e-14,  9.73750e-15,  3.20920e-10,  8.94620e-14,  9.90260e-15
93,  3.23770e-10,  9.11760e-14,  9.72640e-15,  3.23950e-10,  9.13080e-14,  9.89510e-15
94,  3.26800e-10,  9.30070e-14,  9.71110e-15,  3.26980e-10,  9.31420e-14,  9.88350e-15
95,  3.29880e-10,  9.48270e-14,  9.69160e-15,  3.30060e-10,  9.49640e-14,  9.86770e-15
96,  3.32950e-10,  9.66330e-14,  9.66800e-15,  3.33140e-10,  9.67720e-14,  9.84780e-15
97,  3.36090e-10,  9.84240e-14,  9.64030e-15,  3.36280e-10,  9.85650e-14,  9.82400e-15
98,  3.39270e-10,  1.00200e-13,  9.60880e-15,  3.39450e-10,  1.00340e-13,  9.79620e-15
99,  3.42460e-10,  1.01950e-13,  9.57330e-15,  3.42640e-10,  1.02100e-13,  9.76470e-15
100,  3.45690e-10,  1.03680e-13,  9.53410e-15,  3.45880e-10,  1.03830e-13,  9.72940e-15
101,  3.48950e-10,  1.05410e-13,  9.49120e-15,  3.49140e-10,  1.05550e-13,  9.69040e-15
102,  3.52280e-10,  1.07090e-13,  9.44460e-15,  3.52470e-10,  1.07240e-13,  9.64780e-15
103,  3.55610e-10,  1.08760e-13,  9.39450e-15,  3.55800e-10,  1.08910e-13,  9.60180e-15
104,  3.58980e-10,  1.10400e-13,  9.34100e-15,  3.59170e-10,  1.10560e-13,  9.55240e-15
105,  3.62370e-10,  1.12020e-13,  9.28410e-15,  3.62560e-10,  1.12170e-13,  9.49960e-15
106,  3.65790e-10,  1.13610e-13,  9.22400e-15,  3.65990e-10,  1.13770e-13,  9.44370e-15
107,  3.69210e-10,  1.15160e-13,  9.16070e-15,  3.69410e-10,  1.15320e-13,  9.38460e-15
108,  3.72690e-10,  1.16680e-13,  9.09440e-15,  3.72880e-10,  1.16850e-13,  9.32250e-15
109,  3.76190e-10,  1.18170e-13,  9.02510e-15,  3.76380e-10,  1.18330e-13,  9.25750e-15
110,  3.79700e-10,  1.19610e-13,  8.95290e-15,  3.79900e-10,  1.19780e-13,  9.18970e-15
111,  3.83240e-10,  1.21020e-13,  8.87790e-15,  3.83440e-10,  1.21190e-13,  9.11920e-15
112,  3.86810e-10,  1.22400e-13,  8.80030e-15,  3.87000e-10,  1.22570e-13,  9.04590e-15
113,  3.90410e-10,  1.23730e-13,  8.72000e-15,  3.90600e-10,  1.23900e-13,  8.97020e-15
114,  3.94020e-10,  1.25020e-13,  8.63720e-15,  3.94210e-10,  1.25190e-13,  8.89200e-15
115,  3.97670e-10,  1.26280e-13,  8.55210e-15,  3.97860e-10,  1.26460e-13,  8.81140e-15
116,  4.01320e-10,  1.27480e-13,  8.46470e-15,  4.01510e-10,  1.27660e-13,  8.72870e-15
117,  4.05020e-10,  1.28630e-13,  8.37510e-15,  4.05210e-10,  1.28820e-13,  8.64380e-15
118,  4.08740e-10,  1.29760e-13,  8.28350e-15,  4.08930e-10,  1.29950e-13,  8.55700e-15
119,  4.12470e-10,  1.30840e-13,  8.18990e-15,  4.12660e-10,  1.31030e-13,  8.46820e-15
120,  4.16230e-10,  1.31850e-13,  8.09460e-15,  4.16410e-10,  1.32050e-13,  8.37770e-15
121,  4.19990e-10,  1.32840e-13,  7.99750e-15,  4.20170e-10,  1.33040e-13,  8.28560e-15
122,  4.23760e-10,  1.33760e-13,  7.89890e-15,  4.23940e-10,  1.33960e-13,  8.19200e-15
123,  4.27550e-10,  1.34630e-13,  7.79880e-15,  4.27730e-10,  1.34830e-13,  8.09690e-15
124,  4.31360e-10,  1.35450e-13,  7.69740e-15,  4.31540e-10,  1.35660e-13,  8.00050e-15
125,  4.35180e-10,  1.36220e-13,  7.59480e-15,  4.35350e-10,  1.36430e-13,  7.90300e-15
126,  4.39010e-10,  1.36940e-13,  7.49100e-15,  4.39180e-10,  1.37150e-13,  7.80440e-15
127,  4.42850e-10,  1.37600e-13,  7.38620e-15,  4.43020e-10,  1.37810e-13,  7.70490e-15
128,  4.46690e-10,  1.38210e-13,  7.28050e-15,  4.46860e-10,  1.38430e-13,  7.60450e-15
129,  4.50550e-10,  1.38760e-13,  7.17410e-15,  4.50720e-10,  1.38990e-13,  7.50340e-15
130,  4.54420e-10,  1.39250e-13,  7.06680e-15,  4.54590e-10,  1.39480e-13,  7.40150e-15
131,  4.58300e-10,  1.39690e-13,  6.95900e-15,  4.58460e-10,  1.39920e-13,  7.29920e-15
132,  4.62190e-10,  1.40070e-13,  6.85060e-15,  4.62350e-10,  1.40310e-13,  7.19630e-15
133,  4.66090e-10,  1.40400e-13,  6.74180e-15,  4.66240e-10,  1.40640e-13,  7.09300e-15
134,  4.69980e-10,  1.40670e-13,  6.63260e-15,  4.70130e-10,  1.40910e-13,  6.98950e-15
135,  4.73890e-10,  1.40870e-13,  6.52320e-15,  4.74040e-10,  1.41120e-13,  6.88570e-15
136,  4.77780e-10,  1.41020e-13,  6.41360e-15,  4.77930e-10,  1.41270e-13,  6.78190e-15
137,  4.81680e-10,  1.41110e-13,  6.30390e-15,  4.81820e-10,  1.41370e-13,  6.67800e-15
138,  4.85580e-10,  1.41130e-13,  6.19420e-15,  4.85720e-10,  1.41400e-13,  6.57420e-15
139,  4.89460e-10,  1.41120e-13,  6.08470e-15,  4.89590e-10,  1.41390e-13,  6.47060e-15
140,  4.93360e-10,  1.41030e-13,  5.97530e-15,  4.93480e-10,  1.41310e-13,  6.36720e-15
141,  4.97230e-10,  1.40880e-13,  5.86630e-15,  4.97350e-10,  1.41160e-13,  6.26420e-15
142,  5.01110e-10,  1.40670e-13,  5.75760e-15,  5.01220e-10,  1.40960e-13,  6.16160e-15
143,  5.04990e-10,  1.40410e-13,  5.64940e-15,  5.05100e-10,  1.40710e-13,  6.05960e-15
144,  5.08850e-10,  1.40090e-13,  5.54170e-15,  5.08950e-10,  1.40400e-13,  5.95820e-15
145,  5.12690e-10,  1.39720e-13,  5.43480e-15,  5.12790e-10,  1.40040e-13,  5.85760e-15
146,  5.16560e-10,  1.39280e-13,  5.32850e-15,  5.16650e-10,  1.39610e-13,  5.75770e-15
147,  5.20380e-10,  1.38800e-13,  5.22320e-15,  5.20470e-10,  1.39130e-13,  5.65880e-15
148,  5.24190e-10,  1.38260e-13,  5.11870e-15,  5.24270e-10,  1.38600e-13,  5.56080e-15
149,  5.28000e-10,  1.37660e-13,  5.01530e-15,  5.28080e-10,  1.38010e-13,  5.46400e-15
150,  5.31780e-10,  1.37020e-13,  4.91300e-15,  5.31850e-10,  1.37380e-13,  5.36830e-15
151,  5.35550e-10,  1.36330e-13,  4.81190e-15,  5.35610e-10,  1.36700e-13,  5.27400e-15
152,  5.39280e-10,  1.35580e-13,  4.71220e-15,  5.39340e-10,  1.35960e-13,  5.18100e-15
153,  5.43010e-10,  1.34780e-13,  4.61370e-15,  5.43060e-10,  1.35170e-13,  5.08940e-15
154,  5.46720e-10,  1.33940e-13,  4.51660e-15,  5.46750e-10,  1.34340e-13,  4.99920e-15
155,  5.50400e-10,  1.33050e-13,  4.42100e-15,  5.50430e-10,  1.33470e-13,  4.91050e-15
156,  5.54040e-10,  1.32130e-13,  4.32670e-15,  5.54060e-10,  1.32550e-13,  4.82330e-15
157,  5.57680e-10,  1.31150e-13,  4.23390e-15,  5.57700e-10,  1.31590e-13,  4.73760e-15
158,  5.61290e-10,  1.30140e-13,  4.14260e-15,  5.61300e-10,  1.30590e-13,  4.65350e-15
159,  5.64860e-10,  1.29080e-13,  4.05280e-15,  5.64870e-10,  1.29540e-13,  4.57090e-15
160,  5.68420e-10,  1.27980e-13,  3.96460e-15,  5.68410e-10,  1.28460e-13,  4.49000e-15
161,  5.71950e-10,  1.26860e-13,  3.87790e-15,  5.71940e-10,  1.27350e-13,  4.41070e-15
162,  5.75450e-10,  1.25690e-13,  3.79290e-15,  5.75430e-10,  1.26190e-13,  4.33310e-15
163,  5.78940e-10,  1.24480e-13,  3.70940e-15,  5.78910e-10,  1.25000e-13,  4.25720e-15
164,  5.82380e-10,  1.23250e-13,  3.62770e-15,  5.82340e-10,  1.23780e-13,  4.18310e-15
165,  5.85800e-10,  1.21980e-13,  3.54760e-15,  5.85750e-10,  1.22520e-13,  4.11070e-15
166,  5.89190e-10,  1.20690e-13,  3.46930e-15,  5.89130e-10,  1.21250e-13,  4.04010e-15
167,  5.92560e-10,  1.19350e-13,  3.39270e-15,  5.92490e-10,  1.19930e-13,  3.97130e-15
168,  5.95880e-10,  1.18010e-13,  3.31800e-15,  5.95800e-10,  1.18610e-13,  3.90440e-15
169,  5.99160e-10,  1.16640e-13,  3.24500e-15,  5.99070e-10,  1.17250e-13,  3.83940e-15
170,  6.02410e-10,  1.15250e-13,  3.17390e-15,  6.02310e-10,  1.15890e-13,  3.77630e-15
171,  6.05610e-10,  1.13860e-13,  3.10470e-15,  6.05500e-10,  1.14510e-13,  3.71520e-15
172,  6.08760e-10,  1.12440e-13,  3.03740e-15,  6.08640e-10,  1.13120e-13,  3.65600e-15
173,  6.11860e-10,  1.11010e-13,  2.97200e-15,  6.11730e-10,  1.11700e-13,  3.59890e-15
174,  6.14930e-10,  1.09590e-13,  2.90860e-15,  6.14790e-10,  1.10310e-13,  3.54380e-15
175,  6.17950e-10,  1.08160e-13,  2.84720e-15,  6.17800e-10,  1.08890e-13,  3.49070e-15
176,  6.20910e-10,  1.06730e-13,  2.78780e-15,  6.20750e-10,  1.07480e-13,  3.43980e-15
177,  6.23830e-10,  1.05300e-13,  2.73050e-15,  6.23660e-10,  1.06070e-13,  3.39100e-15
178,  6.26690e-10,  1.03890e-13,  2.67520e-15,  6.26510e-10,  1.04690e-13,  3.34430e-15
179,  6.29500e-10,  1.02480e-13,  2.62190e-15,  6.29310e-10,  1.03300e-13,  3.29970e-15
180,  6.32270e-10,  1.01080e-13,  2.57060e-15,  6.32070e-10,  1.01920e-13,  3.25710e-15
181,  6.34990e-10,  9.96910e-14,  2.52130e-15,  6.34770e-10,  1.00560e-13,  3.21650e-15
182,  6.37650e-10,  9.83290e-14,  2.47390e-15,  6.37420e-10,  9.92230e-14,  3.17800e-15
183,  6.40240e-10,  9.69810e-14,  2.42840e-15,  6.40010e-10,  9.79000e-14,  3.14140e-15
184,  6.42800e-10,  9.56560e-14,  2.38480e-15,  6.42550e-10,  9.66000e-14,  3.10680e-15
185,  6.45300e-10,  9.43720e-14,  2.34300e-15,  6.45040e-10,  9.53430e-14,  3.07410e-15
186,  6.47700e-10,  9.31110e-14,  2.30300e-15,  6.47430e-10,  9.41080e-14,  3.04330e-15
187,  6.50080e-10,  9.18900e-14,  2.26490e-15,  6.49800e-10,  9.29140e-14,  3.01440e-15
188,  6.52410e-10,  9.07070e-14,  2.22850e-15,  6.52110e-10,  9.17590e-14,  2.98730e-15
189,  6.54660e-10,  8.95650e-14,  2.19390e-15,  6.54350e-10,  9.06450e-14,  2.96200e-15
190,  6.56900e-10,  8.84720e-14,  2.16100e-15,  6.56580e-10,  8.95810e-14,  2.93850e-15
191,  6.59030e-10,  8.74290e-14,  2.12980e-15,  6.58700e-10,  8.85670e-14,  2.91680e-15
192,  6.61120e-10,  8.64380e-14,  2.10030e-15,  6.60770e-10,  8.76060e-14,  2.89680e-15
193,  6.63130e-10,  8.55060e-14,  2.07240e-15,  6.62780e-10,  8.67040e-14,  2.87850e-15
194,  6.65110e-10,  8.46340e-14,  2.04620e-15,  6.64740e-10,  8.58630e-14,  2.86190e-15
195,  6.67010e-10,  8.38280e-14,  2.02150e-15,  6.66630e-10,  8.50880e-14,  2.84700e-15
196,  6.68840e-10,  8.30910e-14,  1.99840e-15,  6.68450e-10,  8.43820e-14,  2.83370e-15
197,  6.70620e-10,  8.24290e-14,  1.97690e-15,  6.70220e-10,  8.37520e-14,  2.82200e-15
198,  6.72340e-10,  8.18440e-14,  1.95680e-15,  6.71930e-10,  8.32000e-14,  2.81180e-15
199,  6.74000e-10,  8.13400e-14,  1.93830e-15,  6.73570e-10,  8.27290e-14,  2.80320e-15
200,  6.75600e-10,  8.09210e-14,  1.92120e-15,  6.75160e-10,  8.23430e-14,  2.79620e-15
201,  6.77130e-10,  8.05930e-14,  1.90550e-15,  6.76680e-10,  8.20490e-14,  2.79060e-15
202,  6.78600e-10,  8.03570e-14,  1.89130e-15,  6.78130e-10,  8.18480e-14,  2.78650e-15
203,  6.79990e-10,  8.02210e-14,  1.87840e-15,  6.79520e-10,  8.17460e-14,  2.78380e-15
204,  6.81310e-10,  8.01860e-14,  1.86680e-15,  6.80830e-10,  8.17450e-14,  2.78250e-15
205,  6.82570e-10,  8.02570e-14,  1.85660e-15,  6.82070e-10,  8.18520e-14,  2.78260e-15
206,  6.83750e-10,  8.04400e-14,  1.84750e-15,  6.83240e-10,  8.20700e-14,  2.78390e-15
207,  6.84870e-10,  8.07350e-14,  1.83970e-15,  6.84340e-10,  8.24020e-14,  2.78640e-15
208,  6.85900e-10,  8.11500e-14,  1.83290e-15,  6.85360e-10,  8.28530e-14,  2.79020e-15
209,  6.86850e-10,  8.16870e-14,  1.82730e-15,  6.86310e-10,  8.34270e-14,  2.79510e-15
210,  6.87740e-10,  8.23520e-14,  1.82280e-15,  6.87180e-10,  8.41280e-14,  2.80110e-15
211,  6.88560e-10,  8.31470e-14,  1.81920e-15,  6.87990e-10,  8.49610e-14,  2.80820e-15
212,  6.89290e-10,  8.40780e-14,  1.81660e-15,  6.88710e-10,  8.59290e-14,  2.81630e-15
213,  6.89960e-10,  8.51470e-14,  1.81490e-15,  6.89360e-10,  8.70360e-14,  2.82530e-15
214,  6.90550e-10,  8.63550e-14,  1.81410e-15,  6.89940e-10,  8.82820e-14,  2.83530e-15
215,  6.91070e-10,  8.77260e-14,  1.81420e-15,  6.90450e-10,  8.96900e-14,  2.84620e-15
216,  6.91510e-10,  8.92340e-14,  1.81500e-15,  6.90880e-10,  9.12370e-14,  2.85790e-15
217,  6.91890e-10,  9.09000e-14,  1.81650e-15,  6.91250e-10,  9.29410e-14,  2.87030e-15
218,  6.92190e-10,  9.27230e-14,  1.81880e-15,  6.91540e-10,  9.48020e-14,  2.88350e-15
219,  6.92430e-10,  9.47020e-14,  1.82170e-15,  6.91760e-10,  9.68190e-14,  2.89740e-15
220,  6.92590e-10,  9.68560e-14,  1.82520e-15,  6.91910e-10,  9.90120e-14,  2.91200e-15
221,  6.92680e-10,  9.91750e-14,  1.82930e-15,  6.92000e-10,  1.01370e-13,  2.92710e-15
222,  6.92710e-10,  1.01680e-13,  1.83390e-15,  6.92010e-10,  1.03910e-13,  2.94280e-15
223,  6.92650e-10,  1.04350e-13,  1.83890e-15,  6.91940e-10,  1.06620e-13,  2.95900e-15
224,  6.92530e-10,  1.07200e-13,  1.84440e-15,  6.91810e-10,  1.09510e-13,  2.97570e-15
225,  6.92340e-10,  1.10240e-13,  1.85030e-15,  6.91610e-10,  1.12590e-13,  2.99280e-15
226,  6.92080e-10,  1.13470e-13,  1.85650e-15,  6.91340e-10,  1.15860e-13,  3.01030e-15
227,  6.91740e-10,  1.16890e-13,  1.86300e-15,  6.90990e-10,  1.19320e-13,  3.02800e-15
228,  6.91340e-10,  1.20500e-13,  1.86970e-15,  6.90580e-10,  1.22970e-13,  3.04610e-15
229,  6.90880e-10,  1.24320e-13,  1.87670e-15,  6.90110e-10,  1.26810e-13,  3.06450e-15
230,  6.90330e-10,  1.28330e-13,  1.88390e-15,  6.89550e-10,  1.30860e-13,  3.08300e-15
231,  6.89700e-10,  1.32540e-13,  1.89130e-15,  6.88910e-10,  1.35120e-13,  3.10180e-15
232,  6.89020e-10,  1.36960e-13,  1.89880e-15,  6.88220e-10,  1.39570e-13,  3.12070e-15
233,  6.88260e-10,  1.41610e-13,  1.90640e-15,  6.87450e-10,  1.44250e-13,  3.13980e-15
234,  6.87410e-10,  1.46460e-13,  1.91420e-15,  6.86600e-10,  1.49140e-13,  3.15900e-15
235,  6.86510e-10,  1.51540e-13,  1.92200e-15,  6.85680e-10,  1.54250e-13,  3.17820e-15
236,  6.85520e-10,  1.56830e-13,  1.92980e-15,  6.84690e-10,  1.59580e-13,  3.19750e-15
237,  6.84460e-10,  1.62350e-13,  1.93760e-15,  6.83620e-10,  1.65130e-13,  3.21680e-15
238,  6.83330e-10,  1.68100e-13,  1.94530e-15,  6.82490e-10,  1.70920e-13,  3.23610e-15
239,  6.82140e-10,  1.74080e-13,  1.95310e-15,  6.81290e-10,  1.76930e-13,  3.25540e-15
240,  6.80860e-10,  1.80280e-13,  1.96070e-15,  6.80000e-10,  1.83160e-13,  3.27460e-15
241,  6.79530e-10,  1.86730e-13,  1.96820e-15,  6.78660e-10,  1.89640e-13,  3.29360e-15
242,  6.78130e-10,  1.93400e-13,  1.97550e-15,  6.77250e-10,  1.96350e-13,  3.31250e-15
243,  6.76650e-10,  2.00320e-13,  1.98270e-15,  6.75770e-10,  2.03300e-13,  3.33130e-15
244,  6.75110e-10,  2.07480e-13,  1.98970e-15,  6.74220e-10,  2.10480e-13,  3.34990e-15
245,  6.73490e-10,  2.14880e-13,  1.99640e-15,  6.72590e-10,  2.17920e-13,  3.36820e-15
246,  6.71810e-10,  2.22530e-13,  2.00290e-15,  6.70910e-10,  2.25590e-13,  3.38620e-15
247,  6.70070e-10,  2.30410e-13,  2.00910e-15,  6.69160e-10,  2.33500e-13,  3.40400e-15
248,  6.68250e-10,  2.38580e-13,  2.01490e-15,  6.67340e-10,  2.41700e-13,  3.42150e-15
249,  6.66380e-10,  2.46970e-13,  2.02040e-15,  6.65470e-10,  2.50100e-13,  3.43850e-15
250,  6.64440e-10,  2.55620e-13,  2.02550e-15,  6.63520e-10,  2.58790e-13,  3.45530e-15
251,  6.62450e-10,  2.64520e-13,  2.03020e-15,  6.61520e-10,  2.67700e-13,  3.47150e-15
