46,  1.15670e-10,  8.61470e-15,  5.40490e-17,  1.15680e-10,  8.62170e-15,  6.13970e-17
47,  1.16640e-10,  9.16850e-15,  5.56340e-17,  1.16650e-10,  9.17580e-15,  6.33050e-17
48,  1.17610e-10,  9.74460e-15,  5.72040e-17,  1.17630e-10,  9.75220e-15,  6.52030e-17
49,  1.18600e-10,  1.03470e-14,  5.87570e-17,  1.18620e-10,  1.03550e-14,  6.70930e-17
50,  1.19630e-10,  1.09740e-14,  6.02940e-17,  1.19650e-10,  1.09820e-14,  6.89730e-17
51,  1.20680e-10,  1.16100e-14,  6.18120e-17,  1.20700e-10,  1.16190e-14,  7.08390e-17
52,  1.21790e-10,  1.22560e-14,  6.33060e-17,  1.21810e-10,  1.22650e-14,  7.26900e-17
53,  1.22900e-10,  1.29240e-14,  6.47740e-17,  1.22920e-10,  1.29330e-14,  7.45200e-17
54,  1.24000e-10,  1.36190e-14,  6.62160e-17,  1.24020e-10,  1.36280e-14,  7.63300e-17
55,  1.25120e-10,  1.43430e-14,  6.76330e-17,  1.25140e-10,  1.43530e-14,  7.81210e-17
56,  1.26280e-10,  1.50840e-14,  6.90240e-17,  1.26300e-10,  1.50940e-14,  7.98930e-17
57,  1.27460e-10,  1.58330e-14,  7.03880e-17,  1.27480e-10,  1.58430e-14,  8.16430e-17
58,  1.28660e-10,  1.65960e-14,  7.17210e-17,  1.28690e-10,  1.66070e-14,  8.33680e-17
59,  1.29860e-10,  1.73810e-14,  7.30200e-17,  1.29890e-10,  1.73920e-14,  8.50650e-17
60,  1.31080e-10,  1.81850e-14,  7.42850e-17,  1.31100e-10,  1.81960e-14,  8.67340e-17
61,  1.32350e-10,  1.90100e-14,  7.55180e-17,  1.32370e-10,  1.90210e-14,  8.83760e-17
62,  1.33610e-10,  1.98500e-14,  7.67190e-17,  1.33640e-10,  1.98610e-14,  8.99900e-17
63,  1.34890e-10,  2.07020e-14,  7.78840e-17,  1.34920e-10,  2.07140e-14,  9.15750e-17
64,  1.36220e-10,  2.15710e-14,  7.90120e-17,  1.36250e-10,  2.15830e-14,  9.31280e-17
65,  1.37540e-10,  2.24580e-14,  8.00980e-17,  1.37570e-10,  2.24700e-14,  9.46440e-17
66,  1.38880e-10,  2.33570e-14,  8.11460e-17,  1.38900e-10,  2.33690e-14,  9.61270e-17
67,  1.40210e-10,  2.42690e-14,  8.21550e-17,  1.40240e-10,  2.42810e-14,  9.75770e-17
68,  1.41580e-10,  2.51970e-14,  8.31290e-17,  1.41610e-10,  2.52100e-14,  9.89960e-17
69,  1.42960e-10,  2.61350e-14,  8.40630e-17,  1.42990e-10,  2.61480e-14,  1.00380e-16
70,  1.44370e-10,  2.70850e-14,  8.49570e-17,  1.44400e-10,  2.70980e-14,  1.01730e-16
71,  1.45800e-10,  2.80440e-14,  8.58080e-17,  1.45840e-10,  2.80580e-14,  1.03040e-16
72,  1.47260e-10,  2.90120e-14,  8.66150e-17,  1.47290e-10,  2.90260e-14,  1.04320e-16
73,  1.48720e-10,  2.99860e-14,  8.73780e-17,  1.48760e-10,  3.00000e-14,  1.05550e-16
74,  1.50200e-10,  3.09670e-14,  8.80970e-17,  1.50230e-10,  3.09810e-14,  1.06750e-16
75,  1.51690e-10,  3.19600e-14,  8.87730e-17,  1.51720e-10,  3.19740e-14,  1.07910e-16
76,  1.53180e-10,  3.29660e-14,  8.94040e-17,  1.53220e-10,  3.29800e-14,  1.09030e-16
77,  1.54700e-10,  3.39850e-14,  8.99920e-17,  1.54730e-10,  3.39990e-14,  1.10110e-16
78,  1.56240e-10,  3.50170e-14,  9.05360e-17,  1.56270e-10,  3.50320e-14,  1.11150e-16
79,  1.57780e-10,  3.60560e-14,  9.10360e-17,  1.57820e-10,  3.60700e-14,  1.12160e-16
80,  1.59350e-10,  3.70990e-14,  9.14920e-17,  1.59390e-10,  3.71130e-14,  1.13120e-16
81,  1.60930e-10,  3.81390e-14,  9.19040e-17,  1.60970e-10,  3.81530e-14,  1.14050e-16
82,  1.62530e-10,  3.91790e-14,  9.22720e-17,  1.62570e-10,  3.91940e-14,  1.14940e-16
83,  1.64150e-10,  4.02190e-14,  9.25960e-17,  1.64180e-10,  4.02340e-14,  1.15790e-16
84,  1.65780e-10,  4.12570e-14,  9.28770e-17,  1.65820e-10,  4.12730e-14,  1.16600e-16
85,  1.67420e-10,  4.22940e-14,  9.31130e-17,  1.67460e-10,  4.23090e-14,  1.17380e-16
86,  1.69070e-10,  4.33310e-14,  9.33070e-17,  1.69110e-10,  4.33460e-14,  1.18120e-16
87,  1.70760e-10,  4.43650e-14,  9.34570e-17,  1.70800e-10,  4.43800e-14,  1.18810e-16
88,  1.72430e-10,  4.53990e-14,  9.35630e-17,  1.72470e-10,  4.54150e-14,  1.19470e-16
89,  1.74130e-10,  4.64330e-14,  9.36270e-17,  1.74170e-10,  4.64480e-14,  1.20100e-16
90,  1.75840e-10,  4.74610e-14,  9.36470e-17,  1.75880e-10,  4.74770e-14,  1.20680e-16
91,  1.77550e-10,  4.84850e-14,  9.36240e-17,  1.77590e-10,  4.85000e-14,  1.21230e-16
92,  1.79280e-10,  4.95020e-14,  9.35600e-17,  1.79320e-10,  4.95180e-14,  1.21730e-16
93,  1.81030e-10,  5.05140e-14,  9.34530e-17,  1.81070e-10,  5.05290e-14,  1.22210e-16
94,  1.82770e-10,  5.15150e-14,  9.33060e-17,  1.82810e-10,  5.15300e-14,  1.22640e-16
95,  1.84540e-10,  5.25070e-14,  9.31180e-17,  1.84580e-10,  5.25220e-14,  1.23050e-16
96,  1.86280e-10,  5.34890e-14,  9.28920e-17,  1.86320e-10,  5.35040e-14,  1.23410e-16
97,  1.88070e-10,  5.44600e-14,  9.26260e-17,  1.88110e-10,  5.44750e-14,  1.23750e-16
98,  1.89870e-10,  5.54190e-14,  9.23230e-17,  1.89910e-10,  5.54340e-14,  1.24050e-16
99,  1.91660e-10,  5.63630e-14,  9.19830e-17,  1.91700e-10,  5.63780e-14,  1.24320e-16
100,  1.93480e-10,  5.72930e-14,  9.16060e-17,  1.93520e-10,  5.73080e-14,  1.24560e-16
101,  1.95300e-10,  5.82170e-14,  9.11930e-17,  1.95340e-10,  5.82320e-14,  1.24770e-16
102,  1.97170e-10,  5.91170e-14,  9.07460e-17,  1.97210e-10,  5.91320e-14,  1.24940e-16
103,  1.99010e-10,  6.00040e-14,  9.02640e-17,  1.99060e-10,  6.00190e-14,  1.25100e-16
104,  2.00870e-10,  6.08790e-14,  8.97500e-17,  2.00920e-10,  6.08930e-14,  1.25220e-16
105,  2.02740e-10,  6.17320e-14,  8.92040e-17,  2.02780e-10,  6.17470e-14,  1.25320e-16
106,  2.04620e-10,  6.25750e-14,  8.86260e-17,  2.04660e-10,  6.25900e-14,  1.25390e-16
107,  2.06470e-10,  6.33890e-14,  8.80180e-17,  2.06510e-10,  6.34030e-14,  1.25440e-16
108,  2.08360e-10,  6.41850e-14,  8.73810e-17,  2.08400e-10,  6.41990e-14,  1.25470e-16
109,  2.10250e-10,  6.49530e-14,  8.67150e-17,  2.10290e-10,  6.49670e-14,  1.25470e-16
110,  2.12130e-10,  6.56950e-14,  8.60210e-17,  2.12170e-10,  6.57090e-14,  1.25460e-16
111,  2.14020e-10,  6.64220e-14,  8.53010e-17,  2.14060e-10,  6.64360e-14,  1.25430e-16
112,  2.15920e-10,  6.71250e-14,  8.45540e-17,  2.15960e-10,  6.71390e-14,  1.25370e-16
113,  2.17830e-10,  6.78050e-14,  8.37830e-17,  2.17870e-10,  6.78190e-14,  1.25300e-16
114,  2.19730e-10,  6.84520e-14,  8.29880e-17,  2.19770e-10,  6.84660e-14,  1.25210e-16
115,  2.21650e-10,  6.90890e-14,  8.21700e-17,  2.21690e-10,  6.91030e-14,  1.25110e-16
116,  2.23560e-10,  6.96850e-14,  8.13300e-17,  2.23600e-10,  6.96990e-14,  1.25000e-16
117,  2.25490e-10,  7.02520e-14,  8.04690e-17,  2.25530e-10,  7.02650e-14,  1.24870e-16
118,  2.27430e-10,  7.08100e-14,  7.95890e-17,  2.27470e-10,  7.08240e-14,  1.24730e-16
119,  2.29360e-10,  7.13410e-14,  7.86900e-17,  2.29400e-10,  7.13550e-14,  1.24570e-16
120,  2.31300e-10,  7.18260e-14,  7.77740e-17,  2.31330e-10,  7.18400e-14,  1.24410e-16
121,  2.33220e-10,  7.23050e-14,  7.68420e-17,  2.33260e-10,  7.23190e-14,  1.24240e-16
122,  2.35150e-10,  7.27400e-14,  7.58940e-17,  2.35180e-10,  7.27540e-14,  1.24070e-16
123,  2.37070e-10,  7.31410e-14,  7.49330e-17,  2.37110e-10,  7.31550e-14,  1.23880e-16
124,  2.39000e-10,  7.35190e-14,  7.39580e-17,  2.39030e-10,  7.35340e-14,  1.23700e-16
125,  2.40920e-10,  7.38660e-14,  7.29720e-17,  2.40950e-10,  7.38810e-14,  1.23510e-16
126,  2.42840e-10,  7.41920e-14,  7.19750e-17,  2.42870e-10,  7.42070e-14,  1.23310e-16
127,  2.44750e-10,  7.44790e-14,  7.09680e-17,  2.44780e-10,  7.44940e-14,  1.23120e-16
128,  2.46660e-10,  7.47450e-14,  6.99530e-17,  2.46690e-10,  7.47610e-14,  1.22920e-16
129,  2.48560e-10,  7.49720e-14,  6.89300e-17,  2.48590e-10,  7.49880e-14,  1.22730e-16
130,  2.50470e-10,  7.51600e-14,  6.79000e-17,  2.50500e-10,  7.51760e-14,  1.22540e-16
131,  2.52370e-10,  7.53280e-14,  6.68630e-17,  2.52390e-10,  7.53450e-14,  1.22350e-16
132,  2.54270e-10,  7.54580e-14,  6.58220e-17,  2.54300e-10,  7.54750e-14,  1.22160e-16
133,  2.56160e-10,  7.55580e-14,  6.47770e-17,  2.56190e-10,  7.55750e-14,  1.21980e-16
134,  2.58050e-10,  7.56290e-14,  6.37280e-17,  2.58080e-10,  7.56470e-14,  1.21810e-16
135,  2.59940e-10,  7.56620e-14,  6.26760e-17,  2.59960e-10,  7.56800e-14,  1.21640e-16
136,  2.61810e-10,  7.56550e-14,  6.16230e-17,  2.61830e-10,  7.56750e-14,  1.21480e-16
137,  2.63670e-10,  7.56200e-14,  6.05690e-17,  2.63690e-10,  7.56410e-14,  1.21330e-16
138,  2.65530e-10,  7.55470e-14,  5.95150e-17,  2.65550e-10,  7.55680e-14,  1.21190e-16
139,  2.67360e-10,  7.54560e-14,  5.84630e-17,  2.67370e-10,  7.54780e-14,  1.21070e-16
140,  2.69190e-10,  7.53160e-14,  5.74120e-17,  2.69210e-10,  7.53390e-14,  1.20950e-16
141,  2.71010e-10,  7.51380e-14,  5.63640e-17,  2.71020e-10,  7.51620e-14,  1.20850e-16
142,  2.72820e-10,  7.49320e-14,  5.53200e-17,  2.72830e-10,  7.49570e-14,  1.20760e-16
143,  2.74630e-10,  7.46980e-14,  5.42800e-17,  2.74640e-10,  7.47250e-14,  1.20690e-16
144,  2.76410e-10,  7.44270e-14,  5.32460e-17,  2.76420e-10,  7.44540e-14,  1.20640e-16
145,  2.78180e-10,  7.41380e-14,  5.22180e-17,  2.78190e-10,  7.41670e-14,  1.20610e-16
146,  2.79960e-10,  7.38010e-14,  5.11980e-17,  2.79970e-10,  7.38320e-14,  1.20590e-16
147,  2.81710e-10,  7.34480e-14,  5.01850e-17,  2.81710e-10,  7.34790e-14,  1.20600e-16
148,  2.83430e-10,  7.30560e-14,  4.91820e-17,  2.83440e-10,  7.30900e-14,  1.20620e-16
149,  2.85160e-10,  7.26380e-14,  4.81880e-17,  2.85160e-10,  7.26730e-14,  1.20670e-16
150,  2.86860e-10,  7.22030e-14,  4.72050e-17,  2.86860e-10,  7.22390e-14,  1.20740e-16
151,  2.88540e-10,  7.17400e-14,  4.62340e-17,  2.88540e-10,  7.17790e-14,  1.20840e-16
152,  2.90200e-10,  7.12410e-14,  4.52750e-17,  2.90190e-10,  7.12820e-14,  1.20950e-16
153,  2.91840e-10,  7.07240e-14,  4.43300e-17,  2.91840e-10,  7.07660e-14,  1.21100e-16
154,  2.93470e-10,  7.01870e-14,  4.33970e-17,  2.93460e-10,  7.02320e-14,  1.21270e-16
155,  2.95080e-10,  6.96290e-14,  4.24780e-17,  2.95070e-10,  6.96760e-14,  1.21470e-16
156,  2.96660e-10,  6.90490e-14,  4.15720e-17,  2.96640e-10,  6.90990e-14,  1.21690e-16
157,  2.98230e-10,  6.84460e-14,  4.06800e-17,  2.98220e-10,  6.84980e-14,  1.21940e-16
158,  2.99780e-10,  6.78280e-14,  3.98030e-17,  2.99770e-10,  6.78820e-14,  1.22210e-16
159,  3.01310e-10,  6.71730e-14,  3.89400e-17,  3.01290e-10,  6.72300e-14,  1.22510e-16
160,  3.02820e-10,  6.65010e-14,  3.80920e-17,  3.02800e-10,  6.65610e-14,  1.22840e-16
161,  3.04320e-10,  6.58200e-14,  3.72600e-17,  3.04290e-10,  6.58830e-14,  1.23200e-16
162,  3.05790e-10,  6.51090e-14,  3.64420e-17,  3.05770e-10,  6.51740e-14,  1.23580e-16
163,  3.07260e-10,  6.43760e-14,  3.56410e-17,  3.07230e-10,  6.44450e-14,  1.24000e-16
164,  3.08690e-10,  6.36300e-14,  3.48550e-17,  3.08660e-10,  6.37020e-14,  1.24440e-16
165,  3.10120e-10,  6.28600e-14,  3.40860e-17,  3.10090e-10,  6.29350e-14,  1.24910e-16
166,  3.11520e-10,  6.20840e-14,  3.33340e-17,  3.11490e-10,  6.21630e-14,  1.25410e-16
167,  3.12920e-10,  6.12710e-14,  3.25980e-17,  3.12890e-10,  6.13540e-14,  1.25940e-16
168,  3.14280e-10,  6.04700e-14,  3.18800e-17,  3.14240e-10,  6.05560e-14,  1.26500e-16
169,  3.15620e-10,  5.96390e-14,  3.11790e-17,  3.15580e-10,  5.97290e-14,  1.27090e-16
170,  3.16940e-10,  5.88070e-14,  3.04950e-17,  3.16890e-10,  5.89010e-14,  1.27710e-16
171,  3.18220e-10,  5.79720e-14,  2.98300e-17,  3.18170e-10,  5.80710e-14,  1.28360e-16
172,  3.19470e-10,  5.71240e-14,  2.91840e-17,  3.19430e-10,  5.72270e-14,  1.29050e-16
173,  3.20690e-10,  5.62610e-14,  2.85550e-17,  3.20640e-10,  5.63680e-14,  1.29770e-16
174,  3.21900e-10,  5.54210e-14,  2.79460e-17,  3.21840e-10,  5.55330e-14,  1.30520e-16
175,  3.23070e-10,  5.45640e-14,  2.73560e-17,  3.23020e-10,  5.46800e-14,  1.31300e-16
176,  3.24210e-10,  5.37170e-14,  2.67860e-17,  3.24150e-10,  5.38380e-14,  1.32120e-16
177,  3.25320e-10,  5.28690e-14,  2.62350e-17,  3.25260e-10,  5.29950e-14,  1.32970e-16
178,  3.26400e-10,  5.20490e-14,  2.57040e-17,  3.26330e-10,  5.21800e-14,  1.33860e-16
179,  3.27440e-10,  5.12120e-14,  2.51920e-17,  3.27370e-10,  5.13480e-14,  1.34780e-16
180,  3.28470e-10,  5.03870e-14,  2.46990e-17,  3.28400e-10,  5.05290e-14,  1.35730e-16
181,  3.29460e-10,  4.95710e-14,  2.42250e-17,  3.29390e-10,  4.97180e-14,  1.36710e-16
182,  3.30430e-10,  4.87710e-14,  2.37690e-17,  3.30350e-10,  4.89240e-14,  1.37730e-16
183,  3.31350e-10,  4.79750e-14,  2.33320e-17,  3.31270e-10,  4.81330e-14,  1.38780e-16
184,  3.32250e-10,  4.71890e-14,  2.29130e-17,  3.32170e-10,  4.73540e-14,  1.39860e-16
185,  3.33120e-10,  4.64320e-14,  2.25120e-17,  3.33040e-10,  4.66020e-14,  1.40970e-16
186,  3.33920e-10,  4.56810e-14,  2.21280e-17,  3.33830e-10,  4.58580e-14,  1.42120e-16
187,  3.34730e-10,  4.49540e-14,  2.17620e-17,  3.34640e-10,  4.51360e-14,  1.43290e-16
188,  3.35500e-10,  4.42440e-14,  2.14120e-17,  3.35410e-10,  4.44330e-14,  1.44500e-16
189,  3.36230e-10,  4.35550e-14,  2.10800e-17,  3.36130e-10,  4.37510e-14,  1.45730e-16
190,  3.36970e-10,  4.28910e-14,  2.07640e-17,  3.36870e-10,  4.30930e-14,  1.46990e-16
191,  3.37630e-10,  4.22520e-14,  2.04640e-17,  3.37530e-10,  4.24610e-14,  1.48290e-16
192,  3.38280e-10,  4.16390e-14,  2.01800e-17,  3.38170e-10,  4.18550e-14,  1.49610e-16
193,  3.38880e-10,  4.10550e-14,  1.99120e-17,  3.38770e-10,  4.12780e-14,  1.50960e-16
194,  3.39470e-10,  4.05010e-14,  1.96600e-17,  3.39360e-10,  4.07310e-14,  1.52330e-16
195,  3.40020e-10,  3.99790e-14,  1.94230e-17,  3.39900e-10,  4.02170e-14,  1.53740e-16
196,  3.40520e-10,  3.94930e-14,  1.92010e-17,  3.40410e-10,  3.97380e-14,  1.55170e-16
197,  3.41010e-10,  3.90450e-14,  1.89940e-17,  3.40890e-10,  3.92970e-14,  1.56630e-16
198,  3.41470e-10,  3.86350e-14,  1.88010e-17,  3.41350e-10,  3.88950e-14,  1.58110e-16
199,  3.41900e-10,  3.82670e-14,  1.86230e-17,  3.41770e-10,  3.85350e-14,  1.59620e-16
200,  3.42300e-10,  3.79410e-14,  1.84590e-17,  3.42170e-10,  3.82160e-14,  1.61150e-16
201,  3.42660e-10,  3.76620e-14,  1.83090e-17,  3.42530e-10,  3.79460e-14,  1.62720e-16
202,  3.43000e-10,  3.74300e-14,  1.81720e-17,  3.42870e-10,  3.77210e-14,  1.64300e-16
203,  3.43300e-10,  3.72480e-14,  1.80480e-17,  3.43160e-10,  3.75480e-14,  1.65910e-16
204,  3.43550e-10,  3.71180e-14,  1.79370e-17,  3.43420e-10,  3.74260e-14,  1.67550e-16
205,  3.43780e-10,  3.70420e-14,  1.78380e-17,  3.43640e-10,  3.73580e-14,  1.69200e-16
206,  3.43960e-10,  3.70220e-14,  1.77510e-17,  3.43820e-10,  3.73460e-14,  1.70890e-16
207,  3.44120e-10,  3.70580e-14,  1.76760e-17,  3.43980e-10,  3.73910e-14,  1.72590e-16
208,  3.44220e-10,  3.71540e-14,  1.76110e-17,  3.44080e-10,  3.74960e-14,  1.74310e-16
209,  3.44290e-10,  3.73110e-14,  1.75570e-17,  3.44140e-10,  3.76610e-14,  1.76060e-16
210,  3.44330e-10,  3.75320e-14,  1.75130e-17,  3.44170e-10,  3.78910e-14,  1.77830e-16
211,  3.44320e-10,  3.78190e-14,  1.74790e-17,  3.44170e-10,  3.81860e-14,  1.79620e-16
212,  3.44270e-10,  3.81720e-14,  1.74540e-17,  3.44110e-10,  3.85470e-14,  1.81430e-16
213,  3.44190e-10,  3.85940e-14,  1.74380e-17,  3.44030e-10,  3.89790e-14,  1.83250e-16
214,  3.44070e-10,  3.90820e-14,  1.74310e-17,  3.43910e-10,  3.94750e-14,  1.85100e-16
215,  3.43920e-10,  3.96580e-14,  1.74310e-17,  3.43750e-10,  4.00610e-14,  1.86960e-16
216,  3.43720e-10,  4.02950e-14,  1.74390e-17,  3.43550e-10,  4.07060e-14,  1.88840e-16
217,  3.43500e-10,  4.10110e-14,  1.74540e-17,  3.43330e-10,  4.14310e-14,  1.90740e-16
218,  3.43240e-10,  4.18020e-14,  1.74750e-17,  3.43060e-10,  4.22310e-14,  1.92650e-16
219,  3.42940e-10,  4.26660e-14,  1.75030e-17,  3.42770e-10,  4.31040e-14,  1.94580e-16
220,  3.42620e-10,  4.36200e-14,  1.75370e-17,  3.42440e-10,  4.40670e-14,  1.96520e-16
221,  3.42260e-10,  4.46510e-14,  1.75760e-17,  3.42080e-10,  4.51060e-14,  1.98470e-16
222,  3.41870e-10,  4.57750e-14,  1.76200e-17,  3.41690e-10,  4.62400e-14,  2.00440e-16
223,  3.41440e-10,  4.69810e-14,  1.76690e-17,  3.41250e-10,  4.74540e-14,  2.02420e-16
224,  3.40990e-10,  4.82640e-14,  1.77210e-17,  3.40800e-10,  4.87460e-14,  2.04410e-16
225,  3.40500e-10,  4.96420e-14,  1.77780e-17,  3.40310e-10,  5.01330e-14,  2.06410e-16
226,  3.39980e-10,  5.11120e-14,  1.78370e-17,  3.39790e-10,  5.16120e-14,  2.08410e-16
227,  3.39420e-10,  5.26720e-14,  1.79000e-17,  3.39230e-10,  5.31800e-14,  2.10430e-16
228,  3.38840e-10,  5.43180e-14,  1.79650e-17,  3.38650e-10,  5.48350e-14,  2.12460e-16
229,  3.38230e-10,  5.60600e-14,  1.80320e-17,  3.38040e-10,  5.65860e-14,  2.14490e-16
230,  3.37590e-10,  5.78960e-14,  1.81010e-17,  3.37380e-10,  5.84300e-14,  2.16530e-16
231,  3.36900e-10,  5.98330e-14,  1.81720e-17,  3.36690e-10,  6.03760e-14,  2.18570e-16
232,  3.36180e-10,  6.18600e-14,  1.82440e-17,  3.35980e-10,  6.24110e-14,  2.20620e-16
233,  3.35440e-10,  6.40050e-14,  1.83180e-17,  3.35240e-10,  6.45650e-14,  2.22680e-16
234,  3.34650e-10,  6.62470e-14,  1.83920e-17,  3.34440e-10,  6.68140e-14,  2.24740e-16
235,  3.33830e-10,  6.85930e-14,  1.84660e-17,  3.33620e-10,  6.91680e-14,  2.26800e-16
236,  3.32980e-10,  7.10410e-14,  1.85420e-17,  3.32760e-10,  7.16240e-14,  2.28870e-16
237,  3.32090e-10,  7.36000e-14,  1.86170e-17,  3.31870e-10,  7.41910e-14,  2.30940e-16
238,  3.31160e-10,  7.62780e-14,  1.86910e-17,  3.30950e-10,  7.68760e-14,  2.33020e-16
239,  3.30220e-10,  7.90530e-14,  1.87650e-17,  3.30000e-10,  7.96590e-14,  2.35090e-16
240,  3.29220e-10,  8.19340e-14,  1.88390e-17,  3.29000e-10,  8.25460e-14,  2.37170e-16
241,  3.28200e-10,  8.49370e-14,  1.89110e-17,  3.27980e-10,  8.55570e-14,  2.39250e-16
242,  3.27150e-10,  8.80430e-14,  1.89810e-17,  3.26940e-10,  8.86690e-14,  2.41330e-16
243,  3.26070e-10,  9.12680e-14,  1.90500e-17,  3.25850e-10,  9.19010e-14,  2.43420e-16
244,  3.24960e-10,  9.46000e-14,  1.91170e-17,  3.24730e-10,  9.52400e-14,  2.45500e-16
245,  3.23800e-10,  9.80490e-14,  1.91820e-17,  3.23580e-10,  9.86960e-14,  2.47580e-16
246,  3.22630e-10,  1.01610e-13,  1.92440e-17,  3.22400e-10,  1.02260e-13,  2.49660e-16
247,  3.21430e-10,  1.05280e-13,  1.93030e-17,  3.21200e-10,  1.05940e-13,  2.51740e-16
248,  3.20190e-10,  1.09090e-13,  1.93600e-17,  3.19960e-10,  1.09760e-13,  2.53810e-16
249,  3.18930e-10,  1.12990e-13,  1.94120e-17,  3.18710e-10,  1.13660e-13,  2.55880e-16
250,  3.17640e-10,  1.17020e-13,  1.94610e-17,  3.17420e-10,  1.17700e-13,  2.57950e-16
251,  3.16340e-10,  1.21150e-13,  1.95060e-17,  3.16110e-10,  1.21830e-13,  2.60010e-16
