29,  8.91300e-11,  1.83730e-15,  0.00000,  8.91350e-11,  1.83890e-15,  1.61220e-18
30,  8.90520e-11,  2.04770e-15,  0.00000,  8.90570e-11,  2.04940e-15,  1.72210e-18
31,  8.90190e-11,  2.27340e-15,  0.00000,  8.90250e-11,  2.27520e-15,  1.83410e-18
32,  8.90430e-11,  2.51450e-15,  0.00000,  8.90490e-11,  2.51650e-15,  1.94840e-18
33,  8.91230e-11,  2.77100e-15,  0.00000,  8.91290e-11,  2.77300e-15,  2.06490e-18
34,  8.92520e-11,  3.04100e-15,  0.00000,  8.92580e-11,  3.04310e-15,  2.18390e-18
35,  8.94290e-11,  3.32180e-15,  0.00000,  8.94360e-11,  3.32400e-15,  2.30540e-18
36,  8.96450e-11,  3.61000e-15,  0.00000,  8.96520e-11,  3.61240e-15,  2.42970e-18
37,  8.98950e-11,  3.90310e-15,  0.00000,  8.99020e-11,  3.90560e-15,  2.55710e-18
38,  9.01890e-11,  4.20160e-15,  0.00000,  9.01960e-11,  4.20420e-15,  2.68780e-18
39,  9.05270e-11,  4.50930e-15,  0.00000,  9.05350e-11,  4.51200e-15,  2.82220e-18
40,  9.08880e-11,  4.83100e-15,  0.00000,  9.08960e-11,  4.83380e-15,  2.96050e-18
41,  9.12950e-11,  5.17150e-15,  0.00000,  9.13040e-11,  5.17450e-15,  3.10300e-18
42,  9.17180e-11,  5.53200e-15,  0.00000,  9.17260e-11,  5.53510e-15,  3.25000e-18
43,  9.21720e-11,  5.91270e-15,  0.00000,  9.21810e-11,  5.91600e-15,  3.40180e-18
44,  9.26330e-11,  6.31200e-15,  0.00000,  9.26420e-11,  6.31540e-15,  3.55840e-18
45,  9.31480e-11,  6.72930e-15,  0.00000,  9.31580e-11,  6.73280e-15,  3.72000e-18
46,  9.37030e-11,  7.16360e-15,  0.00000,  9.37120e-11,  7.16730e-15,  3.88680e-18
47,  9.42730e-11,  7.61190e-15,  0.00000,  9.42830e-11,  7.61570e-15,  4.05870e-18
48,  9.48460e-11,  8.07860e-15,  0.00000,  9.48570e-11,  8.08250e-15,  4.23560e-18
49,  9.54310e-11,  8.56700e-15,  0.00000,  9.54410e-11,  8.57110e-15,  4.41750e-18
50,  9.60550e-11,  9.07520e-15,  0.00000,  9.60660e-11,  9.07940e-15,  4.60400e-18
51,  9.66960e-11,  9.58580e-15,  0.00000,  9.67070e-11,  9.59020e-15,  4.79510e-18
52,  9.73900e-11,  1.00980e-14,  0.00000,  9.74020e-11,  1.01030e-14,  4.99020e-18
53,  9.80930e-11,  1.06250e-14,  0.00000,  9.81050e-11,  1.06300e-14,  5.18930e-18
54,  9.87880e-11,  1.11700e-14,  0.00000,  9.88000e-11,  1.11750e-14,  5.39170e-18
55,  9.94960e-11,  1.17390e-14,  0.00000,  9.95090e-11,  1.17440e-14,  5.59720e-18
56,  1.00240e-10,  1.23190e-14,  0.00000,  1.00250e-10,  1.23240e-14,  5.80530e-18
57,  1.01010e-10,  1.29020e-14,  0.00000,  1.01020e-10,  1.29080e-14,  6.01560e-18
58,  1.01790e-10,  1.34960e-14,  0.00000,  1.01810e-10,  1.35010e-14,  6.22780e-18
59,  1.02570e-10,  1.41070e-14,  0.00000,  1.02590e-10,  1.41120e-14,  6.44150e-18
60,  1.03360e-10,  1.47340e-14,  0.00000,  1.03380e-10,  1.47390e-14,  6.65650e-18
61,  1.04210e-10,  1.53770e-14,  0.00000,  1.04230e-10,  1.53830e-14,  6.87240e-18
62,  1.05050e-10,  1.60330e-14,  0.00000,  1.05070e-10,  1.60390e-14,  7.08910e-18
63,  1.05900e-10,  1.66980e-14,  0.00000,  1.05920e-10,  1.67040e-14,  7.30650e-18
64,  1.06790e-10,  1.73750e-14,  0.00000,  1.06810e-10,  1.73810e-14,  7.52470e-18
65,  1.07680e-10,  1.80660e-14,  0.00000,  1.07690e-10,  1.80720e-14,  7.74350e-18
66,  1.08580e-10,  1.87650e-14,  0.00000,  1.08590e-10,  1.87720e-14,  7.96320e-18
67,  1.09470e-10,  1.94720e-14,  0.00000,  1.09490e-10,  1.94790e-14,  8.18400e-18
68,  1.10400e-10,  2.01910e-14,  0.00000,  1.10420e-10,  2.01970e-14,  8.40600e-18
69,  1.11330e-10,  2.09130e-14,  0.00000,  1.11350e-10,  2.09200e-14,  8.62960e-18
70,  1.12290e-10,  2.16430e-14,  0.00000,  1.12310e-10,  2.16500e-14,  8.85510e-18
71,  1.13270e-10,  2.23790e-14,  0.00000,  1.13290e-10,  2.23860e-14,  9.08300e-18
72,  1.14270e-10,  2.31190e-14,  0.00000,  1.14290e-10,  2.31250e-14,  9.31350e-18
73,  1.15280e-10,  2.38610e-14,  0.00000,  1.15290e-10,  2.38670e-14,  9.54700e-18
74,  1.16290e-10,  2.46070e-14,  0.00000,  1.16300e-10,  2.46140e-14,  9.78390e-18
75,  1.17310e-10,  2.53620e-14,  0.00000,  1.17330e-10,  2.53680e-14,  1.00240e-17
76,  1.18340e-10,  2.61270e-14,  0.00000,  1.18360e-10,  2.61340e-14,  1.02690e-17
77,  1.19380e-10,  2.69020e-14,  0.00000,  1.19400e-10,  2.69090e-14,  1.05180e-17
78,  1.20450e-10,  2.76880e-14,  0.00000,  1.20460e-10,  2.76950e-14,  1.07710e-17
79,  1.21510e-10,  2.84780e-14,  0.00000,  1.21530e-10,  2.84850e-14,  1.10280e-17
80,  1.22590e-10,  2.92710e-14,  0.00000,  1.22610e-10,  2.92770e-14,  1.12900e-17
81,  1.23690e-10,  3.00580e-14,  0.00000,  1.23710e-10,  3.00650e-14,  1.15570e-17
82,  1.24800e-10,  3.08450e-14,  0.00000,  1.24820e-10,  3.08520e-14,  1.18270e-17
83,  1.25920e-10,  3.16290e-14,  0.00000,  1.25940e-10,  3.16360e-14,  1.21020e-17
84,  1.27060e-10,  3.24120e-14,  0.00000,  1.27080e-10,  3.24190e-14,  1.23800e-17
85,  1.28200e-10,  3.31910e-14,  0.00000,  1.28220e-10,  3.31980e-14,  1.26610e-17
86,  1.29340e-10,  3.39690e-14,  0.00000,  1.29360e-10,  3.39760e-14,  1.29460e-17
87,  1.30520e-10,  3.47440e-14,  0.00000,  1.30550e-10,  3.47510e-14,  1.32330e-17
88,  1.31680e-10,  3.55190e-14,  0.00000,  1.31710e-10,  3.55250e-14,  1.35220e-17
89,  1.32870e-10,  3.62920e-14,  0.00000,  1.32890e-10,  3.62980e-14,  1.38130e-17
90,  1.34070e-10,  3.70600e-14,  0.00000,  1.34090e-10,  3.70660e-14,  1.41050e-17
91,  1.35260e-10,  3.78230e-14,  0.00000,  1.35280e-10,  3.78290e-14,  1.43980e-17
92,  1.36470e-10,  3.85800e-14,  0.00000,  1.36490e-10,  3.85860e-14,  1.46920e-17
93,  1.37700e-10,  3.93310e-14,  0.00000,  1.37720e-10,  3.93370e-14,  1.49860e-17
94,  1.38910e-10,  4.00720e-14,  0.00000,  1.38930e-10,  4.00790e-14,  1.52800e-17
95,  1.40140e-10,  4.08060e-14,  0.00000,  1.40170e-10,  4.08120e-14,  1.55750e-17
96,  1.41360e-10,  4.15300e-14,  0.00000,  1.41380e-10,  4.15360e-14,  1.58690e-17
97,  1.42610e-10,  4.22440e-14,  0.00000,  1.42630e-10,  4.22500e-14,  1.61640e-17
98,  1.43870e-10,  4.29490e-14,  0.00000,  1.43890e-10,  4.29550e-14,  1.64590e-17
99,  1.45120e-10,  4.36410e-14,  0.00000,  1.45140e-10,  4.36460e-14,  1.67550e-17
100,  1.46390e-10,  4.43200e-14,  0.00000,  1.46410e-10,  4.43250e-14,  1.70510e-17
101,  1.47650e-10,  4.49960e-14,  0.00000,  1.47680e-10,  4.50010e-14,  1.73490e-17
102,  1.48970e-10,  4.56510e-14,  0.00000,  1.49000e-10,  4.56560e-14,  1.76490e-17
103,  1.50270e-10,  4.62950e-14,  0.00000,  1.50290e-10,  4.63000e-14,  1.79510e-17
104,  1.51570e-10,  4.69300e-14,  0.00000,  1.51590e-10,  4.69340e-14,  1.82560e-17
105,  1.52870e-10,  4.75470e-14,  0.00000,  1.52890e-10,  4.75510e-14,  1.85640e-17
106,  1.54180e-10,  4.81570e-14,  0.00000,  1.54200e-10,  4.81610e-14,  1.88750e-17
107,  1.55470e-10,  4.87410e-14,  0.00000,  1.55490e-10,  4.87460e-14,  1.91910e-17
108,  1.56780e-10,  4.93120e-14,  0.00000,  1.56810e-10,  4.93160e-14,  1.95120e-17
109,  1.58100e-10,  4.98590e-14,  0.00000,  1.58130e-10,  4.98630e-14,  1.98370e-17
110,  1.59420e-10,  5.03850e-14,  0.00000,  1.59440e-10,  5.03890e-14,  2.01680e-17
111,  1.60730e-10,  5.09010e-14,  0.00000,  1.60750e-10,  5.09040e-14,  2.05050e-17
112,  1.62050e-10,  5.13970e-14,  0.00000,  1.62070e-10,  5.14000e-14,  2.08470e-17
113,  1.63380e-10,  5.18750e-14,  0.00000,  1.63400e-10,  5.18780e-14,  2.11950e-17
114,  1.64700e-10,  5.23260e-14,  0.00000,  1.64720e-10,  5.23300e-14,  2.15490e-17
115,  1.66040e-10,  5.27720e-14,  0.00000,  1.66060e-10,  5.27750e-14,  2.19080e-17
116,  1.67360e-10,  5.31830e-14,  0.00000,  1.67380e-10,  5.31860e-14,  2.22720e-17
117,  1.68710e-10,  5.35710e-14,  0.00000,  1.68730e-10,  5.35740e-14,  2.26420e-17
118,  1.70060e-10,  5.39570e-14,  0.00000,  1.70080e-10,  5.39600e-14,  2.30160e-17
119,  1.71400e-10,  5.43220e-14,  0.00000,  1.71420e-10,  5.43250e-14,  2.33950e-17
120,  1.72750e-10,  5.46470e-14,  0.00000,  1.72770e-10,  5.46500e-14,  2.37780e-17
121,  1.74080e-10,  5.49730e-14,  0.00000,  1.74100e-10,  5.49760e-14,  2.41640e-17
122,  1.75420e-10,  5.52620e-14,  0.00000,  1.75430e-10,  5.52640e-14,  2.45530e-17
123,  1.76750e-10,  5.55240e-14,  0.00000,  1.76770e-10,  5.55260e-14,  2.49450e-17
124,  1.78080e-10,  5.57700e-14,  0.00000,  1.78100e-10,  5.57730e-14,  2.53400e-17
125,  1.79410e-10,  5.59930e-14,  0.00000,  1.79430e-10,  5.59960e-14,  2.57360e-17
126,  1.80740e-10,  5.62020e-14,  0.00000,  1.80750e-10,  5.62050e-14,  2.61350e-17
127,  1.82050e-10,  5.63800e-14,  0.00000,  1.82070e-10,  5.63820e-14,  2.65350e-17
128,  1.83370e-10,  5.65450e-14,  0.00000,  1.83380e-10,  5.65480e-14,  2.69380e-17
129,  1.84680e-10,  5.66790e-14,  0.00000,  1.84700e-10,  5.66820e-14,  2.73420e-17
130,  1.85990e-10,  5.67810e-14,  0.00000,  1.86010e-10,  5.67840e-14,  2.77480e-17
131,  1.87300e-10,  5.68720e-14,  0.00000,  1.87310e-10,  5.68750e-14,  2.81560e-17
132,  1.88610e-10,  5.69320e-14,  0.00000,  1.88620e-10,  5.69350e-14,  2.85670e-17
133,  1.89910e-10,  5.69700e-14,  0.00000,  1.89920e-10,  5.69740e-14,  2.89800e-17
134,  1.91210e-10,  5.69870e-14,  0.00000,  1.91220e-10,  5.69910e-14,  2.93980e-17
135,  1.92510e-10,  5.69740e-14,  0.00000,  1.92520e-10,  5.69780e-14,  2.98190e-17
136,  1.93780e-10,  5.69290e-14,  0.00000,  1.93790e-10,  5.69340e-14,  3.02450e-17
137,  1.95060e-10,  5.68640e-14,  0.00000,  1.95070e-10,  5.68690e-14,  3.06760e-17
138,  1.96330e-10,  5.67680e-14,  0.00000,  1.96340e-10,  5.67730e-14,  3.11140e-17
139,  1.97570e-10,  5.66620e-14,  0.00000,  1.97580e-10,  5.66680e-14,  3.15570e-17
140,  1.98830e-10,  5.65160e-14,  0.00000,  1.98840e-10,  5.65220e-14,  3.20070e-17
141,  2.00060e-10,  5.63390e-14,  0.00000,  2.00070e-10,  5.63460e-14,  3.24650e-17
142,  2.01300e-10,  5.61420e-14,  0.00000,  2.01300e-10,  5.61490e-14,  3.29310e-17
143,  2.02530e-10,  5.59260e-14,  0.00000,  2.02530e-10,  5.59330e-14,  3.34050e-17
144,  2.03740e-10,  5.56790e-14,  0.00000,  2.03740e-10,  5.56880e-14,  3.38870e-17
145,  2.04940e-10,  5.54230e-14,  0.00000,  2.04940e-10,  5.54320e-14,  3.43780e-17
146,  2.06150e-10,  5.51280e-14,  0.00000,  2.06150e-10,  5.51370e-14,  3.48770e-17
147,  2.07330e-10,  5.48220e-14,  0.00000,  2.07330e-10,  5.48330e-14,  3.53850e-17
148,  2.08490e-10,  5.44880e-14,  0.00000,  2.08490e-10,  5.44990e-14,  3.59010e-17
149,  2.09660e-10,  5.41340e-14,  0.00000,  2.09660e-10,  5.41460e-14,  3.64250e-17
150,  2.10800e-10,  5.37720e-14,  0.00000,  2.10790e-10,  5.37850e-14,  3.69570e-17
151,  2.11930e-10,  5.33900e-14,  0.00000,  2.11930e-10,  5.34040e-14,  3.74960e-17
152,  2.13040e-10,  5.29790e-14,  0.00000,  2.13030e-10,  5.29940e-14,  3.80420e-17
153,  2.14140e-10,  5.25580e-14,  0.00000,  2.14130e-10,  5.25740e-14,  3.85950e-17
154,  2.15220e-10,  5.21250e-14,  0.00000,  2.15210e-10,  5.21420e-14,  3.91530e-17
155,  2.16290e-10,  5.16780e-14,  0.00000,  2.16290e-10,  5.16960e-14,  3.97180e-17
156,  2.17330e-10,  5.12150e-14,  0.00000,  2.17320e-10,  5.12350e-14,  4.02870e-17
157,  2.18380e-10,  5.07360e-14,  0.00000,  2.18370e-10,  5.07570e-14,  4.08610e-17
158,  2.19410e-10,  5.02470e-14,  0.00000,  2.19400e-10,  5.02700e-14,  4.14390e-17
159,  2.20410e-10,  4.97290e-14,  0.00000,  2.20400e-10,  4.97530e-14,  4.20210e-17
160,  2.21410e-10,  4.91980e-14,  0.00000,  2.21390e-10,  4.92240e-14,  4.26070e-17
161,  2.22400e-10,  4.86640e-14,  0.00000,  2.22380e-10,  4.86910e-14,  4.31980e-17
162,  2.23360e-10,  4.81040e-14,  0.00000,  2.23350e-10,  4.81330e-14,  4.37920e-17
163,  2.24330e-10,  4.75280e-14,  0.00000,  2.24320e-10,  4.75580e-14,  4.43900e-17
164,  2.25270e-10,  4.69430e-14,  0.00000,  2.25250e-10,  4.69750e-14,  4.49930e-17
165,  2.26210e-10,  4.63380e-14,  0.00000,  2.26190e-10,  4.63720e-14,  4.56000e-17
166,  2.27130e-10,  4.57300e-14,  0.00000,  2.27110e-10,  4.57670e-14,  4.62120e-17
167,  2.28050e-10,  4.50900e-14,  0.00000,  2.28030e-10,  4.51280e-14,  4.68300e-17
168,  2.28940e-10,  4.44640e-14,  0.00000,  2.28910e-10,  4.45040e-14,  4.74550e-17
169,  2.29810e-10,  4.38110e-14,  0.00000,  2.29780e-10,  4.38540e-14,  4.80860e-17
170,  2.30670e-10,  4.31600e-14,  0.00000,  2.30640e-10,  4.32050e-14,  4.87240e-17
171,  2.31500e-10,  4.25090e-14,  0.00000,  2.31470e-10,  4.25560e-14,  4.93700e-17
172,  2.32310e-10,  4.18460e-14,  0.00000,  2.32280e-10,  4.18950e-14,  5.00250e-17
173,  2.33090e-10,  4.11690e-14,  0.00000,  2.33060e-10,  4.12210e-14,  5.06890e-17
174,  2.33870e-10,  4.05180e-14,  0.00000,  2.33830e-10,  4.05720e-14,  5.13620e-17
175,  2.34620e-10,  3.98500e-14,  0.00000,  2.34580e-10,  3.99070e-14,  5.20440e-17
176,  2.35340e-10,  3.91930e-14,  0.00000,  2.35300e-10,  3.92530e-14,  5.27370e-17
177,  2.36040e-10,  3.85360e-14,  0.00000,  2.36000e-10,  3.85990e-14,  5.34400e-17
178,  2.36710e-10,  3.79070e-14,  0.00000,  2.36670e-10,  3.79720e-14,  5.41530e-17
179,  2.37360e-10,  3.72600e-14,  0.00000,  2.37320e-10,  3.73280e-14,  5.48770e-17
180,  2.38010e-10,  3.66240e-14,  0.00000,  2.37970e-10,  3.66960e-14,  5.56100e-17
181,  2.38620e-10,  3.59960e-14,  0.00000,  2.38580e-10,  3.60700e-14,  5.63530e-17
182,  2.39210e-10,  3.53810e-14,  0.00000,  2.39170e-10,  3.54590e-14,  5.71050e-17
183,  2.39770e-10,  3.47670e-14,  0.00000,  2.39720e-10,  3.48480e-14,  5.78670e-17
184,  2.40320e-10,  3.41610e-14,  0.00000,  2.40270e-10,  3.42450e-14,  5.86360e-17
185,  2.40850e-10,  3.35790e-14,  0.00000,  2.40800e-10,  3.36670e-14,  5.94140e-17
186,  2.41310e-10,  3.30000e-14,  0.00000,  2.41250e-10,  3.30910e-14,  6.01980e-17
187,  2.41790e-10,  3.24380e-14,  0.00000,  2.41730e-10,  3.25330e-14,  6.09890e-17
188,  2.42240e-10,  3.18890e-14,  0.00000,  2.42180e-10,  3.19880e-14,  6.17870e-17
189,  2.42660e-10,  3.13560e-14,  0.00000,  2.42600e-10,  3.14580e-14,  6.25890e-17
190,  2.43090e-10,  3.08400e-14,  0.00000,  2.43040e-10,  3.09460e-14,  6.33970e-17
191,  2.43460e-10,  3.03430e-14,  0.00000,  2.43400e-10,  3.04530e-14,  6.42090e-17
192,  2.43820e-10,  2.98640e-14,  0.00000,  2.43760e-10,  2.99770e-14,  6.50250e-17
193,  2.44140e-10,  2.94050e-14,  0.00000,  2.44080e-10,  2.95230e-14,  6.58450e-17
194,  2.44470e-10,  2.89690e-14,  0.00000,  2.44400e-10,  2.90900e-14,  6.66690e-17
195,  2.44760e-10,  2.85560e-14,  0.00000,  2.44690e-10,  2.86810e-14,  6.74970e-17
196,  2.45020e-10,  2.81680e-14,  0.00000,  2.44950e-10,  2.82980e-14,  6.83290e-17
197,  2.45270e-10,  2.78080e-14,  0.00000,  2.45200e-10,  2.79420e-14,  6.91640e-17
198,  2.45490e-10,  2.74760e-14,  0.00000,  2.45420e-10,  2.76150e-14,  7.00040e-17
199,  2.45700e-10,  2.71740e-14,  0.00000,  2.45630e-10,  2.73170e-14,  7.08480e-17
200,  2.45890e-10,  2.69020e-14,  0.00000,  2.45820e-10,  2.70490e-14,  7.16980e-17
201,  2.46060e-10,  2.66660e-14,  0.00000,  2.45980e-10,  2.68180e-14,  7.25530e-17
202,  2.46210e-10,  2.64620e-14,  0.00000,  2.46130e-10,  2.66190e-14,  7.34140e-17
203,  2.46330e-10,  2.62970e-14,  0.00000,  2.46250e-10,  2.64580e-14,  7.42810e-17
204,  2.46410e-10,  2.61680e-14,  0.00000,  2.46330e-10,  2.63330e-14,  7.51560e-17
205,  2.46480e-10,  2.60790e-14,  0.00000,  2.46400e-10,  2.62490e-14,  7.60380e-17
206,  2.46510e-10,  2.60300e-14,  0.00000,  2.46430e-10,  2.62050e-14,  7.69280e-17
207,  2.46530e-10,  2.60230e-14,  0.00000,  2.46440e-10,  2.62020e-14,  7.78270e-17
208,  2.46500e-10,  2.60590e-14,  0.00000,  2.46410e-10,  2.62430e-14,  7.87330e-17
209,  2.46450e-10,  2.61380e-14,  0.00000,  2.46360e-10,  2.63270e-14,  7.96490e-17
210,  2.46370e-10,  2.62640e-14,  0.00000,  2.46280e-10,  2.64580e-14,  8.05730e-17
211,  2.46270e-10,  2.64370e-14,  0.00000,  2.46180e-10,  2.66360e-14,  8.15060e-17
212,  2.46130e-10,  2.66580e-14,  0.00000,  2.46040e-10,  2.68620e-14,  8.24480e-17
213,  2.45970e-10,  2.69300e-14,  0.00000,  2.45880e-10,  2.71380e-14,  8.33980e-17
214,  2.45780e-10,  2.72470e-14,  0.00000,  2.45690e-10,  2.74600e-14,  8.43550e-17
215,  2.45570e-10,  2.76310e-14,  0.00000,  2.45470e-10,  2.78500e-14,  8.53200e-17
216,  2.45330e-10,  2.80560e-14,  0.00000,  2.45230e-10,  2.82800e-14,  8.62910e-17
217,  2.45070e-10,  2.85370e-14,  0.00000,  2.44970e-10,  2.87660e-14,  8.72690e-17
218,  2.44780e-10,  2.90720e-14,  0.00000,  2.44680e-10,  2.93060e-14,  8.82510e-17
219,  2.44470e-10,  2.96570e-14,  0.00000,  2.44370e-10,  2.98960e-14,  8.92390e-17
220,  2.44140e-10,  3.03090e-14,  0.00000,  2.44030e-10,  3.05520e-14,  9.02300e-17
221,  2.43790e-10,  3.10130e-14,  0.00000,  2.43680e-10,  3.12620e-14,  9.12240e-17
222,  2.43410e-10,  3.17860e-14,  0.00000,  2.43310e-10,  3.20400e-14,  9.22210e-17
223,  2.43000e-10,  3.26150e-14,  0.00000,  2.42890e-10,  3.28740e-14,  9.32190e-17
224,  2.42590e-10,  3.34970e-14,  0.00000,  2.42480e-10,  3.37610e-14,  9.42190e-17
225,  2.42140e-10,  3.44470e-14,  0.00000,  2.42030e-10,  3.47160e-14,  9.52200e-17
226,  2.41680e-10,  3.54620e-14,  0.00000,  2.41570e-10,  3.57360e-14,  9.62210e-17
227,  2.41190e-10,  3.65390e-14,  0.00000,  2.41080e-10,  3.68180e-14,  9.72220e-17
228,  2.40690e-10,  3.76750e-14,  0.00000,  2.40570e-10,  3.79590e-14,  9.82240e-17
229,  2.40170e-10,  3.88790e-14,  0.00000,  2.40050e-10,  3.91670e-14,  9.92260e-17
230,  2.39620e-10,  4.01480e-14,  0.00000,  2.39500e-10,  4.04410e-14,  1.00230e-16
231,  2.39040e-10,  4.14890e-14,  0.00000,  2.38920e-10,  4.17870e-14,  1.01230e-16
232,  2.38440e-10,  4.28910e-14,  0.00000,  2.38330e-10,  4.31940e-14,  1.02230e-16
233,  2.37830e-10,  4.43820e-14,  0.00000,  2.37710e-10,  4.46890e-14,  1.03240e-16
234,  2.37180e-10,  4.59380e-14,  0.00000,  2.37060e-10,  4.62500e-14,  1.04240e-16
235,  2.36510e-10,  4.75690e-14,  0.00000,  2.36390e-10,  4.78850e-14,  1.05250e-16
236,  2.35810e-10,  4.92710e-14,  0.00000,  2.35690e-10,  4.95920e-14,  1.06260e-16
237,  2.35090e-10,  5.10530e-14,  0.00000,  2.34970e-10,  5.13780e-14,  1.07280e-16
238,  2.34340e-10,  5.29230e-14,  0.00000,  2.34220e-10,  5.32520e-14,  1.08290e-16
239,  2.33590e-10,  5.48570e-14,  0.00000,  2.33460e-10,  5.51900e-14,  1.09310e-16
240,  2.32790e-10,  5.68650e-14,  0.00000,  2.32660e-10,  5.72020e-14,  1.10340e-16
241,  2.31980e-10,  5.89630e-14,  0.00000,  2.31860e-10,  5.93040e-14,  1.11370e-16
242,  2.31150e-10,  6.11300e-14,  0.00000,  2.31030e-10,  6.14750e-14,  1.12400e-16
243,  2.30300e-10,  6.33840e-14,  0.00000,  2.30170e-10,  6.37320e-14,  1.13440e-16
244,  2.29420e-10,  6.57120e-14,  0.00000,  2.29290e-10,  6.60630e-14,  1.14480e-16
245,  2.28510e-10,  6.81210e-14,  0.00000,  2.28380e-10,  6.84760e-14,  1.15520e-16
246,  2.27590e-10,  7.06110e-14,  0.00000,  2.27460e-10,  7.09690e-14,  1.16570e-16
247,  2.26650e-10,  7.31680e-14,  0.00000,  2.26530e-10,  7.35290e-14,  1.17620e-16
248,  2.25690e-10,  7.58400e-14,  0.00000,  2.25560e-10,  7.62050e-14,  1.18680e-16
249,  2.24720e-10,  7.85560e-14,  0.00000,  2.24590e-10,  7.89230e-14,  1.19730e-16
250,  2.23720e-10,  8.13720e-14,  0.00000,  2.23590e-10,  8.17430e-14,  1.20790e-16
251,  2.22710e-10,  8.42470e-14,  0.00000,  2.22590e-10,  8.46210e-14,  1.21840e-16
252,  2.21670e-10,  8.72100e-14,  0.00000,  2.21540e-10,  8.75860e-14,  1.22900e-16
253,  2.20640e-10,  9.02300e-14,  0.00000,  2.20510e-10,  9.06080e-14,  1.23960e-16
254,  2.19580e-10,  9.33470e-14,  0.00000,  2.19450e-10,  9.37270e-14,  1.25010e-16
255,  2.18490e-10,  9.65230e-14,  0.00000,  2.18370e-10,  9.69050e-14,  1.26060e-16
256,  2.17400e-10,  9.98080e-14,  0.00000,  2.17270e-10,  1.00190e-13,  1.27100e-16
257,  2.16300e-10,  1.03140e-13,  0.00000,  2.16170e-10,  1.03530e-13,  1.28140e-16
258,  2.15170e-10,  1.06580e-13,  0.00000,  2.15040e-10,  1.06970e-13,  1.29180e-16
259,  2.14030e-10,  1.10090e-13,  0.00000,  2.13900e-10,  1.10480e-13,  1.30210e-16
260,  2.12880e-10,  1.13690e-13,  0.00000,  2.12750e-10,  1.14080e-13,  1.31240e-16
261,  2.11710e-10,  1.17360e-13,  0.00000,  2.11580e-10,  1.17750e-13,  1.32260e-16
262,  2.10510e-10,  1.21140e-13,  0.00000,  2.10390e-10,  1.21530e-13,  1.33280e-16
263,  2.09340e-10,  1.24980e-13,  0.00000,  2.09210e-10,  1.25370e-13,  1.34290e-16
264,  2.08130e-10,  1.28910e-13,  0.00000,  2.08000e-10,  1.29300e-13,  1.35290e-16
265,  2.06890e-10,  1.32920e-13,  0.00000,  2.06760e-10,  1.33310e-13,  1.36290e-16
