58,  1.55910e-10,  1.84800e-14,  3.31090e-16,  1.55960e-10,  1.85100e-14,  3.63480e-16
59,  1.57720e-10,  1.94070e-14,  3.37110e-16,  1.57770e-10,  1.94390e-14,  3.70620e-16
60,  1.59540e-10,  2.03600e-14,  3.42970e-16,  1.59590e-10,  2.03920e-14,  3.77630e-16
61,  1.61420e-10,  2.13370e-14,  3.48670e-16,  1.61480e-10,  2.13700e-14,  3.84500e-16
62,  1.63300e-10,  2.23340e-14,  3.54220e-16,  1.63360e-10,  2.23690e-14,  3.91230e-16
63,  1.65200e-10,  2.33490e-14,  3.59610e-16,  1.65260e-10,  2.33840e-14,  3.97810e-16
64,  1.67140e-10,  2.43870e-14,  3.64810e-16,  1.67210e-10,  2.44230e-14,  4.04220e-16
65,  1.69080e-10,  2.54490e-14,  3.69820e-16,  1.69140e-10,  2.54860e-14,  4.10470e-16
66,  1.71040e-10,  2.65310e-14,  3.74650e-16,  1.71110e-10,  2.65690e-14,  4.16540e-16
67,  1.73000e-10,  2.76320e-14,  3.79300e-16,  1.73070e-10,  2.76710e-14,  4.22460e-16
68,  1.75000e-10,  2.87570e-14,  3.83780e-16,  1.75070e-10,  2.87960e-14,  4.28220e-16
69,  1.77010e-10,  2.98960e-14,  3.88080e-16,  1.77080e-10,  2.99370e-14,  4.33820e-16
70,  1.79060e-10,  3.10550e-14,  3.92190e-16,  1.79130e-10,  3.10960e-14,  4.39250e-16
71,  1.81130e-10,  3.22290e-14,  3.96110e-16,  1.81200e-10,  3.22710e-14,  4.44490e-16
72,  1.83230e-10,  3.34170e-14,  3.99820e-16,  1.83300e-10,  3.34600e-14,  4.49560e-16
73,  1.85340e-10,  3.46180e-14,  4.03330e-16,  1.85420e-10,  3.46620e-14,  4.54440e-16
74,  1.87470e-10,  3.58320e-14,  4.06640e-16,  1.87540e-10,  3.58770e-14,  4.59140e-16
75,  1.89610e-10,  3.70630e-14,  4.09740e-16,  1.89690e-10,  3.71090e-14,  4.63650e-16
76,  1.91770e-10,  3.83140e-14,  4.12650e-16,  1.91850e-10,  3.83610e-14,  4.67990e-16
77,  1.93950e-10,  3.95820e-14,  4.15360e-16,  1.94040e-10,  3.96300e-14,  4.72140e-16
78,  1.96160e-10,  4.08710e-14,  4.17860e-16,  1.96250e-10,  4.09190e-14,  4.76110e-16
79,  1.98380e-10,  4.21700e-14,  4.20160e-16,  1.98470e-10,  4.22190e-14,  4.79900e-16
80,  2.00630e-10,  4.34780e-14,  4.22270e-16,  2.00720e-10,  4.35280e-14,  4.83510e-16
81,  2.02900e-10,  4.47890e-14,  4.24170e-16,  2.02990e-10,  4.48400e-14,  4.86930e-16
82,  2.05190e-10,  4.61050e-14,  4.25870e-16,  2.05280e-10,  4.61570e-14,  4.90180e-16
83,  2.07510e-10,  4.74250e-14,  4.27370e-16,  2.07600e-10,  4.74770e-14,  4.93240e-16
84,  2.09850e-10,  4.87490e-14,  4.28670e-16,  2.09940e-10,  4.88020e-14,  4.96120e-16
85,  2.12190e-10,  5.00740e-14,  4.29770e-16,  2.12280e-10,  5.01280e-14,  4.98820e-16
86,  2.14550e-10,  5.14030e-14,  4.30670e-16,  2.14650e-10,  5.14580e-14,  5.01340e-16
87,  2.16960e-10,  5.27340e-14,  4.31360e-16,  2.17060e-10,  5.27890e-14,  5.03680e-16
88,  2.19360e-10,  5.40680e-14,  4.31860e-16,  2.19450e-10,  5.41240e-14,  5.05830e-16
89,  2.21790e-10,  5.54050e-14,  4.32160e-16,  2.21880e-10,  5.54610e-14,  5.07800e-16
90,  2.24240e-10,  5.67390e-14,  4.32260e-16,  2.24330e-10,  5.67960e-14,  5.09590e-16
91,  2.26690e-10,  5.80710e-14,  4.32150e-16,  2.26790e-10,  5.81290e-14,  5.11200e-16
92,  2.29170e-10,  5.94000e-14,  4.31850e-16,  2.29270e-10,  5.94580e-14,  5.12630e-16
93,  2.31670e-10,  6.07240e-14,  4.31360e-16,  2.31770e-10,  6.07840e-14,  5.13890e-16
94,  2.34180e-10,  6.20410e-14,  4.30680e-16,  2.34270e-10,  6.21010e-14,  5.14970e-16
95,  2.36700e-10,  6.33500e-14,  4.29810e-16,  2.36800e-10,  6.34100e-14,  5.15880e-16
96,  2.39220e-10,  6.46500e-14,  4.28760e-16,  2.39320e-10,  6.47110e-14,  5.16630e-16
97,  2.41780e-10,  6.59400e-14,  4.27540e-16,  2.41880e-10,  6.60020e-14,  5.17220e-16
98,  2.44370e-10,  6.72190e-14,  4.26130e-16,  2.44470e-10,  6.72820e-14,  5.17660e-16
99,  2.46950e-10,  6.84840e-14,  4.24560e-16,  2.47050e-10,  6.85470e-14,  5.17940e-16
100,  2.49560e-10,  6.97350e-14,  4.22820e-16,  2.49660e-10,  6.97990e-14,  5.18070e-16
101,  2.52180e-10,  7.09800e-14,  4.20910e-16,  2.52280e-10,  7.10450e-14,  5.18050e-16
102,  2.54860e-10,  7.22010e-14,  4.18850e-16,  2.54970e-10,  7.22660e-14,  5.17900e-16
103,  2.57530e-10,  7.34080e-14,  4.16620e-16,  2.57630e-10,  7.34730e-14,  5.17600e-16
104,  2.60210e-10,  7.46010e-14,  4.14250e-16,  2.60310e-10,  7.46680e-14,  5.17180e-16
105,  2.62900e-10,  7.57720e-14,  4.11730e-16,  2.63000e-10,  7.58390e-14,  5.16630e-16
106,  2.65610e-10,  7.69320e-14,  4.09060e-16,  2.65710e-10,  7.69990e-14,  5.15960e-16
107,  2.68300e-10,  7.80600e-14,  4.06260e-16,  2.68400e-10,  7.81280e-14,  5.15170e-16
108,  2.71030e-10,  7.91680e-14,  4.03310e-16,  2.71130e-10,  7.92370e-14,  5.14270e-16
109,  2.73770e-10,  8.02460e-14,  4.00240e-16,  2.73870e-10,  8.03150e-14,  5.13260e-16
110,  2.76510e-10,  8.12950e-14,  3.97040e-16,  2.76620e-10,  8.13650e-14,  5.12140e-16
111,  2.79260e-10,  8.23250e-14,  3.93720e-16,  2.79370e-10,  8.23970e-14,  5.10930e-16
112,  2.82030e-10,  8.33290e-14,  3.90270e-16,  2.82130e-10,  8.34000e-14,  5.09620e-16
113,  2.84810e-10,  8.43050e-14,  3.86720e-16,  2.84910e-10,  8.43770e-14,  5.08220e-16
114,  2.87590e-10,  8.52450e-14,  3.83050e-16,  2.87690e-10,  8.53180e-14,  5.06740e-16
115,  2.90390e-10,  8.61690e-14,  3.79270e-16,  2.90490e-10,  8.62440e-14,  5.05170e-16
116,  2.93180e-10,  8.70490e-14,  3.75390e-16,  2.93280e-10,  8.71240e-14,  5.03520e-16
117,  2.96010e-10,  8.78940e-14,  3.71420e-16,  2.96110e-10,  8.79700e-14,  5.01810e-16
118,  2.98840e-10,  8.87260e-14,  3.67360e-16,  2.98940e-10,  8.88030e-14,  5.00030e-16
119,  3.01670e-10,  8.95240e-14,  3.63210e-16,  3.01770e-10,  8.96030e-14,  4.98190e-16
120,  3.04510e-10,  9.02710e-14,  3.58980e-16,  3.04610e-10,  9.03500e-14,  4.96290e-16
121,  3.07350e-10,  9.10050e-14,  3.54680e-16,  3.07440e-10,  9.10860e-14,  4.94350e-16
122,  3.10190e-10,  9.16890e-14,  3.50300e-16,  3.10280e-10,  9.17700e-14,  4.92360e-16
123,  3.13030e-10,  9.23320e-14,  3.45860e-16,  3.13120e-10,  9.24150e-14,  4.90330e-16
124,  3.15880e-10,  9.29450e-14,  3.41370e-16,  3.15970e-10,  9.30300e-14,  4.88260e-16
125,  3.18720e-10,  9.35200e-14,  3.36810e-16,  3.18810e-10,  9.36050e-14,  4.86170e-16
126,  3.21570e-10,  9.40650e-14,  3.32210e-16,  3.21650e-10,  9.41520e-14,  4.84050e-16
127,  3.24410e-10,  9.45630e-14,  3.27560e-16,  3.24500e-10,  9.46520e-14,  4.81910e-16
128,  3.27250e-10,  9.50330e-14,  3.22880e-16,  3.27330e-10,  9.51230e-14,  4.79750e-16
129,  3.30100e-10,  9.54550e-14,  3.18150e-16,  3.30180e-10,  9.55470e-14,  4.77590e-16
130,  3.32940e-10,  9.58290e-14,  3.13400e-16,  3.33020e-10,  9.59230e-14,  4.75420e-16
131,  3.35780e-10,  9.61760e-14,  3.08620e-16,  3.35860e-10,  9.62710e-14,  4.73240e-16
132,  3.38630e-10,  9.64750e-14,  3.03810e-16,  3.38710e-10,  9.65720e-14,  4.71070e-16
133,  3.41470e-10,  9.67360e-14,  2.98980e-16,  3.41540e-10,  9.68350e-14,  4.68910e-16
134,  3.44310e-10,  9.69590e-14,  2.94140e-16,  3.44380e-10,  9.70610e-14,  4.66760e-16
135,  3.47150e-10,  9.71350e-14,  2.89290e-16,  3.47220e-10,  9.72390e-14,  4.64630e-16
136,  3.49960e-10,  9.72630e-14,  2.84430e-16,  3.50030e-10,  9.73700e-14,  4.62520e-16
137,  3.52780e-10,  9.73540e-14,  2.79560e-16,  3.52850e-10,  9.74630e-14,  4.60430e-16
138,  3.55590e-10,  9.73970e-14,  2.74700e-16,  3.55660e-10,  9.75090e-14,  4.58370e-16
139,  3.58380e-10,  9.74120e-14,  2.69840e-16,  3.58440e-10,  9.75270e-14,  4.56360e-16
140,  3.61170e-10,  9.73700e-14,  2.64990e-16,  3.61230e-10,  9.74880e-14,  4.54380e-16
141,  3.63940e-10,  9.72810e-14,  2.60160e-16,  3.63990e-10,  9.74020e-14,  4.52440e-16
142,  3.66710e-10,  9.71540e-14,  2.55340e-16,  3.66760e-10,  9.72780e-14,  4.50560e-16
143,  3.69470e-10,  9.69890e-14,  2.50540e-16,  3.69520e-10,  9.71170e-14,  4.48730e-16
144,  3.72210e-10,  9.67770e-14,  2.45760e-16,  3.72260e-10,  9.69090e-14,  4.46960e-16
145,  3.74930e-10,  9.65380e-14,  2.41020e-16,  3.74980e-10,  9.66730e-14,  4.45250e-16
146,  3.77670e-10,  9.62410e-14,  2.36310e-16,  3.77710e-10,  9.63800e-14,  4.43610e-16
147,  3.80370e-10,  9.59170e-14,  2.31640e-16,  3.80400e-10,  9.60610e-14,  4.42040e-16
148,  3.83050e-10,  9.55460e-14,  2.27000e-16,  3.83080e-10,  9.56940e-14,  4.40550e-16
149,  3.85730e-10,  9.51370e-14,  2.22420e-16,  3.85750e-10,  9.52900e-14,  4.39140e-16
150,  3.88370e-10,  9.47010e-14,  2.17880e-16,  3.88390e-10,  9.48580e-14,  4.37810e-16
151,  3.91000e-10,  9.42280e-14,  2.13400e-16,  3.91020e-10,  9.43900e-14,  4.36570e-16
152,  3.93600e-10,  9.37080e-14,  2.08980e-16,  3.93620e-10,  9.38750e-14,  4.35420e-16
153,  3.96190e-10,  9.31590e-14,  2.04610e-16,  3.96210e-10,  9.33320e-14,  4.34370e-16
154,  3.98760e-10,  9.25810e-14,  2.00300e-16,  3.98770e-10,  9.27590e-14,  4.33410e-16
155,  4.01310e-10,  9.19730e-14,  1.96060e-16,  4.01310e-10,  9.21570e-14,  4.32540e-16
156,  4.03820e-10,  9.13340e-14,  1.91880e-16,  4.03820e-10,  9.15240e-14,  4.31780e-16
157,  4.06320e-10,  9.06620e-14,  1.87770e-16,  4.06320e-10,  9.08580e-14,  4.31110e-16
158,  4.08800e-10,  8.99670e-14,  1.83720e-16,  4.08790e-10,  9.01700e-14,  4.30540e-16
159,  4.11250e-10,  8.92280e-14,  1.79730e-16,  4.11240e-10,  8.94380e-14,  4.30070e-16
160,  4.13680e-10,  8.84640e-14,  1.75820e-16,  4.13660e-10,  8.86810e-14,  4.29700e-16
161,  4.16090e-10,  8.76830e-14,  1.71980e-16,  4.16070e-10,  8.79070e-14,  4.29440e-16
162,  4.18470e-10,  8.68660e-14,  1.68210e-16,  4.18450e-10,  8.70970e-14,  4.29280e-16
163,  4.20850e-10,  8.60200e-14,  1.64510e-16,  4.20820e-10,  8.62590e-14,  4.29220e-16
164,  4.23180e-10,  8.51550e-14,  1.60880e-16,  4.23140e-10,  8.54020e-14,  4.29280e-16
165,  4.25500e-10,  8.42590e-14,  1.57330e-16,  4.25460e-10,  8.45150e-14,  4.29440e-16
166,  4.27790e-10,  8.33530e-14,  1.53860e-16,  4.27750e-10,  8.36170e-14,  4.29720e-16
167,  4.30070e-10,  8.24040e-14,  1.50460e-16,  4.30020e-10,  8.26770e-14,  4.30100e-16
168,  4.32310e-10,  8.14620e-14,  1.47150e-16,  4.32250e-10,  8.17440e-14,  4.30610e-16
169,  4.34510e-10,  8.04860e-14,  1.43910e-16,  4.34450e-10,  8.07770e-14,  4.31220e-16
170,  4.36690e-10,  7.95040e-14,  1.40760e-16,  4.36620e-10,  7.98050e-14,  4.31960e-16
171,  4.38830e-10,  7.85160e-14,  1.37690e-16,  4.38760e-10,  7.88280e-14,  4.32820e-16
172,  4.40930e-10,  7.75110e-14,  1.34700e-16,  4.40850e-10,  7.78330e-14,  4.33790e-16
173,  4.42990e-10,  7.64880e-14,  1.31800e-16,  4.42910e-10,  7.68200e-14,  4.34890e-16
174,  4.45030e-10,  7.54860e-14,  1.28990e-16,  4.44930e-10,  7.58290e-14,  4.36120e-16
175,  4.47030e-10,  7.44630e-14,  1.26270e-16,  4.46930e-10,  7.48170e-14,  4.37470e-16
176,  4.48980e-10,  7.34490e-14,  1.23630e-16,  4.48870e-10,  7.38150e-14,  4.38950e-16
177,  4.50890e-10,  7.24330e-14,  1.21090e-16,  4.50780e-10,  7.28110e-14,  4.40560e-16
178,  4.52770e-10,  7.14430e-14,  1.18640e-16,  4.52650e-10,  7.18320e-14,  4.42300e-16
179,  4.54600e-10,  7.04370e-14,  1.16280e-16,  4.54480e-10,  7.08380e-14,  4.44160e-16
180,  4.56410e-10,  6.94430e-14,  1.14000e-16,  4.56280e-10,  6.98570e-14,  4.46150e-16
181,  4.58170e-10,  6.84590e-14,  1.11810e-16,  4.58030e-10,  6.88860e-14,  4.48270e-16
182,  4.59890e-10,  6.74930e-14,  1.09710e-16,  4.59750e-10,  6.79340e-14,  4.50500e-16
183,  4.61560e-10,  6.65340e-14,  1.07690e-16,  4.61410e-10,  6.69890e-14,  4.52860e-16
184,  4.63200e-10,  6.55900e-14,  1.05760e-16,  4.63050e-10,  6.60590e-14,  4.55340e-16
185,  4.64800e-10,  6.46790e-14,  1.03910e-16,  4.64640e-10,  6.51610e-14,  4.57940e-16
186,  4.66320e-10,  6.37790e-14,  1.02140e-16,  4.66150e-10,  6.42760e-14,  4.60650e-16
187,  4.67830e-10,  6.29090e-14,  1.00440e-16,  4.67660e-10,  6.34210e-14,  4.63480e-16
188,  4.69300e-10,  6.20640e-14,  9.88310e-17,  4.69120e-10,  6.25910e-14,  4.66420e-16
189,  4.70710e-10,  6.12470e-14,  9.72960e-17,  4.70520e-10,  6.17890e-14,  4.69470e-16
190,  4.72130e-10,  6.04630e-14,  9.58370e-17,  4.71930e-10,  6.10210e-14,  4.72630e-16
191,  4.73450e-10,  5.97150e-14,  9.44540e-17,  4.73250e-10,  6.02890e-14,  4.75900e-16
192,  4.74740e-10,  5.90010e-14,  9.31450e-17,  4.74530e-10,  5.95920e-14,  4.79270e-16
193,  4.75980e-10,  5.83280e-14,  9.19080e-17,  4.75760e-10,  5.89350e-14,  4.82750e-16
194,  4.77190e-10,  5.76970e-14,  9.07440e-17,  4.76970e-10,  5.83200e-14,  4.86330e-16
195,  4.78350e-10,  5.71100e-14,  8.96500e-17,  4.78120e-10,  5.77510e-14,  4.90010e-16
196,  4.79460e-10,  5.65720e-14,  8.86250e-17,  4.79220e-10,  5.72300e-14,  4.93800e-16
197,  4.80530e-10,  5.60870e-14,  8.76690e-17,  4.80290e-10,  5.67620e-14,  4.97680e-16
198,  4.81560e-10,  5.56540e-14,  8.67810e-17,  4.81310e-10,  5.63470e-14,  5.01650e-16
199,  4.82550e-10,  5.52790e-14,  8.59580e-17,  4.82290e-10,  5.59900e-14,  5.05730e-16
200,  4.83490e-10,  5.49620e-14,  8.52000e-17,  4.83230e-10,  5.56910e-14,  5.09890e-16
201,  4.84390e-10,  5.47100e-14,  8.45060e-17,  4.84120e-10,  5.54570e-14,  5.14150e-16
202,  4.85240e-10,  5.45220e-14,  8.38740e-17,  4.84970e-10,  5.52880e-14,  5.18510e-16
203,  4.86040e-10,  5.44030e-14,  8.33030e-17,  4.85760e-10,  5.51890e-14,  5.22950e-16
204,  4.86790e-10,  5.43560e-14,  8.27910e-17,  4.86500e-10,  5.51610e-14,  5.27480e-16
205,  4.87490e-10,  5.43840e-14,  8.23350e-17,  4.87190e-10,  5.52080e-14,  5.32100e-16
206,  4.88130e-10,  5.44900e-14,  8.19340e-17,  4.87830e-10,  5.53340e-14,  5.36800e-16
207,  4.88730e-10,  5.46750e-14,  8.15850e-17,  4.88420e-10,  5.55380e-14,  5.41580e-16
208,  4.89260e-10,  5.49450e-14,  8.12870e-17,  4.88950e-10,  5.58280e-14,  5.46450e-16
209,  4.89750e-10,  5.52990e-14,  8.10380e-17,  4.89430e-10,  5.62020e-14,  5.51390e-16
210,  4.90180e-10,  5.57430e-14,  8.08360e-17,  4.89850e-10,  5.66660e-14,  5.56400e-16
211,  4.90560e-10,  5.62800e-14,  8.06780e-17,  4.90230e-10,  5.72230e-14,  5.61490e-16
212,  4.90880e-10,  5.69100e-14,  8.05630e-17,  4.90540e-10,  5.78740e-14,  5.66650e-16
213,  4.91160e-10,  5.76390e-14,  8.04890e-17,  4.90810e-10,  5.86240e-14,  5.71880e-16
214,  4.91370e-10,  5.84630e-14,  8.04530e-17,  4.91020e-10,  5.94680e-14,  5.77170e-16
215,  4.91540e-10,  5.94060e-14,  8.04550e-17,  4.91180e-10,  6.04320e-14,  5.82530e-16
216,  4.91650e-10,  6.04420e-14,  8.04910e-17,  4.91290e-10,  6.14880e-14,  5.87940e-16
217,  4.91720e-10,  6.15880e-14,  8.05600e-17,  4.91350e-10,  6.26560e-14,  5.93410e-16
218,  4.91740e-10,  6.28440e-14,  8.06600e-17,  4.91360e-10,  6.39330e-14,  5.98930e-16
219,  4.91710e-10,  6.42070e-14,  8.07880e-17,  4.91320e-10,  6.53170e-14,  6.04510e-16
220,  4.91630e-10,  6.56950e-14,  8.09440e-17,  4.91230e-10,  6.68260e-14,  6.10130e-16
221,  4.91500e-10,  6.72970e-14,  8.11240e-17,  4.91100e-10,  6.84490e-14,  6.15790e-16
222,  4.91320e-10,  6.90300e-14,  8.13280e-17,  4.90920e-10,  7.02030e-14,  6.21500e-16
223,  4.91080e-10,  7.08820e-14,  8.15520e-17,  4.90670e-10,  7.20760e-14,  6.27250e-16
224,  4.90810e-10,  7.28510e-14,  8.17950e-17,  4.90400e-10,  7.40660e-14,  6.33030e-16
225,  4.90480e-10,  7.49560e-14,  8.20550e-17,  4.90060e-10,  7.61920e-14,  6.38840e-16
226,  4.90110e-10,  7.71940e-14,  8.23300e-17,  4.89690e-10,  7.84510e-14,  6.44680e-16
227,  4.89680e-10,  7.95640e-14,  8.26180e-17,  4.89250e-10,  8.08410e-14,  6.50550e-16
228,  4.89220e-10,  8.20640e-14,  8.29180e-17,  4.88780e-10,  8.33610e-14,  6.56440e-16
229,  4.88700e-10,  8.47030e-14,  8.32290e-17,  4.88260e-10,  8.60210e-14,  6.62360e-16
230,  4.88130e-10,  8.74800e-14,  8.35480e-17,  4.87690e-10,  8.88180e-14,  6.68290e-16
231,  4.87510e-10,  9.04050e-14,  8.38750e-17,  4.87060e-10,  9.17620e-14,  6.74250e-16
232,  4.86840e-10,  9.34650e-14,  8.42080e-17,  4.86390e-10,  9.48420e-14,  6.80220e-16
233,  4.86130e-10,  9.66900e-14,  8.45470e-17,  4.85670e-10,  9.80870e-14,  6.86210e-16
234,  4.85350e-10,  1.00060e-13,  8.48900e-17,  4.84890e-10,  1.01470e-13,  6.92210e-16
235,  4.84530e-10,  1.03580e-13,  8.52350e-17,  4.84060e-10,  1.05020e-13,  6.98220e-16
236,  4.83650e-10,  1.07250e-13,  8.55810e-17,  4.83180e-10,  1.08710e-13,  7.04240e-16
237,  4.82730e-10,  1.11090e-13,  8.59270e-17,  4.82250e-10,  1.12560e-13,  7.10270e-16
238,  4.81750e-10,  1.15090e-13,  8.62720e-17,  4.81270e-10,  1.16580e-13,  7.16310e-16
239,  4.80740e-10,  1.19240e-13,  8.66140e-17,  4.80250e-10,  1.20750e-13,  7.22350e-16
240,  4.79650e-10,  1.23550e-13,  8.69520e-17,  4.79160e-10,  1.25070e-13,  7.28400e-16
241,  4.78540e-10,  1.28030e-13,  8.72850e-17,  4.78040e-10,  1.29570e-13,  7.34450e-16
242,  4.77370e-10,  1.32670e-13,  8.76110e-17,  4.76880e-10,  1.34230e-13,  7.40490e-16
243,  4.76160e-10,  1.37480e-13,  8.79290e-17,  4.75660e-10,  1.39060e-13,  7.46540e-16
244,  4.74890e-10,  1.42460e-13,  8.82390e-17,  4.74390e-10,  1.44050e-13,  7.52580e-16
245,  4.73570e-10,  1.47610e-13,  8.85370e-17,  4.73070e-10,  1.49210e-13,  7.58620e-16
246,  4.72210e-10,  1.52930e-13,  8.88240e-17,  4.71710e-10,  1.54550e-13,  7.64650e-16
247,  4.70810e-10,  1.58400e-13,  8.90970e-17,  4.70300e-10,  1.60040e-13,  7.70660e-16
248,  4.69360e-10,  1.64090e-13,  8.93570e-17,  4.68850e-10,  1.65740e-13,  7.76670e-16
249,  4.67880e-10,  1.69910e-13,  8.96000e-17,  4.67360e-10,  1.71580e-13,  7.82660e-16
250,  4.66340e-10,  1.75930e-13,  8.98260e-17,  4.65830e-10,  1.77610e-13,  7.88630e-16
251,  4.64770e-10,  1.82110e-13,  9.00340e-17,  4.64250e-10,  1.83790e-13,  7.94580e-16
