39,  1.24380e-10,  5.72490e-15,  2.22110e-17,  1.24400e-10,  5.73420e-15,  3.16020e-17
40,  1.25570e-10,  6.19430e-15,  2.30650e-17,  1.25590e-10,  6.20400e-15,  3.29460e-17
41,  1.26800e-10,  6.68710e-15,  2.39170e-17,  1.26820e-10,  6.69720e-15,  3.43000e-17
42,  1.28050e-10,  7.20390e-15,  2.47670e-17,  1.28070e-10,  7.21460e-15,  3.56640e-17
43,  1.29320e-10,  7.74540e-15,  2.56140e-17,  1.29350e-10,  7.75650e-15,  3.70370e-17
44,  1.30610e-10,  8.31000e-15,  2.64570e-17,  1.30640e-10,  8.32170e-15,  3.84200e-17
45,  1.31950e-10,  8.89830e-15,  2.72950e-17,  1.31980e-10,  8.91050e-15,  3.98090e-17
46,  1.33330e-10,  9.51020e-15,  2.81270e-17,  1.33360e-10,  9.52290e-15,  4.12050e-17
47,  1.34720e-10,  1.01440e-14,  2.89510e-17,  1.34750e-10,  1.01570e-14,  4.26040e-17
48,  1.36120e-10,  1.08040e-14,  2.97670e-17,  1.36150e-10,  1.08180e-14,  4.40080e-17
49,  1.37540e-10,  1.14950e-14,  3.05740e-17,  1.37570e-10,  1.15090e-14,  4.54150e-17
50,  1.39000e-10,  1.22160e-14,  3.13740e-17,  1.39030e-10,  1.22310e-14,  4.68270e-17
51,  1.40470e-10,  1.29500e-14,  3.21630e-17,  1.40510e-10,  1.29650e-14,  4.82400e-17
52,  1.42000e-10,  1.36980e-14,  3.29410e-17,  1.42040e-10,  1.37140e-14,  4.96540e-17
53,  1.43540e-10,  1.44730e-14,  3.37050e-17,  1.43580e-10,  1.44890e-14,  5.10650e-17
54,  1.45070e-10,  1.52780e-14,  3.44550e-17,  1.45110e-10,  1.52940e-14,  5.24750e-17
55,  1.46620e-10,  1.61170e-14,  3.51930e-17,  1.46660e-10,  1.61340e-14,  5.38840e-17
56,  1.48220e-10,  1.69790e-14,  3.59170e-17,  1.48250e-10,  1.69970e-14,  5.52900e-17
57,  1.49830e-10,  1.78530e-14,  3.66270e-17,  1.49870e-10,  1.78720e-14,  5.66940e-17
58,  1.51470e-10,  1.87470e-14,  3.73210e-17,  1.51510e-10,  1.87660e-14,  5.80930e-17
59,  1.53110e-10,  1.96660e-14,  3.79970e-17,  1.53150e-10,  1.96860e-14,  5.94860e-17
60,  1.54760e-10,  2.06090e-14,  3.86560e-17,  1.54800e-10,  2.06300e-14,  6.08720e-17
61,  1.56470e-10,  2.15780e-14,  3.92980e-17,  1.56510e-10,  2.15990e-14,  6.22520e-17
62,  1.58180e-10,  2.25660e-14,  3.99230e-17,  1.58220e-10,  2.25870e-14,  6.36270e-17
63,  1.59910e-10,  2.35710e-14,  4.05300e-17,  1.59950e-10,  2.35930e-14,  6.49940e-17
64,  1.61680e-10,  2.45980e-14,  4.11170e-17,  1.61730e-10,  2.46200e-14,  6.63520e-17
65,  1.63440e-10,  2.56460e-14,  4.16830e-17,  1.63490e-10,  2.56690e-14,  6.77000e-17
66,  1.65230e-10,  2.67120e-14,  4.22280e-17,  1.65280e-10,  2.67350e-14,  6.90370e-17
67,  1.67020e-10,  2.77950e-14,  4.27540e-17,  1.67070e-10,  2.78190e-14,  7.03660e-17
68,  1.68850e-10,  2.88980e-14,  4.32600e-17,  1.68890e-10,  2.89230e-14,  7.16870e-17
69,  1.70680e-10,  3.00150e-14,  4.37460e-17,  1.70730e-10,  3.00400e-14,  7.29970e-17
70,  1.72560e-10,  3.11480e-14,  4.42110e-17,  1.72610e-10,  3.11730e-14,  7.42970e-17
71,  1.74460e-10,  3.22950e-14,  4.46540e-17,  1.74510e-10,  3.23210e-14,  7.55850e-17
72,  1.76380e-10,  3.34540e-14,  4.50740e-17,  1.76430e-10,  3.34800e-14,  7.68610e-17
73,  1.78310e-10,  3.46230e-14,  4.54710e-17,  1.78370e-10,  3.46500e-14,  7.81250e-17
74,  1.80260e-10,  3.58040e-14,  4.58450e-17,  1.80320e-10,  3.58310e-14,  7.93760e-17
75,  1.82230e-10,  3.70000e-14,  4.61960e-17,  1.82290e-10,  3.70270e-14,  8.06160e-17
76,  1.84210e-10,  3.82130e-14,  4.65250e-17,  1.84270e-10,  3.82410e-14,  8.18430e-17
77,  1.86210e-10,  3.94420e-14,  4.68310e-17,  1.86260e-10,  3.94700e-14,  8.30580e-17
78,  1.88230e-10,  4.06880e-14,  4.71140e-17,  1.88290e-10,  4.07160e-14,  8.42600e-17
79,  1.90270e-10,  4.19420e-14,  4.73740e-17,  1.90330e-10,  4.19720e-14,  8.54510e-17
80,  1.92330e-10,  4.32050e-14,  4.76110e-17,  1.92390e-10,  4.32340e-14,  8.66290e-17
81,  1.94410e-10,  4.44670e-14,  4.78260e-17,  1.94470e-10,  4.44970e-14,  8.77950e-17
82,  1.96520e-10,  4.57330e-14,  4.80170e-17,  1.96580e-10,  4.57630e-14,  8.89490e-17
83,  1.98630e-10,  4.70000e-14,  4.81860e-17,  1.98700e-10,  4.70300e-14,  9.00900e-17
84,  2.00780e-10,  4.82680e-14,  4.83320e-17,  2.00840e-10,  4.82990e-14,  9.12200e-17
85,  2.02930e-10,  4.95370e-14,  4.84550e-17,  2.02990e-10,  4.95680e-14,  9.23370e-17
86,  2.05090e-10,  5.08070e-14,  4.85560e-17,  2.05160e-10,  5.08390e-14,  9.34430e-17
87,  2.07300e-10,  5.20770e-14,  4.86340e-17,  2.07370e-10,  5.21090e-14,  9.45370e-17
88,  2.09500e-10,  5.33480e-14,  4.86890e-17,  2.09560e-10,  5.33800e-14,  9.56190e-17
89,  2.11720e-10,  5.46200e-14,  4.87220e-17,  2.11790e-10,  5.46530e-14,  9.66890e-17
90,  2.13960e-10,  5.58880e-14,  4.87330e-17,  2.14030e-10,  5.59210e-14,  9.77480e-17
91,  2.16210e-10,  5.71530e-14,  4.87210e-17,  2.16270e-10,  5.71850e-14,  9.87950e-17
92,  2.18470e-10,  5.84110e-14,  4.86870e-17,  2.18540e-10,  5.84440e-14,  9.98310e-17
93,  2.20760e-10,  5.96650e-14,  4.86320e-17,  2.20830e-10,  5.96980e-14,  1.00860e-16
94,  2.23050e-10,  6.09080e-14,  4.85550e-17,  2.23120e-10,  6.09420e-14,  1.01870e-16
95,  2.25360e-10,  6.21430e-14,  4.84580e-17,  2.25430e-10,  6.21760e-14,  1.02880e-16
96,  2.27650e-10,  6.33670e-14,  4.83400e-17,  2.27720e-10,  6.34000e-14,  1.03870e-16
97,  2.30000e-10,  6.45790e-14,  4.82020e-17,  2.30060e-10,  6.46130e-14,  1.04860e-16
98,  2.32350e-10,  6.57800e-14,  4.80440e-17,  2.32420e-10,  6.58140e-14,  1.05840e-16
99,  2.34700e-10,  6.69650e-14,  4.78670e-17,  2.34770e-10,  6.69990e-14,  1.06810e-16
100,  2.37080e-10,  6.81340e-14,  4.76710e-17,  2.37150e-10,  6.81680e-14,  1.07770e-16
101,  2.39470e-10,  6.92970e-14,  4.74560e-17,  2.39540e-10,  6.93310e-14,  1.08730e-16
102,  2.41910e-10,  7.04340e-14,  4.72230e-17,  2.41980e-10,  7.04680e-14,  1.09680e-16
103,  2.44340e-10,  7.15550e-14,  4.69730e-17,  2.44410e-10,  7.15900e-14,  1.10620e-16
104,  2.46770e-10,  7.26630e-14,  4.67050e-17,  2.46840e-10,  7.26980e-14,  1.11560e-16
105,  2.49220e-10,  7.37480e-14,  4.64210e-17,  2.49290e-10,  7.37830e-14,  1.12500e-16
106,  2.51680e-10,  7.48190e-14,  4.61200e-17,  2.51750e-10,  7.48550e-14,  1.13430e-16
107,  2.54120e-10,  7.58590e-14,  4.58040e-17,  2.54190e-10,  7.58950e-14,  1.14360e-16
108,  2.56600e-10,  7.68780e-14,  4.54720e-17,  2.56670e-10,  7.69140e-14,  1.15280e-16
109,  2.59080e-10,  7.78670e-14,  4.51250e-17,  2.59150e-10,  7.79030e-14,  1.16200e-16
110,  2.61560e-10,  7.88260e-14,  4.47640e-17,  2.61630e-10,  7.88620e-14,  1.17130e-16
111,  2.64050e-10,  7.97670e-14,  4.43900e-17,  2.64120e-10,  7.98030e-14,  1.18050e-16
112,  2.66550e-10,  8.06790e-14,  4.40010e-17,  2.66620e-10,  8.07160e-14,  1.18970e-16
113,  2.69060e-10,  8.15650e-14,  4.36000e-17,  2.69130e-10,  8.16020e-14,  1.19900e-16
114,  2.71570e-10,  8.24140e-14,  4.31860e-17,  2.71640e-10,  8.24510e-14,  1.20820e-16
115,  2.74100e-10,  8.32480e-14,  4.27600e-17,  2.74170e-10,  8.32850e-14,  1.21750e-16
116,  2.76620e-10,  8.40370e-14,  4.23230e-17,  2.76690e-10,  8.40750e-14,  1.22680e-16
117,  2.79170e-10,  8.47920e-14,  4.18750e-17,  2.79230e-10,  8.48300e-14,  1.23610e-16
118,  2.81720e-10,  8.55340e-14,  4.14170e-17,  2.81790e-10,  8.55720e-14,  1.24550e-16
119,  2.84270e-10,  8.62430e-14,  4.09500e-17,  2.84330e-10,  8.62820e-14,  1.25500e-16
120,  2.86830e-10,  8.69010e-14,  4.04730e-17,  2.86890e-10,  8.69400e-14,  1.26450e-16
121,  2.89370e-10,  8.75470e-14,  3.99880e-17,  2.89440e-10,  8.75860e-14,  1.27410e-16
122,  2.91920e-10,  8.81430e-14,  3.94950e-17,  2.91980e-10,  8.81830e-14,  1.28370e-16
123,  2.94470e-10,  8.87000e-14,  3.89940e-17,  2.94530e-10,  8.87400e-14,  1.29350e-16
124,  2.97020e-10,  8.92270e-14,  3.84870e-17,  2.97080e-10,  8.92680e-14,  1.30330e-16
125,  2.99570e-10,  8.97170e-14,  3.79740e-17,  2.99620e-10,  8.97580e-14,  1.31320e-16
126,  3.02110e-10,  9.01790e-14,  3.74550e-17,  3.02170e-10,  9.02210e-14,  1.32330e-16
127,  3.04650e-10,  9.05950e-14,  3.69310e-17,  3.04710e-10,  9.06380e-14,  1.33340e-16
128,  3.07190e-10,  9.09840e-14,  3.64030e-17,  3.07240e-10,  9.10270e-14,  1.34370e-16
129,  3.09730e-10,  9.13260e-14,  3.58700e-17,  3.09780e-10,  9.13710e-14,  1.35410e-16
130,  3.12260e-10,  9.16220e-14,  3.53340e-17,  3.12310e-10,  9.16680e-14,  1.36460e-16
131,  3.14790e-10,  9.18920e-14,  3.47950e-17,  3.14840e-10,  9.19390e-14,  1.37530e-16
132,  3.17330e-10,  9.21160e-14,  3.42530e-17,  3.17380e-10,  9.21640e-14,  1.38610e-16
133,  3.19850e-10,  9.23040e-14,  3.37090e-17,  3.19900e-10,  9.23530e-14,  1.39710e-16
134,  3.22370e-10,  9.24560e-14,  3.31630e-17,  3.22420e-10,  9.25060e-14,  1.40820e-16
135,  3.24890e-10,  9.25620e-14,  3.26160e-17,  3.24930e-10,  9.26130e-14,  1.41950e-16
136,  3.27380e-10,  9.26220e-14,  3.20680e-17,  3.27430e-10,  9.26750e-14,  1.43100e-16
137,  3.29880e-10,  9.26460e-14,  3.15200e-17,  3.29920e-10,  9.27000e-14,  1.44270e-16
138,  3.32370e-10,  9.26250e-14,  3.09710e-17,  3.32400e-10,  9.26810e-14,  1.45450e-16
139,  3.34820e-10,  9.25780e-14,  3.04230e-17,  3.34860e-10,  9.26350e-14,  1.46660e-16
140,  3.37290e-10,  9.24750e-14,  2.98770e-17,  3.37320e-10,  9.25350e-14,  1.47880e-16
141,  3.39730e-10,  9.23270e-14,  2.93310e-17,  3.39760e-10,  9.23890e-14,  1.49130e-16
142,  3.42170e-10,  9.21440e-14,  2.87880e-17,  3.42200e-10,  9.22080e-14,  1.50400e-16
143,  3.44600e-10,  9.19260e-14,  2.82470e-17,  3.44630e-10,  9.19920e-14,  1.51690e-16
144,  3.47000e-10,  9.16620e-14,  2.77090e-17,  3.47030e-10,  9.17300e-14,  1.53000e-16
145,  3.49390e-10,  9.13740e-14,  2.71740e-17,  3.49420e-10,  9.14440e-14,  1.54340e-16
146,  3.51800e-10,  9.10300e-14,  2.66430e-17,  3.51820e-10,  9.11030e-14,  1.55710e-16
147,  3.54150e-10,  9.06620e-14,  2.61160e-17,  3.54170e-10,  9.07370e-14,  1.57090e-16
148,  3.56500e-10,  9.02480e-14,  2.55940e-17,  3.56510e-10,  9.03270e-14,  1.58510e-16
149,  3.58840e-10,  8.98000e-14,  2.50770e-17,  3.58850e-10,  8.98820e-14,  1.59950e-16
150,  3.61140e-10,  8.93280e-14,  2.45650e-17,  3.61150e-10,  8.94120e-14,  1.61420e-16
151,  3.63430e-10,  8.88200e-14,  2.40600e-17,  3.63440e-10,  8.89080e-14,  1.62910e-16
152,  3.65700e-10,  8.82680e-14,  2.35610e-17,  3.65700e-10,  8.83600e-14,  1.64440e-16
153,  3.67940e-10,  8.76910e-14,  2.30690e-17,  3.67940e-10,  8.77860e-14,  1.65990e-16
154,  3.70170e-10,  8.70870e-14,  2.25830e-17,  3.70170e-10,  8.71850e-14,  1.67570e-16
155,  3.72380e-10,  8.64550e-14,  2.21050e-17,  3.72370e-10,  8.65570e-14,  1.69190e-16
156,  3.74540e-10,  8.57940e-14,  2.16340e-17,  3.74530e-10,  8.59010e-14,  1.70830e-16
157,  3.76710e-10,  8.51040e-14,  2.11700e-17,  3.76690e-10,  8.52150e-14,  1.72500e-16
158,  3.78840e-10,  8.43930e-14,  2.07130e-17,  3.78830e-10,  8.45080e-14,  1.74200e-16
159,  3.80950e-10,  8.36390e-14,  2.02640e-17,  3.80930e-10,  8.37590e-14,  1.75930e-16
160,  3.83040e-10,  8.28630e-14,  1.98230e-17,  3.83010e-10,  8.29870e-14,  1.77690e-16
161,  3.85110e-10,  8.20720e-14,  1.93900e-17,  3.85080e-10,  8.22010e-14,  1.79490e-16
162,  3.87150e-10,  8.12460e-14,  1.89640e-17,  3.87120e-10,  8.13810e-14,  1.81310e-16
163,  3.89180e-10,  8.03940e-14,  1.85470e-17,  3.89150e-10,  8.05340e-14,  1.83170e-16
164,  3.91170e-10,  7.95250e-14,  1.81380e-17,  3.91130e-10,  7.96700e-14,  1.85050e-16
165,  3.93150e-10,  7.86270e-14,  1.77380e-17,  3.93110e-10,  7.87770e-14,  1.86970e-16
166,  3.95110e-10,  7.77190e-14,  1.73470e-17,  3.95060e-10,  7.78760e-14,  1.88920e-16
167,  3.97050e-10,  7.67710e-14,  1.69640e-17,  3.97000e-10,  7.69340e-14,  1.90900e-16
168,  3.98940e-10,  7.58310e-14,  1.65900e-17,  3.98890e-10,  7.60000e-14,  1.92910e-16
169,  4.00810e-10,  7.48580e-14,  1.62250e-17,  4.00750e-10,  7.50340e-14,  1.94960e-16
170,  4.02660e-10,  7.38820e-14,  1.58690e-17,  4.02600e-10,  7.40640e-14,  1.97040e-16
171,  4.04460e-10,  7.29000e-14,  1.55230e-17,  4.04400e-10,  7.30900e-14,  1.99150e-16
172,  4.06230e-10,  7.19030e-14,  1.51870e-17,  4.06160e-10,  7.20990e-14,  2.01300e-16
173,  4.07960e-10,  7.08880e-14,  1.48600e-17,  4.07880e-10,  7.10920e-14,  2.03480e-16
174,  4.09660e-10,  6.98960e-14,  1.45430e-17,  4.09580e-10,  7.01070e-14,  2.05690e-16
175,  4.11340e-10,  6.88840e-14,  1.42360e-17,  4.11250e-10,  6.91030e-14,  2.07940e-16
176,  4.12960e-10,  6.78820e-14,  1.39390e-17,  4.12870e-10,  6.81090e-14,  2.10220e-16
177,  4.14550e-10,  6.68780e-14,  1.36520e-17,  4.14460e-10,  6.71130e-14,  2.12530e-16
178,  4.16100e-10,  6.59010e-14,  1.33760e-17,  4.16000e-10,  6.61440e-14,  2.14880e-16
179,  4.17610e-10,  6.49080e-14,  1.31100e-17,  4.17510e-10,  6.51600e-14,  2.17270e-16
180,  4.19100e-10,  6.39270e-14,  1.28530e-17,  4.19000e-10,  6.41880e-14,  2.19680e-16
181,  4.20550e-10,  6.29570e-14,  1.26060e-17,  4.20440e-10,  6.32270e-14,  2.22130e-16
182,  4.21950e-10,  6.20040e-14,  1.23690e-17,  4.21840e-10,  6.22840e-14,  2.24620e-16
183,  4.23310e-10,  6.10580e-14,  1.21420e-17,  4.23190e-10,  6.13470e-14,  2.27140e-16
184,  4.24640e-10,  6.01250e-14,  1.19240e-17,  4.24520e-10,  6.04240e-14,  2.29690e-16
185,  4.25940e-10,  5.92250e-14,  1.17150e-17,  4.25810e-10,  5.95330e-14,  2.32270e-16
186,  4.27150e-10,  5.83340e-14,  1.15150e-17,  4.27020e-10,  5.86530e-14,  2.34890e-16
187,  4.28360e-10,  5.74710e-14,  1.13250e-17,  4.28230e-10,  5.78010e-14,  2.37540e-16
188,  4.29530e-10,  5.66320e-14,  1.11430e-17,  4.29390e-10,  5.69720e-14,  2.40220e-16
189,  4.30650e-10,  5.58190e-14,  1.09700e-17,  4.30500e-10,  5.61700e-14,  2.42930e-16
190,  4.31770e-10,  5.50370e-14,  1.08050e-17,  4.31620e-10,  5.53990e-14,  2.45670e-16
191,  4.32800e-10,  5.42870e-14,  1.06490e-17,  4.32640e-10,  5.46600e-14,  2.48450e-16
192,  4.33810e-10,  5.35700e-14,  1.05020e-17,  4.33650e-10,  5.39540e-14,  2.51260e-16
193,  4.34760e-10,  5.28900e-14,  1.03620e-17,  4.34600e-10,  5.32850e-14,  2.54090e-16
194,  4.35700e-10,  5.22480e-14,  1.02310e-17,  4.35530e-10,  5.26560e-14,  2.56960e-16
195,  4.36580e-10,  5.16480e-14,  1.01080e-17,  4.36400e-10,  5.20680e-14,  2.59850e-16
196,  4.37410e-10,  5.10920e-14,  9.99210e-18,  4.37230e-10,  5.15240e-14,  2.62780e-16
197,  4.38220e-10,  5.05850e-14,  9.88430e-18,  4.38030e-10,  5.10290e-14,  2.65730e-16
198,  4.38980e-10,  5.01270e-14,  9.78410e-18,  4.38790e-10,  5.05840e-14,  2.68710e-16
199,  4.39710e-10,  4.97210e-14,  9.69130e-18,  4.39510e-10,  5.01910e-14,  2.71720e-16
200,  4.40400e-10,  4.93700e-14,  9.60590e-18,  4.40200e-10,  4.98520e-14,  2.74760e-16
201,  4.41040e-10,  4.90780e-14,  9.52760e-18,  4.40840e-10,  4.95730e-14,  2.77820e-16
202,  4.41640e-10,  4.88450e-14,  9.45640e-18,  4.41440e-10,  4.93530e-14,  2.80910e-16
203,  4.42200e-10,  4.86760e-14,  9.39200e-18,  4.41990e-10,  4.91980e-14,  2.84030e-16
204,  4.42700e-10,  4.85720e-14,  9.33420e-18,  4.42490e-10,  4.91070e-14,  2.87170e-16
205,  4.43170e-10,  4.85370e-14,  9.28280e-18,  4.42950e-10,  4.90860e-14,  2.90340e-16
206,  4.43580e-10,  4.85740e-14,  9.23760e-18,  4.43350e-10,  4.91370e-14,  2.93540e-16
207,  4.43950e-10,  4.86830e-14,  9.19830e-18,  4.43720e-10,  4.92590e-14,  2.96760e-16
208,  4.44260e-10,  4.88690e-14,  9.16470e-18,  4.44030e-10,  4.94590e-14,  3.00000e-16
209,  4.44530e-10,  4.91320e-14,  9.13660e-18,  4.44290e-10,  4.97360e-14,  3.03270e-16
210,  4.44750e-10,  4.94770e-14,  9.11380e-18,  4.44500e-10,  5.00960e-14,  3.06560e-16
211,  4.44920e-10,  4.99060e-14,  9.09600e-18,  4.44670e-10,  5.05390e-14,  3.09870e-16
212,  4.45030e-10,  5.04210e-14,  9.08300e-18,  4.44780e-10,  5.10680e-14,  3.13200e-16
213,  4.45110e-10,  5.10250e-14,  9.07470e-18,  4.44850e-10,  5.16870e-14,  3.16560e-16
214,  4.45130e-10,  5.17140e-14,  9.07070e-18,  4.44870e-10,  5.23910e-14,  3.19940e-16
215,  4.45110e-10,  5.25140e-14,  9.07080e-18,  4.44840e-10,  5.32050e-14,  3.23330e-16
216,  4.45040e-10,  5.33950e-14,  9.07490e-18,  4.44760e-10,  5.41010e-14,  3.26750e-16
217,  4.44930e-10,  5.43770e-14,  9.08270e-18,  4.44650e-10,  5.50980e-14,  3.30190e-16
218,  4.44770e-10,  5.54580e-14,  9.09390e-18,  4.44490e-10,  5.61930e-14,  3.33640e-16
219,  4.44560e-10,  5.66350e-14,  9.10850e-18,  4.44280e-10,  5.73850e-14,  3.37110e-16
220,  4.44320e-10,  5.79260e-14,  9.12600e-18,  4.44030e-10,  5.86910e-14,  3.40600e-16
221,  4.44030e-10,  5.93180e-14,  9.14630e-18,  4.43740e-10,  6.00980e-14,  3.44110e-16
222,  4.43700e-10,  6.08300e-14,  9.16930e-18,  4.43410e-10,  6.16240e-14,  3.47630e-16
223,  4.43310e-10,  6.24490e-14,  9.19450e-18,  4.43010e-10,  6.32580e-14,  3.51170e-16
224,  4.42900e-10,  6.41720e-14,  9.22200e-18,  4.42600e-10,  6.49950e-14,  3.54720e-16
225,  4.42440e-10,  6.60170e-14,  9.25130e-18,  4.42130e-10,  6.68550e-14,  3.58280e-16
226,  4.41930e-10,  6.79820e-14,  9.28230e-18,  4.41620e-10,  6.88350e-14,  3.61860e-16
227,  4.41380e-10,  7.00660e-14,  9.31480e-18,  4.41060e-10,  7.09330e-14,  3.65450e-16
228,  4.40790e-10,  7.22650e-14,  9.34860e-18,  4.40470e-10,  7.31460e-14,  3.69050e-16
229,  4.40160e-10,  7.45890e-14,  9.38360e-18,  4.39840e-10,  7.54850e-14,  3.72660e-16
230,  4.39480e-10,  7.70360e-14,  9.41960e-18,  4.39160e-10,  7.79460e-14,  3.76280e-16
231,  4.38750e-10,  7.96160e-14,  9.45650e-18,  4.38430e-10,  8.05400e-14,  3.79900e-16
232,  4.37990e-10,  8.23160e-14,  9.49410e-18,  4.37660e-10,  8.32530e-14,  3.83540e-16
233,  4.37190e-10,  8.51650e-14,  9.53220e-18,  4.36850e-10,  8.61160e-14,  3.87190e-16
234,  4.36320e-10,  8.81420e-14,  9.57090e-18,  4.35980e-10,  8.91070e-14,  3.90840e-16
235,  4.35420e-10,  9.12560e-14,  9.60980e-18,  4.35080e-10,  9.22340e-14,  3.94500e-16
236,  4.34470e-10,  9.45050e-14,  9.64880e-18,  4.34120e-10,  9.54960e-14,  3.98160e-16
237,  4.33470e-10,  9.78970e-14,  9.68780e-18,  4.33120e-10,  9.89010e-14,  4.01830e-16
238,  4.32430e-10,  1.01440e-13,  9.72670e-18,  4.32080e-10,  1.02460e-13,  4.05510e-16
239,  4.31360e-10,  1.05120e-13,  9.76530e-18,  4.31010e-10,  1.06150e-13,  4.09180e-16
240,  4.30220e-10,  1.08930e-13,  9.80340e-18,  4.29870e-10,  1.09970e-13,  4.12870e-16
241,  4.29060e-10,  1.12910e-13,  9.84090e-18,  4.28700e-10,  1.13960e-13,  4.16550e-16
242,  4.27850e-10,  1.17020e-13,  9.87770e-18,  4.27490e-10,  1.18080e-13,  4.20240e-16
243,  4.26600e-10,  1.21280e-13,  9.91360e-18,  4.26240e-10,  1.22360e-13,  4.23930e-16
244,  4.25300e-10,  1.25690e-13,  9.94840e-18,  4.24940e-10,  1.26780e-13,  4.27620e-16
245,  4.23960e-10,  1.30250e-13,  9.98210e-18,  4.23600e-10,  1.31350e-13,  4.31310e-16
246,  4.22590e-10,  1.34960e-13,  1.00140e-17,  4.22220e-10,  1.36070e-13,  4.35000e-16
247,  4.21170e-10,  1.39820e-13,  1.00450e-17,  4.20810e-10,  1.40930e-13,  4.38690e-16
248,  4.19720e-10,  1.44860e-13,  1.00740e-17,  4.19350e-10,  1.45980e-13,  4.42380e-16
249,  4.18230e-10,  1.50010e-13,  1.01020e-17,  4.17860e-10,  1.51150e-13,  4.46060e-16
250,  4.16700e-10,  1.55350e-13,  1.01270e-17,  4.16330e-10,  1.56490e-13,  4.49750e-16
251,  4.15140e-10,  1.60820e-13,  1.01510e-17,  4.14770e-10,  1.61970e-13,  4.53430e-16
