117,  2.95650e-10,  8.72630e-14,  3.71420e-18,  2.95750e-10,  8.73390e-14,  1.34100e-16
118,  2.98510e-10,  8.80970e-14,  3.67360e-18,  2.98600e-10,  8.81750e-14,  1.36350e-16
119,  3.01350e-10,  8.88990e-14,  3.63210e-18,  3.01450e-10,  8.89770e-14,  1.38610e-16
120,  3.04200e-10,  8.96480e-14,  3.58980e-18,  3.04300e-10,  8.97270e-14,  1.40900e-16
121,  3.07050e-10,  9.03860e-14,  3.54680e-18,  3.07150e-10,  9.04660e-14,  1.43220e-16
122,  3.09900e-10,  9.10720e-14,  3.50300e-18,  3.10000e-10,  9.11540e-14,  1.45560e-16
123,  3.12760e-10,  9.17190e-14,  3.45860e-18,  3.12850e-10,  9.18020e-14,  1.47920e-16
124,  3.15620e-10,  9.23360e-14,  3.41370e-18,  3.15710e-10,  9.24200e-14,  1.50310e-16
125,  3.18470e-10,  9.29140e-14,  3.36810e-18,  3.18560e-10,  9.29990e-14,  1.52720e-16
126,  3.21330e-10,  9.34640e-14,  3.32210e-18,  3.21420e-10,  9.35510e-14,  1.55160e-16
127,  3.24180e-10,  9.39660e-14,  3.27560e-18,  3.24270e-10,  9.40540e-14,  1.57620e-16
128,  3.27030e-10,  9.44400e-14,  3.22880e-18,  3.27120e-10,  9.45300e-14,  1.60100e-16
129,  3.29890e-10,  9.48670e-14,  3.18150e-18,  3.29970e-10,  9.49580e-14,  1.62620e-16
130,  3.32740e-10,  9.52460e-14,  3.13400e-18,  3.32820e-10,  9.53390e-14,  1.65150e-16
131,  3.35590e-10,  9.55970e-14,  3.08620e-18,  3.35670e-10,  9.56920e-14,  1.67710e-16
132,  3.38450e-10,  9.59010e-14,  3.03810e-18,  3.38530e-10,  9.59980e-14,  1.70300e-16
133,  3.41300e-10,  9.61670e-14,  2.98980e-18,  3.41380e-10,  9.62670e-14,  1.72920e-16
134,  3.44150e-10,  9.63960e-14,  2.94140e-18,  3.44220e-10,  9.64980e-14,  1.75560e-16
135,  3.46990e-10,  9.65770e-14,  2.89290e-18,  3.47060e-10,  9.66810e-14,  1.78230e-16
136,  3.49820e-10,  9.67110e-14,  2.84430e-18,  3.49890e-10,  9.68180e-14,  1.80930e-16
137,  3.52650e-10,  9.68070e-14,  2.79560e-18,  3.52710e-10,  9.69160e-14,  1.83660e-16
138,  3.55460e-10,  9.68560e-14,  2.74700e-18,  3.55530e-10,  9.69680e-14,  1.86420e-16
139,  3.58250e-10,  9.68780e-14,  2.69840e-18,  3.58310e-10,  9.69920e-14,  1.89210e-16
140,  3.61050e-10,  9.68420e-14,  2.64990e-18,  3.61110e-10,  9.69590e-14,  1.92030e-16
141,  3.63830e-10,  9.67580e-14,  2.60160e-18,  3.63880e-10,  9.68790e-14,  1.94890e-16
142,  3.66600e-10,  9.66380e-14,  2.55340e-18,  3.66660e-10,  9.67620e-14,  1.97780e-16
143,  3.69370e-10,  9.64790e-14,  2.50540e-18,  3.69420e-10,  9.66070e-14,  2.00700e-16
144,  3.72120e-10,  9.62740e-14,  2.45760e-18,  3.72160e-10,  9.64050e-14,  2.03650e-16
145,  3.74850e-10,  9.60410e-14,  2.41020e-18,  3.74890e-10,  9.61760e-14,  2.06640e-16
146,  3.77590e-10,  9.57510e-14,  2.36310e-18,  3.77630e-10,  9.58900e-14,  2.09660e-16
147,  3.80290e-10,  9.54340e-14,  2.31640e-18,  3.80320e-10,  9.55770e-14,  2.12720e-16
148,  3.82970e-10,  9.50690e-14,  2.27000e-18,  3.83010e-10,  9.52170e-14,  2.15810e-16
149,  3.85660e-10,  9.46680e-14,  2.22420e-18,  3.85680e-10,  9.48200e-14,  2.18940e-16
150,  3.88300e-10,  9.42390e-14,  2.17880e-18,  3.88330e-10,  9.43960e-14,  2.22110e-16
151,  3.90940e-10,  9.37730e-14,  2.13400e-18,  3.90960e-10,  9.39350e-14,  2.25300e-16
152,  3.93540e-10,  9.32590e-14,  2.08980e-18,  3.93560e-10,  9.34260e-14,  2.28540e-16
153,  3.96140e-10,  9.27170e-14,  2.04610e-18,  3.96150e-10,  9.28900e-14,  2.31800e-16
154,  3.98710e-10,  9.21470e-14,  2.00300e-18,  3.98720e-10,  9.23250e-14,  2.35110e-16
155,  4.01260e-10,  9.15460e-14,  1.96060e-18,  4.01260e-10,  9.17300e-14,  2.38440e-16
156,  4.03770e-10,  9.09130e-14,  1.91880e-18,  4.03770e-10,  9.11030e-14,  2.41810e-16
157,  4.06280e-10,  9.02490e-14,  1.87770e-18,  4.06270e-10,  9.04450e-14,  2.45220e-16
158,  4.08760e-10,  8.95610e-14,  1.83720e-18,  4.08750e-10,  8.97640e-14,  2.48660e-16
159,  4.11210e-10,  8.88300e-14,  1.79730e-18,  4.11200e-10,  8.90390e-14,  2.52130e-16
160,  4.13640e-10,  8.80720e-14,  1.75820e-18,  4.13620e-10,  8.82890e-14,  2.55640e-16
161,  4.16050e-10,  8.72990e-14,  1.71980e-18,  4.16030e-10,  8.75230e-14,  2.59180e-16
162,  4.18440e-10,  8.64890e-14,  1.68210e-18,  4.18410e-10,  8.67200e-14,  2.62750e-16
163,  4.20820e-10,  8.56500e-14,  1.64510e-18,  4.20780e-10,  8.58890e-14,  2.66360e-16
164,  4.23150e-10,  8.47920e-14,  1.60880e-18,  4.23110e-10,  8.50390e-14,  2.70010e-16
165,  4.25470e-10,  8.39040e-14,  1.57330e-18,  4.25420e-10,  8.41590e-14,  2.73690e-16
166,  4.27760e-10,  8.30040e-14,  1.53860e-18,  4.27710e-10,  8.32690e-14,  2.77400e-16
167,  4.30040e-10,  8.20630e-14,  1.50460e-18,  4.29990e-10,  8.23360e-14,  2.81150e-16
168,  4.32280e-10,  8.11280e-14,  1.47150e-18,  4.32220e-10,  8.14100e-14,  2.84930e-16
169,  4.34480e-10,  8.01590e-14,  1.43910e-18,  4.34420e-10,  8.04500e-14,  2.88750e-16
170,  4.36670e-10,  7.91840e-14,  1.40760e-18,  4.36600e-10,  7.94850e-14,  2.92610e-16
171,  4.38800e-10,  7.82030e-14,  1.37690e-18,  4.38730e-10,  7.85150e-14,  2.96510e-16
172,  4.40910e-10,  7.72050e-14,  1.34700e-18,  4.40820e-10,  7.75270e-14,  3.00440e-16
173,  4.42960e-10,  7.61890e-14,  1.31800e-18,  4.42880e-10,  7.65210e-14,  3.04410e-16
174,  4.45000e-10,  7.51930e-14,  1.28990e-18,  4.44910e-10,  7.55360e-14,  3.08420e-16
175,  4.47000e-10,  7.41770e-14,  1.26270e-18,  4.46900e-10,  7.45310e-14,  3.12470e-16
176,  4.48950e-10,  7.31700e-14,  1.23630e-18,  4.48840e-10,  7.35360e-14,  3.16550e-16
177,  4.50870e-10,  7.21600e-14,  1.21090e-18,  4.50750e-10,  7.25380e-14,  3.20680e-16
178,  4.52740e-10,  7.11760e-14,  1.18640e-18,  4.52620e-10,  7.15660e-14,  3.24840e-16
179,  4.54570e-10,  7.01760e-14,  1.16280e-18,  4.54450e-10,  7.05780e-14,  3.29050e-16
180,  4.56380e-10,  6.91890e-14,  1.14000e-18,  4.56250e-10,  6.96030e-14,  3.33290e-16
181,  4.58140e-10,  6.82110e-14,  1.11810e-18,  4.58010e-10,  6.86380e-14,  3.37570e-16
182,  4.59860e-10,  6.72510e-14,  1.09710e-18,  4.59720e-10,  6.76920e-14,  3.41890e-16
183,  4.61530e-10,  6.62990e-14,  1.07690e-18,  4.61380e-10,  6.67530e-14,  3.46240e-16
184,  4.63170e-10,  6.53600e-14,  1.05760e-18,  4.63020e-10,  6.58290e-14,  3.50640e-16
185,  4.64770e-10,  6.44540e-14,  1.03910e-18,  4.64610e-10,  6.49370e-14,  3.55070e-16
186,  4.66290e-10,  6.35610e-14,  1.02140e-18,  4.66120e-10,  6.40580e-14,  3.59540e-16
187,  4.67800e-10,  6.26960e-14,  1.00440e-18,  4.67630e-10,  6.32080e-14,  3.64040e-16
188,  4.69270e-10,  6.18560e-14,  9.88310e-19,  4.69090e-10,  6.23830e-14,  3.68570e-16
189,  4.70680e-10,  6.10440e-14,  9.72960e-19,  4.70490e-10,  6.15870e-14,  3.73150e-16
190,  4.72090e-10,  6.02660e-14,  9.58370e-19,  4.71900e-10,  6.08240e-14,  3.77750e-16
191,  4.73410e-10,  5.95220e-14,  9.44540e-19,  4.73210e-10,  6.00960e-14,  3.82390e-16
192,  4.74700e-10,  5.88140e-14,  9.31450e-19,  4.74500e-10,  5.94040e-14,  3.87060e-16
193,  4.75940e-10,  5.81450e-14,  9.19080e-19,  4.75730e-10,  5.87520e-14,  3.91760e-16
194,  4.77150e-10,  5.75180e-14,  9.07440e-19,  4.76930e-10,  5.81420e-14,  3.96490e-16
195,  4.78310e-10,  5.69370e-14,  8.96500e-19,  4.78090e-10,  5.75770e-14,  4.01260e-16
196,  4.79420e-10,  5.64030e-14,  8.86250e-19,  4.79180e-10,  5.70610e-14,  4.06060e-16
197,  4.80490e-10,  5.59220e-14,  8.76690e-19,  4.80250e-10,  5.65970e-14,  4.10880e-16
198,  4.81520e-10,  5.54930e-14,  8.67810e-19,  4.81270e-10,  5.61860e-14,  4.15740e-16
199,  4.82510e-10,  5.51220e-14,  8.59580e-19,  4.82250e-10,  5.58330e-14,  4.20630e-16
200,  4.83450e-10,  5.48090e-14,  8.52000e-19,  4.83190e-10,  5.55380e-14,  4.25540e-16
201,  4.84350e-10,  5.45600e-14,  8.45060e-19,  4.84080e-10,  5.53080e-14,  4.30490e-16
202,  4.85200e-10,  5.43760e-14,  8.38740e-19,  4.84920e-10,  5.51420e-14,  4.35470e-16
203,  4.86000e-10,  5.42610e-14,  8.33030e-19,  4.85720e-10,  5.50460e-14,  4.40480e-16
204,  4.86740e-10,  5.42170e-14,  8.27910e-19,  4.86450e-10,  5.50220e-14,  4.45520e-16
205,  4.87440e-10,  5.42480e-14,  8.23350e-19,  4.87150e-10,  5.50720e-14,  4.50590e-16
206,  4.88090e-10,  5.43570e-14,  8.19340e-19,  4.87780e-10,  5.52010e-14,  4.55690e-16
207,  4.88690e-10,  5.45450e-14,  8.15850e-19,  4.88380e-10,  5.54080e-14,  4.60810e-16
208,  4.89220e-10,  5.48170e-14,  8.12870e-19,  4.88900e-10,  5.57000e-14,  4.65970e-16
209,  4.89700e-10,  5.51740e-14,  8.10380e-19,  4.89380e-10,  5.60770e-14,  4.71160e-16
210,  4.90130e-10,  5.56210e-14,  8.08360e-19,  4.89810e-10,  5.65440e-14,  4.76380e-16
211,  4.90520e-10,  5.61600e-14,  8.06780e-19,  4.90180e-10,  5.71030e-14,  4.81620e-16
212,  4.90830e-10,  5.67930e-14,  8.05630e-19,  4.90490e-10,  5.77560e-14,  4.86890e-16
213,  4.91110e-10,  5.75230e-14,  8.04890e-19,  4.90760e-10,  5.85080e-14,  4.92200e-16
214,  4.91320e-10,  5.83490e-14,  8.04530e-19,  4.90970e-10,  5.93540e-14,  4.97520e-16
215,  4.91490e-10,  5.92940e-14,  8.04550e-19,  4.91130e-10,  6.03200e-14,  5.02880e-16
216,  4.91600e-10,  6.03310e-14,  8.04910e-19,  4.91240e-10,  6.13780e-14,  5.08250e-16
217,  4.91680e-10,  6.14790e-14,  8.05600e-19,  4.91300e-10,  6.25470e-14,  5.13650e-16
218,  4.91690e-10,  6.27370e-14,  8.06600e-19,  4.91310e-10,  6.38250e-14,  5.19080e-16
219,  4.91660e-10,  6.41010e-14,  8.07880e-19,  4.91270e-10,  6.52110e-14,  5.24530e-16
220,  4.91580e-10,  6.55900e-14,  8.09440e-19,  4.91180e-10,  6.67210e-14,  5.29990e-16
221,  4.91450e-10,  6.71930e-14,  8.11240e-19,  4.91050e-10,  6.83450e-14,  5.35480e-16
222,  4.91270e-10,  6.89270e-14,  8.13280e-19,  4.90870e-10,  7.01000e-14,  5.40990e-16
223,  4.91030e-10,  7.07800e-14,  8.15520e-19,  4.90620e-10,  7.19740e-14,  5.46510e-16
224,  4.90760e-10,  7.27500e-14,  8.17950e-19,  4.90350e-10,  7.39650e-14,  5.52050e-16
225,  4.90430e-10,  7.48550e-14,  8.20550e-19,  4.90010e-10,  7.60910e-14,  5.57600e-16
226,  4.90060e-10,  7.70940e-14,  8.23300e-19,  4.89640e-10,  7.83500e-14,  5.63170e-16
227,  4.89630e-10,  7.94640e-14,  8.26180e-19,  4.89200e-10,  8.07410e-14,  5.68760e-16
228,  4.89170e-10,  8.19650e-14,  8.29180e-19,  4.88730e-10,  8.32620e-14,  5.74350e-16
229,  4.88650e-10,  8.46040e-14,  8.32290e-19,  4.88210e-10,  8.59210e-14,  5.79960e-16
230,  4.88080e-10,  8.73810e-14,  8.35480e-19,  4.87640e-10,  8.87190e-14,  5.85580e-16
231,  4.87460e-10,  9.03050e-14,  8.38750e-19,  4.87010e-10,  9.16630e-14,  5.91210e-16
232,  4.86790e-10,  9.33650e-14,  8.42080e-19,  4.86340e-10,  9.47430e-14,  5.96850e-16
233,  4.86080e-10,  9.65900e-14,  8.45470e-19,  4.85620e-10,  9.79870e-14,  6.02500e-16
234,  4.85300e-10,  9.99590e-14,  8.48900e-19,  4.84840e-10,  1.01370e-13,  6.08170e-16
235,  4.84480e-10,  1.03480e-13,  8.52350e-19,  4.84010e-10,  1.04910e-13,  6.13840e-16
236,  4.83600e-10,  1.07150e-13,  8.55810e-19,  4.83130e-10,  1.08610e-13,  6.19520e-16
237,  4.82680e-10,  1.10980e-13,  8.59270e-19,  4.82200e-10,  1.12460e-13,  6.25200e-16
238,  4.81700e-10,  1.14990e-13,  8.62720e-19,  4.81220e-10,  1.16480e-13,  6.30900e-16
239,  4.80690e-10,  1.19140e-13,  8.66140e-19,  4.80200e-10,  1.20650e-13,  6.36600e-16
240,  4.79600e-10,  1.23440e-13,  8.69520e-19,  4.79120e-10,  1.24970e-13,  6.42320e-16
241,  4.78490e-10,  1.27930e-13,  8.72850e-19,  4.78000e-10,  1.29470e-13,  6.48030e-16
242,  4.77330e-10,  1.32570e-13,  8.76110e-19,  4.76830e-10,  1.34130e-13,  6.53760e-16
243,  4.76110e-10,  1.37380e-13,  8.79290e-19,  4.75610e-10,  1.38950e-13,  6.59490e-16
244,  4.74840e-10,  1.42350e-13,  8.82390e-19,  4.74340e-10,  1.43940e-13,  6.65230e-16
245,  4.73530e-10,  1.47500e-13,  8.85370e-19,  4.73020e-10,  1.49110e-13,  6.70970e-16
246,  4.72170e-10,  1.52820e-13,  8.88240e-19,  4.71660e-10,  1.54440e-13,  6.76710e-16
247,  4.70770e-10,  1.58290e-13,  8.90970e-19,  4.70260e-10,  1.59930e-13,  6.82460e-16
248,  4.69320e-10,  1.63980e-13,  8.93570e-19,  4.68810e-10,  1.65630e-13,  6.88210e-16
249,  4.67840e-10,  1.69800e-13,  8.96000e-19,  4.67320e-10,  1.71460e-13,  6.93950e-16
250,  4.66300e-10,  1.75820e-13,  8.98260e-19,  4.65780e-10,  1.77490e-13,  6.99700e-16
251,  4.64730e-10,  1.81990e-13,  9.00340e-19,  4.64210e-10,  1.83680e-13,  7.05450e-16
