81,  1.61110e-10,  3.64020e-14,  7.83330e-18,  1.61160e-10,  3.64260e-14,  4.05090e-17
82,  1.62810e-10,  3.74360e-14,  7.86420e-18,  1.62860e-10,  3.74610e-14,  4.13350e-17
83,  1.64520e-10,  3.84720e-14,  7.89150e-18,  1.64570e-10,  3.84970e-14,  4.21690e-17
84,  1.66250e-10,  3.95090e-14,  7.91500e-18,  1.66300e-10,  3.95340e-14,  4.30090e-17
85,  1.67980e-10,  4.05460e-14,  7.93490e-18,  1.68030e-10,  4.05710e-14,  4.38560e-17
86,  1.69720e-10,  4.15850e-14,  7.95110e-18,  1.69780e-10,  4.16100e-14,  4.47090e-17
87,  1.71510e-10,  4.26230e-14,  7.96370e-18,  1.71560e-10,  4.26490e-14,  4.55680e-17
88,  1.73280e-10,  4.36630e-14,  7.97270e-18,  1.73330e-10,  4.36890e-14,  4.64320e-17
89,  1.75080e-10,  4.47040e-14,  7.97800e-18,  1.75130e-10,  4.47310e-14,  4.73000e-17
90,  1.76890e-10,  4.57420e-14,  7.97970e-18,  1.76950e-10,  4.57690e-14,  4.81730e-17
91,  1.78700e-10,  4.67760e-14,  7.97780e-18,  1.78760e-10,  4.68030e-14,  4.90490e-17
92,  1.80540e-10,  4.78060e-14,  7.97230e-18,  1.80590e-10,  4.78330e-14,  4.99290e-17
93,  1.82390e-10,  4.88310e-14,  7.96340e-18,  1.82450e-10,  4.88580e-14,  5.08110e-17
94,  1.84240e-10,  4.98470e-14,  7.95100e-18,  1.84300e-10,  4.98750e-14,  5.16970e-17
95,  1.86110e-10,  5.08560e-14,  7.93520e-18,  1.86170e-10,  5.08840e-14,  5.25850e-17
96,  1.87970e-10,  5.18570e-14,  7.91610e-18,  1.88020e-10,  5.18850e-14,  5.34760e-17
97,  1.89870e-10,  5.28480e-14,  7.89360e-18,  1.89920e-10,  5.28760e-14,  5.43700e-17
98,  1.91780e-10,  5.38300e-14,  7.86800e-18,  1.91830e-10,  5.38580e-14,  5.52680e-17
99,  1.93680e-10,  5.47990e-14,  7.83910e-18,  1.93740e-10,  5.48270e-14,  5.61680e-17
100,  1.95610e-10,  5.57550e-14,  7.80710e-18,  1.95670e-10,  5.57830e-14,  5.70730e-17
101,  1.97550e-10,  5.67080e-14,  7.77210e-18,  1.97600e-10,  5.67360e-14,  5.79830e-17
102,  1.99530e-10,  5.76380e-14,  7.73400e-18,  1.99590e-10,  5.76660e-14,  5.88980e-17
103,  2.01500e-10,  5.85570e-14,  7.69300e-18,  2.01560e-10,  5.85860e-14,  5.98200e-17
104,  2.03480e-10,  5.94660e-14,  7.64920e-18,  2.03530e-10,  5.94940e-14,  6.07480e-17
105,  2.05460e-10,  6.03550e-14,  7.60260e-18,  2.05520e-10,  6.03830e-14,  6.16840e-17
106,  2.07460e-10,  6.12350e-14,  7.55330e-18,  2.07520e-10,  6.12640e-14,  6.26290e-17
107,  2.09440e-10,  6.20870e-14,  7.50140e-18,  2.09490e-10,  6.21160e-14,  6.35820e-17
108,  2.11450e-10,  6.29230e-14,  7.44700e-18,  2.11500e-10,  6.29520e-14,  6.45460e-17
109,  2.13460e-10,  6.37330e-14,  7.39020e-18,  2.13520e-10,  6.37620e-14,  6.55210e-17
110,  2.15480e-10,  6.45170e-14,  7.33100e-18,  2.15530e-10,  6.45470e-14,  6.65070e-17
111,  2.17490e-10,  6.52880e-14,  7.26950e-18,  2.17550e-10,  6.53180e-14,  6.75050e-17
112,  2.19520e-10,  6.60360e-14,  7.20580e-18,  2.19570e-10,  6.60650e-14,  6.85150e-17
113,  2.21560e-10,  6.67610e-14,  7.14010e-18,  2.21620e-10,  6.67910e-14,  6.95380e-17
114,  2.23600e-10,  6.74550e-14,  7.07230e-18,  2.23650e-10,  6.74850e-14,  7.05720e-17
115,  2.25650e-10,  6.81390e-14,  7.00250e-18,  2.25710e-10,  6.81690e-14,  7.16200e-17
116,  2.27700e-10,  6.87830e-14,  6.93090e-18,  2.27750e-10,  6.88140e-14,  7.26800e-17
117,  2.29770e-10,  6.93990e-14,  6.85760e-18,  2.29820e-10,  6.94300e-14,  7.37520e-17
118,  2.31850e-10,  7.00070e-14,  6.78250e-18,  2.31900e-10,  7.00390e-14,  7.48360e-17
119,  2.33920e-10,  7.05890e-14,  6.70600e-18,  2.33970e-10,  7.06200e-14,  7.59320e-17
120,  2.35990e-10,  7.11250e-14,  6.62790e-18,  2.36050e-10,  7.11560e-14,  7.70390e-17
121,  2.38060e-10,  7.16550e-14,  6.54850e-18,  2.38120e-10,  7.16880e-14,  7.81580e-17
122,  2.40130e-10,  7.21420e-14,  6.46770e-18,  2.40190e-10,  7.21750e-14,  7.92860e-17
123,  2.42210e-10,  7.25960e-14,  6.38580e-18,  2.42260e-10,  7.26290e-14,  8.04250e-17
124,  2.44280e-10,  7.30280e-14,  6.30280e-18,  2.44330e-10,  7.30620e-14,  8.15740e-17
125,  2.46350e-10,  7.34290e-14,  6.21880e-18,  2.46400e-10,  7.34630e-14,  8.27330e-17
126,  2.48420e-10,  7.38090e-14,  6.13380e-18,  2.48470e-10,  7.38440e-14,  8.39010e-17
127,  2.50490e-10,  7.41500e-14,  6.04810e-18,  2.50530e-10,  7.41850e-14,  8.50790e-17
128,  2.52550e-10,  7.44710e-14,  5.96160e-18,  2.52590e-10,  7.45070e-14,  8.62670e-17
129,  2.54610e-10,  7.47540e-14,  5.87440e-18,  2.54650e-10,  7.47900e-14,  8.74640e-17
130,  2.56670e-10,  7.49970e-14,  5.78660e-18,  2.56710e-10,  7.50340e-14,  8.86710e-17
131,  2.58730e-10,  7.52210e-14,  5.69830e-18,  2.58770e-10,  7.52590e-14,  8.98890e-17
132,  2.60790e-10,  7.54060e-14,  5.60960e-18,  2.60830e-10,  7.54450e-14,  9.11180e-17
133,  2.62850e-10,  7.55620e-14,  5.52050e-18,  2.62890e-10,  7.56020e-14,  9.23590e-17
134,  2.64900e-10,  7.56890e-14,  5.43110e-18,  2.64940e-10,  7.57300e-14,  9.36130e-17
135,  2.66950e-10,  7.57770e-14,  5.34150e-18,  2.66990e-10,  7.58190e-14,  9.48800e-17
136,  2.68980e-10,  7.58270e-14,  5.25170e-18,  2.69020e-10,  7.58700e-14,  9.61610e-17
137,  2.71020e-10,  7.58480e-14,  5.16190e-18,  2.71050e-10,  7.58920e-14,  9.74570e-17
138,  2.73040e-10,  7.58300e-14,  5.07210e-18,  2.73070e-10,  7.58750e-14,  9.87700e-17
139,  2.75040e-10,  7.57930e-14,  4.98240e-18,  2.75070e-10,  7.58400e-14,  1.00100e-16
140,  2.77050e-10,  7.57080e-14,  4.89280e-18,  2.77070e-10,  7.57570e-14,  1.01450e-16
141,  2.79030e-10,  7.55850e-14,  4.80350e-18,  2.79060e-10,  7.56350e-14,  1.02810e-16
142,  2.81020e-10,  7.54330e-14,  4.71450e-18,  2.81040e-10,  7.54850e-14,  1.04200e-16
143,  2.83000e-10,  7.52530e-14,  4.62590e-18,  2.83020e-10,  7.53060e-14,  1.05610e-16
144,  2.84960e-10,  7.50340e-14,  4.53780e-18,  2.84980e-10,  7.50900e-14,  1.07030e-16
145,  2.86900e-10,  7.47970e-14,  4.45010e-18,  2.86920e-10,  7.48550e-14,  1.08480e-16
146,  2.88860e-10,  7.45120e-14,  4.36320e-18,  2.88880e-10,  7.45720e-14,  1.09950e-16
147,  2.90780e-10,  7.42090e-14,  4.27690e-18,  2.90800e-10,  7.42710e-14,  1.11440e-16
148,  2.92690e-10,  7.38680e-14,  4.19130e-18,  2.92700e-10,  7.39320e-14,  1.12950e-16
149,  2.94600e-10,  7.34990e-14,  4.10660e-18,  2.94610e-10,  7.35660e-14,  1.14480e-16
150,  2.96470e-10,  7.31120e-14,  4.02290e-18,  2.96480e-10,  7.31820e-14,  1.16030e-16
151,  2.98340e-10,  7.26980e-14,  3.94010e-18,  2.98340e-10,  7.27700e-14,  1.17610e-16
152,  3.00180e-10,  7.22450e-14,  3.85840e-18,  3.00180e-10,  7.23200e-14,  1.19200e-16
153,  3.02010e-10,  7.17730e-14,  3.77780e-18,  3.02010e-10,  7.18510e-14,  1.20810e-16
154,  3.03820e-10,  7.12810e-14,  3.69830e-18,  3.03820e-10,  7.13610e-14,  1.22440e-16
155,  3.05610e-10,  7.07670e-14,  3.61990e-18,  3.05610e-10,  7.08510e-14,  1.24090e-16
156,  3.07370e-10,  7.02290e-14,  3.54280e-18,  3.07360e-10,  7.03170e-14,  1.25760e-16
157,  3.09130e-10,  6.96680e-14,  3.46680e-18,  3.09120e-10,  6.97580e-14,  1.27440e-16
158,  3.10870e-10,  6.90900e-14,  3.39200e-18,  3.10860e-10,  6.91850e-14,  1.29150e-16
159,  3.12580e-10,  6.84760e-14,  3.31850e-18,  3.12570e-10,  6.85740e-14,  1.30860e-16
160,  3.14280e-10,  6.78420e-14,  3.24620e-18,  3.14260e-10,  6.79440e-14,  1.32600e-16
161,  3.15970e-10,  6.71990e-14,  3.17530e-18,  3.15940e-10,  6.73050e-14,  1.34350e-16
162,  3.17630e-10,  6.65250e-14,  3.10560e-18,  3.17600e-10,  6.66350e-14,  1.36120e-16
163,  3.19290e-10,  6.58290e-14,  3.03730e-18,  3.19260e-10,  6.59430e-14,  1.37900e-16
164,  3.20900e-10,  6.51180e-14,  2.97040e-18,  3.20870e-10,  6.52370e-14,  1.39700e-16
165,  3.22520e-10,  6.43820e-14,  2.90480e-18,  3.22490e-10,  6.45060e-14,  1.41520e-16
166,  3.24110e-10,  6.36400e-14,  2.84070e-18,  3.24080e-10,  6.37680e-14,  1.43360e-16
167,  3.25700e-10,  6.28600e-14,  2.77800e-18,  3.25660e-10,  6.29930e-14,  1.45210e-16
168,  3.27250e-10,  6.20910e-14,  2.71680e-18,  3.27200e-10,  6.22290e-14,  1.47090e-16
169,  3.28770e-10,  6.12910e-14,  2.65710e-18,  3.28730e-10,  6.14340e-14,  1.48980e-16
170,  3.30280e-10,  6.04890e-14,  2.59880e-18,  3.30230e-10,  6.06380e-14,  1.50900e-16
171,  3.31750e-10,  5.96840e-14,  2.54220e-18,  3.31700e-10,  5.98390e-14,  1.52840e-16
172,  3.33190e-10,  5.88640e-14,  2.48700e-18,  3.33140e-10,  5.90250e-14,  1.54800e-16
173,  3.34600e-10,  5.80290e-14,  2.43350e-18,  3.34540e-10,  5.81950e-14,  1.56780e-16
174,  3.35990e-10,  5.72160e-14,  2.38160e-18,  3.35930e-10,  5.73890e-14,  1.58790e-16
175,  3.37360e-10,  5.63850e-14,  2.33130e-18,  3.37290e-10,  5.65640e-14,  1.60820e-16
176,  3.38680e-10,  5.55640e-14,  2.28270e-18,  3.38610e-10,  5.57490e-14,  1.62880e-16
177,  3.39970e-10,  5.47410e-14,  2.23580e-18,  3.39900e-10,  5.49330e-14,  1.64960e-16
178,  3.41240e-10,  5.39440e-14,  2.19050e-18,  3.41160e-10,  5.41440e-14,  1.67070e-16
179,  3.42470e-10,  5.31310e-14,  2.14690e-18,  3.42380e-10,  5.33380e-14,  1.69200e-16
180,  3.43680e-10,  5.23300e-14,  2.10490e-18,  3.43600e-10,  5.25430e-14,  1.71350e-16
181,  3.44860e-10,  5.15360e-14,  2.06450e-18,  3.44770e-10,  5.17570e-14,  1.73530e-16
182,  3.46000e-10,  5.07590e-14,  2.02570e-18,  3.45910e-10,  5.09880e-14,  1.75740e-16
183,  3.47110e-10,  4.99850e-14,  1.98840e-18,  3.47010e-10,  5.02220e-14,  1.77970e-16
184,  3.48190e-10,  4.92220e-14,  1.95270e-18,  3.48090e-10,  4.94660e-14,  1.80220e-16
185,  3.49250e-10,  4.84870e-14,  1.91850e-18,  3.49140e-10,  4.87400e-14,  1.82490e-16
186,  3.50220e-10,  4.77590e-14,  1.88580e-18,  3.50120e-10,  4.80200e-14,  1.84780e-16
187,  3.51210e-10,  4.70540e-14,  1.85460e-18,  3.51100e-10,  4.73240e-14,  1.87090e-16
188,  3.52160e-10,  4.63680e-14,  1.82480e-18,  3.52050e-10,  4.66460e-14,  1.89420e-16
189,  3.53070e-10,  4.57030e-14,  1.79650e-18,  3.52950e-10,  4.59900e-14,  1.91770e-16
190,  3.53980e-10,  4.50630e-14,  1.76950e-18,  3.53860e-10,  4.53600e-14,  1.94140e-16
191,  3.54820e-10,  4.44500e-14,  1.74400e-18,  3.54690e-10,  4.47550e-14,  1.96530e-16
192,  3.55640e-10,  4.38630e-14,  1.71980e-18,  3.55510e-10,  4.41770e-14,  1.98930e-16
193,  3.56410e-10,  4.33050e-14,  1.69700e-18,  3.56280e-10,  4.36300e-14,  2.01340e-16
194,  3.57170e-10,  4.27800e-14,  1.67550e-18,  3.57030e-10,  4.31130e-14,  2.03770e-16
195,  3.57890e-10,  4.22870e-14,  1.65530e-18,  3.57750e-10,  4.26310e-14,  2.06220e-16
196,  3.58560e-10,  4.18310e-14,  1.63640e-18,  3.58420e-10,  4.21850e-14,  2.08680e-16
197,  3.59220e-10,  4.14150e-14,  1.61870e-18,  3.59070e-10,  4.17790e-14,  2.11160e-16
198,  3.59840e-10,  4.10390e-14,  1.60230e-18,  3.59690e-10,  4.14130e-14,  2.13650e-16
199,  3.60430e-10,  4.07050e-14,  1.58710e-18,  3.60270e-10,  4.10900e-14,  2.16160e-16
200,  3.60990e-10,  4.04160e-14,  1.57310e-18,  3.60830e-10,  4.08110e-14,  2.18680e-16
201,  3.61520e-10,  4.01760e-14,  1.56030e-18,  3.61350e-10,  4.05810e-14,  2.21220e-16
202,  3.62010e-10,  3.99830e-14,  1.54860e-18,  3.61840e-10,  4.04000e-14,  2.23780e-16
203,  3.62470e-10,  3.98440e-14,  1.53810e-18,  3.62290e-10,  4.02710e-14,  2.26350e-16
204,  3.62880e-10,  3.97580e-14,  1.52860e-18,  3.62700e-10,  4.01960e-14,  2.28940e-16
205,  3.63260e-10,  3.97290e-14,  1.52020e-18,  3.63080e-10,  4.01780e-14,  2.31550e-16
206,  3.63590e-10,  3.97590e-14,  1.51280e-18,  3.63410e-10,  4.02190e-14,  2.34180e-16
207,  3.63900e-10,  3.98470e-14,  1.50640e-18,  3.63710e-10,  4.03190e-14,  2.36830e-16
208,  3.64140e-10,  3.99990e-14,  1.50090e-18,  3.63950e-10,  4.04820e-14,  2.39500e-16
209,  3.64360e-10,  4.02140e-14,  1.49620e-18,  3.64160e-10,  4.07090e-14,  2.42190e-16
210,  3.64530e-10,  4.04970e-14,  1.49250e-18,  3.64330e-10,  4.10030e-14,  2.44900e-16
211,  3.64670e-10,  4.08480e-14,  1.48960e-18,  3.64470e-10,  4.13660e-14,  2.47620e-16
212,  3.64760e-10,  4.12700e-14,  1.48750e-18,  3.64550e-10,  4.18000e-14,  2.50370e-16
213,  3.64810e-10,  4.17650e-14,  1.48610e-18,  3.64600e-10,  4.23070e-14,  2.53130e-16
214,  3.64820e-10,  4.23300e-14,  1.48540e-18,  3.64610e-10,  4.28830e-14,  2.55910e-16
215,  3.64800e-10,  4.29870e-14,  1.48550e-18,  3.64580e-10,  4.35530e-14,  2.58710e-16
216,  3.64730e-10,  4.37090e-14,  1.48610e-18,  3.64510e-10,  4.42870e-14,  2.61520e-16
217,  3.64640e-10,  4.45150e-14,  1.48740e-18,  3.64410e-10,  4.51040e-14,  2.64350e-16
218,  3.64500e-10,  4.54010e-14,  1.48930e-18,  3.64270e-10,  4.60020e-14,  2.67190e-16
219,  3.64330e-10,  4.63640e-14,  1.49160e-18,  3.64100e-10,  4.69780e-14,  2.70050e-16
220,  3.64120e-10,  4.74220e-14,  1.49450e-18,  3.63890e-10,  4.80480e-14,  2.72910e-16
221,  3.63880e-10,  4.85630e-14,  1.49780e-18,  3.63650e-10,  4.92010e-14,  2.75790e-16
222,  3.63610e-10,  4.98020e-14,  1.50160e-18,  3.63370e-10,  5.04530e-14,  2.78670e-16
223,  3.63280e-10,  5.11280e-14,  1.50570e-18,  3.63040e-10,  5.17910e-14,  2.81560e-16
224,  3.62940e-10,  5.25380e-14,  1.51020e-18,  3.62700e-10,  5.32130e-14,  2.84460e-16
225,  3.62560e-10,  5.40490e-14,  1.51500e-18,  3.62310e-10,  5.47350e-14,  2.87370e-16
226,  3.62140e-10,  5.56580e-14,  1.52010e-18,  3.61890e-10,  5.63560e-14,  2.90280e-16
227,  3.61690e-10,  5.73620e-14,  1.52540e-18,  3.61430e-10,  5.80730e-14,  2.93190e-16
228,  3.61210e-10,  5.91610e-14,  1.53100e-18,  3.60950e-10,  5.98820e-14,  2.96110e-16
229,  3.60690e-10,  6.10610e-14,  1.53670e-18,  3.60430e-10,  6.17940e-14,  2.99030e-16
230,  3.60130e-10,  6.30620e-14,  1.54260e-18,  3.59870e-10,  6.38070e-14,  3.01960e-16
231,  3.59530e-10,  6.51710e-14,  1.54860e-18,  3.59270e-10,  6.59270e-14,  3.04890e-16
232,  3.58910e-10,  6.73770e-14,  1.55480e-18,  3.58640e-10,  6.81450e-14,  3.07830e-16
233,  3.58250e-10,  6.97090e-14,  1.56100e-18,  3.57980e-10,  7.04880e-14,  3.10770e-16
234,  3.57540e-10,  7.21450e-14,  1.56740e-18,  3.57260e-10,  7.29350e-14,  3.13710e-16
235,  3.56800e-10,  7.46930e-14,  1.57370e-18,  3.56520e-10,  7.54930e-14,  3.16660e-16
236,  3.56020e-10,  7.73510e-14,  1.58010e-18,  3.55740e-10,  7.81620e-14,  3.19610e-16
237,  3.55200e-10,  8.01280e-14,  1.58650e-18,  3.54920e-10,  8.09500e-14,  3.22570e-16
238,  3.54340e-10,  8.30320e-14,  1.59290e-18,  3.54060e-10,  8.38640e-14,  3.25540e-16
239,  3.53460e-10,  8.60420e-14,  1.59920e-18,  3.53180e-10,  8.68840e-14,  3.28510e-16
240,  3.52530e-10,  8.91650e-14,  1.60540e-18,  3.52240e-10,  9.00170e-14,  3.31490e-16
241,  3.51570e-10,  9.24200e-14,  1.61160e-18,  3.51280e-10,  9.32820e-14,  3.34470e-16
242,  3.50580e-10,  9.57860e-14,  1.61760e-18,  3.50290e-10,  9.66580e-14,  3.37460e-16
243,  3.49550e-10,  9.92810e-14,  1.62350e-18,  3.49260e-10,  1.00160e-13,  3.40460e-16
244,  3.48490e-10,  1.02890e-13,  1.62920e-18,  3.48190e-10,  1.03780e-13,  3.43460e-16
245,  3.47380e-10,  1.06630e-13,  1.63470e-18,  3.47090e-10,  1.07530e-13,  3.46470e-16
246,  3.46250e-10,  1.10490e-13,  1.64000e-18,  3.45950e-10,  1.11400e-13,  3.49480e-16
247,  3.45090e-10,  1.14470e-13,  1.64500e-18,  3.44790e-10,  1.15380e-13,  3.52490e-16
248,  3.43890e-10,  1.18600e-13,  1.64980e-18,  3.43590e-10,  1.19520e-13,  3.55510e-16
249,  3.42670e-10,  1.22820e-13,  1.65430e-18,  3.42370e-10,  1.23750e-13,  3.58530e-16
250,  3.41420e-10,  1.27190e-13,  1.65850e-18,  3.41110e-10,  1.28130e-13,  3.61550e-16
251,  3.40140e-10,  1.31670e-13,  1.66230e-18,  3.39830e-10,  1.32610e-13,  3.64570e-16
