41,  1.58060e-10,  1.05700e-14,  4.23670e-15,  1.58080e-10,  1.05790e-14,  4.24590e-15
42,  1.58720e-10,  1.12170e-14,  4.38670e-15,  1.58740e-10,  1.12260e-14,  4.39640e-15
43,  1.59390e-10,  1.18870e-14,  4.53650e-15,  1.59410e-10,  1.18970e-14,  4.54660e-15
44,  1.60060e-10,  1.25780e-14,  4.68590e-15,  1.60080e-10,  1.25880e-14,  4.69650e-15
45,  1.60770e-10,  1.32890e-14,  4.83470e-15,  1.60790e-10,  1.32990e-14,  4.84580e-15
46,  1.61500e-10,  1.40210e-14,  4.98250e-15,  1.61530e-10,  1.40320e-14,  4.99410e-15
47,  1.62240e-10,  1.47720e-14,  5.12910e-15,  1.62270e-10,  1.47840e-14,  5.14120e-15
48,  1.62980e-10,  1.55460e-14,  5.27430e-15,  1.63000e-10,  1.55580e-14,  5.28700e-15
49,  1.63710e-10,  1.63460e-14,  5.41830e-15,  1.63740e-10,  1.63590e-14,  5.43150e-15
50,  1.64480e-10,  1.71700e-14,  5.56090e-15,  1.64510e-10,  1.71840e-14,  5.57460e-15
51,  1.65260e-10,  1.80040e-14,  5.70170e-15,  1.65290e-10,  1.80180e-14,  5.71600e-15
52,  1.66090e-10,  1.88500e-14,  5.84050e-15,  1.66120e-10,  1.88640e-14,  5.85540e-15
53,  1.66910e-10,  1.97220e-14,  5.97690e-15,  1.66940e-10,  1.97370e-14,  5.99230e-15
54,  1.67720e-10,  2.06240e-14,  6.11090e-15,  1.67750e-10,  2.06390e-14,  6.12690e-15
55,  1.68540e-10,  2.15570e-14,  6.24250e-15,  1.68570e-10,  2.15730e-14,  6.25910e-15
56,  1.69390e-10,  2.25080e-14,  6.37170e-15,  1.69430e-10,  2.25240e-14,  6.38890e-15
57,  1.70260e-10,  2.34680e-14,  6.49830e-15,  1.70300e-10,  2.34840e-14,  6.51610e-15
58,  1.71150e-10,  2.44440e-14,  6.62180e-15,  1.71180e-10,  2.44610e-14,  6.64030e-15
59,  1.72030e-10,  2.54440e-14,  6.74220e-15,  1.72060e-10,  2.54620e-14,  6.76130e-15
60,  1.72910e-10,  2.64640e-14,  6.85940e-15,  1.72940e-10,  2.64820e-14,  6.87910e-15
61,  1.73850e-10,  2.75020e-14,  6.97350e-15,  1.73890e-10,  2.75210e-14,  6.99390e-15
62,  1.74780e-10,  2.85530e-14,  7.08450e-15,  1.74820e-10,  2.85710e-14,  7.10550e-15
63,  1.75730e-10,  2.96130e-14,  7.19210e-15,  1.75770e-10,  2.96330e-14,  7.21390e-15
64,  1.76720e-10,  3.06930e-14,  7.29620e-15,  1.76760e-10,  3.07120e-14,  7.31860e-15
65,  1.77700e-10,  3.17930e-14,  7.39650e-15,  1.77740e-10,  3.18130e-14,  7.41960e-15
66,  1.78690e-10,  3.29070e-14,  7.49300e-15,  1.78740e-10,  3.29280e-14,  7.51680e-15
67,  1.79690e-10,  3.40330e-14,  7.58610e-15,  1.79730e-10,  3.40550e-14,  7.61060e-15
68,  1.80720e-10,  3.51740e-14,  7.67570e-15,  1.80760e-10,  3.51950e-14,  7.70090e-15
69,  1.81760e-10,  3.63210e-14,  7.76170e-15,  1.81800e-10,  3.63430e-14,  7.78760e-15
70,  1.82840e-10,  3.74800e-14,  7.84390e-15,  1.82880e-10,  3.75020e-14,  7.87060e-15
71,  1.83930e-10,  3.86490e-14,  7.92210e-15,  1.83980e-10,  3.86720e-14,  7.94960e-15
72,  1.85060e-10,  3.98260e-14,  7.99630e-15,  1.85100e-10,  3.98490e-14,  8.02450e-15
73,  1.86190e-10,  4.10100e-14,  8.06650e-15,  1.86240e-10,  4.10330e-14,  8.09550e-15
74,  1.87330e-10,  4.22010e-14,  8.13270e-15,  1.87380e-10,  4.22250e-14,  8.16240e-15
75,  1.88500e-10,  4.34030e-14,  8.19490e-15,  1.88550e-10,  4.34270e-14,  8.22540e-15
76,  1.89680e-10,  4.46180e-14,  8.25300e-15,  1.89730e-10,  4.46430e-14,  8.28430e-15
77,  1.90880e-10,  4.58440e-14,  8.30710e-15,  1.90930e-10,  4.58690e-14,  8.33920e-15
78,  1.92100e-10,  4.70830e-14,  8.35720e-15,  1.92150e-10,  4.71090e-14,  8.39010e-15
79,  1.93340e-10,  4.83260e-14,  8.40330e-15,  1.93390e-10,  4.83520e-14,  8.43700e-15
80,  1.94600e-10,  4.95720e-14,  8.44530e-15,  1.94660e-10,  4.95980e-14,  8.47990e-15
81,  1.95890e-10,  5.08130e-14,  8.48340e-15,  1.95940e-10,  5.08400e-14,  8.51880e-15
82,  1.97200e-10,  5.20520e-14,  8.51740e-15,  1.97250e-10,  5.20790e-14,  8.55370e-15
83,  1.98530e-10,  5.32880e-14,  8.54740e-15,  1.98580e-10,  5.33150e-14,  8.58450e-15
84,  1.99890e-10,  5.45210e-14,  8.57340e-15,  1.99940e-10,  5.45490e-14,  8.61140e-15
85,  2.01250e-10,  5.57490e-14,  8.59540e-15,  2.01310e-10,  5.57770e-14,  8.63430e-15
86,  2.02630e-10,  5.69750e-14,  8.61330e-15,  2.02690e-10,  5.70030e-14,  8.65310e-15
87,  2.04070e-10,  5.81950e-14,  8.62730e-15,  2.04120e-10,  5.82230e-14,  8.66800e-15
88,  2.05490e-10,  5.94130e-14,  8.63720e-15,  2.05540e-10,  5.94410e-14,  8.67890e-15
89,  2.06940e-10,  6.06270e-14,  8.64320e-15,  2.07000e-10,  6.06550e-14,  8.68570e-15
90,  2.08420e-10,  6.18330e-14,  8.64510e-15,  2.08480e-10,  6.18610e-14,  8.68860e-15
91,  2.09900e-10,  6.30300e-14,  8.64310e-15,  2.09960e-10,  6.30590e-14,  8.68750e-15
92,  2.11410e-10,  6.42190e-14,  8.63710e-15,  2.11470e-10,  6.42480e-14,  8.68250e-15
93,  2.12960e-10,  6.53980e-14,  8.62720e-15,  2.13020e-10,  6.54270e-14,  8.67360e-15
94,  2.14500e-10,  6.65630e-14,  8.61360e-15,  2.14560e-10,  6.65930e-14,  8.66090e-15
95,  2.16070e-10,  6.77160e-14,  8.59630e-15,  2.16130e-10,  6.77460e-14,  8.64460e-15
96,  2.17630e-10,  6.88550e-14,  8.57530e-15,  2.17690e-10,  6.88840e-14,  8.62460e-15
97,  2.19240e-10,  6.99780e-14,  8.55070e-15,  2.19300e-10,  7.00080e-14,  8.60100e-15
98,  2.20870e-10,  7.10870e-14,  8.52270e-15,  2.20940e-10,  7.11170e-14,  8.57400e-15
99,  2.22510e-10,  7.21760e-14,  8.49120e-15,  2.22570e-10,  7.22070e-14,  8.54350e-15
100,  2.24180e-10,  7.32470e-14,  8.45640e-15,  2.24240e-10,  7.32780e-14,  8.50970e-15
101,  2.25860e-10,  7.43090e-14,  8.41820e-15,  2.25920e-10,  7.43390e-14,  8.47260e-15
102,  2.27610e-10,  7.53420e-14,  8.37690e-15,  2.27670e-10,  7.53720e-14,  8.43230e-15
103,  2.29340e-10,  7.63570e-14,  8.33250e-15,  2.29400e-10,  7.63880e-14,  8.38890e-15
104,  2.31090e-10,  7.73550e-14,  8.28500e-15,  2.31150e-10,  7.73860e-14,  8.34250e-15
105,  2.32860e-10,  7.83280e-14,  8.23450e-15,  2.32920e-10,  7.83590e-14,  8.29310e-15
106,  2.34650e-10,  7.92850e-14,  8.18120e-15,  2.34710e-10,  7.93160e-14,  8.24090e-15
107,  2.36420e-10,  8.02090e-14,  8.12510e-15,  2.36490e-10,  8.02400e-14,  8.18590e-15
108,  2.38240e-10,  8.11090e-14,  8.06630e-15,  2.38300e-10,  8.11410e-14,  8.12820e-15
109,  2.40080e-10,  8.19780e-14,  8.00480e-15,  2.40140e-10,  8.20090e-14,  8.06780e-15
110,  2.41910e-10,  8.28150e-14,  7.94080e-15,  2.41980e-10,  8.28460e-14,  8.00500e-15
111,  2.43770e-10,  8.36310e-14,  7.87440e-15,  2.43830e-10,  8.36630e-14,  7.93960e-15
112,  2.45630e-10,  8.44190e-14,  7.80550e-15,  2.45690e-10,  8.44510e-14,  7.87190e-15
113,  2.47530e-10,  8.51770e-14,  7.73430e-15,  2.47590e-10,  8.52100e-14,  7.80200e-15
114,  2.49420e-10,  8.58990e-14,  7.66090e-15,  2.49480e-10,  8.59310e-14,  7.72980e-15
115,  2.51340e-10,  8.66030e-14,  7.58540e-15,  2.51400e-10,  8.66360e-14,  7.65540e-15
116,  2.53260e-10,  8.72620e-14,  7.50790e-15,  2.53320e-10,  8.72950e-14,  7.57910e-15
117,  2.55220e-10,  8.78860e-14,  7.42840e-15,  2.55280e-10,  8.79190e-14,  7.50090e-15
118,  2.57190e-10,  8.84960e-14,  7.34720e-15,  2.57250e-10,  8.85290e-14,  7.42090e-15
119,  2.59160e-10,  8.90720e-14,  7.26420e-15,  2.59220e-10,  8.91070e-14,  7.33920e-15
120,  2.61150e-10,  8.95970e-14,  7.17960e-15,  2.61200e-10,  8.96320e-14,  7.25590e-15
121,  2.63130e-10,  9.01110e-14,  7.09350e-15,  2.63190e-10,  9.01460e-14,  7.17110e-15
122,  2.65120e-10,  9.05740e-14,  7.00610e-15,  2.65180e-10,  9.06090e-14,  7.08490e-15
123,  2.67130e-10,  9.09980e-14,  6.91730e-15,  2.67180e-10,  9.10330e-14,  6.99740e-15
124,  2.69140e-10,  9.13930e-14,  6.82730e-15,  2.69200e-10,  9.14290e-14,  6.90880e-15
125,  2.71160e-10,  9.17500e-14,  6.73630e-15,  2.71210e-10,  9.17870e-14,  6.81910e-15
126,  2.73180e-10,  9.20810e-14,  6.64420e-15,  2.73230e-10,  9.21190e-14,  6.72840e-15
127,  2.75210e-10,  9.23660e-14,  6.55130e-15,  2.75260e-10,  9.24040e-14,  6.63680e-15
128,  2.77240e-10,  9.26250e-14,  6.45750e-15,  2.77280e-10,  9.26640e-14,  6.54450e-15
129,  2.79280e-10,  9.28390e-14,  6.36310e-15,  2.79320e-10,  9.28790e-14,  6.45140e-15
130,  2.81320e-10,  9.30080e-14,  6.26800e-15,  2.81370e-10,  9.30480e-14,  6.35770e-15
131,  2.83370e-10,  9.31510e-14,  6.17230e-15,  2.83410e-10,  9.31920e-14,  6.26350e-15
132,  2.85430e-10,  9.32500e-14,  6.07620e-15,  2.85470e-10,  9.32920e-14,  6.16880e-15
133,  2.87480e-10,  9.33130e-14,  5.97970e-15,  2.87530e-10,  9.33570e-14,  6.07370e-15
134,  2.89540e-10,  9.33430e-14,  5.88280e-15,  2.89580e-10,  9.33870e-14,  5.97830e-15
135,  2.91610e-10,  9.33280e-14,  5.78580e-15,  2.91650e-10,  9.33730e-14,  5.88270e-15
136,  2.93660e-10,  9.32680e-14,  5.68860e-15,  2.93700e-10,  9.33150e-14,  5.78700e-15
137,  2.95720e-10,  9.31750e-14,  5.59130e-15,  2.95760e-10,  9.32230e-14,  5.69130e-15
138,  2.97780e-10,  9.30380e-14,  5.49400e-15,  2.97810e-10,  9.30880e-14,  5.59550e-15
139,  2.99810e-10,  9.28770e-14,  5.39680e-15,  2.99840e-10,  9.29280e-14,  5.49990e-15
140,  3.01860e-10,  9.26630e-14,  5.29980e-15,  3.01890e-10,  9.27160e-14,  5.40450e-15
141,  3.03890e-10,  9.24060e-14,  5.20310e-15,  3.03920e-10,  9.24600e-14,  5.30930e-15
142,  3.05930e-10,  9.21150e-14,  5.10670e-15,  3.05960e-10,  9.21710e-14,  5.21450e-15
143,  3.07970e-10,  9.17920e-14,  5.01070e-15,  3.07990e-10,  9.18500e-14,  5.12020e-15
144,  3.09990e-10,  9.14260e-14,  4.91530e-15,  3.10010e-10,  9.14860e-14,  5.02640e-15
145,  3.12000e-10,  9.10370e-14,  4.82040e-15,  3.12020e-10,  9.10990e-14,  4.93310e-15
146,  3.14030e-10,  9.05960e-14,  4.72620e-15,  3.14050e-10,  9.06600e-14,  4.84060e-15
147,  3.16020e-10,  9.01320e-14,  4.63270e-15,  3.16040e-10,  9.01990e-14,  4.74880e-15
148,  3.18010e-10,  8.96270e-14,  4.54010e-15,  3.18020e-10,  8.96970e-14,  4.65790e-15
149,  3.19990e-10,  8.90900e-14,  4.44840e-15,  3.20010e-10,  8.91620e-14,  4.56800e-15
150,  3.21960e-10,  8.85310e-14,  4.35760e-15,  3.21960e-10,  8.86060e-14,  4.47900e-15
151,  3.23910e-10,  8.79410e-14,  4.26800e-15,  3.23920e-10,  8.80190e-14,  4.39110e-15
152,  3.25840e-10,  8.73090e-14,  4.17950e-15,  3.25840e-10,  8.73900e-14,  4.30450e-15
153,  3.27760e-10,  8.66550e-14,  4.09220e-15,  3.27760e-10,  8.67390e-14,  4.21900e-15
154,  3.29670e-10,  8.59780e-14,  4.00610e-15,  3.29670e-10,  8.60650e-14,  4.13470e-15
155,  3.31570e-10,  8.52750e-14,  3.92120e-15,  3.31560e-10,  8.53660e-14,  4.05170e-15
156,  3.33430e-10,  8.45470e-14,  3.83760e-15,  3.33420e-10,  8.46420e-14,  3.97000e-15
157,  3.35300e-10,  8.37920e-14,  3.75530e-15,  3.35290e-10,  8.38900e-14,  3.88960e-15
158,  3.37140e-10,  8.30190e-14,  3.67430e-15,  3.37130e-10,  8.31210e-14,  3.81050e-15
159,  3.38960e-10,  8.22070e-14,  3.59470e-15,  3.38940e-10,  8.23130e-14,  3.73280e-15
160,  3.40770e-10,  8.13740e-14,  3.51640e-15,  3.40750e-10,  8.14840e-14,  3.65650e-15
161,  3.42570e-10,  8.05300e-14,  3.43960e-15,  3.42540e-10,  8.06450e-14,  3.58160e-15
162,  3.44340e-10,  7.96530e-14,  3.36410e-15,  3.44320e-10,  7.97730e-14,  3.50810e-15
163,  3.46120e-10,  7.87530e-14,  3.29010e-15,  3.46090e-10,  7.88770e-14,  3.43620e-15
164,  3.47850e-10,  7.78380e-14,  3.21760e-15,  3.47820e-10,  7.79660e-14,  3.36570e-15
165,  3.49580e-10,  7.68960e-14,  3.14660e-15,  3.49550e-10,  7.70300e-14,  3.29670e-15
166,  3.51300e-10,  7.59480e-14,  3.07710e-15,  3.51260e-10,  7.60870e-14,  3.22930e-15
167,  3.53000e-10,  7.49610e-14,  3.00920e-15,  3.52960e-10,  7.51060e-14,  3.16350e-15
168,  3.54670e-10,  7.39850e-14,  2.94290e-15,  3.54620e-10,  7.41350e-14,  3.09930e-15
169,  3.56310e-10,  7.29790e-14,  2.87820e-15,  3.56260e-10,  7.31350e-14,  3.03670e-15
170,  3.57940e-10,  7.19710e-14,  2.81510e-15,  3.57890e-10,  7.21320e-14,  2.97580e-15
171,  3.59530e-10,  7.09600e-14,  2.75370e-15,  3.59470e-10,  7.11280e-14,  2.91660e-15
172,  3.61090e-10,  6.99350e-14,  2.69400e-15,  3.61030e-10,  7.01090e-14,  2.85900e-15
173,  3.62620e-10,  6.88950e-14,  2.63600e-15,  3.62550e-10,  6.90760e-14,  2.80330e-15
174,  3.64130e-10,  6.78790e-14,  2.57980e-15,  3.64060e-10,  6.80660e-14,  2.74930e-15
175,  3.65610e-10,  6.68460e-14,  2.52530e-15,  3.65540e-10,  6.70400e-14,  2.69710e-15
176,  3.67050e-10,  6.58240e-14,  2.47270e-15,  3.66970e-10,  6.60250e-14,  2.64670e-15
177,  3.68460e-10,  6.48030e-14,  2.42180e-15,  3.68380e-10,  6.50110e-14,  2.59820e-15
178,  3.69830e-10,  6.38090e-14,  2.37280e-15,  3.69750e-10,  6.40250e-14,  2.55150e-15
179,  3.71180e-10,  6.28010e-14,  2.32550e-15,  3.71090e-10,  6.30250e-14,  2.50660e-15
180,  3.72500e-10,  6.18070e-14,  2.28000e-15,  3.72410e-10,  6.20390e-14,  2.46340e-15
181,  3.73790e-10,  6.08240e-14,  2.23630e-15,  3.73690e-10,  6.10640e-14,  2.42210e-15
182,  3.75040e-10,  5.98600e-14,  2.19420e-15,  3.74940e-10,  6.01080e-14,  2.38240e-15
183,  3.76250e-10,  5.89020e-14,  2.15390e-15,  3.76150e-10,  5.91580e-14,  2.34450e-15
184,  3.77440e-10,  5.79580e-14,  2.11520e-15,  3.77330e-10,  5.82230e-14,  2.30830e-15
185,  3.78600e-10,  5.70460e-14,  2.07810e-15,  3.78490e-10,  5.73190e-14,  2.27370e-15
186,  3.79680e-10,  5.61440e-14,  2.04270e-15,  3.79560e-10,  5.64270e-14,  2.24080e-15
187,  3.80760e-10,  5.52690e-14,  2.00890e-15,  3.80640e-10,  5.55610e-14,  2.20950e-15
188,  3.81810e-10,  5.44170e-14,  1.97660e-15,  3.81690e-10,  5.47180e-14,  2.17980e-15
189,  3.82810e-10,  5.35900e-14,  1.94590e-15,  3.82680e-10,  5.39010e-14,  2.15170e-15
190,  3.83820e-10,  5.27930e-14,  1.91670e-15,  3.83690e-10,  5.31140e-14,  2.12510e-15
191,  3.84740e-10,  5.20270e-14,  1.88910e-15,  3.84600e-10,  5.23580e-14,  2.10000e-15
192,  3.85650e-10,  5.12920e-14,  1.86290e-15,  3.85500e-10,  5.16330e-14,  2.07650e-15
193,  3.86500e-10,  5.05920e-14,  1.83820e-15,  3.86360e-10,  5.09440e-14,  2.05440e-15
194,  3.87350e-10,  4.99290e-14,  1.81490e-15,  3.87200e-10,  5.02910e-14,  2.03370e-15
195,  3.88140e-10,  4.93050e-14,  1.79300e-15,  3.87990e-10,  4.96780e-14,  2.01450e-15
196,  3.88890e-10,  4.87240e-14,  1.77250e-15,  3.88730e-10,  4.91070e-14,  1.99670e-15
197,  3.89620e-10,  4.81870e-14,  1.75340e-15,  3.89450e-10,  4.85810e-14,  1.98030e-15
198,  3.90310e-10,  4.76970e-14,  1.73560e-15,  3.90140e-10,  4.81020e-14,  1.96530e-15
199,  3.90970e-10,  4.72560e-14,  1.71920e-15,  3.90800e-10,  4.76730e-14,  1.95160e-15
200,  3.91590e-10,  4.68660e-14,  1.70400e-15,  3.91420e-10,  4.72940e-14,  1.93920e-15
201,  3.92170e-10,  4.65320e-14,  1.69010e-15,  3.92000e-10,  4.69710e-14,  1.92810e-15
202,  3.92720e-10,  4.62520e-14,  1.67750e-15,  3.92540e-10,  4.67030e-14,  1.91820e-15
203,  3.93230e-10,  4.60330e-14,  1.66610e-15,  3.93050e-10,  4.64960e-14,  1.90960e-15
204,  3.93690e-10,  4.58750e-14,  1.65580e-15,  3.93500e-10,  4.63500e-14,  1.90220e-15
205,  3.94120e-10,  4.57810e-14,  1.64670e-15,  3.93920e-10,  4.62670e-14,  1.89590e-15
206,  3.94490e-10,  4.57530e-14,  1.63870e-15,  3.94290e-10,  4.62510e-14,  1.89080e-15
207,  3.94830e-10,  4.57910e-14,  1.63170e-15,  3.94630e-10,  4.63020e-14,  1.88670e-15
208,  3.95120e-10,  4.59010e-14,  1.62570e-15,  3.94910e-10,  4.64250e-14,  1.88360e-15
209,  3.95360e-10,  4.60820e-14,  1.62080e-15,  3.95150e-10,  4.66180e-14,  1.88160e-15
210,  3.95560e-10,  4.63390e-14,  1.61670e-15,  3.95340e-10,  4.68880e-14,  1.88050e-15
211,  3.95720e-10,  4.66740e-14,  1.61360e-15,  3.95500e-10,  4.72350e-14,  1.88030e-15
212,  3.95830e-10,  4.70860e-14,  1.61130e-15,  3.95600e-10,  4.76600e-14,  1.88090e-15
213,  3.95900e-10,  4.75810e-14,  1.60980e-15,  3.95670e-10,  4.81680e-14,  1.88240e-15
214,  3.95920e-10,  4.81540e-14,  1.60910e-15,  3.95690e-10,  4.87540e-14,  1.88470e-15
215,  3.95910e-10,  4.88280e-14,  1.60910e-15,  3.95670e-10,  4.94410e-14,  1.88780e-15
216,  3.95840e-10,  4.95770e-14,  1.60980e-15,  3.95600e-10,  5.02020e-14,  1.89150e-15
217,  3.95750e-10,  5.04170e-14,  1.61120e-15,  3.95510e-10,  5.10560e-14,  1.89600e-15
218,  3.95610e-10,  5.13480e-14,  1.61320e-15,  3.95360e-10,  5.20000e-14,  1.90100e-15
219,  3.95430e-10,  5.23650e-14,  1.61580e-15,  3.95180e-10,  5.30300e-14,  1.90670e-15
220,  3.95220e-10,  5.34870e-14,  1.61890e-15,  3.94960e-10,  5.41650e-14,  1.91290e-15
221,  3.94960e-10,  5.47010e-14,  1.62250e-15,  3.94700e-10,  5.53920e-14,  1.91960e-15
222,  3.94670e-10,  5.60230e-14,  1.62660e-15,  3.94410e-10,  5.67280e-14,  1.92680e-15
223,  3.94320e-10,  5.74430e-14,  1.63100e-15,  3.94060e-10,  5.81600e-14,  1.93440e-15
224,  3.93950e-10,  5.89560e-14,  1.63590e-15,  3.93690e-10,  5.96860e-14,  1.94240e-15
225,  3.93540e-10,  6.05800e-14,  1.64110e-15,  3.93270e-10,  6.13230e-14,  1.95070e-15
226,  3.93090e-10,  6.23130e-14,  1.64660e-15,  3.92820e-10,  6.30690e-14,  1.95940e-15
227,  3.92600e-10,  6.41520e-14,  1.65240e-15,  3.92320e-10,  6.49210e-14,  1.96830e-15
228,  3.92080e-10,  6.60950e-14,  1.65840e-15,  3.91800e-10,  6.68770e-14,  1.97740e-15
229,  3.91520e-10,  6.81510e-14,  1.66460e-15,  3.91230e-10,  6.89460e-14,  1.98680e-15
230,  3.90910e-10,  7.03180e-14,  1.67100e-15,  3.90630e-10,  7.11250e-14,  1.99640e-15
231,  3.90260e-10,  7.26050e-14,  1.67750e-15,  3.89970e-10,  7.34240e-14,  2.00610e-15
232,  3.89580e-10,  7.49990e-14,  1.68420e-15,  3.89290e-10,  7.58300e-14,  2.01590e-15
233,  3.88860e-10,  7.75290e-14,  1.69090e-15,  3.88570e-10,  7.83730e-14,  2.02590e-15
234,  3.88090e-10,  8.01740e-14,  1.69780e-15,  3.87790e-10,  8.10300e-14,  2.03590e-15
235,  3.87280e-10,  8.29420e-14,  1.70470e-15,  3.86980e-10,  8.38090e-14,  2.04600e-15
236,  3.86430e-10,  8.58310e-14,  1.71160e-15,  3.86120e-10,  8.67100e-14,  2.05620e-15
237,  3.85540e-10,  8.88500e-14,  1.71850e-15,  3.85230e-10,  8.97400e-14,  2.06630e-15
238,  3.84600e-10,  9.20070e-14,  1.72540e-15,  3.84300e-10,  9.29080e-14,  2.07640e-15
239,  3.83640e-10,  9.52800e-14,  1.73230e-15,  3.83330e-10,  9.61920e-14,  2.08650e-15
240,  3.82620e-10,  9.86780e-14,  1.73900e-15,  3.82310e-10,  9.96010e-14,  2.09650e-15
241,  3.81580e-10,  1.02220e-13,  1.74570e-15,  3.81270e-10,  1.03150e-13,  2.10640e-15
242,  3.80500e-10,  1.05880e-13,  1.75220e-15,  3.80180e-10,  1.06830e-13,  2.11610e-15
243,  3.79380e-10,  1.09680e-13,  1.75860e-15,  3.79060e-10,  1.10640e-13,  2.12570e-15
244,  3.78220e-10,  1.13620e-13,  1.76480e-15,  3.77900e-10,  1.14580e-13,  2.13510e-15
245,  3.77010e-10,  1.17680e-13,  1.77070e-15,  3.76690e-10,  1.18660e-13,  2.14440e-15
246,  3.75780e-10,  1.21890e-13,  1.77650e-15,  3.75460e-10,  1.22870e-13,  2.15330e-15
247,  3.74510e-10,  1.26210e-13,  1.78190e-15,  3.74190e-10,  1.27200e-13,  2.16210e-15
248,  3.73210e-10,  1.30710e-13,  1.78710e-15,  3.72880e-10,  1.31710e-13,  2.17050e-15
249,  3.71880e-10,  1.35310e-13,  1.79200e-15,  3.71550e-10,  1.36310e-13,  2.17860e-15
250,  3.70500e-10,  1.40060e-13,  1.79650e-15,  3.70170e-10,  1.41080e-13,  2.18640e-15
251,  3.69110e-10,  1.44940e-13,  1.80070e-15,  3.68780e-10,  1.45960e-13,  2.19380e-15
