33,  8.45120e-11,  2.56470e-15,  1.36500e-17,  8.45180e-11,  2.56660e-15,  1.56140e-17
34,  8.46140e-11,  2.81680e-15,  1.42980e-17,  8.46190e-11,  2.81880e-15,  1.63670e-17
35,  8.47550e-11,  3.08890e-15,  1.49470e-17,  8.47610e-11,  3.09100e-15,  1.71230e-17
36,  8.49290e-11,  3.37820e-15,  1.55970e-17,  8.49360e-11,  3.38040e-15,  1.78810e-17
37,  8.51320e-11,  3.68450e-15,  1.62470e-17,  8.51380e-11,  3.68680e-15,  1.86400e-17
38,  8.53730e-11,  4.00940e-15,  1.68970e-17,  8.53800e-11,  4.01180e-15,  1.94030e-17
39,  8.56540e-11,  4.34900e-15,  1.75480e-17,  8.56610e-11,  4.35150e-15,  2.01690e-17
40,  8.59540e-11,  4.69870e-15,  1.81980e-17,  8.59610e-11,  4.70130e-15,  2.09400e-17
41,  8.62990e-11,  5.05460e-15,  1.88480e-17,  8.63060e-11,  5.05730e-15,  2.17130e-17
42,  8.66570e-11,  5.41230e-15,  1.94970e-17,  8.66650e-11,  5.41520e-15,  2.24900e-17
43,  8.70460e-11,  5.76780e-15,  2.01440e-17,  8.70550e-11,  5.77080e-15,  2.32720e-17
44,  8.74430e-11,  6.11700e-15,  2.07910e-17,  8.74510e-11,  6.12000e-15,  2.40580e-17
45,  8.78930e-11,  6.46590e-15,  2.14350e-17,  8.79020e-11,  6.46910e-15,  2.48480e-17
46,  8.83830e-11,  6.82240e-15,  2.20760e-17,  8.83920e-11,  6.82570e-15,  2.56410e-17
47,  8.88890e-11,  7.19160e-15,  2.27130e-17,  8.88980e-11,  7.19510e-15,  2.64360e-17
48,  8.93970e-11,  7.58260e-15,  2.33450e-17,  8.94060e-11,  7.58620e-15,  2.72330e-17
49,  8.99140e-11,  8.00240e-15,  2.39740e-17,  8.99240e-11,  8.00610e-15,  2.80330e-17
50,  9.04690e-11,  8.45200e-15,  2.45980e-17,  9.04790e-11,  8.45590e-15,  2.88330e-17
51,  9.10370e-11,  8.91360e-15,  2.52170e-17,  9.10470e-11,  8.91760e-15,  2.96340e-17
52,  9.16570e-11,  9.38500e-15,  2.58280e-17,  9.16670e-11,  9.38920e-15,  3.04330e-17
53,  9.22830e-11,  9.87740e-15,  2.64310e-17,  9.22940e-11,  9.88170e-15,  3.12270e-17
54,  9.29000e-11,  1.03930e-14,  2.70240e-17,  9.29120e-11,  1.03970e-14,  3.20160e-17
55,  9.35280e-11,  1.09350e-14,  2.76100e-17,  9.35400e-11,  1.09400e-14,  3.27990e-17
56,  9.41890e-11,  1.14910e-14,  2.81860e-17,  9.42010e-11,  1.14960e-14,  3.35760e-17
57,  9.48700e-11,  1.20490e-14,  2.87520e-17,  9.48820e-11,  1.20540e-14,  3.43440e-17
58,  9.55680e-11,  1.26130e-14,  2.93060e-17,  9.55810e-11,  1.26180e-14,  3.51010e-17
59,  9.62640e-11,  1.31900e-14,  2.98460e-17,  9.62770e-11,  1.31950e-14,  3.58460e-17
60,  9.69660e-11,  1.37750e-14,  3.03740e-17,  9.69800e-11,  1.37800e-14,  3.65760e-17
61,  9.77280e-11,  1.43700e-14,  3.08880e-17,  9.77410e-11,  1.43760e-14,  3.72930e-17
62,  9.84760e-11,  1.49710e-14,  3.13890e-17,  9.84900e-11,  1.49760e-14,  3.79960e-17
63,  9.92370e-11,  1.55740e-14,  3.18750e-17,  9.92520e-11,  1.55790e-14,  3.86830e-17
64,  1.00040e-10,  1.61850e-14,  3.23450e-17,  1.00060e-10,  1.61910e-14,  3.93530e-17
65,  1.00840e-10,  1.68080e-14,  3.27970e-17,  1.00850e-10,  1.68130e-14,  4.00040e-17
66,  1.01650e-10,  1.74370e-14,  3.32330e-17,  1.01660e-10,  1.74430e-14,  4.06380e-17
67,  1.02460e-10,  1.80760e-14,  3.36520e-17,  1.02470e-10,  1.80820e-14,  4.12540e-17
68,  1.03290e-10,  1.87290e-14,  3.40550e-17,  1.03310e-10,  1.87350e-14,  4.18550e-17
69,  1.04130e-10,  1.93890e-14,  3.44420e-17,  1.04150e-10,  1.93950e-14,  4.24400e-17
70,  1.05000e-10,  2.00600e-14,  3.48110e-17,  1.05020e-10,  2.00660e-14,  4.30080e-17
71,  1.05890e-10,  2.07380e-14,  3.51610e-17,  1.05910e-10,  2.07440e-14,  4.35580e-17
72,  1.06790e-10,  2.14220e-14,  3.54920e-17,  1.06810e-10,  2.14280e-14,  4.40930e-17
73,  1.07700e-10,  2.21100e-14,  3.58050e-17,  1.07720e-10,  2.21160e-14,  4.46120e-17
74,  1.08610e-10,  2.28030e-14,  3.60990e-17,  1.08630e-10,  2.28090e-14,  4.51160e-17
75,  1.09540e-10,  2.35050e-14,  3.63740e-17,  1.09560e-10,  2.35110e-14,  4.56060e-17
76,  1.10470e-10,  2.42170e-14,  3.66310e-17,  1.10490e-10,  2.42230e-14,  4.60830e-17
77,  1.11410e-10,  2.49380e-14,  3.68690e-17,  1.11430e-10,  2.49440e-14,  4.65470e-17
78,  1.12380e-10,  2.56700e-14,  3.70900e-17,  1.12390e-10,  2.56760e-14,  4.69980e-17
79,  1.13340e-10,  2.64030e-14,  3.72920e-17,  1.13360e-10,  2.64090e-14,  4.74370e-17
80,  1.14320e-10,  2.71370e-14,  3.74760e-17,  1.14340e-10,  2.71430e-14,  4.78630e-17
81,  1.15310e-10,  2.78640e-14,  3.76420e-17,  1.15330e-10,  2.78700e-14,  4.82780e-17
82,  1.16320e-10,  2.85880e-14,  3.77900e-17,  1.16340e-10,  2.85940e-14,  4.86800e-17
83,  1.17340e-10,  2.93070e-14,  3.79200e-17,  1.17360e-10,  2.93140e-14,  4.90700e-17
84,  1.18380e-10,  3.00240e-14,  3.80320e-17,  1.18390e-10,  3.00300e-14,  4.94470e-17
85,  1.19410e-10,  3.07370e-14,  3.81270e-17,  1.19430e-10,  3.07430e-14,  4.98100e-17
86,  1.20450e-10,  3.14480e-14,  3.82040e-17,  1.20470e-10,  3.14550e-14,  5.01590e-17
87,  1.21530e-10,  3.21570e-14,  3.82630e-17,  1.21550e-10,  3.21630e-14,  5.04930e-17
88,  1.22580e-10,  3.28660e-14,  3.83050e-17,  1.22600e-10,  3.28720e-14,  5.08120e-17
89,  1.23660e-10,  3.35750e-14,  3.83300e-17,  1.23680e-10,  3.35810e-14,  5.11140e-17
90,  1.24750e-10,  3.42800e-14,  3.83360e-17,  1.24770e-10,  3.42860e-14,  5.14000e-17
91,  1.25830e-10,  3.49830e-14,  3.83260e-17,  1.25850e-10,  3.49890e-14,  5.16680e-17
92,  1.26940e-10,  3.56810e-14,  3.82990e-17,  1.26960e-10,  3.56870e-14,  5.19180e-17
93,  1.28050e-10,  3.63760e-14,  3.82540e-17,  1.28070e-10,  3.63810e-14,  5.21500e-17
94,  1.29160e-10,  3.70620e-14,  3.81940e-17,  1.29180e-10,  3.70680e-14,  5.23640e-17
95,  1.30280e-10,  3.77420e-14,  3.81170e-17,  1.30300e-10,  3.77470e-14,  5.25600e-17
96,  1.31390e-10,  3.84130e-14,  3.80240e-17,  1.31410e-10,  3.84190e-14,  5.27380e-17
97,  1.32530e-10,  3.90760e-14,  3.79150e-17,  1.32550e-10,  3.90810e-14,  5.28990e-17
98,  1.33680e-10,  3.97300e-14,  3.77910e-17,  1.33700e-10,  3.97350e-14,  5.30430e-17
99,  1.34810e-10,  4.03710e-14,  3.76520e-17,  1.34840e-10,  4.03760e-14,  5.31700e-17
100,  1.35970e-10,  4.10000e-14,  3.74980e-17,  1.35990e-10,  4.10050e-14,  5.32830e-17
101,  1.37130e-10,  4.16270e-14,  3.73300e-17,  1.37150e-10,  4.16320e-14,  5.33800e-17
102,  1.38340e-10,  4.22320e-14,  3.71480e-17,  1.38360e-10,  4.22370e-14,  5.34640e-17
103,  1.39520e-10,  4.28270e-14,  3.69510e-17,  1.39540e-10,  4.28310e-14,  5.35360e-17
104,  1.40710e-10,  4.34130e-14,  3.67410e-17,  1.40730e-10,  4.34170e-14,  5.35960e-17
105,  1.41900e-10,  4.39820e-14,  3.65190e-17,  1.41920e-10,  4.39860e-14,  5.36470e-17
106,  1.43100e-10,  4.45450e-14,  3.62830e-17,  1.43120e-10,  4.45490e-14,  5.36890e-17
107,  1.44280e-10,  4.50830e-14,  3.60350e-17,  1.44300e-10,  4.50870e-14,  5.37240e-17
108,  1.45480e-10,  4.56080e-14,  3.57740e-17,  1.45500e-10,  4.56120e-14,  5.37520e-17
109,  1.46690e-10,  4.61110e-14,  3.55020e-17,  1.46710e-10,  4.61150e-14,  5.37740e-17
110,  1.47890e-10,  4.65940e-14,  3.52190e-17,  1.47910e-10,  4.65970e-14,  5.37920e-17
111,  1.49090e-10,  4.70670e-14,  3.49250e-17,  1.49110e-10,  4.70710e-14,  5.38060e-17
112,  1.50300e-10,  4.75230e-14,  3.46200e-17,  1.50320e-10,  4.75260e-14,  5.38170e-17
113,  1.51510e-10,  4.79620e-14,  3.43040e-17,  1.51530e-10,  4.79650e-14,  5.38250e-17
114,  1.52720e-10,  4.83760e-14,  3.39790e-17,  1.52740e-10,  4.83790e-14,  5.38300e-17
115,  1.53950e-10,  4.87870e-14,  3.36440e-17,  1.53970e-10,  4.87890e-14,  5.38330e-17
116,  1.55160e-10,  4.91640e-14,  3.33000e-17,  1.55180e-10,  4.91670e-14,  5.38330e-17
117,  1.56390e-10,  4.95200e-14,  3.29470e-17,  1.56410e-10,  4.95230e-14,  5.38310e-17
118,  1.57630e-10,  4.98750e-14,  3.25870e-17,  1.57650e-10,  4.98780e-14,  5.38260e-17
119,  1.58860e-10,  5.02120e-14,  3.22190e-17,  1.58880e-10,  5.02140e-14,  5.38180e-17
120,  1.60090e-10,  5.05100e-14,  3.18430e-17,  1.60110e-10,  5.05120e-14,  5.38070e-17
121,  1.61320e-10,  5.08110e-14,  3.14610e-17,  1.61330e-10,  5.08140e-14,  5.37920e-17
122,  1.62540e-10,  5.10760e-14,  3.10730e-17,  1.62560e-10,  5.10790e-14,  5.37740e-17
123,  1.63760e-10,  5.13170e-14,  3.06780e-17,  1.63780e-10,  5.13200e-14,  5.37510e-17
124,  1.64980e-10,  5.15440e-14,  3.02790e-17,  1.65000e-10,  5.15470e-14,  5.37240e-17
125,  1.66200e-10,  5.17490e-14,  2.98750e-17,  1.66210e-10,  5.17520e-14,  5.36930e-17
126,  1.67410e-10,  5.19430e-14,  2.94660e-17,  1.67430e-10,  5.19460e-14,  5.36570e-17
127,  1.68620e-10,  5.21070e-14,  2.90540e-17,  1.68630e-10,  5.21100e-14,  5.36170e-17
128,  1.69820e-10,  5.22610e-14,  2.86380e-17,  1.69830e-10,  5.22630e-14,  5.35730e-17
129,  1.71030e-10,  5.23850e-14,  2.82190e-17,  1.71040e-10,  5.23870e-14,  5.35250e-17
130,  1.72230e-10,  5.24790e-14,  2.77970e-17,  1.72240e-10,  5.24820e-14,  5.34740e-17
131,  1.73430e-10,  5.25640e-14,  2.73720e-17,  1.73440e-10,  5.25670e-14,  5.34210e-17
132,  1.74630e-10,  5.26190e-14,  2.69460e-17,  1.74640e-10,  5.26220e-14,  5.33660e-17
133,  1.75820e-10,  5.26550e-14,  2.65180e-17,  1.75830e-10,  5.26580e-14,  5.33110e-17
134,  1.77010e-10,  5.26720e-14,  2.60880e-17,  1.77020e-10,  5.26750e-14,  5.32560e-17
135,  1.78210e-10,  5.26590e-14,  2.56580e-17,  1.78220e-10,  5.26630e-14,  5.32030e-17
136,  1.79380e-10,  5.26180e-14,  2.52270e-17,  1.79390e-10,  5.26220e-14,  5.31530e-17
137,  1.80550e-10,  5.25580e-14,  2.47950e-17,  1.80560e-10,  5.25620e-14,  5.31080e-17
138,  1.81720e-10,  5.24690e-14,  2.43640e-17,  1.81730e-10,  5.24730e-14,  5.30690e-17
139,  1.82860e-10,  5.23710e-14,  2.39330e-17,  1.82860e-10,  5.23760e-14,  5.30360e-17
140,  1.84010e-10,  5.22350e-14,  2.35030e-17,  1.84020e-10,  5.22400e-14,  5.30130e-17
141,  1.85140e-10,  5.20700e-14,  2.30740e-17,  1.85150e-10,  5.20760e-14,  5.29980e-17
142,  1.86280e-10,  5.18870e-14,  2.26460e-17,  1.86280e-10,  5.18940e-14,  5.29950e-17
143,  1.87410e-10,  5.16860e-14,  2.22210e-17,  1.87410e-10,  5.16930e-14,  5.30030e-17
144,  1.88520e-10,  5.14570e-14,  2.17980e-17,  1.88520e-10,  5.14640e-14,  5.30230e-17
145,  1.89620e-10,  5.12190e-14,  2.13770e-17,  1.89620e-10,  5.12280e-14,  5.30560e-17
146,  1.90730e-10,  5.09440e-14,  2.09590e-17,  1.90730e-10,  5.09530e-14,  5.31020e-17
147,  1.91810e-10,  5.06610e-14,  2.05450e-17,  1.91810e-10,  5.06710e-14,  5.31610e-17
148,  1.92880e-10,  5.03510e-14,  2.01340e-17,  1.92880e-10,  5.03610e-14,  5.32340e-17
149,  1.93950e-10,  5.00230e-14,  1.97280e-17,  1.93950e-10,  5.00340e-14,  5.33200e-17
150,  1.95000e-10,  4.96870e-14,  1.93250e-17,  1.95000e-10,  4.96990e-14,  5.34190e-17
151,  1.96040e-10,  4.93340e-14,  1.89280e-17,  1.96040e-10,  4.93470e-14,  5.35310e-17
152,  1.97050e-10,  4.89540e-14,  1.85360e-17,  1.97050e-10,  4.89680e-14,  5.36550e-17
153,  1.98060e-10,  4.85650e-14,  1.81480e-17,  1.98060e-10,  4.85800e-14,  5.37900e-17
154,  1.99060e-10,  4.81650e-14,  1.77670e-17,  1.99050e-10,  4.81810e-14,  5.39360e-17
155,  2.00040e-10,  4.77530e-14,  1.73900e-17,  2.00040e-10,  4.77700e-14,  5.40920e-17
156,  2.01000e-10,  4.73260e-14,  1.70200e-17,  2.00990e-10,  4.73450e-14,  5.42560e-17
157,  2.01960e-10,  4.68840e-14,  1.66550e-17,  2.01950e-10,  4.69040e-14,  5.44300e-17
158,  2.02900e-10,  4.64350e-14,  1.62960e-17,  2.02890e-10,  4.64560e-14,  5.46110e-17
159,  2.03820e-10,  4.59560e-14,  1.59420e-17,  2.03810e-10,  4.59780e-14,  5.48010e-17
160,  2.04730e-10,  4.54660e-14,  1.55950e-17,  2.04720e-10,  4.54900e-14,  5.49970e-17
161,  2.05640e-10,  4.49740e-14,  1.52540e-17,  2.05630e-10,  4.49990e-14,  5.52010e-17
162,  2.06530e-10,  4.44570e-14,  1.49200e-17,  2.06510e-10,  4.44840e-14,  5.54130e-17
163,  2.07420e-10,  4.39250e-14,  1.45920e-17,  2.07400e-10,  4.39530e-14,  5.56320e-17
164,  2.08280e-10,  4.33840e-14,  1.42700e-17,  2.08260e-10,  4.34140e-14,  5.58600e-17
165,  2.09140e-10,  4.28240e-14,  1.39550e-17,  2.09120e-10,  4.28560e-14,  5.60970e-17
166,  2.09990e-10,  4.22630e-14,  1.36470e-17,  2.09970e-10,  4.22970e-14,  5.63440e-17
167,  2.10840e-10,  4.16690e-14,  1.33460e-17,  2.10810e-10,  4.17050e-14,  5.66020e-17
168,  2.11650e-10,  4.10910e-14,  1.30520e-17,  2.11630e-10,  4.11280e-14,  5.68710e-17
169,  2.12450e-10,  4.04860e-14,  1.27650e-17,  2.12430e-10,  4.05250e-14,  5.71540e-17
170,  2.13250e-10,  3.98830e-14,  1.24850e-17,  2.13220e-10,  3.99240e-14,  5.74510e-17
171,  2.14010e-10,  3.92800e-14,  1.22130e-17,  2.13980e-10,  3.93230e-14,  5.77620e-17
172,  2.14760e-10,  3.86660e-14,  1.19480e-17,  2.14730e-10,  3.87110e-14,  5.80910e-17
173,  2.15470e-10,  3.80380e-14,  1.16910e-17,  2.15440e-10,  3.80860e-14,  5.84360e-17
174,  2.16180e-10,  3.74360e-14,  1.14410e-17,  2.16150e-10,  3.74860e-14,  5.88000e-17
175,  2.16880e-10,  3.68170e-14,  1.12000e-17,  2.16840e-10,  3.68700e-14,  5.91830e-17
176,  2.17530e-10,  3.62100e-14,  1.09660e-17,  2.17500e-10,  3.62650e-14,  5.95850e-17
177,  2.18180e-10,  3.56020e-14,  1.07410e-17,  2.18140e-10,  3.56600e-14,  6.00070e-17
178,  2.18800e-10,  3.50220e-14,  1.05230e-17,  2.18760e-10,  3.50820e-14,  6.04490e-17
179,  2.19390e-10,  3.44240e-14,  1.03130e-17,  2.19350e-10,  3.44870e-14,  6.09110e-17
180,  2.19990e-10,  3.38370e-14,  1.01120e-17,  2.19950e-10,  3.39020e-14,  6.13920e-17
181,  2.20550e-10,  3.32560e-14,  9.91760e-18,  2.20510e-10,  3.33250e-14,  6.18920e-17
182,  2.21090e-10,  3.26890e-14,  9.73110e-18,  2.21050e-10,  3.27600e-14,  6.24100e-17
183,  2.21600e-10,  3.21220e-14,  9.55220e-18,  2.21560e-10,  3.21960e-14,  6.29450e-17
184,  2.22110e-10,  3.15620e-14,  9.38060e-18,  2.22060e-10,  3.16390e-14,  6.34960e-17
185,  2.22590e-10,  3.10250e-14,  9.21630e-18,  2.22540e-10,  3.11060e-14,  6.40630e-17
186,  2.23010e-10,  3.04900e-14,  9.05920e-18,  2.22960e-10,  3.05740e-14,  6.46430e-17
187,  2.23450e-10,  2.99710e-14,  8.90920e-18,  2.23400e-10,  3.00590e-14,  6.52360e-17
188,  2.23860e-10,  2.94650e-14,  8.76610e-18,  2.23810e-10,  2.95550e-14,  6.58410e-17
189,  2.24240e-10,  2.89710e-14,  8.63000e-18,  2.24190e-10,  2.90660e-14,  6.64560e-17
190,  2.24650e-10,  2.84950e-14,  8.50060e-18,  2.24600e-10,  2.85930e-14,  6.70810e-17
191,  2.24980e-10,  2.80360e-14,  8.37790e-18,  2.24930e-10,  2.81370e-14,  6.77150e-17
192,  2.25310e-10,  2.75930e-14,  8.26180e-18,  2.25250e-10,  2.76980e-14,  6.83570e-17
193,  2.25610e-10,  2.71690e-14,  8.15210e-18,  2.25550e-10,  2.72780e-14,  6.90070e-17
194,  2.25900e-10,  2.67650e-14,  8.04880e-18,  2.25840e-10,  2.68770e-14,  6.96640e-17
195,  2.26170e-10,  2.63830e-14,  7.95180e-18,  2.26110e-10,  2.64990e-14,  7.03280e-17
196,  2.26400e-10,  2.60230e-14,  7.86100e-18,  2.26340e-10,  2.61440e-14,  7.09990e-17
197,  2.26630e-10,  2.56900e-14,  7.77620e-18,  2.26570e-10,  2.58140e-14,  7.16780e-17
198,  2.26840e-10,  2.53830e-14,  7.69730e-18,  2.26780e-10,  2.55110e-14,  7.23650e-17
199,  2.27030e-10,  2.51030e-14,  7.62440e-18,  2.26970e-10,  2.52350e-14,  7.30600e-17
200,  2.27210e-10,  2.48510e-14,  7.55720e-18,  2.27140e-10,  2.49870e-14,  7.37640e-17
201,  2.27360e-10,  2.46320e-14,  7.49560e-18,  2.27290e-10,  2.47720e-14,  7.44790e-17
202,  2.27490e-10,  2.44430e-14,  7.43960e-18,  2.27420e-10,  2.45870e-14,  7.52040e-17
203,  2.27610e-10,  2.42890e-14,  7.38890e-18,  2.27530e-10,  2.44380e-14,  7.59410e-17
204,  2.27680e-10,  2.41700e-14,  7.34340e-18,  2.27610e-10,  2.43220e-14,  7.66900e-17
205,  2.27740e-10,  2.40870e-14,  7.30300e-18,  2.27670e-10,  2.42430e-14,  7.74520e-17
206,  2.27770e-10,  2.40410e-14,  7.26740e-18,  2.27700e-10,  2.42030e-14,  7.82280e-17
207,  2.27790e-10,  2.40330e-14,  7.23650e-18,  2.27710e-10,  2.41990e-14,  7.90180e-17
208,  2.27760e-10,  2.40660e-14,  7.21010e-18,  2.27680e-10,  2.42360e-14,  7.98230e-17
209,  2.27710e-10,  2.41390e-14,  7.18800e-18,  2.27630e-10,  2.43130e-14,  8.06420e-17
210,  2.27640e-10,  2.42550e-14,  7.17000e-18,  2.27560e-10,  2.44340e-14,  8.14770e-17
211,  2.27550e-10,  2.44150e-14,  7.15600e-18,  2.27460e-10,  2.45980e-14,  8.23260e-17
212,  2.27410e-10,  2.46190e-14,  7.14580e-18,  2.27320e-10,  2.48070e-14,  8.31890e-17
213,  2.27260e-10,  2.48690e-14,  7.13920e-18,  2.27170e-10,  2.50620e-14,  8.40660e-17
214,  2.27080e-10,  2.51620e-14,  7.13610e-18,  2.26990e-10,  2.53590e-14,  8.49550e-17
215,  2.26880e-10,  2.55180e-14,  7.13620e-18,  2.26790e-10,  2.57200e-14,  8.58570e-17
216,  2.26650e-10,  2.59100e-14,  7.13940e-18,  2.26560e-10,  2.61160e-14,  8.67690e-17
217,  2.26410e-10,  2.63550e-14,  7.14550e-18,  2.26320e-10,  2.65660e-14,  8.76910e-17
218,  2.26140e-10,  2.68490e-14,  7.15430e-18,  2.26050e-10,  2.70650e-14,  8.86210e-17
219,  2.25850e-10,  2.73880e-14,  7.16570e-18,  2.25760e-10,  2.76090e-14,  8.95570e-17
220,  2.25550e-10,  2.79900e-14,  7.17950e-18,  2.25450e-10,  2.82150e-14,  9.04990e-17
221,  2.25220e-10,  2.86400e-14,  7.19550e-18,  2.25120e-10,  2.88700e-14,  9.14450e-17
222,  2.24870e-10,  2.93550e-14,  7.21350e-18,  2.24770e-10,  2.95890e-14,  9.23940e-17
223,  2.24490e-10,  3.01200e-14,  7.23340e-18,  2.24390e-10,  3.03600e-14,  9.33450e-17
224,  2.24100e-10,  3.09330e-14,  7.25500e-18,  2.24000e-10,  3.11770e-14,  9.42960e-17
225,  2.23690e-10,  3.18100e-14,  7.27810e-18,  2.23590e-10,  3.20590e-14,  9.52480e-17
226,  2.23260e-10,  3.27470e-14,  7.30250e-18,  2.23160e-10,  3.30000e-14,  9.61980e-17
227,  2.22810e-10,  3.37410e-14,  7.32800e-18,  2.22710e-10,  3.39990e-14,  9.71470e-17
228,  2.22350e-10,  3.47890e-14,  7.35460e-18,  2.22240e-10,  3.50510e-14,  9.80950e-17
229,  2.21860e-10,  3.58990e-14,  7.38210e-18,  2.21760e-10,  3.61650e-14,  9.90410e-17
230,  2.21360e-10,  3.70690e-14,  7.41040e-18,  2.21250e-10,  3.73400e-14,  9.99860e-17
231,  2.20820e-10,  3.83060e-14,  7.43950e-18,  2.20710e-10,  3.85810e-14,  1.00930e-16
232,  2.20270e-10,  3.95980e-14,  7.46900e-18,  2.20160e-10,  3.98780e-14,  1.01870e-16
233,  2.19700e-10,  4.09740e-14,  7.49910e-18,  2.19600e-10,  4.12570e-14,  1.02820e-16
234,  2.19100e-10,  4.24100e-14,  7.52950e-18,  2.18990e-10,  4.26980e-14,  1.03760e-16
235,  2.18480e-10,  4.39150e-14,  7.56010e-18,  2.18370e-10,  4.42060e-14,  1.04710e-16
236,  2.17840e-10,  4.54860e-14,  7.59080e-18,  2.17720e-10,  4.57810e-14,  1.05660e-16
237,  2.17170e-10,  4.71300e-14,  7.62150e-18,  2.17060e-10,  4.74300e-14,  1.06610e-16
238,  2.16480e-10,  4.88570e-14,  7.65210e-18,  2.16370e-10,  4.91600e-14,  1.07570e-16
239,  2.15780e-10,  5.06430e-14,  7.68240e-18,  2.15670e-10,  5.09500e-14,  1.08530e-16
240,  2.15040e-10,  5.24960e-14,  7.71240e-18,  2.14920e-10,  5.28070e-14,  1.09500e-16
241,  2.14290e-10,  5.44350e-14,  7.74190e-18,  2.14180e-10,  5.47490e-14,  1.10470e-16
242,  2.13520e-10,  5.64350e-14,  7.77090e-18,  2.13410e-10,  5.67530e-14,  1.11450e-16
243,  2.12730e-10,  5.85170e-14,  7.79910e-18,  2.12620e-10,  5.88380e-14,  1.12440e-16
244,  2.11920e-10,  6.06670e-14,  7.82650e-18,  2.11800e-10,  6.09910e-14,  1.13430e-16
245,  2.11080e-10,  6.28920e-14,  7.85300e-18,  2.10960e-10,  6.32200e-14,  1.14420e-16
246,  2.10230e-10,  6.51920e-14,  7.87840e-18,  2.10110e-10,  6.55230e-14,  1.15420e-16
247,  2.09360e-10,  6.75520e-14,  7.90270e-18,  2.09240e-10,  6.78860e-14,  1.16430e-16
248,  2.08470e-10,  7.00220e-14,  7.92570e-18,  2.08350e-10,  7.03590e-14,  1.17440e-16
249,  2.07570e-10,  7.25290e-14,  7.94730e-18,  2.07450e-10,  7.28690e-14,  1.18440e-16
250,  2.06650e-10,  7.51310e-14,  7.96740e-18,  2.06530e-10,  7.54730e-14,  1.19450e-16
251,  2.05720e-10,  7.77850e-14,  7.98580e-18,  2.05600e-10,  7.81300e-14,  1.20460e-16
