64,  1.22510e-10,  2.05230e-14,  7.90120e-16,  1.22520e-10,  2.05300e-14,  7.98540e-16
65,  1.23460e-10,  2.13190e-14,  8.00980e-16,  1.23480e-10,  2.13260e-14,  8.09660e-16
66,  1.24440e-10,  2.21240e-14,  8.11460e-16,  1.24460e-10,  2.21310e-14,  8.20390e-16
67,  1.25410e-10,  2.29380e-14,  8.21550e-16,  1.25430e-10,  2.29450e-14,  8.30740e-16
68,  1.26420e-10,  2.37650e-14,  8.31290e-16,  1.26440e-10,  2.37720e-14,  8.40730e-16
69,  1.27430e-10,  2.45980e-14,  8.40630e-16,  1.27450e-10,  2.46050e-14,  8.50340e-16
70,  1.28470e-10,  2.54400e-14,  8.49570e-16,  1.28490e-10,  2.54470e-14,  8.59550e-16
71,  1.29540e-10,  2.62890e-14,  8.58080e-16,  1.29560e-10,  2.62960e-14,  8.68320e-16
72,  1.30620e-10,  2.71420e-14,  8.66150e-16,  1.30640e-10,  2.71500e-14,  8.76660e-16
73,  1.31710e-10,  2.79990e-14,  8.73780e-16,  1.31730e-10,  2.80070e-14,  8.84560e-16
74,  1.32810e-10,  2.88610e-14,  8.80970e-16,  1.32830e-10,  2.88680e-14,  8.92030e-16
75,  1.33920e-10,  2.97310e-14,  8.87730e-16,  1.33940e-10,  2.97380e-14,  8.99070e-16
76,  1.35040e-10,  3.06120e-14,  8.94040e-16,  1.35060e-10,  3.06190e-14,  9.05660e-16
77,  1.36180e-10,  3.15020e-14,  8.99920e-16,  1.36200e-10,  3.15100e-14,  9.11830e-16
78,  1.37330e-10,  3.24050e-14,  9.05360e-16,  1.37350e-10,  3.24120e-14,  9.17550e-16
79,  1.38490e-10,  3.33100e-14,  9.10360e-16,  1.38510e-10,  3.33170e-14,  9.22840e-16
80,  1.39670e-10,  3.42170e-14,  9.14920e-16,  1.39700e-10,  3.42240e-14,  9.27690e-16
81,  1.40870e-10,  3.51180e-14,  9.19040e-16,  1.40890e-10,  3.51260e-14,  9.32110e-16
82,  1.42080e-10,  3.60190e-14,  9.22720e-16,  1.42100e-10,  3.60260e-14,  9.36090e-16
83,  1.43300e-10,  3.69150e-14,  9.25960e-16,  1.43320e-10,  3.69230e-14,  9.39630e-16
84,  1.44540e-10,  3.78100e-14,  9.28770e-16,  1.44570e-10,  3.78170e-14,  9.42740e-16
85,  1.45780e-10,  3.86990e-14,  9.31130e-16,  1.45810e-10,  3.87070e-14,  9.45420e-16
86,  1.47040e-10,  3.95880e-14,  9.33070e-16,  1.47060e-10,  3.95950e-14,  9.47660e-16
87,  1.48330e-10,  4.04720e-14,  9.34570e-16,  1.48350e-10,  4.04790e-14,  9.49470e-16
88,  1.49600e-10,  4.13550e-14,  9.35630e-16,  1.49620e-10,  4.13620e-14,  9.50850e-16
89,  1.50900e-10,  4.22350e-14,  9.36270e-16,  1.50920e-10,  4.22420e-14,  9.51800e-16
90,  1.52200e-10,  4.31090e-14,  9.36470e-16,  1.52230e-10,  4.31160e-14,  9.52330e-16
91,  1.53510e-10,  4.39770e-14,  9.36240e-16,  1.53530e-10,  4.39840e-14,  9.52420e-16
92,  1.54830e-10,  4.48380e-14,  9.35600e-16,  1.54860e-10,  4.48450e-14,  9.52100e-16
93,  1.56180e-10,  4.56920e-14,  9.34530e-16,  1.56200e-10,  4.56980e-14,  9.51360e-16
94,  1.57510e-10,  4.65350e-14,  9.33060e-16,  1.57530e-10,  4.65410e-14,  9.50220e-16
95,  1.58860e-10,  4.73680e-14,  9.31180e-16,  1.58890e-10,  4.73740e-14,  9.48680e-16
96,  1.60190e-10,  4.81900e-14,  9.28920e-16,  1.60220e-10,  4.81970e-14,  9.46740e-16
97,  1.61570e-10,  4.90020e-14,  9.26260e-16,  1.61590e-10,  4.90080e-14,  9.44430e-16
98,  1.62950e-10,  4.98010e-14,  9.23230e-16,  1.62970e-10,  4.98080e-14,  9.41730e-16
99,  1.64320e-10,  5.05860e-14,  9.19830e-16,  1.64350e-10,  5.05920e-14,  9.38670e-16
100,  1.65720e-10,  5.13560e-14,  9.16060e-16,  1.65750e-10,  5.13620e-14,  9.35250e-16
101,  1.67120e-10,  5.21220e-14,  9.11930e-16,  1.67140e-10,  5.21280e-14,  9.31470e-16
102,  1.68570e-10,  5.28640e-14,  9.07460e-16,  1.68590e-10,  5.28690e-14,  9.27340e-16
103,  1.69990e-10,  5.35930e-14,  9.02640e-16,  1.70010e-10,  5.35980e-14,  9.22880e-16
104,  1.71420e-10,  5.43100e-14,  8.97500e-16,  1.71450e-10,  5.43150e-14,  9.18090e-16
105,  1.72860e-10,  5.50070e-14,  8.92040e-16,  1.72890e-10,  5.50120e-14,  9.12990e-16
106,  1.74310e-10,  5.56950e-14,  8.86260e-16,  1.74340e-10,  5.57000e-14,  9.07570e-16
107,  1.75730e-10,  5.63560e-14,  8.80180e-16,  1.75760e-10,  5.63600e-14,  9.01860e-16
108,  1.77190e-10,  5.69990e-14,  8.73810e-16,  1.77210e-10,  5.70030e-14,  8.95850e-16
109,  1.78650e-10,  5.76170e-14,  8.67150e-16,  1.78670e-10,  5.76210e-14,  8.89570e-16
110,  1.80100e-10,  5.82100e-14,  8.60210e-16,  1.80120e-10,  5.82140e-14,  8.83010e-16
111,  1.81560e-10,  5.87900e-14,  8.53010e-16,  1.81580e-10,  5.87940e-14,  8.76190e-16
112,  1.83020e-10,  5.93470e-14,  8.45540e-16,  1.83040e-10,  5.93510e-14,  8.69110e-16
113,  1.84490e-10,  5.98840e-14,  8.37830e-16,  1.84510e-10,  5.98880e-14,  8.61790e-16
114,  1.85960e-10,  6.03910e-14,  8.29880e-16,  1.85980e-10,  6.03950e-14,  8.54230e-16
115,  1.87440e-10,  6.08900e-14,  8.21700e-16,  1.87460e-10,  6.08930e-14,  8.46440e-16
116,  1.88910e-10,  6.13500e-14,  8.13300e-16,  1.88930e-10,  6.13540e-14,  8.38450e-16
117,  1.90400e-10,  6.17850e-14,  8.04690e-16,  1.90430e-10,  6.17880e-14,  8.30240e-16
118,  1.91900e-10,  6.22130e-14,  7.95890e-16,  1.91930e-10,  6.22170e-14,  8.21850e-16
119,  1.93390e-10,  6.26180e-14,  7.86900e-16,  1.93410e-10,  6.26210e-14,  8.13280e-16
120,  1.94890e-10,  6.29790e-14,  7.77740e-16,  1.94910e-10,  6.29830e-14,  8.04540e-16
121,  1.96380e-10,  6.33390e-14,  7.68420e-16,  1.96400e-10,  6.33420e-14,  7.95640e-16
122,  1.97860e-10,  6.36570e-14,  7.58940e-16,  1.97880e-10,  6.36600e-14,  7.86590e-16
123,  1.99340e-10,  6.39450e-14,  7.49330e-16,  1.99360e-10,  6.39480e-14,  7.77400e-16
124,  2.00830e-10,  6.42150e-14,  7.39580e-16,  2.00850e-10,  6.42180e-14,  7.68090e-16
125,  2.02310e-10,  6.44570e-14,  7.29720e-16,  2.02330e-10,  6.44600e-14,  7.58670e-16
126,  2.03780e-10,  6.46820e-14,  7.19750e-16,  2.03800e-10,  6.46860e-14,  7.49150e-16
127,  2.05260e-10,  6.48720e-14,  7.09680e-16,  2.05270e-10,  6.48750e-14,  7.39530e-16
128,  2.06720e-10,  6.50470e-14,  6.99530e-16,  2.06740e-10,  6.50500e-14,  7.29830e-16
129,  2.08190e-10,  6.51860e-14,  6.89300e-16,  2.08210e-10,  6.51890e-14,  7.20060e-16
130,  2.09650e-10,  6.52900e-14,  6.79000e-16,  2.09670e-10,  6.52940e-14,  7.10220e-16
131,  2.11110e-10,  6.53800e-14,  6.68630e-16,  2.11130e-10,  6.53830e-14,  7.00320e-16
132,  2.12580e-10,  6.54340e-14,  6.58220e-16,  2.12590e-10,  6.54380e-14,  6.90380e-16
133,  2.14030e-10,  6.54640e-14,  6.47770e-16,  2.14050e-10,  6.54680e-14,  6.80400e-16
134,  2.15480e-10,  6.54700e-14,  6.37280e-16,  2.15500e-10,  6.54740e-14,  6.70400e-16
135,  2.16930e-10,  6.54420e-14,  6.26760e-16,  2.16950e-10,  6.54460e-14,  6.60370e-16
136,  2.18360e-10,  6.53790e-14,  6.16230e-16,  2.18380e-10,  6.53840e-14,  6.50330e-16
137,  2.19800e-10,  6.52920e-14,  6.05690e-16,  2.19810e-10,  6.52980e-14,  6.40300e-16
138,  2.21220e-10,  6.51720e-14,  5.95150e-16,  2.21230e-10,  6.51780e-14,  6.30260e-16
139,  2.22610e-10,  6.50380e-14,  5.84630e-16,  2.22620e-10,  6.50440e-14,  6.20250e-16
140,  2.24020e-10,  6.48610e-14,  5.74120e-16,  2.24030e-10,  6.48670e-14,  6.10260e-16
141,  2.25400e-10,  6.46500e-14,  5.63640e-16,  2.25410e-10,  6.46570e-14,  6.00310e-16
142,  2.26790e-10,  6.44160e-14,  5.53200e-16,  2.26790e-10,  6.44240e-14,  5.90390e-16
143,  2.28170e-10,  6.41590e-14,  5.42800e-16,  2.28170e-10,  6.41670e-14,  5.80540e-16
144,  2.29530e-10,  6.38690e-14,  5.32460e-16,  2.29530e-10,  6.38780e-14,  5.70740e-16
145,  2.30870e-10,  6.35660e-14,  5.22180e-16,  2.30880e-10,  6.35760e-14,  5.61010e-16
146,  2.32240e-10,  6.32210e-14,  5.11980e-16,  2.32240e-10,  6.32320e-14,  5.51360e-16
147,  2.33560e-10,  6.28640e-14,  5.01850e-16,  2.33560e-10,  6.28750e-14,  5.41810e-16
148,  2.34870e-10,  6.24740e-14,  4.91820e-16,  2.34870e-10,  6.24860e-14,  5.32340e-16
149,  2.36180e-10,  6.20620e-14,  4.81880e-16,  2.36180e-10,  6.20750e-14,  5.22990e-16
150,  2.37460e-10,  6.16380e-14,  4.72050e-16,  2.37460e-10,  6.16530e-14,  5.13750e-16
151,  2.38740e-10,  6.11920e-14,  4.62340e-16,  2.38730e-10,  6.12080e-14,  5.04630e-16
152,  2.39980e-10,  6.07150e-14,  4.52750e-16,  2.39980e-10,  6.07320e-14,  4.95650e-16
153,  2.41220e-10,  6.02240e-14,  4.43300e-16,  2.41220e-10,  6.02420e-14,  4.86800e-16
154,  2.42450e-10,  5.97190e-14,  4.33970e-16,  2.42440e-10,  5.97380e-14,  4.78090e-16
155,  2.43660e-10,  5.91970e-14,  4.24780e-16,  2.43650e-10,  5.92180e-14,  4.69520e-16
156,  2.44830e-10,  5.86570e-14,  4.15720e-16,  2.44820e-10,  5.86800e-14,  4.61090e-16
157,  2.46010e-10,  5.80990e-14,  4.06800e-16,  2.46000e-10,  5.81230e-14,  4.52810e-16
158,  2.47170e-10,  5.75290e-14,  3.98030e-16,  2.47160e-10,  5.75550e-14,  4.44680e-16
159,  2.48310e-10,  5.69280e-14,  3.89400e-16,  2.48290e-10,  5.69550e-14,  4.36710e-16
160,  2.49430e-10,  5.63120e-14,  3.80920e-16,  2.49420e-10,  5.63410e-14,  4.28890e-16
161,  2.50550e-10,  5.56910e-14,  3.72600e-16,  2.50530e-10,  5.57220e-14,  4.21230e-16
162,  2.51640e-10,  5.50430e-14,  3.64420e-16,  2.51620e-10,  5.50760e-14,  4.13730e-16
163,  2.52740e-10,  5.43770e-14,  3.56410e-16,  2.52720e-10,  5.44120e-14,  4.06390e-16
164,  2.53790e-10,  5.37010e-14,  3.48550e-16,  2.53770e-10,  5.37380e-14,  3.99230e-16
165,  2.54850e-10,  5.30040e-14,  3.40860e-16,  2.54830e-10,  5.30420e-14,  3.92230e-16
166,  2.55890e-10,  5.23030e-14,  3.33340e-16,  2.55870e-10,  5.23440e-14,  3.85410e-16
167,  2.56930e-10,  5.15680e-14,  3.25980e-16,  2.56900e-10,  5.16110e-14,  3.78760e-16
168,  2.57930e-10,  5.08470e-14,  3.18800e-16,  2.57900e-10,  5.08930e-14,  3.72300e-16
169,  2.58920e-10,  5.00990e-14,  3.11790e-16,  2.58880e-10,  5.01470e-14,  3.66010e-16
170,  2.59890e-10,  4.93510e-14,  3.04950e-16,  2.59850e-10,  4.94020e-14,  3.59920e-16
171,  2.60820e-10,  4.86030e-14,  2.98300e-16,  2.60790e-10,  4.86560e-14,  3.54010e-16
172,  2.61740e-10,  4.78430e-14,  2.91840e-16,  2.61700e-10,  4.78990e-14,  3.48290e-16
173,  2.62620e-10,  4.70690e-14,  2.85550e-16,  2.62590e-10,  4.71270e-14,  3.42770e-16
174,  2.63490e-10,  4.63200e-14,  2.79460e-16,  2.63460e-10,  4.63810e-14,  3.37440e-16
175,  2.64350e-10,  4.55540e-14,  2.73560e-16,  2.64310e-10,  4.56190e-14,  3.32320e-16
176,  2.65160e-10,  4.48000e-14,  2.67860e-16,  2.65120e-10,  4.48680e-14,  3.27400e-16
177,  2.65950e-10,  4.40470e-14,  2.62350e-16,  2.65910e-10,  4.41170e-14,  3.22680e-16
178,  2.66720e-10,  4.33200e-14,  2.57040e-16,  2.66670e-10,  4.33940e-14,  3.18170e-16
179,  2.67450e-10,  4.25780e-14,  2.51920e-16,  2.67410e-10,  4.26550e-14,  3.13860e-16
180,  2.68190e-10,  4.18470e-14,  2.46990e-16,  2.68140e-10,  4.19270e-14,  3.09760e-16
181,  2.68880e-10,  4.11240e-14,  2.42250e-16,  2.68830e-10,  4.12080e-14,  3.05840e-16
182,  2.69550e-10,  4.04160e-14,  2.37690e-16,  2.69500e-10,  4.05040e-14,  3.02120e-16
183,  2.70190e-10,  3.97110e-14,  2.33320e-16,  2.70130e-10,  3.98020e-14,  2.98600e-16
184,  2.70810e-10,  3.90150e-14,  2.29130e-16,  2.70750e-10,  3.91100e-14,  2.95260e-16
185,  2.71410e-10,  3.83450e-14,  2.25120e-16,  2.71350e-10,  3.84430e-14,  2.92110e-16
186,  2.71930e-10,  3.76790e-14,  2.21280e-16,  2.71880e-10,  3.77810e-14,  2.89140e-16
187,  2.72480e-10,  3.70330e-14,  2.17620e-16,  2.72420e-10,  3.71390e-14,  2.86350e-16
188,  2.73000e-10,  3.64020e-14,  2.14120e-16,  2.72930e-10,  3.65130e-14,  2.83740e-16
189,  2.73470e-10,  3.57880e-14,  2.10800e-16,  2.73410e-10,  3.59030e-14,  2.81310e-16
190,  2.73970e-10,  3.51950e-14,  2.07640e-16,  2.73900e-10,  3.53140e-14,  2.79050e-16
191,  2.74380e-10,  3.46230e-14,  2.04640e-16,  2.74320e-10,  3.47470e-14,  2.76960e-16
192,  2.74790e-10,  3.40730e-14,  2.01800e-16,  2.74720e-10,  3.42010e-14,  2.75040e-16
193,  2.75170e-10,  3.35460e-14,  1.99120e-16,  2.75100e-10,  3.36780e-14,  2.73290e-16
194,  2.75540e-10,  3.30440e-14,  1.96600e-16,  2.75460e-10,  3.31810e-14,  2.71690e-16
195,  2.75870e-10,  3.25690e-14,  1.94230e-16,  2.75790e-10,  3.27110e-14,  2.70260e-16
196,  2.76170e-10,  3.21230e-14,  1.92010e-16,  2.76090e-10,  3.22700e-14,  2.68990e-16
197,  2.76450e-10,  3.17090e-14,  1.89940e-16,  2.76370e-10,  3.18610e-14,  2.67870e-16
198,  2.76710e-10,  3.13270e-14,  1.88010e-16,  2.76630e-10,  3.14830e-14,  2.66900e-16
199,  2.76950e-10,  3.09790e-14,  1.86230e-16,  2.76860e-10,  3.11400e-14,  2.66080e-16
200,  2.77160e-10,  3.06650e-14,  1.84590e-16,  2.77080e-10,  3.08310e-14,  2.65410e-16
201,  2.77350e-10,  3.03920e-14,  1.83090e-16,  2.77260e-10,  3.05630e-14,  2.64890e-16
202,  2.77520e-10,  3.01560e-14,  1.81720e-16,  2.77430e-10,  3.03320e-14,  2.64510e-16
203,  2.77650e-10,  2.99620e-14,  1.80480e-16,  2.77560e-10,  3.01440e-14,  2.64260e-16
204,  2.77750e-10,  2.98110e-14,  1.79370e-16,  2.77660e-10,  2.99970e-14,  2.64150e-16
205,  2.77830e-10,  2.97040e-14,  1.78380e-16,  2.77730e-10,  2.98960e-14,  2.64170e-16
206,  2.77870e-10,  2.96440e-14,  1.77510e-16,  2.77770e-10,  2.98410e-14,  2.64320e-16
207,  2.77890e-10,  2.96290e-14,  1.76760e-16,  2.77790e-10,  2.98320e-14,  2.64590e-16
208,  2.77860e-10,  2.96640e-14,  1.76110e-16,  2.77760e-10,  2.98720e-14,  2.64970e-16
209,  2.77800e-10,  2.97480e-14,  1.75570e-16,  2.77700e-10,  2.99620e-14,  2.65470e-16
210,  2.77720e-10,  2.98850e-14,  1.75130e-16,  2.77620e-10,  3.01040e-14,  2.66070e-16
211,  2.77610e-10,  3.00750e-14,  1.74790e-16,  2.77510e-10,  3.03000e-14,  2.66780e-16
212,  2.77450e-10,  3.03200e-14,  1.74540e-16,  2.77350e-10,  3.05500e-14,  2.67580e-16
213,  2.77280e-10,  3.06210e-14,  1.74380e-16,  2.77170e-10,  3.08560e-14,  2.68490e-16
214,  2.77070e-10,  3.09740e-14,  1.74310e-16,  2.76960e-10,  3.12150e-14,  2.69480e-16
215,  2.76840e-10,  3.14020e-14,  1.74310e-16,  2.76730e-10,  3.16490e-14,  2.70560e-16
216,  2.76560e-10,  3.18770e-14,  1.74390e-16,  2.76450e-10,  3.21290e-14,  2.71710e-16
217,  2.76280e-10,  3.24150e-14,  1.74540e-16,  2.76160e-10,  3.26730e-14,  2.72950e-16
218,  2.75960e-10,  3.30150e-14,  1.74750e-16,  2.75840e-10,  3.32790e-14,  2.74260e-16
219,  2.75610e-10,  3.36720e-14,  1.75030e-16,  2.75490e-10,  3.39410e-14,  2.75640e-16
220,  2.75240e-10,  3.44030e-14,  1.75370e-16,  2.75120e-10,  3.46780e-14,  2.77070e-16
221,  2.74840e-10,  3.51940e-14,  1.75760e-16,  2.74730e-10,  3.54750e-14,  2.78570e-16
222,  2.74430e-10,  3.60630e-14,  1.76200e-16,  2.74310e-10,  3.63490e-14,  2.80130e-16
223,  2.73960e-10,  3.69950e-14,  1.76690e-16,  2.73840e-10,  3.72870e-14,  2.81730e-16
224,  2.73500e-10,  3.79880e-14,  1.77210e-16,  2.73380e-10,  3.82860e-14,  2.83370e-16
225,  2.73000e-10,  3.90580e-14,  1.77780e-16,  2.72880e-10,  3.93610e-14,  2.85060e-16
226,  2.72480e-10,  4.02020e-14,  1.78370e-16,  2.72350e-10,  4.05110e-14,  2.86780e-16
227,  2.71930e-10,  4.14160e-14,  1.79000e-16,  2.71800e-10,  4.17300e-14,  2.88540e-16
228,  2.71360e-10,  4.26990e-14,  1.79650e-16,  2.71230e-10,  4.30180e-14,  2.90320e-16
229,  2.70770e-10,  4.40570e-14,  1.80320e-16,  2.70650e-10,  4.43820e-14,  2.92130e-16
230,  2.70150e-10,  4.54900e-14,  1.81010e-16,  2.70020e-10,  4.58200e-14,  2.93970e-16
231,  2.69500e-10,  4.70040e-14,  1.81720e-16,  2.69370e-10,  4.73400e-14,  2.95820e-16
232,  2.68830e-10,  4.85880e-14,  1.82440e-16,  2.68700e-10,  4.89290e-14,  2.97680e-16
233,  2.68140e-10,  5.02700e-14,  1.83180e-16,  2.68000e-10,  5.06160e-14,  2.99570e-16
234,  2.67400e-10,  5.20270e-14,  1.83920e-16,  2.67270e-10,  5.23790e-14,  3.01460e-16
235,  2.66650e-10,  5.38680e-14,  1.84660e-16,  2.66510e-10,  5.42240e-14,  3.03360e-16
236,  2.65860e-10,  5.57890e-14,  1.85420e-16,  2.65720e-10,  5.61510e-14,  3.05270e-16
237,  2.65050e-10,  5.78000e-14,  1.86170e-16,  2.64910e-10,  5.81660e-14,  3.07170e-16
238,  2.64210e-10,  5.99080e-14,  1.86910e-16,  2.64070e-10,  6.02790e-14,  3.09080e-16
239,  2.63350e-10,  6.20910e-14,  1.87650e-16,  2.63220e-10,  6.24660e-14,  3.10980e-16
240,  2.62450e-10,  6.43560e-14,  1.88390e-16,  2.62310e-10,  6.47360e-14,  3.12880e-16
241,  2.61540e-10,  6.67220e-14,  1.89110e-16,  2.61400e-10,  6.71070e-14,  3.14770e-16
242,  2.60610e-10,  6.91670e-14,  1.89810e-16,  2.60470e-10,  6.95550e-14,  3.16640e-16
243,  2.59650e-10,  7.17070e-14,  1.90500e-16,  2.59510e-10,  7.21000e-14,  3.18500e-16
244,  2.58660e-10,  7.43330e-14,  1.91170e-16,  2.58510e-10,  7.47290e-14,  3.20340e-16
245,  2.57640e-10,  7.70500e-14,  1.91820e-16,  2.57500e-10,  7.74500e-14,  3.22160e-16
246,  2.56600e-10,  7.98570e-14,  1.92440e-16,  2.56460e-10,  8.02610e-14,  3.23950e-16
247,  2.55550e-10,  8.27420e-14,  1.93030e-16,  2.55400e-10,  8.31500e-14,  3.25720e-16
248,  2.54460e-10,  8.57530e-14,  1.93600e-16,  2.54320e-10,  8.61640e-14,  3.27460e-16
249,  2.53370e-10,  8.88170e-14,  1.94120e-16,  2.53220e-10,  8.92320e-14,  3.29160e-16
250,  2.52240e-10,  9.19930e-14,  1.94610e-16,  2.52100e-10,  9.24110e-14,  3.30820e-16
251,  2.51110e-10,  9.52380e-14,  1.95060e-16,  2.50960e-10,  9.56590e-14,  3.32450e-16
