28,  9.97470e-11,  1.70820e-15,  2.24900e-18,  9.97580e-11,  1.71230e-15,  6.42070e-18
29,  1.00350e-10,  1.91920e-15,  2.38400e-18,  1.00360e-10,  1.92360e-15,  6.85740e-18
30,  1.01000e-10,  2.15100e-15,  2.52020e-18,  1.01010e-10,  2.15580e-15,  7.30470e-18
31,  1.01680e-10,  2.40150e-15,  2.65740e-18,  1.01690e-10,  2.40660e-15,  7.76200e-18
32,  1.02400e-10,  2.67120e-15,  2.79560e-18,  1.02420e-10,  2.67660e-15,  8.22970e-18
33,  1.03160e-10,  2.95990e-15,  2.93500e-18,  1.03180e-10,  2.96570e-15,  8.70770e-18
34,  1.03960e-10,  3.26600e-15,  3.07520e-18,  1.03980e-10,  3.27200e-15,  9.19580e-18
35,  1.04800e-10,  3.58640e-15,  3.21630e-18,  1.04820e-10,  3.59280e-15,  9.69440e-18
36,  1.05660e-10,  3.91740e-15,  3.35800e-18,  1.05680e-10,  3.92420e-15,  1.02030e-17
37,  1.06550e-10,  4.25620e-15,  3.49990e-18,  1.06570e-10,  4.26330e-15,  1.07230e-17
38,  1.07480e-10,  4.60340e-15,  3.64250e-18,  1.07500e-10,  4.61090e-15,  1.12530e-17
39,  1.08440e-10,  4.96330e-15,  3.78550e-18,  1.08460e-10,  4.97120e-15,  1.17940e-17
40,  1.09420e-10,  5.34180e-15,  3.92870e-18,  1.09440e-10,  5.35010e-15,  1.23460e-17
41,  1.10440e-10,  5.74430e-15,  4.07180e-18,  1.10460e-10,  5.75290e-15,  1.29100e-17
42,  1.11470e-10,  6.17220e-15,  4.21480e-18,  1.11490e-10,  6.18130e-15,  1.34850e-17
43,  1.12520e-10,  6.62600e-15,  4.35770e-18,  1.12540e-10,  6.63540e-15,  1.40710e-17
44,  1.13580e-10,  7.10400e-15,  4.50020e-18,  1.13610e-10,  7.11390e-15,  1.46690e-17
45,  1.14690e-10,  7.60570e-15,  4.64230e-18,  1.14720e-10,  7.61600e-15,  1.52780e-17
46,  1.15840e-10,  8.13030e-15,  4.78360e-18,  1.15860e-10,  8.14100e-15,  1.58980e-17
47,  1.17000e-10,  8.67460e-15,  4.92380e-18,  1.17020e-10,  8.68580e-15,  1.65300e-17
48,  1.18160e-10,  9.24310e-15,  5.06300e-18,  1.18180e-10,  9.25480e-15,  1.71720e-17
49,  1.19330e-10,  9.83910e-15,  5.20100e-18,  1.19350e-10,  9.85120e-15,  1.78260e-17
50,  1.20530e-10,  1.04610e-14,  5.33780e-18,  1.20560e-10,  1.04730e-14,  1.84890e-17
51,  1.21760e-10,  1.10900e-14,  5.47310e-18,  1.21790e-10,  1.11030e-14,  1.91630e-17
52,  1.23040e-10,  1.17270e-14,  5.60650e-18,  1.23070e-10,  1.17400e-14,  1.98460e-17
53,  1.24320e-10,  1.23840e-14,  5.73780e-18,  1.24350e-10,  1.23980e-14,  2.05370e-17
54,  1.25600e-10,  1.30640e-14,  5.86690e-18,  1.25630e-10,  1.30790e-14,  2.12370e-17
55,  1.26890e-10,  1.37740e-14,  5.99380e-18,  1.26920e-10,  1.37890e-14,  2.19450e-17
56,  1.28220e-10,  1.45010e-14,  6.11850e-18,  1.28250e-10,  1.45170e-14,  2.26590e-17
57,  1.29570e-10,  1.52380e-14,  6.24060e-18,  1.29600e-10,  1.52540e-14,  2.33810e-17
58,  1.30940e-10,  1.59910e-14,  6.35990e-18,  1.30970e-10,  1.60070e-14,  2.41080e-17
59,  1.32310e-10,  1.67680e-14,  6.47620e-18,  1.32340e-10,  1.67850e-14,  2.48400e-17
60,  1.33680e-10,  1.75670e-14,  6.58940e-18,  1.33720e-10,  1.75840e-14,  2.55780e-17
61,  1.35120e-10,  1.83900e-14,  6.69960e-18,  1.35160e-10,  1.84080e-14,  2.63200e-17
62,  1.36550e-10,  1.92320e-14,  6.80680e-18,  1.36590e-10,  1.92500e-14,  2.70670e-17
63,  1.37990e-10,  2.00880e-14,  6.91070e-18,  1.38030e-10,  2.01070e-14,  2.78180e-17
64,  1.39480e-10,  2.09640e-14,  7.01120e-18,  1.39520e-10,  2.09830e-14,  2.85730e-17
65,  1.40960e-10,  2.18590e-14,  7.10790e-18,  1.41000e-10,  2.18790e-14,  2.93320e-17
66,  1.42460e-10,  2.27690e-14,  7.20090e-18,  1.42500e-10,  2.27890e-14,  3.00940e-17
67,  1.43960e-10,  2.36930e-14,  7.29050e-18,  1.44000e-10,  2.37130e-14,  3.08610e-17
68,  1.45490e-10,  2.46330e-14,  7.37680e-18,  1.45530e-10,  2.46540e-14,  3.16320e-17
69,  1.47030e-10,  2.55830e-14,  7.45950e-18,  1.47070e-10,  2.56040e-14,  3.24080e-17
70,  1.48610e-10,  2.65460e-14,  7.53850e-18,  1.48650e-10,  2.65680e-14,  3.31890e-17
71,  1.50200e-10,  2.75210e-14,  7.61360e-18,  1.50250e-10,  2.75430e-14,  3.39750e-17
72,  1.51820e-10,  2.85040e-14,  7.68480e-18,  1.51860e-10,  2.85270e-14,  3.47650e-17
73,  1.53450e-10,  2.94960e-14,  7.75210e-18,  1.53490e-10,  2.95190e-14,  3.55620e-17
74,  1.55080e-10,  3.04970e-14,  7.81550e-18,  1.55130e-10,  3.05200e-14,  3.63650e-17
75,  1.56740e-10,  3.15110e-14,  7.87510e-18,  1.56790e-10,  3.15340e-14,  3.71740e-17
76,  1.58410e-10,  3.25410e-14,  7.93070e-18,  1.58450e-10,  3.25640e-14,  3.79890e-17
77,  1.60090e-10,  3.35840e-14,  7.98250e-18,  1.60140e-10,  3.36090e-14,  3.88120e-17
78,  1.61790e-10,  3.46450e-14,  8.03040e-18,  1.61840e-10,  3.46690e-14,  3.96410e-17
79,  1.63510e-10,  3.57130e-14,  8.07450e-18,  1.63560e-10,  3.57380e-14,  4.04780e-17
80,  1.65240e-10,  3.67880e-14,  8.11460e-18,  1.65290e-10,  3.68130e-14,  4.13220e-17
81,  1.66990e-10,  3.78620e-14,  8.15100e-18,  1.67050e-10,  3.78880e-14,  4.21730e-17
82,  1.68770e-10,  3.89400e-14,  8.18350e-18,  1.68820e-10,  3.89660e-14,  4.30310e-17
83,  1.70560e-10,  4.00190e-14,  8.21220e-18,  1.70610e-10,  4.00450e-14,  4.38960e-17
84,  1.72370e-10,  4.10990e-14,  8.23700e-18,  1.72420e-10,  4.11250e-14,  4.47670e-17
85,  1.74180e-10,  4.21790e-14,  8.25800e-18,  1.74230e-10,  4.22050e-14,  4.56450e-17
86,  1.76000e-10,  4.32610e-14,  8.27520e-18,  1.76060e-10,  4.32880e-14,  4.65290e-17
87,  1.77870e-10,  4.43430e-14,  8.28850e-18,  1.77930e-10,  4.43700e-14,  4.74190e-17
88,  1.79720e-10,  4.54260e-14,  8.29800e-18,  1.79780e-10,  4.54540e-14,  4.83140e-17
89,  1.81600e-10,  4.65110e-14,  8.30370e-18,  1.81660e-10,  4.65380e-14,  4.92130e-17
90,  1.83500e-10,  4.75920e-14,  8.30560e-18,  1.83550e-10,  4.76190e-14,  5.01170e-17
91,  1.85390e-10,  4.86690e-14,  8.30360e-18,  1.85450e-10,  4.86970e-14,  5.10260e-17
92,  1.87310e-10,  4.97420e-14,  8.29790e-18,  1.87370e-10,  4.97700e-14,  5.19380e-17
93,  1.89250e-10,  5.08100e-14,  8.28860e-18,  1.89300e-10,  5.08390e-14,  5.28540e-17
94,  1.91180e-10,  5.18700e-14,  8.27560e-18,  1.91240e-10,  5.18980e-14,  5.37740e-17
95,  1.93130e-10,  5.29210e-14,  8.25900e-18,  1.93190e-10,  5.29500e-14,  5.46980e-17
96,  1.95070e-10,  5.39640e-14,  8.23890e-18,  1.95130e-10,  5.39930e-14,  5.56250e-17
97,  1.97050e-10,  5.49970e-14,  8.21540e-18,  1.97110e-10,  5.50260e-14,  5.65560e-17
98,  1.99050e-10,  5.60200e-14,  8.18860e-18,  1.99110e-10,  5.60490e-14,  5.74920e-17
99,  2.01040e-10,  5.70280e-14,  8.15840e-18,  2.01090e-10,  5.70570e-14,  5.84320e-17
100,  2.03050e-10,  5.80230e-14,  8.12500e-18,  2.03110e-10,  5.80530e-14,  5.93780e-17
101,  2.05070e-10,  5.90140e-14,  8.08850e-18,  2.05130e-10,  5.90440e-14,  6.03290e-17
102,  2.07140e-10,  5.99820e-14,  8.04880e-18,  2.07200e-10,  6.00120e-14,  6.12860e-17
103,  2.09190e-10,  6.09370e-14,  8.00610e-18,  2.09250e-10,  6.09670e-14,  6.22490e-17
104,  2.11260e-10,  6.18810e-14,  7.96050e-18,  2.11320e-10,  6.19110e-14,  6.32200e-17
105,  2.13330e-10,  6.28050e-14,  7.91200e-18,  2.13390e-10,  6.28340e-14,  6.42000e-17
106,  2.15420e-10,  6.37180e-14,  7.86080e-18,  2.15470e-10,  6.37480e-14,  6.51870e-17
107,  2.17480e-10,  6.46040e-14,  7.80680e-18,  2.17540e-10,  6.46340e-14,  6.61850e-17
108,  2.19580e-10,  6.54710e-14,  7.75030e-18,  2.19640e-10,  6.55020e-14,  6.71920e-17
109,  2.21680e-10,  6.63130e-14,  7.69120e-18,  2.21740e-10,  6.63430e-14,  6.82090e-17
110,  2.23780e-10,  6.71280e-14,  7.62960e-18,  2.23840e-10,  6.71580e-14,  6.92380e-17
111,  2.25890e-10,  6.79290e-14,  7.56570e-18,  2.25950e-10,  6.79590e-14,  7.02770e-17
112,  2.28000e-10,  6.87050e-14,  7.49950e-18,  2.28060e-10,  6.87360e-14,  7.13290e-17
113,  2.30130e-10,  6.94600e-14,  7.43110e-18,  2.30190e-10,  6.94910e-14,  7.23920e-17
114,  2.32260e-10,  7.01820e-14,  7.36060e-18,  2.32320e-10,  7.02130e-14,  7.34680e-17
115,  2.34400e-10,  7.08930e-14,  7.28800e-18,  2.34460e-10,  7.09250e-14,  7.45560e-17
116,  2.36540e-10,  7.15640e-14,  7.21350e-18,  2.36590e-10,  7.15960e-14,  7.56550e-17
117,  2.38700e-10,  7.22060e-14,  7.13710e-18,  2.38750e-10,  7.22380e-14,  7.67670e-17
118,  2.40870e-10,  7.28390e-14,  7.05900e-18,  2.40920e-10,  7.28710e-14,  7.78910e-17
119,  2.43030e-10,  7.34450e-14,  6.97930e-18,  2.43080e-10,  7.34780e-14,  7.90270e-17
120,  2.45200e-10,  7.40040e-14,  6.89810e-18,  2.45250e-10,  7.40370e-14,  8.01740e-17
121,  2.47360e-10,  7.45570e-14,  6.81540e-18,  2.47410e-10,  7.45900e-14,  8.13330e-17
122,  2.49520e-10,  7.50650e-14,  6.73130e-18,  2.49570e-10,  7.50990e-14,  8.25030e-17
123,  2.51680e-10,  7.55390e-14,  6.64600e-18,  2.51730e-10,  7.55730e-14,  8.36840e-17
124,  2.53850e-10,  7.59890e-14,  6.55960e-18,  2.53900e-10,  7.60240e-14,  8.48760e-17
125,  2.56000e-10,  7.64070e-14,  6.47210e-18,  2.56050e-10,  7.64430e-14,  8.60790e-17
126,  2.58160e-10,  7.68040e-14,  6.38370e-18,  2.58210e-10,  7.68400e-14,  8.72920e-17
127,  2.60320e-10,  7.71590e-14,  6.29440e-18,  2.60370e-10,  7.71960e-14,  8.85170e-17
128,  2.62470e-10,  7.74940e-14,  6.20440e-18,  2.62520e-10,  7.75320e-14,  8.97520e-17
129,  2.64620e-10,  7.77890e-14,  6.11360e-18,  2.64670e-10,  7.78270e-14,  9.09990e-17
130,  2.66770e-10,  7.80420e-14,  6.02220e-18,  2.66820e-10,  7.80810e-14,  9.22570e-17
131,  2.68920e-10,  7.82760e-14,  5.93030e-18,  2.68960e-10,  7.83150e-14,  9.35270e-17
132,  2.71070e-10,  7.84680e-14,  5.83800e-18,  2.71110e-10,  7.85090e-14,  9.48100e-17
133,  2.73210e-10,  7.86310e-14,  5.74520e-18,  2.73250e-10,  7.86730e-14,  9.61050e-17
134,  2.75350e-10,  7.87630e-14,  5.65220e-18,  2.75390e-10,  7.88060e-14,  9.74150e-17
135,  2.77490e-10,  7.88550e-14,  5.55890e-18,  2.77530e-10,  7.88990e-14,  9.87390e-17
136,  2.79610e-10,  7.89070e-14,  5.46550e-18,  2.79650e-10,  7.89520e-14,  1.00080e-16
137,  2.81730e-10,  7.89290e-14,  5.37210e-18,  2.81770e-10,  7.89750e-14,  1.01430e-16
138,  2.83840e-10,  7.89110e-14,  5.27860e-18,  2.83870e-10,  7.89580e-14,  1.02800e-16
139,  2.85920e-10,  7.88720e-14,  5.18530e-18,  2.85950e-10,  7.89220e-14,  1.04190e-16
140,  2.88020e-10,  7.87850e-14,  5.09210e-18,  2.88050e-10,  7.88350e-14,  1.05600e-16
141,  2.90090e-10,  7.86570e-14,  4.99910e-18,  2.90110e-10,  7.87090e-14,  1.07030e-16
142,  2.92160e-10,  7.84990e-14,  4.90650e-18,  2.92180e-10,  7.85530e-14,  1.08470e-16
143,  2.94220e-10,  7.83120e-14,  4.81430e-18,  2.94250e-10,  7.83680e-14,  1.09940e-16
144,  2.96270e-10,  7.80860e-14,  4.72260e-18,  2.96290e-10,  7.81440e-14,  1.11420e-16
145,  2.98290e-10,  7.78400e-14,  4.63140e-18,  2.98310e-10,  7.78990e-14,  1.12930e-16
146,  3.00340e-10,  7.75440e-14,  4.54090e-18,  3.00350e-10,  7.76060e-14,  1.14460e-16
147,  3.02340e-10,  7.72290e-14,  4.45110e-18,  3.02350e-10,  7.72930e-14,  1.16000e-16
148,  3.04330e-10,  7.68750e-14,  4.36210e-18,  3.04340e-10,  7.69420e-14,  1.17570e-16
149,  3.06310e-10,  7.64920e-14,  4.27400e-18,  3.06320e-10,  7.65610e-14,  1.19160e-16
150,  3.08270e-10,  7.60890e-14,  4.18680e-18,  3.08280e-10,  7.61610e-14,  1.20770e-16
151,  3.10220e-10,  7.56570e-14,  4.10070e-18,  3.10220e-10,  7.57320e-14,  1.22410e-16
152,  3.12130e-10,  7.51860e-14,  4.01560e-18,  3.12130e-10,  7.52640e-14,  1.24060e-16
153,  3.14040e-10,  7.46950e-14,  3.93170e-18,  3.14040e-10,  7.47760e-14,  1.25730e-16
154,  3.15930e-10,  7.41830e-14,  3.84900e-18,  3.15930e-10,  7.42660e-14,  1.27420e-16
155,  3.17800e-10,  7.36470e-14,  3.76750e-18,  3.17790e-10,  7.37340e-14,  1.29140e-16
156,  3.19630e-10,  7.30870e-14,  3.68720e-18,  3.19630e-10,  7.31780e-14,  1.30870e-16
157,  3.21470e-10,  7.25020e-14,  3.60810e-18,  3.21460e-10,  7.25960e-14,  1.32620e-16
158,  3.23280e-10,  7.19000e-14,  3.53030e-18,  3.23270e-10,  7.19980e-14,  1.34380e-16
159,  3.25070e-10,  7.12600e-14,  3.45370e-18,  3.25050e-10,  7.13620e-14,  1.36170e-16
160,  3.26840e-10,  7.06000e-14,  3.37850e-18,  3.26820e-10,  7.07060e-14,  1.37970e-16
161,  3.28600e-10,  6.99300e-14,  3.30470e-18,  3.28570e-10,  7.00410e-14,  1.39800e-16
162,  3.30330e-10,  6.92290e-14,  3.23220e-18,  3.30300e-10,  6.93430e-14,  1.41640e-16
163,  3.32060e-10,  6.85030e-14,  3.16110e-18,  3.32030e-10,  6.86220e-14,  1.43500e-16
164,  3.33740e-10,  6.77640e-14,  3.09140e-18,  3.33710e-10,  6.78880e-14,  1.45370e-16
165,  3.35430e-10,  6.69980e-14,  3.02320e-18,  3.35390e-10,  6.71270e-14,  1.47270e-16
166,  3.37090e-10,  6.62260e-14,  2.95650e-18,  3.37050e-10,  6.63590e-14,  1.49190e-16
167,  3.38740e-10,  6.54150e-14,  2.89120e-18,  3.38700e-10,  6.55540e-14,  1.51120e-16
168,  3.40350e-10,  6.46140e-14,  2.82750e-18,  3.40310e-10,  6.47580e-14,  1.53080e-16
169,  3.41940e-10,  6.37830e-14,  2.76530e-18,  3.41900e-10,  6.39320e-14,  1.55060e-16
170,  3.43520e-10,  6.29490e-14,  2.70470e-18,  3.43460e-10,  6.31040e-14,  1.57060e-16
171,  3.45050e-10,  6.21120e-14,  2.64580e-18,  3.44990e-10,  6.22730e-14,  1.59080e-16
172,  3.46550e-10,  6.12590e-14,  2.58840e-18,  3.46490e-10,  6.14270e-14,  1.61130e-16
173,  3.48020e-10,  6.03910e-14,  2.53270e-18,  3.47960e-10,  6.05650e-14,  1.63200e-16
174,  3.49470e-10,  5.95450e-14,  2.47860e-18,  3.49400e-10,  5.97250e-14,  1.65290e-16
175,  3.50890e-10,  5.86810e-14,  2.42630e-18,  3.50820e-10,  5.88680e-14,  1.67410e-16
176,  3.52270e-10,  5.78270e-14,  2.37570e-18,  3.52200e-10,  5.80200e-14,  1.69550e-16
177,  3.53620e-10,  5.69710e-14,  2.32690e-18,  3.53540e-10,  5.71710e-14,  1.71720e-16
178,  3.54940e-10,  5.61410e-14,  2.27980e-18,  3.54860e-10,  5.63490e-14,  1.73910e-16
179,  3.56220e-10,  5.52950e-14,  2.23440e-18,  3.56140e-10,  5.55100e-14,  1.76130e-16
180,  3.57490e-10,  5.44610e-14,  2.19060e-18,  3.57400e-10,  5.46830e-14,  1.78370e-16
181,  3.58720e-10,  5.36350e-14,  2.14860e-18,  3.58620e-10,  5.38650e-14,  1.80630e-16
182,  3.59910e-10,  5.28250e-14,  2.10820e-18,  3.59810e-10,  5.30630e-14,  1.82920e-16
183,  3.61060e-10,  5.20200e-14,  2.06940e-18,  3.60960e-10,  5.22660e-14,  1.85240e-16
184,  3.62190e-10,  5.12250e-14,  2.03230e-18,  3.62090e-10,  5.14800e-14,  1.87570e-16
185,  3.63290e-10,  5.04600e-14,  1.99670e-18,  3.63180e-10,  5.07230e-14,  1.89930e-16
186,  3.64310e-10,  4.97020e-14,  1.96260e-18,  3.64200e-10,  4.99740e-14,  1.92310e-16
187,  3.65340e-10,  4.89690e-14,  1.93010e-18,  3.65230e-10,  4.92490e-14,  1.94710e-16
188,  3.66330e-10,  4.82540e-14,  1.89910e-18,  3.66220e-10,  4.85440e-14,  1.97130e-16
189,  3.67280e-10,  4.75620e-14,  1.86960e-18,  3.67160e-10,  4.78610e-14,  1.99570e-16
190,  3.68240e-10,  4.68960e-14,  1.84160e-18,  3.68110e-10,  4.72050e-14,  2.02030e-16
191,  3.69110e-10,  4.62580e-14,  1.81500e-18,  3.68970e-10,  4.65760e-14,  2.04510e-16
192,  3.69960e-10,  4.56470e-14,  1.78990e-18,  3.69820e-10,  4.59740e-14,  2.07010e-16
193,  3.70770e-10,  4.50670e-14,  1.76610e-18,  3.70630e-10,  4.54040e-14,  2.09520e-16
194,  3.71560e-10,  4.45200e-14,  1.74370e-18,  3.71420e-10,  4.48670e-14,  2.12050e-16
195,  3.72310e-10,  4.40080e-14,  1.72270e-18,  3.72160e-10,  4.43660e-14,  2.14600e-16
196,  3.73020e-10,  4.35340e-14,  1.70300e-18,  3.72860e-10,  4.39020e-14,  2.17160e-16
197,  3.73700e-10,  4.31010e-14,  1.68460e-18,  3.73540e-10,  4.34790e-14,  2.19740e-16
198,  3.74350e-10,  4.27100e-14,  1.66760e-18,  3.74190e-10,  4.30990e-14,  2.22340e-16
199,  3.74960e-10,  4.23630e-14,  1.65180e-18,  3.74800e-10,  4.27630e-14,  2.24960e-16
200,  3.75550e-10,  4.20620e-14,  1.63720e-18,  3.75380e-10,  4.24730e-14,  2.27590e-16
201,  3.76100e-10,  4.18120e-14,  1.62390e-18,  3.75920e-10,  4.22340e-14,  2.30240e-16
202,  3.76610e-10,  4.16120e-14,  1.61170e-18,  3.76440e-10,  4.20460e-14,  2.32910e-16
203,  3.77090e-10,  4.14680e-14,  1.60070e-18,  3.76910e-10,  4.19120e-14,  2.35590e-16
204,  3.77510e-10,  4.13790e-14,  1.59090e-18,  3.77330e-10,  4.18350e-14,  2.38290e-16
205,  3.77910e-10,  4.13490e-14,  1.58210e-18,  3.77720e-10,  4.18160e-14,  2.41020e-16
206,  3.78260e-10,  4.13790e-14,  1.57440e-18,  3.78070e-10,  4.18590e-14,  2.43760e-16
207,  3.78580e-10,  4.14720e-14,  1.56770e-18,  3.78380e-10,  4.19630e-14,  2.46520e-16
208,  3.78840e-10,  4.16300e-14,  1.56200e-18,  3.78640e-10,  4.21330e-14,  2.49300e-16
209,  3.79060e-10,  4.18540e-14,  1.55720e-18,  3.78860e-10,  4.23690e-14,  2.52100e-16
210,  3.79250e-10,  4.21480e-14,  1.55330e-18,  3.79040e-10,  4.26750e-14,  2.54920e-16
211,  3.79390e-10,  4.25140e-14,  1.55030e-18,  3.79180e-10,  4.30530e-14,  2.57760e-16
212,  3.79480e-10,  4.29530e-14,  1.54810e-18,  3.79270e-10,  4.35050e-14,  2.60610e-16
213,  3.79540e-10,  4.34680e-14,  1.54670e-18,  3.79320e-10,  4.40320e-14,  2.63480e-16
214,  3.79560e-10,  4.40560e-14,  1.54600e-18,  3.79330e-10,  4.46320e-14,  2.66370e-16
215,  3.79530e-10,  4.47390e-14,  1.54600e-18,  3.79310e-10,  4.53280e-14,  2.69280e-16
216,  3.79470e-10,  4.54910e-14,  1.54670e-18,  3.79240e-10,  4.60920e-14,  2.72200e-16
217,  3.79370e-10,  4.63290e-14,  1.54800e-18,  3.79140e-10,  4.69430e-14,  2.75140e-16
218,  3.79230e-10,  4.72510e-14,  1.54990e-18,  3.78990e-10,  4.78770e-14,  2.78090e-16
219,  3.79050e-10,  4.82540e-14,  1.55240e-18,  3.78810e-10,  4.88930e-14,  2.81060e-16
220,  3.78840e-10,  4.93550e-14,  1.55540e-18,  3.78590e-10,  5.00060e-14,  2.84030e-16
221,  3.78590e-10,  5.05420e-14,  1.55890e-18,  3.78340e-10,  5.12060e-14,  2.87020e-16
222,  3.78310e-10,  5.18310e-14,  1.56280e-18,  3.78060e-10,  5.25080e-14,  2.90020e-16
223,  3.77970e-10,  5.32110e-14,  1.56710e-18,  3.77710e-10,  5.39010e-14,  2.93020e-16
224,  3.77620e-10,  5.46790e-14,  1.57180e-18,  3.77360e-10,  5.53810e-14,  2.96040e-16
225,  3.77220e-10,  5.62510e-14,  1.57680e-18,  3.76960e-10,  5.69660e-14,  2.99060e-16
226,  3.76790e-10,  5.79260e-14,  1.58200e-18,  3.76520e-10,  5.86520e-14,  3.02080e-16
227,  3.76310e-10,  5.97000e-14,  1.58760e-18,  3.76040e-10,  6.04390e-14,  3.05120e-16
228,  3.75810e-10,  6.15720e-14,  1.59330e-18,  3.75540e-10,  6.23230e-14,  3.08160e-16
229,  3.75280e-10,  6.35500e-14,  1.59930e-18,  3.75010e-10,  6.43140e-14,  3.11200e-16
230,  3.74700e-10,  6.56330e-14,  1.60540e-18,  3.74420e-10,  6.64090e-14,  3.14250e-16
231,  3.74080e-10,  6.78290e-14,  1.61170e-18,  3.73800e-10,  6.86160e-14,  3.17310e-16
232,  3.73430e-10,  7.01270e-14,  1.61810e-18,  3.73140e-10,  7.09260e-14,  3.20370e-16
233,  3.72740e-10,  7.25540e-14,  1.62460e-18,  3.72460e-10,  7.33640e-14,  3.23430e-16
234,  3.72000e-10,  7.50890e-14,  1.63120e-18,  3.71710e-10,  7.59110e-14,  3.26500e-16
235,  3.71230e-10,  7.77410e-14,  1.63790e-18,  3.70940e-10,  7.85740e-14,  3.29580e-16
236,  3.70420e-10,  8.05080e-14,  1.64450e-18,  3.70130e-10,  8.13530e-14,  3.32660e-16
237,  3.69570e-10,  8.33980e-14,  1.65120e-18,  3.69270e-10,  8.42540e-14,  3.35750e-16
238,  3.68680e-10,  8.64200e-14,  1.65780e-18,  3.68380e-10,  8.72870e-14,  3.38840e-16
239,  3.67760e-10,  8.95530e-14,  1.66440e-18,  3.67470e-10,  9.04290e-14,  3.41930e-16
240,  3.66790e-10,  9.28030e-14,  1.67090e-18,  3.66490e-10,  9.36900e-14,  3.45040e-16
241,  3.65800e-10,  9.61910e-14,  1.67720e-18,  3.65500e-10,  9.70880e-14,  3.48150e-16
242,  3.64770e-10,  9.96940e-14,  1.68350e-18,  3.64460e-10,  1.00600e-13,  3.51260e-16
243,  3.63700e-10,  1.03330e-13,  1.68960e-18,  3.63390e-10,  1.04250e-13,  3.54380e-16
244,  3.62590e-10,  1.07090e-13,  1.69560e-18,  3.62290e-10,  1.08020e-13,  3.57500e-16
245,  3.61450e-10,  1.10980e-13,  1.70130e-18,  3.61140e-10,  1.11910e-13,  3.60630e-16
246,  3.60270e-10,  1.15000e-13,  1.70680e-18,  3.59960e-10,  1.15940e-13,  3.63760e-16
247,  3.59060e-10,  1.19130e-13,  1.71210e-18,  3.58750e-10,  1.20080e-13,  3.66900e-16
248,  3.57820e-10,  1.23430e-13,  1.71710e-18,  3.57500e-10,  1.24390e-13,  3.70030e-16
249,  3.56550e-10,  1.27830e-13,  1.72170e-18,  3.56230e-10,  1.28800e-13,  3.73170e-16
250,  3.55240e-10,  1.32380e-13,  1.72610e-18,  3.54930e-10,  1.33350e-13,  3.76300e-16
251,  3.53910e-10,  1.37030e-13,  1.73010e-18,  3.53600e-10,  1.38020e-13,  3.79440e-16
