84,  1.49770e-10,  3.51560e-14,  0.00000,  1.49820e-10,  3.51780e-14,  3.11120e-17
85,  1.51280e-10,  3.60830e-14,  0.00000,  1.51320e-10,  3.61060e-14,  3.18580e-17
86,  1.52800e-10,  3.70140e-14,  0.00000,  1.52840e-10,  3.70370e-14,  3.26130e-17
87,  1.54360e-10,  3.79430e-14,  0.00000,  1.54400e-10,  3.79660e-14,  3.33790e-17
88,  1.55900e-10,  3.88730e-14,  0.00000,  1.55940e-10,  3.88960e-14,  3.41520e-17
89,  1.57470e-10,  3.98010e-14,  0.00000,  1.57510e-10,  3.98250e-14,  3.49330e-17
90,  1.59050e-10,  4.07230e-14,  0.00000,  1.59100e-10,  4.07470e-14,  3.57200e-17
91,  1.60630e-10,  4.16380e-14,  0.00000,  1.60680e-10,  4.16620e-14,  3.65120e-17
92,  1.62230e-10,  4.25450e-14,  0.00000,  1.62280e-10,  4.25690e-14,  3.73090e-17
93,  1.63850e-10,  4.34450e-14,  0.00000,  1.63900e-10,  4.34690e-14,  3.81090e-17
94,  1.65470e-10,  4.43350e-14,  0.00000,  1.65520e-10,  4.43590e-14,  3.89120e-17
95,  1.67110e-10,  4.52170e-14,  0.00000,  1.67150e-10,  4.52410e-14,  3.97180e-17
96,  1.68720e-10,  4.60900e-14,  0.00000,  1.68770e-10,  4.61150e-14,  4.05260e-17
97,  1.70380e-10,  4.69550e-14,  0.00000,  1.70430e-10,  4.69800e-14,  4.13370e-17
98,  1.72060e-10,  4.78130e-14,  0.00000,  1.72110e-10,  4.78380e-14,  4.21510e-17
99,  1.73720e-10,  4.86600e-14,  0.00000,  1.73770e-10,  4.86850e-14,  4.29670e-17
100,  1.75410e-10,  4.94980e-14,  0.00000,  1.75460e-10,  4.95230e-14,  4.37880e-17
101,  1.77100e-10,  5.03370e-14,  0.00000,  1.77150e-10,  5.03620e-14,  4.46130e-17
102,  1.78850e-10,  5.11580e-14,  0.00000,  1.78900e-10,  5.11830e-14,  4.54430e-17
103,  1.80570e-10,  5.19710e-14,  0.00000,  1.80620e-10,  5.19960e-14,  4.62810e-17
104,  1.82300e-10,  5.27780e-14,  0.00000,  1.82350e-10,  5.28030e-14,  4.71270e-17
105,  1.84040e-10,  5.35680e-14,  0.00000,  1.84090e-10,  5.35930e-14,  4.79810e-17
106,  1.85790e-10,  5.43530e-14,  0.00000,  1.85840e-10,  5.43780e-14,  4.88470e-17
107,  1.87520e-10,  5.51130e-14,  0.00000,  1.87570e-10,  5.51380e-14,  4.97240e-17
108,  1.89280e-10,  5.58590e-14,  0.00000,  1.89330e-10,  5.58850e-14,  5.06130e-17
109,  1.91050e-10,  5.65810e-14,  0.00000,  1.91100e-10,  5.66070e-14,  5.15170e-17
110,  1.92810e-10,  5.72810e-14,  0.00000,  1.92860e-10,  5.73070e-14,  5.24350e-17
111,  1.94580e-10,  5.79690e-14,  0.00000,  1.94630e-10,  5.79950e-14,  5.33690e-17
112,  1.96350e-10,  5.86360e-14,  0.00000,  1.96400e-10,  5.86620e-14,  5.43180e-17
113,  1.98140e-10,  5.92820e-14,  0.00000,  1.98190e-10,  5.93080e-14,  5.52840e-17
114,  1.99930e-10,  5.98980e-14,  0.00000,  1.99980e-10,  5.99240e-14,  5.62660e-17
115,  2.01730e-10,  6.05050e-14,  0.00000,  2.01780e-10,  6.05320e-14,  5.72630e-17
116,  2.03520e-10,  6.10750e-14,  0.00000,  2.03570e-10,  6.11020e-14,  5.82760e-17
117,  2.05340e-10,  6.16180e-14,  0.00000,  2.05390e-10,  6.16450e-14,  5.93040e-17
118,  2.07170e-10,  6.21550e-14,  0.00000,  2.07220e-10,  6.21830e-14,  6.03460e-17
119,  2.08990e-10,  6.26690e-14,  0.00000,  2.09040e-10,  6.26970e-14,  6.14020e-17
120,  2.10820e-10,  6.31390e-14,  0.00000,  2.10860e-10,  6.31670e-14,  6.24690e-17
121,  2.12640e-10,  6.36070e-14,  0.00000,  2.12680e-10,  6.36360e-14,  6.35480e-17
122,  2.14460e-10,  6.40340e-14,  0.00000,  2.14500e-10,  6.40630e-14,  6.46370e-17
123,  2.16280e-10,  6.44320e-14,  0.00000,  2.16320e-10,  6.44610e-14,  6.57350e-17
124,  2.18100e-10,  6.48100e-14,  0.00000,  2.18150e-10,  6.48400e-14,  6.68420e-17
125,  2.19920e-10,  6.51620e-14,  0.00000,  2.19960e-10,  6.51920e-14,  6.79550e-17
126,  2.21740e-10,  6.54970e-14,  0.00000,  2.21780e-10,  6.55280e-14,  6.90760e-17
127,  2.23560e-10,  6.57960e-14,  0.00000,  2.23600e-10,  6.58280e-14,  7.02020e-17
128,  2.25370e-10,  6.60800e-14,  0.00000,  2.25410e-10,  6.61130e-14,  7.13350e-17
129,  2.27180e-10,  6.63300e-14,  0.00000,  2.27220e-10,  6.63620e-14,  7.24740e-17
130,  2.28990e-10,  6.65430e-14,  0.00000,  2.29030e-10,  6.65770e-14,  7.36190e-17
131,  2.30800e-10,  6.67420e-14,  0.00000,  2.30840e-10,  6.67760e-14,  7.47700e-17
132,  2.32620e-10,  6.69060e-14,  0.00000,  2.32660e-10,  6.69410e-14,  7.59290e-17
133,  2.34430e-10,  6.70450e-14,  0.00000,  2.34460e-10,  6.70800e-14,  7.70960e-17
134,  2.36230e-10,  6.71580e-14,  0.00000,  2.36270e-10,  6.71950e-14,  7.82720e-17
135,  2.38040e-10,  6.72370e-14,  0.00000,  2.38070e-10,  6.72740e-14,  7.94580e-17
136,  2.39830e-10,  6.72810e-14,  0.00000,  2.39860e-10,  6.73190e-14,  8.06560e-17
137,  2.41610e-10,  6.72990e-14,  0.00000,  2.41640e-10,  6.73390e-14,  8.18680e-17
138,  2.43400e-10,  6.72830e-14,  0.00000,  2.43420e-10,  6.73240e-14,  8.30940e-17
139,  2.45150e-10,  6.72520e-14,  0.00000,  2.45180e-10,  6.72940e-14,  8.43350e-17
140,  2.46920e-10,  6.71760e-14,  0.00000,  2.46940e-10,  6.72190e-14,  8.55940e-17
141,  2.48660e-10,  6.70660e-14,  0.00000,  2.48680e-10,  6.71100e-14,  8.68720e-17
142,  2.50410e-10,  6.69300e-14,  0.00000,  2.50430e-10,  6.69760e-14,  8.81690e-17
143,  2.52160e-10,  6.67700e-14,  0.00000,  2.52180e-10,  6.68170e-14,  8.94860e-17
144,  2.53880e-10,  6.65750e-14,  0.00000,  2.53900e-10,  6.66240e-14,  9.08250e-17
145,  2.55590e-10,  6.63650e-14,  0.00000,  2.55600e-10,  6.64160e-14,  9.21840e-17
146,  2.57320e-10,  6.61110e-14,  0.00000,  2.57330e-10,  6.61640e-14,  9.35660e-17
147,  2.59000e-10,  6.58420e-14,  0.00000,  2.59020e-10,  6.58970e-14,  9.49690e-17
148,  2.60680e-10,  6.55380e-14,  0.00000,  2.60690e-10,  6.55950e-14,  9.63930e-17
149,  2.62360e-10,  6.52100e-14,  0.00000,  2.62370e-10,  6.52690e-14,  9.78380e-17
150,  2.64010e-10,  6.48680e-14,  0.00000,  2.64020e-10,  6.49290e-14,  9.93040e-17
151,  2.65650e-10,  6.45010e-14,  0.00000,  2.65660e-10,  6.45640e-14,  1.00790e-16
152,  2.67270e-10,  6.40990e-14,  0.00000,  2.67270e-10,  6.41650e-14,  1.02290e-16
153,  2.68880e-10,  6.36810e-14,  0.00000,  2.68880e-10,  6.37500e-14,  1.03810e-16
154,  2.70470e-10,  6.32460e-14,  0.00000,  2.70470e-10,  6.33170e-14,  1.05340e-16
155,  2.72050e-10,  6.27920e-14,  0.00000,  2.72050e-10,  6.28660e-14,  1.06890e-16
156,  2.73600e-10,  6.23170e-14,  0.00000,  2.73590e-10,  6.23950e-14,  1.08460e-16
157,  2.75150e-10,  6.18210e-14,  0.00000,  2.75140e-10,  6.19020e-14,  1.10030e-16
158,  2.76670e-10,  6.13110e-14,  0.00000,  2.76660e-10,  6.13950e-14,  1.11620e-16
159,  2.78180e-10,  6.07670e-14,  0.00000,  2.78170e-10,  6.08540e-14,  1.13220e-16
160,  2.79670e-10,  6.02070e-14,  0.00000,  2.79660e-10,  6.02970e-14,  1.14820e-16
161,  2.81160e-10,  5.96390e-14,  0.00000,  2.81140e-10,  5.97330e-14,  1.16440e-16
162,  2.82620e-10,  5.90410e-14,  0.00000,  2.82600e-10,  5.91390e-14,  1.18070e-16
163,  2.84080e-10,  5.84230e-14,  0.00000,  2.84050e-10,  5.85250e-14,  1.19710e-16
164,  2.85500e-10,  5.77930e-14,  0.00000,  2.85470e-10,  5.78990e-14,  1.21360e-16
165,  2.86930e-10,  5.71400e-14,  0.00000,  2.86900e-10,  5.72490e-14,  1.23020e-16
166,  2.88330e-10,  5.64810e-14,  0.00000,  2.88300e-10,  5.65950e-14,  1.24690e-16
167,  2.89730e-10,  5.57860e-14,  0.00000,  2.89700e-10,  5.59040e-14,  1.26370e-16
168,  2.91090e-10,  5.51030e-14,  0.00000,  2.91050e-10,  5.52250e-14,  1.28070e-16
169,  2.92440e-10,  5.43900e-14,  0.00000,  2.92400e-10,  5.45180e-14,  1.29780e-16
170,  2.93770e-10,  5.36770e-14,  0.00000,  2.93730e-10,  5.38090e-14,  1.31520e-16
171,  2.95070e-10,  5.29610e-14,  0.00000,  2.95020e-10,  5.30980e-14,  1.33270e-16
172,  2.96340e-10,  5.22310e-14,  0.00000,  2.96290e-10,  5.23740e-14,  1.35040e-16
173,  2.97580e-10,  5.14860e-14,  0.00000,  2.97520e-10,  5.16340e-14,  1.36830e-16
174,  2.98800e-10,  5.07650e-14,  0.00000,  2.98750e-10,  5.09180e-14,  1.38640e-16
175,  3.00010e-10,  5.00250e-14,  0.00000,  2.99950e-10,  5.01830e-14,  1.40480e-16
176,  3.01170e-10,  4.92950e-14,  0.00000,  3.01100e-10,  4.94590e-14,  1.42340e-16
177,  3.02310e-10,  4.85640e-14,  0.00000,  3.02240e-10,  4.87340e-14,  1.44220e-16
178,  3.03420e-10,  4.78590e-14,  0.00000,  3.03350e-10,  4.80350e-14,  1.46130e-16
179,  3.04500e-10,  4.71370e-14,  0.00000,  3.04430e-10,  4.73200e-14,  1.48060e-16
180,  3.05570e-10,  4.64260e-14,  0.00000,  3.05500e-10,  4.66150e-14,  1.50020e-16
181,  3.06610e-10,  4.57220e-14,  0.00000,  3.06530e-10,  4.59180e-14,  1.52000e-16
182,  3.07610e-10,  4.50340e-14,  0.00000,  3.07530e-10,  4.52360e-14,  1.54000e-16
183,  3.08580e-10,  4.43470e-14,  0.00000,  3.08500e-10,  4.45570e-14,  1.56020e-16
184,  3.09540e-10,  4.36700e-14,  0.00000,  3.09450e-10,  4.38870e-14,  1.58070e-16
185,  3.10460e-10,  4.30190e-14,  0.00000,  3.10370e-10,  4.32440e-14,  1.60130e-16
186,  3.11320e-10,  4.23740e-14,  0.00000,  3.11220e-10,  4.26050e-14,  1.62210e-16
187,  3.12190e-10,  4.17490e-14,  0.00000,  3.12090e-10,  4.19880e-14,  1.64310e-16
188,  3.13020e-10,  4.11400e-14,  0.00000,  3.12920e-10,  4.13870e-14,  1.66420e-16
189,  3.13810e-10,  4.05500e-14,  0.00000,  3.13710e-10,  4.08050e-14,  1.68540e-16
190,  3.14620e-10,  3.99830e-14,  0.00000,  3.14520e-10,  4.02460e-14,  1.70680e-16
191,  3.15350e-10,  3.94390e-14,  0.00000,  3.15240e-10,  3.97100e-14,  1.72830e-16
192,  3.16070e-10,  3.89180e-14,  0.00000,  3.15960e-10,  3.91970e-14,  1.74990e-16
193,  3.16750e-10,  3.84230e-14,  0.00000,  3.16630e-10,  3.87100e-14,  1.77160e-16
194,  3.17420e-10,  3.79550e-14,  0.00000,  3.17290e-10,  3.82520e-14,  1.79330e-16
195,  3.18050e-10,  3.75180e-14,  0.00000,  3.17920e-10,  3.78230e-14,  1.81520e-16
196,  3.18640e-10,  3.71120e-14,  0.00000,  3.18510e-10,  3.74260e-14,  1.83710e-16
197,  3.19210e-10,  3.67420e-14,  0.00000,  3.19080e-10,  3.70650e-14,  1.85910e-16
198,  3.19760e-10,  3.64070e-14,  0.00000,  3.19620e-10,  3.67390e-14,  1.88120e-16
199,  3.20280e-10,  3.61100e-14,  0.00000,  3.20140e-10,  3.64510e-14,  1.90340e-16
200,  3.20770e-10,  3.58520e-14,  0.00000,  3.20630e-10,  3.62020e-14,  1.92580e-16
201,  3.21230e-10,  3.56380e-14,  0.00000,  3.21080e-10,  3.59980e-14,  1.94820e-16
202,  3.21660e-10,  3.54660e-14,  0.00000,  3.21510e-10,  3.58360e-14,  1.97080e-16
203,  3.22070e-10,  3.53420e-14,  0.00000,  3.21910e-10,  3.57210e-14,  1.99350e-16
204,  3.22420e-10,  3.52650e-14,  0.00000,  3.22270e-10,  3.56530e-14,  2.01640e-16
205,  3.22760e-10,  3.52380e-14,  0.00000,  3.22600e-10,  3.56360e-14,  2.03940e-16
206,  3.23050e-10,  3.52640e-14,  0.00000,  3.22880e-10,  3.56720e-14,  2.06270e-16
207,  3.23320e-10,  3.53420e-14,  0.00000,  3.23150e-10,  3.57600e-14,  2.08610e-16
208,  3.23530e-10,  3.54760e-14,  0.00000,  3.23360e-10,  3.59040e-14,  2.10970e-16
209,  3.23710e-10,  3.56660e-14,  0.00000,  3.23540e-10,  3.61050e-14,  2.13350e-16
210,  3.23860e-10,  3.59170e-14,  0.00000,  3.23690e-10,  3.63650e-14,  2.15750e-16
211,  3.23980e-10,  3.62280e-14,  0.00000,  3.23800e-10,  3.66880e-14,  2.18170e-16
212,  3.24050e-10,  3.66020e-14,  0.00000,  3.23860e-10,  3.70720e-14,  2.20610e-16
213,  3.24090e-10,  3.70420e-14,  0.00000,  3.23910e-10,  3.75220e-14,  2.23070e-16
214,  3.24100e-10,  3.75420e-14,  0.00000,  3.23910e-10,  3.80330e-14,  2.25550e-16
215,  3.24070e-10,  3.81270e-14,  0.00000,  3.23880e-10,  3.86280e-14,  2.28050e-16
216,  3.24000e-10,  3.87670e-14,  0.00000,  3.23800e-10,  3.92800e-14,  2.30560e-16
217,  3.23910e-10,  3.94820e-14,  0.00000,  3.23710e-10,  4.00050e-14,  2.33080e-16
218,  3.23780e-10,  4.02690e-14,  0.00000,  3.23580e-10,  4.08020e-14,  2.35620e-16
219,  3.23620e-10,  4.11230e-14,  0.00000,  3.23420e-10,  4.16670e-14,  2.38170e-16
220,  3.23430e-10,  4.20620e-14,  0.00000,  3.23230e-10,  4.26170e-14,  2.40730e-16
221,  3.23220e-10,  4.30730e-14,  0.00000,  3.23000e-10,  4.36400e-14,  2.43290e-16
222,  3.22970e-10,  4.41740e-14,  0.00000,  3.22750e-10,  4.47510e-14,  2.45860e-16
223,  3.22670e-10,  4.53510e-14,  0.00000,  3.22450e-10,  4.59380e-14,  2.48440e-16
224,  3.22360e-10,  4.66000e-14,  0.00000,  3.22140e-10,  4.71980e-14,  2.51020e-16
225,  3.22020e-10,  4.79400e-14,  0.00000,  3.21800e-10,  4.85490e-14,  2.53600e-16
226,  3.21650e-10,  4.93670e-14,  0.00000,  3.21420e-10,  4.99860e-14,  2.56180e-16
227,  3.21240e-10,  5.08780e-14,  0.00000,  3.21010e-10,  5.15080e-14,  2.58760e-16
228,  3.20810e-10,  5.24710e-14,  0.00000,  3.20580e-10,  5.31110e-14,  2.61340e-16
229,  3.20350e-10,  5.41550e-14,  0.00000,  3.20120e-10,  5.48050e-14,  2.63920e-16
230,  3.19850e-10,  5.59270e-14,  0.00000,  3.19620e-10,  5.65880e-14,  2.66500e-16
231,  3.19310e-10,  5.77960e-14,  0.00000,  3.19080e-10,  5.84670e-14,  2.69080e-16
232,  3.18760e-10,  5.97500e-14,  0.00000,  3.18520e-10,  6.04310e-14,  2.71660e-16
233,  3.18170e-10,  6.18180e-14,  0.00000,  3.17930e-10,  6.25080e-14,  2.74240e-16
234,  3.17530e-10,  6.39770e-14,  0.00000,  3.17290e-10,  6.46770e-14,  2.76820e-16
235,  3.16880e-10,  6.62350e-14,  0.00000,  3.16630e-10,  6.69450e-14,  2.79410e-16
236,  3.16180e-10,  6.85920e-14,  0.00000,  3.15930e-10,  6.93110e-14,  2.82000e-16
237,  3.15450e-10,  7.10540e-14,  0.00000,  3.15200e-10,  7.17830e-14,  2.84600e-16
238,  3.14680e-10,  7.36310e-14,  0.00000,  3.14430e-10,  7.43690e-14,  2.87210e-16
239,  3.13900e-10,  7.63000e-14,  0.00000,  3.13650e-10,  7.70470e-14,  2.89820e-16
240,  3.13060e-10,  7.90700e-14,  0.00000,  3.12810e-10,  7.98260e-14,  2.92440e-16
241,  3.12210e-10,  8.19590e-14,  0.00000,  3.11960e-10,  8.27230e-14,  2.95070e-16
242,  3.11330e-10,  8.49450e-14,  0.00000,  3.11070e-10,  8.57170e-14,  2.97710e-16
243,  3.10410e-10,  8.80460e-14,  0.00000,  3.10150e-10,  8.88270e-14,  3.00360e-16
244,  3.09460e-10,  9.12510e-14,  0.00000,  3.09200e-10,  9.20390e-14,  3.03020e-16
245,  3.08480e-10,  9.45670e-14,  0.00000,  3.08220e-10,  9.53630e-14,  3.05690e-16
246,  3.07470e-10,  9.79940e-14,  0.00000,  3.07200e-10,  9.87970e-14,  3.08360e-16
247,  3.06440e-10,  1.01520e-13,  0.00000,  3.06170e-10,  1.02330e-13,  3.11050e-16
248,  3.05370e-10,  1.05190e-13,  0.00000,  3.05100e-10,  1.06010e-13,  3.13730e-16
249,  3.04280e-10,  1.08930e-13,  0.00000,  3.04010e-10,  1.09760e-13,  3.16430e-16
250,  3.03160e-10,  1.12810e-13,  0.00000,  3.02890e-10,  1.13640e-13,  3.19120e-16
251,  3.02020e-10,  1.16780e-13,  0.00000,  3.01750e-10,  1.17620e-13,  3.21810e-16
252,  3.00840e-10,  1.20870e-13,  0.00000,  3.00570e-10,  1.21710e-13,  3.24510e-16
253,  2.99660e-10,  1.25050e-13,  0.00000,  2.99390e-10,  1.25900e-13,  3.27190e-16
254,  2.98440e-10,  1.29360e-13,  0.00000,  2.98170e-10,  1.30210e-13,  3.29880e-16
255,  2.97190e-10,  1.33760e-13,  0.00000,  2.96920e-10,  1.34610e-13,  3.32550e-16
256,  2.95930e-10,  1.38300e-13,  0.00000,  2.95650e-10,  1.39160e-13,  3.35220e-16
257,  2.94640e-10,  1.42920e-13,  0.00000,  2.94370e-10,  1.43790e-13,  3.37880e-16
258,  2.93320e-10,  1.47680e-13,  0.00000,  2.93050e-10,  1.48550e-13,  3.40530e-16
259,  2.91980e-10,  1.52550e-13,  0.00000,  2.91710e-10,  1.53430e-13,  3.43160e-16
260,  2.90630e-10,  1.57540e-13,  0.00000,  2.90360e-10,  1.58410e-13,  3.45790e-16
261,  2.89250e-10,  1.62630e-13,  0.00000,  2.88970e-10,  1.63510e-13,  3.48390e-16
262,  2.87830e-10,  1.67860e-13,  0.00000,  2.87560e-10,  1.68740e-13,  3.50990e-16
263,  2.86430e-10,  1.73190e-13,  0.00000,  2.86160e-10,  1.74070e-13,  3.53570e-16
264,  2.84980e-10,  1.78650e-13,  0.00000,  2.84710e-10,  1.79530e-13,  3.56140e-16
265,  2.83500e-10,  1.84210e-13,  0.00000,  2.83230e-10,  1.85090e-13,  3.58700e-16
