90,  4.81240e-10,  1.03070e-13,  3.98980e-15,  4.82400e-10,  1.04630e-13,  5.64290e-15
91,  4.87750e-10,  1.05910e-13,  3.98890e-15,  4.88930e-10,  1.07500e-13,  5.67990e-15
92,  4.94330e-10,  1.08760e-13,  3.98620e-15,  4.95520e-10,  1.10380e-13,  5.71560e-15
93,  5.00970e-10,  1.11620e-13,  3.98170e-15,  5.02180e-10,  1.13280e-13,  5.74990e-15
94,  5.07650e-10,  1.14480e-13,  3.97550e-15,  5.08870e-10,  1.16170e-13,  5.78300e-15
95,  5.14400e-10,  1.17350e-13,  3.96760e-15,  5.15630e-10,  1.19080e-13,  5.81490e-15
96,  5.21170e-10,  1.20220e-13,  3.95800e-15,  5.22420e-10,  1.21980e-13,  5.84550e-15
97,  5.28040e-10,  1.23090e-13,  3.94680e-15,  5.29300e-10,  1.24890e-13,  5.87500e-15
98,  5.34970e-10,  1.25960e-13,  3.93400e-15,  5.36240e-10,  1.27790e-13,  5.90340e-15
99,  5.41930e-10,  1.28830e-13,  3.91960e-15,  5.43220e-10,  1.30690e-13,  5.93060e-15
100,  5.48970e-10,  1.31680e-13,  3.90360e-15,  5.50270e-10,  1.33580e-13,  5.95670e-15
101,  5.56060e-10,  1.34540e-13,  3.88600e-15,  5.57370e-10,  1.36470e-13,  5.98170e-15
102,  5.63260e-10,  1.37370e-13,  3.86700e-15,  5.64580e-10,  1.39340e-13,  6.00580e-15
103,  5.70470e-10,  1.40190e-13,  3.84650e-15,  5.71800e-10,  1.42200e-13,  6.02880e-15
104,  5.77750e-10,  1.43010e-13,  3.82460e-15,  5.79090e-10,  1.45050e-13,  6.05090e-15
105,  5.85080e-10,  1.45790e-13,  3.80130e-15,  5.86430e-10,  1.47880e-13,  6.07220e-15
106,  5.92470e-10,  1.48570e-13,  3.77660e-15,  5.93830e-10,  1.50690e-13,  6.09250e-15
107,  5.99880e-10,  1.51300e-13,  3.75070e-15,  6.01240e-10,  1.53460e-13,  6.11210e-15
108,  6.07370e-10,  1.54020e-13,  3.72350e-15,  6.08740e-10,  1.56210e-13,  6.13090e-15
109,  6.14910e-10,  1.56690e-13,  3.69510e-15,  6.16290e-10,  1.58930e-13,  6.14900e-15
110,  6.22490e-10,  1.59330e-13,  3.66550e-15,  6.23880e-10,  1.61600e-13,  6.16640e-15
111,  6.30120e-10,  1.61940e-13,  3.63480e-15,  6.31520e-10,  1.64250e-13,  6.18320e-15
112,  6.37800e-10,  1.64500e-13,  3.60290e-15,  6.39200e-10,  1.66860e-13,  6.19940e-15
113,  6.45540e-10,  1.67030e-13,  3.57000e-15,  6.46950e-10,  1.69430e-13,  6.21510e-15
114,  6.53320e-10,  1.69510e-13,  3.53610e-15,  6.54730e-10,  1.71950e-13,  6.23030e-15
115,  6.61160e-10,  1.71950e-13,  3.50130e-15,  6.62570e-10,  1.74440e-13,  6.24500e-15
116,  6.69020e-10,  1.74330e-13,  3.46550e-15,  6.70440e-10,  1.76860e-13,  6.25930e-15
117,  6.76960e-10,  1.76660e-13,  3.42880e-15,  6.78380e-10,  1.79230e-13,  6.27330e-15
118,  6.84940e-10,  1.78950e-13,  3.39130e-15,  6.86360e-10,  1.81570e-13,  6.28690e-15
119,  6.92950e-10,  1.81190e-13,  3.35300e-15,  6.94380e-10,  1.83850e-13,  6.30030e-15
120,  7.01010e-10,  1.83350e-13,  3.31400e-15,  7.02430e-10,  1.86060e-13,  6.31350e-15
121,  7.09100e-10,  1.85470e-13,  3.27420e-15,  7.10520e-10,  1.88220e-13,  6.32660e-15
122,  7.17220e-10,  1.87510e-13,  3.23390e-15,  7.18640e-10,  1.90320e-13,  6.33950e-15
123,  7.25390e-10,  1.89480e-13,  3.19290e-15,  7.26800e-10,  1.92340e-13,  6.35240e-15
124,  7.33580e-10,  1.91400e-13,  3.15140e-15,  7.35000e-10,  1.94300e-13,  6.36520e-15
125,  7.41810e-10,  1.93240e-13,  3.10940e-15,  7.43220e-10,  1.96190e-13,  6.37810e-15
126,  7.50070e-10,  1.95020e-13,  3.06690e-15,  7.51480e-10,  1.98020e-13,  6.39110e-15
127,  7.58360e-10,  1.96720e-13,  3.02400e-15,  7.59760e-10,  1.99770e-13,  6.40420e-15
128,  7.66680e-10,  1.98350e-13,  2.98080e-15,  7.68070e-10,  2.01460e-13,  6.41740e-15
129,  7.75030e-10,  1.99900e-13,  2.93720e-15,  7.76420e-10,  2.03060e-13,  6.43090e-15
130,  7.83410e-10,  2.01360e-13,  2.89330e-15,  7.84790e-10,  2.04580e-13,  6.44460e-15
131,  7.91810e-10,  2.02760e-13,  2.84920e-15,  7.93180e-10,  2.06030e-13,  6.45860e-15
132,  8.00240e-10,  2.04070e-13,  2.80480e-15,  8.01600e-10,  2.07400e-13,  6.47300e-15
133,  8.08690e-10,  2.05310e-13,  2.76020e-15,  8.10040e-10,  2.08690e-13,  6.48770e-15
134,  8.17160e-10,  2.06460e-13,  2.71550e-15,  8.18500e-10,  2.09910e-13,  6.50280e-15
135,  8.25650e-10,  2.07530e-13,  2.67070e-15,  8.26970e-10,  2.11040e-13,  6.51840e-15
136,  8.34140e-10,  2.08510e-13,  2.62590e-15,  8.35450e-10,  2.12090e-13,  6.53450e-15
137,  8.42650e-10,  2.09420e-13,  2.58100e-15,  8.43950e-10,  2.13050e-13,  6.55110e-15
138,  8.51170e-10,  2.10230e-13,  2.53610e-15,  8.52460e-10,  2.13930e-13,  6.56830e-15
139,  8.59680e-10,  2.10970e-13,  2.49120e-15,  8.60950e-10,  2.14740e-13,  6.58610e-15
140,  8.68220e-10,  2.11610e-13,  2.44640e-15,  8.69470e-10,  2.15450e-13,  6.60450e-15
141,  8.76750e-10,  2.12160e-13,  2.40180e-15,  8.77980e-10,  2.16070e-13,  6.62370e-15
142,  8.85300e-10,  2.12630e-13,  2.35730e-15,  8.86510e-10,  2.16610e-13,  6.64360e-15
143,  8.93850e-10,  2.13010e-13,  2.31290e-15,  8.95040e-10,  2.17060e-13,  6.66430e-15
144,  9.02380e-10,  2.13300e-13,  2.26890e-15,  9.03560e-10,  2.17430e-13,  6.68580e-15
145,  9.10910e-10,  2.13520e-13,  2.22510e-15,  9.12060e-10,  2.17720e-13,  6.70820e-15
146,  9.19470e-10,  2.13630e-13,  2.18160e-15,  9.20600e-10,  2.17910e-13,  6.73150e-15
147,  9.27990e-10,  2.13670e-13,  2.13840e-15,  9.29090e-10,  2.18030e-13,  6.75570e-15
148,  9.36510e-10,  2.13610e-13,  2.09570e-15,  9.37580e-10,  2.18050e-13,  6.78090e-15
149,  9.45020e-10,  2.13460e-13,  2.05330e-15,  9.46070e-10,  2.17990e-13,  6.80710e-15
150,  9.53510e-10,  2.13240e-13,  2.01140e-15,  9.54530e-10,  2.17850e-13,  6.83440e-15
151,  9.61990e-10,  2.12930e-13,  1.97010e-15,  9.62980e-10,  2.17630e-13,  6.86280e-15
152,  9.70440e-10,  2.12520e-13,  1.92920e-15,  9.71410e-10,  2.17310e-13,  6.89230e-15
153,  9.78880e-10,  2.12030e-13,  1.88890e-15,  9.79810e-10,  2.16910e-13,  6.92300e-15
154,  9.87300e-10,  2.11470e-13,  1.84910e-15,  9.88200e-10,  2.16440e-13,  6.95490e-15
155,  9.95690e-10,  2.10830e-13,  1.81000e-15,  9.96560e-10,  2.15900e-13,  6.98790e-15
156,  1.00400e-09,  2.10110e-13,  1.77140e-15,  1.00490e-09,  2.15280e-13,  7.02210e-15
157,  1.01240e-09,  2.09320e-13,  1.73340e-15,  1.01320e-09,  2.14590e-13,  7.05750e-15
158,  1.02070e-09,  2.08470e-13,  1.69600e-15,  1.02150e-09,  2.13840e-13,  7.09410e-15
159,  1.02900e-09,  2.07530e-13,  1.65920e-15,  1.02970e-09,  2.13010e-13,  7.13200e-15
160,  1.03720e-09,  2.06530e-13,  1.62310e-15,  1.03790e-09,  2.12110e-13,  7.17110e-15
161,  1.04540e-09,  2.05480e-13,  1.58760e-15,  1.04610e-09,  2.11170e-13,  7.21140e-15
162,  1.05360e-09,  2.04350e-13,  1.55280e-15,  1.05420e-09,  2.10160e-13,  7.25300e-15
163,  1.06170e-09,  2.03170e-13,  1.51870e-15,  1.06230e-09,  2.09090e-13,  7.29580e-15
164,  1.06980e-09,  2.01940e-13,  1.48520e-15,  1.07040e-09,  2.07980e-13,  7.34000e-15
165,  1.07790e-09,  2.00650e-13,  1.45240e-15,  1.07840e-09,  2.06800e-13,  7.38540e-15
166,  1.08590e-09,  1.99320e-13,  1.42030e-15,  1.08630e-09,  2.05600e-13,  7.43210e-15
167,  1.09390e-09,  1.97920e-13,  1.38900e-15,  1.09430e-09,  2.04320e-13,  7.48020e-15
168,  1.10180e-09,  1.96510e-13,  1.35840e-15,  1.10210e-09,  2.03040e-13,  7.52960e-15
169,  1.10960e-09,  1.95040e-13,  1.32850e-15,  1.10990e-09,  2.01700e-13,  7.58030e-15
170,  1.11740e-09,  1.93540e-13,  1.29940e-15,  1.11770e-09,  2.00340e-13,  7.63250e-15
171,  1.12520e-09,  1.92020e-13,  1.27110e-15,  1.12540e-09,  1.98950e-13,  7.68590e-15
172,  1.13280e-09,  1.90470e-13,  1.24350e-15,  1.13300e-09,  1.97540e-13,  7.74080e-15
173,  1.14040e-09,  1.88880e-13,  1.21680e-15,  1.14050e-09,  1.96100e-13,  7.79700e-15
174,  1.14800e-09,  1.87300e-13,  1.19080e-15,  1.14800e-09,  1.94660e-13,  7.85470e-15
175,  1.15540e-09,  1.85700e-13,  1.16570e-15,  1.15540e-09,  1.93200e-13,  7.91380e-15
176,  1.16280e-09,  1.84080e-13,  1.14140e-15,  1.16280e-09,  1.91740e-13,  7.97430e-15
177,  1.17010e-09,  1.82460e-13,  1.11790e-15,  1.17000e-09,  1.90270e-13,  8.03630e-15
178,  1.17730e-09,  1.80870e-13,  1.09530e-15,  1.17720e-09,  1.88830e-13,  8.09970e-15
179,  1.18450e-09,  1.79250e-13,  1.07340e-15,  1.18430e-09,  1.87380e-13,  8.16450e-15
180,  1.19160e-09,  1.77660e-13,  1.05240e-15,  1.19130e-09,  1.85950e-13,  8.23080e-15
181,  1.19860e-09,  1.76090e-13,  1.03220e-15,  1.19820e-09,  1.84540e-13,  8.29840e-15
182,  1.20550e-09,  1.74540e-13,  1.01280e-15,  1.20510e-09,  1.83160e-13,  8.36740e-15
183,  1.21230e-09,  1.73030e-13,  9.94210e-16,  1.21180e-09,  1.81820e-13,  8.43780e-15
184,  1.21900e-09,  1.71550e-13,  9.76350e-16,  1.21850e-09,  1.80520e-13,  8.50960e-15
185,  1.22570e-09,  1.70140e-13,  9.59250e-16,  1.22510e-09,  1.79280e-13,  8.58270e-15
186,  1.23220e-09,  1.68760e-13,  9.42900e-16,  1.23150e-09,  1.78080e-13,  8.65710e-15
187,  1.23860e-09,  1.67460e-13,  9.27290e-16,  1.23790e-09,  1.76960e-13,  8.73280e-15
188,  1.24500e-09,  1.66220e-13,  9.12400e-16,  1.24420e-09,  1.75910e-13,  8.80990e-15
189,  1.25120e-09,  1.65050e-13,  8.98230e-16,  1.25040e-09,  1.74930e-13,  8.88820e-15
190,  1.25740e-09,  1.63970e-13,  8.84760e-16,  1.25650e-09,  1.74040e-13,  8.96780e-15
191,  1.26350e-09,  1.62980e-13,  8.71990e-16,  1.26250e-09,  1.73240e-13,  9.04860e-15
192,  1.26940e-09,  1.62090e-13,  8.59900e-16,  1.26840e-09,  1.72540e-13,  9.13060e-15
193,  1.27520e-09,  1.61300e-13,  8.48490e-16,  1.27420e-09,  1.71950e-13,  9.21390e-15
194,  1.28100e-09,  1.60610e-13,  8.37730e-16,  1.27990e-09,  1.71470e-13,  9.29840e-15
195,  1.28660e-09,  1.60050e-13,  8.27640e-16,  1.28540e-09,  1.71110e-13,  9.38400e-15
196,  1.29210e-09,  1.59610e-13,  8.18180e-16,  1.29090e-09,  1.70880e-13,  9.47090e-15
197,  1.29760e-09,  1.59310e-13,  8.09350e-16,  1.29620e-09,  1.70790e-13,  9.55880e-15
198,  1.30290e-09,  1.59140e-13,  8.01150e-16,  1.30150e-09,  1.70840e-13,  9.64800e-15
199,  1.30810e-09,  1.59130e-13,  7.93550e-16,  1.30660e-09,  1.71040e-13,  9.73820e-15
200,  1.31310e-09,  1.59270e-13,  7.86550e-16,  1.31160e-09,  1.71390e-13,  9.82950e-15
201,  1.31810e-09,  1.59570e-13,  7.80140e-16,  1.31650e-09,  1.71910e-13,  9.92200e-15
202,  1.32290e-09,  1.60040e-13,  7.74310e-16,  1.32130e-09,  1.72610e-13,  1.00150e-14
203,  1.32770e-09,  1.60690e-13,  7.69040e-16,  1.32590e-09,  1.73480e-13,  1.01100e-14
204,  1.33220e-09,  1.61530e-13,  7.64310e-16,  1.33040e-09,  1.74550e-13,  1.02060e-14
205,  1.33670e-09,  1.62570e-13,  7.60100e-16,  1.33480e-09,  1.75820e-13,  1.03020e-14
206,  1.34100e-09,  1.63810e-13,  7.56390e-16,  1.33910e-09,  1.77290e-13,  1.04000e-14
207,  1.34520e-09,  1.65270e-13,  7.53180e-16,  1.34320e-09,  1.78980e-13,  1.04980e-14
208,  1.34930e-09,  1.66950e-13,  7.50430e-16,  1.34720e-09,  1.80900e-13,  1.05980e-14
209,  1.35320e-09,  1.68870e-13,  7.48120e-16,  1.35110e-09,  1.83050e-13,  1.06980e-14
210,  1.35700e-09,  1.71030e-13,  7.46260e-16,  1.35480e-09,  1.85450e-13,  1.08000e-14
211,  1.36070e-09,  1.73440e-13,  7.44800e-16,  1.35840e-09,  1.88100e-13,  1.09020e-14
212,  1.36420e-09,  1.76100e-13,  7.43740e-16,  1.36190e-09,  1.91010e-13,  1.10050e-14
213,  1.36760e-09,  1.79040e-13,  7.43050e-16,  1.36520e-09,  1.94190e-13,  1.11080e-14
214,  1.37090e-09,  1.82250e-13,  7.42720e-16,  1.36840e-09,  1.97640e-13,  1.12130e-14
215,  1.37400e-09,  1.85770e-13,  7.42740e-16,  1.37140e-09,  2.01400e-13,  1.13180e-14
216,  1.37700e-09,  1.89560e-13,  7.43070e-16,  1.37430e-09,  2.05440e-13,  1.14250e-14
217,  1.37980e-09,  1.93670e-13,  7.43710e-16,  1.37710e-09,  2.09790e-13,  1.15310e-14
218,  1.38250e-09,  1.98080e-13,  7.44630e-16,  1.37970e-09,  2.14450e-13,  1.16390e-14
219,  1.38510e-09,  2.02810e-13,  7.45820e-16,  1.38220e-09,  2.19430e-13,  1.17470e-14
220,  1.38750e-09,  2.07880e-13,  7.47250e-16,  1.38460e-09,  2.24750e-13,  1.18560e-14
221,  1.38980e-09,  2.13280e-13,  7.48920e-16,  1.38680e-09,  2.30400e-13,  1.19650e-14
222,  1.39200e-09,  2.19040e-13,  7.50790e-16,  1.38890e-09,  2.36400e-13,  1.20750e-14
223,  1.39390e-09,  2.25150e-13,  7.52860e-16,  1.39080e-09,  2.42760e-13,  1.21860e-14
224,  1.39580e-09,  2.31610e-13,  7.55110e-16,  1.39260e-09,  2.49480e-13,  1.22970e-14
225,  1.39750e-09,  2.38460e-13,  7.57510e-16,  1.39430e-09,  2.56570e-13,  1.24080e-14
226,  1.39910e-09,  2.45690e-13,  7.60050e-16,  1.39580e-09,  2.64050e-13,  1.25200e-14
227,  1.40050e-09,  2.53310e-13,  7.62710e-16,  1.39710e-09,  2.71910e-13,  1.26330e-14
228,  1.40180e-09,  2.61320e-13,  7.65480e-16,  1.39840e-09,  2.80160e-13,  1.27450e-14
229,  1.40300e-09,  2.69730e-13,  7.68340e-16,  1.39940e-09,  2.88820e-13,  1.28590e-14
230,  1.40390e-09,  2.78560e-13,  7.71290e-16,  1.40040e-09,  2.97890e-13,  1.29720e-14
231,  1.40480e-09,  2.87810e-13,  7.74310e-16,  1.40110e-09,  3.07390e-13,  1.30860e-14
232,  1.40550e-09,  2.97480e-13,  7.77390e-16,  1.40180e-09,  3.17300e-13,  1.32000e-14
233,  1.40600e-09,  3.07610e-13,  7.80520e-16,  1.40230e-09,  3.27660e-13,  1.33150e-14
234,  1.40640e-09,  3.18170e-13,  7.83680e-16,  1.40260e-09,  3.38450e-13,  1.34300e-14
235,  1.40670e-09,  3.29180e-13,  7.86860e-16,  1.40280e-09,  3.49700e-13,  1.35450e-14
236,  1.40680e-09,  3.40650e-13,  7.90060e-16,  1.40290e-09,  3.61390e-13,  1.36600e-14
237,  1.40670e-09,  3.52580e-13,  7.93260e-16,  1.40280e-09,  3.73560e-13,  1.37750e-14
238,  1.40650e-09,  3.65000e-13,  7.96440e-16,  1.40250e-09,  3.86200e-13,  1.38910e-14
239,  1.40620e-09,  3.77890e-13,  7.99600e-16,  1.40210e-09,  3.99320e-13,  1.40070e-14
240,  1.40570e-09,  3.91260e-13,  8.02720e-16,  1.40160e-09,  4.12900e-13,  1.41230e-14
241,  1.40510e-09,  4.05140e-13,  8.05790e-16,  1.40090e-09,  4.27000e-13,  1.42390e-14
242,  1.40430e-09,  4.19510e-13,  8.08800e-16,  1.40010e-09,  4.41570e-13,  1.43560e-14
243,  1.40340e-09,  4.34390e-13,  8.11740e-16,  1.39910e-09,  4.56660e-13,  1.44720e-14
244,  1.40230e-09,  4.49780e-13,  8.14600e-16,  1.39800e-09,  4.72260e-13,  1.45880e-14
245,  1.40110e-09,  4.65700e-13,  8.17350e-16,  1.39670e-09,  4.88370e-13,  1.47050e-14
246,  1.39970e-09,  4.82140e-13,  8.20000e-16,  1.39530e-09,  5.05000e-13,  1.48220e-14
247,  1.39820e-09,  4.99100e-13,  8.22520e-16,  1.39380e-09,  5.22150e-13,  1.49380e-14
248,  1.39660e-09,  5.16640e-13,  8.24920e-16,  1.39210e-09,  5.39870e-13,  1.50550e-14
249,  1.39480e-09,  5.34680e-13,  8.27160e-16,  1.39030e-09,  5.58100e-13,  1.51710e-14
250,  1.39290e-09,  5.53300e-13,  8.29250e-16,  1.38830e-09,  5.76890e-13,  1.52880e-14
251,  1.39080e-09,  5.72460e-13,  8.31170e-16,  1.38620e-09,  5.96210e-13,  1.54040e-14
