45,  1.31080e-10,  9.79090e-15,  1.98400e-15,  1.31110e-10,  9.80640e-15,  1.99990e-15
46,  1.32150e-10,  1.04070e-14,  2.04190e-15,  1.32180e-10,  1.04230e-14,  2.05850e-15
47,  1.33220e-10,  1.10170e-14,  2.09940e-15,  1.33260e-10,  1.10340e-14,  2.11670e-15
48,  1.34300e-10,  1.16220e-14,  2.15650e-15,  1.34330e-10,  1.16400e-14,  2.17460e-15
49,  1.35370e-10,  1.22230e-14,  2.21330e-15,  1.35410e-10,  1.22410e-14,  2.23220e-15
50,  1.36480e-10,  1.28180e-14,  2.26980e-15,  1.36520e-10,  1.28370e-14,  2.28940e-15
51,  1.37600e-10,  1.34010e-14,  2.32580e-15,  1.37640e-10,  1.34210e-14,  2.34630e-15
52,  1.38770e-10,  1.39870e-14,  2.38130e-15,  1.38810e-10,  1.40070e-14,  2.40260e-15
53,  1.39940e-10,  1.45990e-14,  2.43610e-15,  1.39980e-10,  1.46200e-14,  2.45820e-15
54,  1.41100e-10,  1.52490e-14,  2.49010e-15,  1.41140e-10,  1.52710e-14,  2.51320e-15
55,  1.42270e-10,  1.59470e-14,  2.54350e-15,  1.42310e-10,  1.59700e-14,  2.56740e-15
56,  1.43470e-10,  1.66850e-14,  2.59630e-15,  1.43510e-10,  1.67080e-14,  2.62100e-15
57,  1.44690e-10,  1.74510e-14,  2.64820e-15,  1.44730e-10,  1.74750e-14,  2.67390e-15
58,  1.45920e-10,  1.82470e-14,  2.69910e-15,  1.45960e-10,  1.82720e-14,  2.72570e-15
59,  1.47150e-10,  1.90770e-14,  2.74890e-15,  1.47190e-10,  1.91030e-14,  2.77650e-15
60,  1.48380e-10,  1.99340e-14,  2.79760e-15,  1.48430e-10,  1.99610e-14,  2.82620e-15
61,  1.49670e-10,  2.08200e-14,  2.84530e-15,  1.49720e-10,  2.08480e-14,  2.87480e-15
62,  1.50940e-10,  2.17270e-14,  2.89180e-15,  1.50990e-10,  2.17550e-14,  2.92220e-15
63,  1.52240e-10,  2.26510e-14,  2.93700e-15,  1.52290e-10,  2.26800e-14,  2.96850e-15
64,  1.53570e-10,  2.35980e-14,  2.98090e-15,  1.53620e-10,  2.36270e-14,  3.01340e-15
65,  1.54890e-10,  2.45660e-14,  3.02320e-15,  1.54950e-10,  2.45960e-14,  3.05670e-15
66,  1.56240e-10,  2.55460e-14,  3.06410e-15,  1.56290e-10,  2.55770e-14,  3.09850e-15
67,  1.57580e-10,  2.65310e-14,  3.10340e-15,  1.57640e-10,  2.65630e-14,  3.13890e-15
68,  1.58950e-10,  2.75210e-14,  3.14130e-15,  1.59010e-10,  2.75530e-14,  3.17790e-15
69,  1.60340e-10,  2.85090e-14,  3.17770e-15,  1.60400e-10,  2.85420e-14,  3.21530e-15
70,  1.61760e-10,  2.95020e-14,  3.21240e-15,  1.61820e-10,  2.95360e-14,  3.25110e-15
71,  1.63200e-10,  3.05010e-14,  3.24540e-15,  1.63260e-10,  3.05350e-14,  3.28510e-15
72,  1.64660e-10,  3.15050e-14,  3.27660e-15,  1.64730e-10,  3.15400e-14,  3.31740e-15
73,  1.66140e-10,  3.25130e-14,  3.30600e-15,  1.66200e-10,  3.25490e-14,  3.34790e-15
74,  1.67630e-10,  3.35290e-14,  3.33370e-15,  1.67690e-10,  3.35650e-14,  3.37670e-15
75,  1.69130e-10,  3.45570e-14,  3.35950e-15,  1.69200e-10,  3.45940e-14,  3.40370e-15
76,  1.70650e-10,  3.56020e-14,  3.38370e-15,  1.70710e-10,  3.56400e-14,  3.42890e-15
77,  1.72180e-10,  3.66630e-14,  3.40600e-15,  1.72250e-10,  3.67010e-14,  3.45250e-15
78,  1.73740e-10,  3.77430e-14,  3.42660e-15,  1.73810e-10,  3.77820e-14,  3.47420e-15
79,  1.75310e-10,  3.88350e-14,  3.44540e-15,  1.75380e-10,  3.88750e-14,  3.49430e-15
80,  1.76900e-10,  3.99400e-14,  3.46250e-15,  1.76970e-10,  3.99800e-14,  3.51260e-15
81,  1.78510e-10,  4.10500e-14,  3.47780e-15,  1.78580e-10,  4.10910e-14,  3.52920e-15
82,  1.80140e-10,  4.21690e-14,  3.49140e-15,  1.80210e-10,  4.22110e-14,  3.54410e-15
83,  1.81790e-10,  4.32940e-14,  3.50330e-15,  1.81860e-10,  4.33370e-14,  3.55720e-15
84,  1.83460e-10,  4.44230e-14,  3.51350e-15,  1.83540e-10,  4.44670e-14,  3.56870e-15
85,  1.85140e-10,  4.55540e-14,  3.52200e-15,  1.85220e-10,  4.55980e-14,  3.57860e-15
86,  1.86840e-10,  4.66880e-14,  3.52890e-15,  1.86910e-10,  4.67330e-14,  3.58680e-15
87,  1.88580e-10,  4.78210e-14,  3.53410e-15,  1.88650e-10,  4.78660e-14,  3.59330e-15
88,  1.90300e-10,  4.89540e-14,  3.53770e-15,  1.90380e-10,  4.90000e-14,  3.59830e-15
89,  1.92070e-10,  5.00850e-14,  3.53960e-15,  1.92140e-10,  5.01310e-14,  3.60160e-15
90,  1.93840e-10,  5.12080e-14,  3.54000e-15,  1.93920e-10,  5.12560e-14,  3.60340e-15
91,  1.95630e-10,  5.23230e-14,  3.53870e-15,  1.95700e-10,  5.23710e-14,  3.60360e-15
92,  1.97440e-10,  5.34290e-14,  3.53590e-15,  1.97510e-10,  5.34770e-14,  3.60220e-15
93,  1.99270e-10,  5.45270e-14,  3.53160e-15,  1.99350e-10,  5.45750e-14,  3.59940e-15
94,  2.01100e-10,  5.56130e-14,  3.52580e-15,  2.01180e-10,  5.56620e-14,  3.59500e-15
95,  2.02960e-10,  5.66890e-14,  3.51850e-15,  2.03050e-10,  5.67390e-14,  3.58920e-15
96,  2.04810e-10,  5.77560e-14,  3.50980e-15,  2.04890e-10,  5.78060e-14,  3.58190e-15
97,  2.06710e-10,  5.88130e-14,  3.49960e-15,  2.06790e-10,  5.88640e-14,  3.57320e-15
98,  2.08620e-10,  5.98610e-14,  3.48810e-15,  2.08700e-10,  5.99120e-14,  3.56320e-15
99,  2.10540e-10,  6.08960e-14,  3.47520e-15,  2.10620e-10,  6.09480e-14,  3.55180e-15
100,  2.12480e-10,  6.19210e-14,  3.46090e-15,  2.12560e-10,  6.19730e-14,  3.53900e-15
101,  2.14430e-10,  6.29450e-14,  3.44540e-15,  2.14510e-10,  6.29980e-14,  3.52500e-15
102,  2.16440e-10,  6.39490e-14,  3.42850e-15,  2.16530e-10,  6.40020e-14,  3.50970e-15
103,  2.18430e-10,  6.49430e-14,  3.41040e-15,  2.18520e-10,  6.49970e-14,  3.49320e-15
104,  2.20450e-10,  6.59280e-14,  3.39110e-15,  2.20530e-10,  6.59830e-14,  3.47540e-15
105,  2.22470e-10,  6.68950e-14,  3.37060e-15,  2.22550e-10,  6.69490e-14,  3.45650e-15
106,  2.24510e-10,  6.78530e-14,  3.34890e-15,  2.24590e-10,  6.79080e-14,  3.43640e-15
107,  2.26530e-10,  6.87830e-14,  3.32610e-15,  2.26620e-10,  6.88390e-14,  3.41520e-15
108,  2.28600e-10,  6.96960e-14,  3.30210e-15,  2.28680e-10,  6.97520e-14,  3.39290e-15
109,  2.30670e-10,  7.05820e-14,  3.27710e-15,  2.30760e-10,  7.06380e-14,  3.36960e-15
110,  2.32750e-10,  7.14410e-14,  3.25100e-15,  2.32830e-10,  7.14990e-14,  3.34520e-15
111,  2.34840e-10,  7.22850e-14,  3.22390e-15,  2.34920e-10,  7.23430e-14,  3.31980e-15
112,  2.36940e-10,  7.31030e-14,  3.19580e-15,  2.37020e-10,  7.31610e-14,  3.29350e-15
113,  2.39060e-10,  7.38960e-14,  3.16680e-15,  2.39140e-10,  7.39550e-14,  3.26620e-15
114,  2.41190e-10,  7.46540e-14,  3.13680e-15,  2.41270e-10,  7.47140e-14,  3.23800e-15
115,  2.43330e-10,  7.53990e-14,  3.10590e-15,  2.43410e-10,  7.54600e-14,  3.20890e-15
116,  2.45470e-10,  7.61020e-14,  3.07420e-15,  2.45550e-10,  7.61630e-14,  3.17910e-15
117,  2.47650e-10,  7.67730e-14,  3.04170e-15,  2.47730e-10,  7.68350e-14,  3.14840e-15
118,  2.49840e-10,  7.74330e-14,  3.00840e-15,  2.49920e-10,  7.74960e-14,  3.11700e-15
119,  2.52020e-10,  7.80640e-14,  2.97440e-15,  2.52100e-10,  7.81280e-14,  3.08490e-15
120,  2.54220e-10,  7.86470e-14,  2.93970e-15,  2.54300e-10,  7.87120e-14,  3.05220e-15
121,  2.56410e-10,  7.92220e-14,  2.90440e-15,  2.56490e-10,  7.92880e-14,  3.01880e-15
122,  2.58610e-10,  7.97510e-14,  2.86860e-15,  2.58690e-10,  7.98180e-14,  2.98490e-15
123,  2.60820e-10,  8.02450e-14,  2.83210e-15,  2.60900e-10,  8.03130e-14,  2.95050e-15
124,  2.63030e-10,  8.07140e-14,  2.79520e-15,  2.63110e-10,  8.07830e-14,  2.91560e-15
125,  2.65250e-10,  8.11500e-14,  2.75790e-15,  2.65320e-10,  8.12200e-14,  2.88030e-15
126,  2.67470e-10,  8.15640e-14,  2.72020e-15,  2.67540e-10,  8.16350e-14,  2.84460e-15
127,  2.69690e-10,  8.19360e-14,  2.68210e-15,  2.69760e-10,  8.20090e-14,  2.80860e-15
128,  2.71900e-10,  8.22880e-14,  2.64360e-15,  2.71970e-10,  8.23620e-14,  2.77220e-15
129,  2.74130e-10,  8.25980e-14,  2.60490e-15,  2.74200e-10,  8.26730e-14,  2.73560e-15
130,  2.76360e-10,  8.28660e-14,  2.56600e-15,  2.76430e-10,  8.29430e-14,  2.69880e-15
131,  2.78590e-10,  8.31140e-14,  2.52680e-15,  2.78660e-10,  8.31920e-14,  2.66170e-15
132,  2.80830e-10,  8.33210e-14,  2.48740e-15,  2.80900e-10,  8.34010e-14,  2.62450e-15
133,  2.83070e-10,  8.34960e-14,  2.44790e-15,  2.83130e-10,  8.35780e-14,  2.58710e-15
134,  2.85300e-10,  8.36410e-14,  2.40820e-15,  2.85360e-10,  8.37240e-14,  2.54960e-15
135,  2.87550e-10,  8.37440e-14,  2.36850e-15,  2.87600e-10,  8.38290e-14,  2.51210e-15
136,  2.89770e-10,  8.38070e-14,  2.32860e-15,  2.89830e-10,  8.38940e-14,  2.47450e-15
137,  2.92000e-10,  8.38380e-14,  2.28880e-15,  2.92050e-10,  8.39280e-14,  2.43690e-15
138,  2.94220e-10,  8.38290e-14,  2.24900e-15,  2.94270e-10,  8.39200e-14,  2.39940e-15
139,  2.96420e-10,  8.37990e-14,  2.20920e-15,  2.96470e-10,  8.38920e-14,  2.36190e-15
140,  2.98640e-10,  8.37180e-14,  2.16950e-15,  2.98690e-10,  8.38140e-14,  2.32450e-15
141,  3.00830e-10,  8.35960e-14,  2.12990e-15,  3.00880e-10,  8.36940e-14,  2.28730e-15
142,  3.03040e-10,  8.34430e-14,  2.09050e-15,  3.03080e-10,  8.35440e-14,  2.25020e-15
143,  3.05230e-10,  8.32590e-14,  2.05120e-15,  3.05270e-10,  8.33640e-14,  2.21330e-15
144,  3.07410e-10,  8.30350e-14,  2.01210e-15,  3.07450e-10,  8.31420e-14,  2.17670e-15
145,  3.09580e-10,  8.27900e-14,  1.97330e-15,  3.09620e-10,  8.29000e-14,  2.14040e-15
146,  3.11770e-10,  8.24940e-14,  1.93470e-15,  3.11800e-10,  8.26080e-14,  2.10430e-15
147,  3.13920e-10,  8.21780e-14,  1.89650e-15,  3.13950e-10,  8.22950e-14,  2.06860e-15
148,  3.16060e-10,  8.18210e-14,  1.85860e-15,  3.16080e-10,  8.19420e-14,  2.03330e-15
149,  3.18200e-10,  8.14330e-14,  1.82100e-15,  3.18220e-10,  8.15580e-14,  1.99840e-15
150,  3.20310e-10,  8.10250e-14,  1.78390e-15,  3.20330e-10,  8.11540e-14,  1.96390e-15
151,  3.22420e-10,  8.05860e-14,  1.74720e-15,  3.22430e-10,  8.07190e-14,  1.92990e-15
152,  3.24500e-10,  8.01070e-14,  1.71100e-15,  3.24510e-10,  8.02440e-14,  1.89640e-15
153,  3.26570e-10,  7.96060e-14,  1.67530e-15,  3.26580e-10,  7.97470e-14,  1.86340e-15
154,  3.28630e-10,  7.90810e-14,  1.64000e-15,  3.28640e-10,  7.92270e-14,  1.83090e-15
155,  3.30670e-10,  7.85330e-14,  1.60530e-15,  3.30680e-10,  7.86840e-14,  1.79900e-15
156,  3.32680e-10,  7.79590e-14,  1.57110e-15,  3.32680e-10,  7.81150e-14,  1.76760e-15
157,  3.34700e-10,  7.73590e-14,  1.53740e-15,  3.34690e-10,  7.75190e-14,  1.73670e-15
158,  3.36690e-10,  7.67400e-14,  1.50430e-15,  3.36680e-10,  7.69060e-14,  1.70640e-15
159,  3.38660e-10,  7.60820e-14,  1.47170e-15,  3.38640e-10,  7.62540e-14,  1.67670e-15
160,  3.40610e-10,  7.54050e-14,  1.43960e-15,  3.40590e-10,  7.55820e-14,  1.64760e-15
161,  3.42550e-10,  7.47150e-14,  1.40820e-15,  3.42530e-10,  7.48980e-14,  1.61910e-15
162,  3.44470e-10,  7.39930e-14,  1.37730e-15,  3.44450e-10,  7.41820e-14,  1.59120e-15
163,  3.46390e-10,  7.32460e-14,  1.34700e-15,  3.46360e-10,  7.34420e-14,  1.56380e-15
164,  3.48270e-10,  7.24840e-14,  1.31730e-15,  3.48240e-10,  7.26870e-14,  1.53720e-15
165,  3.50150e-10,  7.16960e-14,  1.28820e-15,  3.50110e-10,  7.19060e-14,  1.51110e-15
166,  3.52000e-10,  7.09000e-14,  1.25980e-15,  3.51960e-10,  7.11160e-14,  1.48570e-15
167,  3.53850e-10,  7.00650e-14,  1.23200e-15,  3.53810e-10,  7.02890e-14,  1.46100e-15
168,  3.55660e-10,  6.92400e-14,  1.20490e-15,  3.55610e-10,  6.94710e-14,  1.43700e-15
169,  3.57450e-10,  6.83840e-14,  1.17840e-15,  3.57390e-10,  6.86220e-14,  1.41360e-15
170,  3.59220e-10,  6.75240e-14,  1.15250e-15,  3.59160e-10,  6.77710e-14,  1.39090e-15
171,  3.60950e-10,  6.66610e-14,  1.12740e-15,  3.60890e-10,  6.69160e-14,  1.36900e-15
172,  3.62660e-10,  6.57830e-14,  1.10300e-15,  3.62590e-10,  6.60460e-14,  1.34780e-15
173,  3.64330e-10,  6.48880e-14,  1.07920e-15,  3.64250e-10,  6.51600e-14,  1.32730e-15
174,  3.65980e-10,  6.40160e-14,  1.05620e-15,  3.65900e-10,  6.42970e-14,  1.30750e-15
175,  3.67600e-10,  6.31250e-14,  1.03390e-15,  3.67520e-10,  6.34150e-14,  1.28860e-15
176,  3.69180e-10,  6.22440e-14,  1.01230e-15,  3.69100e-10,  6.25430e-14,  1.27030e-15
177,  3.70740e-10,  6.13610e-14,  9.91530e-16,  3.70650e-10,  6.16700e-14,  1.25290e-15
178,  3.72260e-10,  6.05050e-14,  9.71450e-16,  3.72160e-10,  6.08240e-14,  1.23630e-15
179,  3.73750e-10,  5.96330e-14,  9.52100e-16,  3.73640e-10,  5.99620e-14,  1.22040e-15
180,  3.75220e-10,  5.87730e-14,  9.33480e-16,  3.75110e-10,  5.91120e-14,  1.20530e-15
181,  3.76650e-10,  5.79220e-14,  9.15560e-16,  3.76540e-10,  5.82720e-14,  1.19090e-15
182,  3.78050e-10,  5.70880e-14,  8.98350e-16,  3.77930e-10,  5.74490e-14,  1.17720e-15
183,  3.79400e-10,  5.62590e-14,  8.81820e-16,  3.79280e-10,  5.66310e-14,  1.16430e-15
184,  3.80730e-10,  5.54420e-14,  8.65980e-16,  3.80610e-10,  5.58250e-14,  1.15210e-15
185,  3.82040e-10,  5.46550e-14,  8.50810e-16,  3.81900e-10,  5.50500e-14,  1.14060e-15
186,  3.83260e-10,  5.38770e-14,  8.36310e-16,  3.83120e-10,  5.42840e-14,  1.12980e-15
187,  3.84490e-10,  5.31240e-14,  8.22450e-16,  3.84350e-10,  5.35430e-14,  1.11970e-15
188,  3.85680e-10,  5.23920e-14,  8.09250e-16,  3.85540e-10,  5.28240e-14,  1.11020e-15
189,  3.86830e-10,  5.16840e-14,  7.96680e-16,  3.86670e-10,  5.21280e-14,  1.10140e-15
190,  3.87980e-10,  5.10040e-14,  7.84730e-16,  3.87820e-10,  5.14610e-14,  1.09330e-15
191,  3.89050e-10,  5.03530e-14,  7.73400e-16,  3.88890e-10,  5.08230e-14,  1.08580e-15
192,  3.90100e-10,  4.97320e-14,  7.62680e-16,  3.89930e-10,  5.02150e-14,  1.07890e-15
193,  3.91110e-10,  4.91440e-14,  7.52550e-16,  3.90930e-10,  4.96410e-14,  1.07260e-15
194,  3.92090e-10,  4.85910e-14,  7.43020e-16,  3.91910e-10,  4.91020e-14,  1.06700e-15
195,  3.93040e-10,  4.80760e-14,  7.34060e-16,  3.92850e-10,  4.86000e-14,  1.06190e-15
196,  3.93930e-10,  4.76010e-14,  7.25670e-16,  3.93740e-10,  4.81390e-14,  1.05750e-15
197,  3.94810e-10,  4.71700e-14,  7.17840e-16,  3.94610e-10,  4.77230e-14,  1.05360e-15
198,  3.95640e-10,  4.67830e-14,  7.10560e-16,  3.95440e-10,  4.73510e-14,  1.05030e-15
199,  3.96450e-10,  4.64440e-14,  7.03820e-16,  3.96240e-10,  4.70260e-14,  1.04750e-15
200,  3.97220e-10,  4.61540e-14,  6.97620e-16,  3.97010e-10,  4.67510e-14,  1.04530e-15
201,  3.97950e-10,  4.59180e-14,  6.91930e-16,  3.97730e-10,  4.65300e-14,  1.04370e-15
202,  3.98650e-10,  4.57360e-14,  6.86760e-16,  3.98420e-10,  4.63630e-14,  1.04260e-15
203,  3.99300e-10,  4.56120e-14,  6.82080e-16,  3.99070e-10,  4.62550e-14,  1.04200e-15
204,  3.99910e-10,  4.55480e-14,  6.77880e-16,  3.99670e-10,  4.62060e-14,  1.04190e-15
205,  4.00480e-10,  4.55460e-14,  6.74150e-16,  4.00240e-10,  4.62200e-14,  1.04230e-15
206,  4.01000e-10,  4.56090e-14,  6.70870e-16,  4.00750e-10,  4.62990e-14,  1.04310e-15
207,  4.01490e-10,  4.57390e-14,  6.68010e-16,  4.01240e-10,  4.64450e-14,  1.04450e-15
208,  4.01920e-10,  4.59380e-14,  6.65570e-16,  4.01660e-10,  4.66600e-14,  1.04620e-15
209,  4.02310e-10,  4.62080e-14,  6.63530e-16,  4.02050e-10,  4.69470e-14,  1.04840e-15
210,  4.02660e-10,  4.65530e-14,  6.61880e-16,  4.02390e-10,  4.73090e-14,  1.05100e-15
211,  4.02970e-10,  4.69750e-14,  6.60590e-16,  4.02690e-10,  4.77470e-14,  1.05400e-15
212,  4.03210e-10,  4.74750e-14,  6.59640e-16,  4.02940e-10,  4.82640e-14,  1.05740e-15
213,  4.03430e-10,  4.80570e-14,  6.59040e-16,  4.03150e-10,  4.88630e-14,  1.06120e-15
214,  4.03600e-10,  4.87170e-14,  6.58750e-16,  4.03310e-10,  4.95390e-14,  1.06520e-15
215,  4.03730e-10,  4.94780e-14,  6.58760e-16,  4.03440e-10,  5.03180e-14,  1.06970e-15
216,  4.03810e-10,  5.03140e-14,  6.59060e-16,  4.03510e-10,  5.11710e-14,  1.07440e-15
217,  4.03860e-10,  5.12420e-14,  6.59620e-16,  4.03560e-10,  5.21160e-14,  1.07940e-15
218,  4.03860e-10,  5.22600e-14,  6.60440e-16,  4.03550e-10,  5.31510e-14,  1.08470e-15
219,  4.03830e-10,  5.33660e-14,  6.61490e-16,  4.03510e-10,  5.42740e-14,  1.09020e-15
220,  4.03750e-10,  5.45770e-14,  6.62770e-16,  4.03430e-10,  5.55020e-14,  1.09600e-15
221,  4.03640e-10,  5.58800e-14,  6.64240e-16,  4.03310e-10,  5.68230e-14,  1.10200e-15
222,  4.03490e-10,  5.72930e-14,  6.65910e-16,  4.03160e-10,  5.82540e-14,  1.10820e-15
223,  4.03280e-10,  5.88040e-14,  6.67750e-16,  4.02940e-10,  5.97820e-14,  1.11460e-15
224,  4.03050e-10,  6.04100e-14,  6.69740e-16,  4.02710e-10,  6.14050e-14,  1.12110e-15
225,  4.02770e-10,  6.21290e-14,  6.71870e-16,  4.02430e-10,  6.31400e-14,  1.12780e-15
226,  4.02460e-10,  6.39570e-14,  6.74120e-16,  4.02110e-10,  6.49860e-14,  1.13460e-15
227,  4.02100e-10,  6.58930e-14,  6.76480e-16,  4.01750e-10,  6.69390e-14,  1.14150e-15
228,  4.01710e-10,  6.79350e-14,  6.78940e-16,  4.01360e-10,  6.89980e-14,  1.14860e-15
229,  4.01290e-10,  7.00920e-14,  6.81480e-16,  4.00930e-10,  7.11710e-14,  1.15570e-15
230,  4.00810e-10,  7.23620e-14,  6.84090e-16,  4.00450e-10,  7.34570e-14,  1.16290e-15
231,  4.00290e-10,  7.47540e-14,  6.86770e-16,  3.99920e-10,  7.58650e-14,  1.17010e-15
232,  3.99740e-10,  7.72560e-14,  6.89500e-16,  3.99370e-10,  7.83830e-14,  1.17750e-15
233,  3.99150e-10,  7.98960e-14,  6.92270e-16,  3.98780e-10,  8.10400e-14,  1.18480e-15
234,  3.98500e-10,  8.26540e-14,  6.95070e-16,  3.98120e-10,  8.38140e-14,  1.19220e-15
235,  3.97820e-10,  8.55380e-14,  6.97900e-16,  3.97440e-10,  8.67130e-14,  1.19970e-15
236,  3.97100e-10,  8.85470e-14,  7.00730e-16,  3.96710e-10,  8.97370e-14,  1.20710e-15
237,  3.96330e-10,  9.16890e-14,  7.03570e-16,  3.95940e-10,  9.28940e-14,  1.21460e-15
238,  3.95520e-10,  9.49720e-14,  7.06390e-16,  3.95120e-10,  9.61920e-14,  1.22200e-15
239,  3.94680e-10,  9.83760e-14,  7.09190e-16,  3.94280e-10,  9.96100e-14,  1.22950e-15
240,  3.93780e-10,  1.01910e-13,  7.11960e-16,  3.93380e-10,  1.03160e-13,  1.23690e-15
241,  3.92850e-10,  1.05590e-13,  7.14680e-16,  3.92450e-10,  1.06850e-13,  1.24430e-15
242,  3.91890e-10,  1.09390e-13,  7.17350e-16,  3.91480e-10,  1.10670e-13,  1.25160e-15
243,  3.90880e-10,  1.13340e-13,  7.19960e-16,  3.90470e-10,  1.14630e-13,  1.25890e-15
244,  3.89830e-10,  1.17430e-13,  7.22490e-16,  3.89420e-10,  1.18730e-13,  1.26620e-15
245,  3.88740e-10,  1.21650e-13,  7.24930e-16,  3.88330e-10,  1.22970e-13,  1.27330e-15
246,  3.87610e-10,  1.26020e-13,  7.27280e-16,  3.87200e-10,  1.27340e-13,  1.28040e-15
247,  3.86450e-10,  1.30510e-13,  7.29520e-16,  3.86040e-10,  1.31850e-13,  1.28730e-15
248,  3.85250e-10,  1.35180e-13,  7.31640e-16,  3.84830e-10,  1.36530e-13,  1.29420e-15
249,  3.84030e-10,  1.39960e-13,  7.33630e-16,  3.83600e-10,  1.41320e-13,  1.30090e-15
250,  3.82750e-10,  1.44900e-13,  7.35480e-16,  3.82330e-10,  1.46270e-13,  1.30750e-15
251,  3.81460e-10,  1.49960e-13,  7.37190e-16,  3.81030e-10,  1.51340e-13,  1.31390e-15
