28,  9.44180e-11,  2.05150e-15,  0.00000,  9.44280e-11,  2.05530e-15,  3.90940e-18
29,  9.49720e-11,  2.05990e-15,  0.00000,  9.49820e-11,  2.06410e-15,  4.19210e-18
30,  9.55710e-11,  2.13220e-15,  0.00000,  9.55820e-11,  2.13660e-15,  4.48190e-18
31,  9.61960e-11,  2.27390e-15,  0.00000,  9.62080e-11,  2.27870e-15,  4.77840e-18
32,  9.68580e-11,  2.47770e-15,  0.00000,  9.68700e-11,  2.48280e-15,  5.08190e-18
33,  9.75540e-11,  2.72870e-15,  0.00000,  9.75670e-11,  2.73400e-15,  5.39220e-18
34,  9.82810e-11,  3.01240e-15,  0.00000,  9.82950e-11,  3.01800e-15,  5.70980e-18
35,  9.90370e-11,  3.32040e-15,  0.00000,  9.90520e-11,  3.32630e-15,  6.03480e-18
36,  9.98170e-11,  3.64990e-15,  0.00000,  9.98320e-11,  3.65620e-15,  6.36770e-18
37,  1.00610e-10,  4.00110e-15,  0.00000,  1.00630e-10,  4.00770e-15,  6.70890e-18
38,  1.01440e-10,  4.37590e-15,  0.00000,  1.01460e-10,  4.38280e-15,  7.05900e-18
39,  1.02310e-10,  4.77010e-15,  0.00000,  1.02320e-10,  4.77740e-15,  7.41850e-18
40,  1.03180e-10,  5.17860e-15,  0.00000,  1.03200e-10,  5.18620e-15,  7.78800e-18
41,  1.04100e-10,  5.59690e-15,  0.00000,  1.04110e-10,  5.60480e-15,  8.16810e-18
42,  1.05020e-10,  6.01990e-15,  0.00000,  1.05040e-10,  6.02820e-15,  8.55930e-18
43,  1.05970e-10,  6.44260e-15,  0.00000,  1.05990e-10,  6.45130e-15,  8.96210e-18
44,  1.06920e-10,  6.86070e-15,  0.00000,  1.06940e-10,  6.86980e-15,  9.37700e-18
45,  1.07920e-10,  7.28110e-15,  0.00000,  1.07950e-10,  7.29060e-15,  9.80420e-18
46,  1.08960e-10,  7.71300e-15,  0.00000,  1.08990e-10,  7.72290e-15,  1.02440e-17
47,  1.10020e-10,  8.16280e-15,  0.00000,  1.10040e-10,  8.17310e-15,  1.06960e-17
48,  1.11070e-10,  8.64020e-15,  0.00000,  1.11100e-10,  8.65090e-15,  1.11620e-17
49,  1.12130e-10,  9.15310e-15,  0.00000,  1.12160e-10,  9.16420e-15,  1.16390e-17
50,  1.13230e-10,  9.70300e-15,  0.00000,  1.13260e-10,  9.71460e-15,  1.21290e-17
51,  1.14340e-10,  1.02720e-14,  0.00000,  1.14370e-10,  1.02840e-14,  1.26310e-17
52,  1.15510e-10,  1.08570e-14,  0.00000,  1.15530e-10,  1.08700e-14,  1.31450e-17
53,  1.16670e-10,  1.14700e-14,  0.00000,  1.16700e-10,  1.14830e-14,  1.36690e-17
54,  1.17830e-10,  1.21130e-14,  0.00000,  1.17860e-10,  1.21260e-14,  1.42030e-17
55,  1.19000e-10,  1.27890e-14,  0.00000,  1.19030e-10,  1.28020e-14,  1.47470e-17
56,  1.20200e-10,  1.34840e-14,  0.00000,  1.20230e-10,  1.34980e-14,  1.53000e-17
57,  1.21420e-10,  1.41870e-14,  0.00000,  1.21450e-10,  1.42010e-14,  1.58610e-17
58,  1.22670e-10,  1.49020e-14,  0.00000,  1.22700e-10,  1.49170e-14,  1.64300e-17
59,  1.23900e-10,  1.56340e-14,  0.00000,  1.23940e-10,  1.56490e-14,  1.70050e-17
60,  1.25150e-10,  1.63790e-14,  0.00000,  1.25180e-10,  1.63950e-14,  1.75870e-17
61,  1.26460e-10,  1.71400e-14,  0.00000,  1.26490e-10,  1.71560e-14,  1.81750e-17
62,  1.27750e-10,  1.79090e-14,  0.00000,  1.27790e-10,  1.79260e-14,  1.87680e-17
63,  1.29070e-10,  1.86860e-14,  0.00000,  1.29100e-10,  1.87040e-14,  1.93660e-17
64,  1.30420e-10,  1.94770e-14,  0.00000,  1.30460e-10,  1.94950e-14,  1.99700e-17
65,  1.31770e-10,  2.02840e-14,  0.00000,  1.31810e-10,  2.03020e-14,  2.05780e-17
66,  1.33140e-10,  2.11040e-14,  0.00000,  1.33180e-10,  2.11220e-14,  2.11920e-17
67,  1.34500e-10,  2.19380e-14,  0.00000,  1.34540e-10,  2.19570e-14,  2.18120e-17
68,  1.35900e-10,  2.27930e-14,  0.00000,  1.35940e-10,  2.28120e-14,  2.24380e-17
69,  1.37300e-10,  2.36610e-14,  0.00000,  1.37340e-10,  2.36800e-14,  2.30700e-17
70,  1.38740e-10,  2.45450e-14,  0.00000,  1.38780e-10,  2.45650e-14,  2.37090e-17
71,  1.40200e-10,  2.54430e-14,  0.00000,  1.40240e-10,  2.54630e-14,  2.43560e-17
72,  1.41680e-10,  2.63520e-14,  0.00000,  1.41720e-10,  2.63720e-14,  2.50120e-17
73,  1.43160e-10,  2.72700e-14,  0.00000,  1.43200e-10,  2.72910e-14,  2.56760e-17
74,  1.44660e-10,  2.81990e-14,  0.00000,  1.44700e-10,  2.82200e-14,  2.63500e-17
75,  1.46170e-10,  2.91410e-14,  0.00000,  1.46210e-10,  2.91620e-14,  2.70350e-17
76,  1.47680e-10,  3.00980e-14,  0.00000,  1.47730e-10,  3.01200e-14,  2.77300e-17
77,  1.49220e-10,  3.10690e-14,  0.00000,  1.49260e-10,  3.10910e-14,  2.84360e-17
78,  1.50780e-10,  3.20540e-14,  0.00000,  1.50820e-10,  3.20760e-14,  2.91550e-17
79,  1.52340e-10,  3.30440e-14,  0.00000,  1.52380e-10,  3.30670e-14,  2.98850e-17
80,  1.53920e-10,  3.40380e-14,  0.00000,  1.53970e-10,  3.40610e-14,  3.06270e-17
81,  1.55520e-10,  3.50290e-14,  0.00000,  1.55570e-10,  3.50520e-14,  3.13810e-17
82,  1.57140e-10,  3.60190e-14,  0.00000,  1.57190e-10,  3.60430e-14,  3.21460e-17
83,  1.58780e-10,  3.70080e-14,  0.00000,  1.58830e-10,  3.70320e-14,  3.29230e-17
84,  1.60430e-10,  3.79980e-14,  0.00000,  1.60480e-10,  3.80220e-14,  3.37120e-17
85,  1.62090e-10,  3.89850e-14,  0.00000,  1.62140e-10,  3.90100e-14,  3.45100e-17
86,  1.63760e-10,  3.99750e-14,  0.00000,  1.63810e-10,  4.00000e-14,  3.53190e-17
87,  1.65470e-10,  4.09640e-14,  0.00000,  1.65520e-10,  4.09890e-14,  3.61370e-17
88,  1.67160e-10,  4.19550e-14,  0.00000,  1.67210e-10,  4.19810e-14,  3.69630e-17
89,  1.68880e-10,  4.29490e-14,  0.00000,  1.68930e-10,  4.29750e-14,  3.77970e-17
90,  1.70620e-10,  4.39420e-14,  0.00000,  1.70670e-10,  4.39680e-14,  3.86380e-17
91,  1.72350e-10,  4.49340e-14,  0.00000,  1.72400e-10,  4.49600e-14,  3.94860e-17
92,  1.74100e-10,  4.59230e-14,  0.00000,  1.74160e-10,  4.59500e-14,  4.03400e-17
93,  1.75880e-10,  4.69100e-14,  0.00000,  1.75930e-10,  4.69370e-14,  4.12000e-17
94,  1.77650e-10,  4.78910e-14,  0.00000,  1.77700e-10,  4.79170e-14,  4.20640e-17
95,  1.79430e-10,  4.88640e-14,  0.00000,  1.79490e-10,  4.88910e-14,  4.29340e-17
96,  1.81210e-10,  4.98310e-14,  0.00000,  1.81260e-10,  4.98570e-14,  4.38080e-17
97,  1.83020e-10,  5.07880e-14,  0.00000,  1.83080e-10,  5.08150e-14,  4.46880e-17
98,  1.84850e-10,  5.17360e-14,  0.00000,  1.84900e-10,  5.17630e-14,  4.55730e-17
99,  1.86670e-10,  5.26710e-14,  0.00000,  1.86730e-10,  5.26980e-14,  4.64630e-17
100,  1.88520e-10,  5.35930e-14,  0.00000,  1.88570e-10,  5.36200e-14,  4.73600e-17
101,  1.90370e-10,  5.45100e-14,  0.00000,  1.90420e-10,  5.45370e-14,  4.82630e-17
102,  1.92270e-10,  5.54040e-14,  0.00000,  1.92330e-10,  5.54320e-14,  4.91740e-17
103,  1.94150e-10,  5.62870e-14,  0.00000,  1.94210e-10,  5.63140e-14,  5.00930e-17
104,  1.96050e-10,  5.71580e-14,  0.00000,  1.96100e-10,  5.71850e-14,  5.10220e-17
105,  1.97950e-10,  5.80100e-14,  0.00000,  1.98000e-10,  5.80370e-14,  5.19610e-17
106,  1.99860e-10,  5.88520e-14,  0.00000,  1.99920e-10,  5.88800e-14,  5.29100e-17
107,  2.01760e-10,  5.96680e-14,  0.00000,  2.01810e-10,  5.96950e-14,  5.38720e-17
108,  2.03680e-10,  6.04670e-14,  0.00000,  2.03740e-10,  6.04940e-14,  5.48460e-17
109,  2.05610e-10,  6.12400e-14,  0.00000,  2.05670e-10,  6.12680e-14,  5.58340e-17
110,  2.07540e-10,  6.19900e-14,  0.00000,  2.07600e-10,  6.20180e-14,  5.68360e-17
111,  2.09480e-10,  6.27260e-14,  0.00000,  2.09530e-10,  6.27540e-14,  5.78520e-17
112,  2.11420e-10,  6.34400e-14,  0.00000,  2.11470e-10,  6.34690e-14,  5.88830e-17
113,  2.13370e-10,  6.41340e-14,  0.00000,  2.13420e-10,  6.41620e-14,  5.99290e-17
114,  2.15320e-10,  6.47970e-14,  0.00000,  2.15380e-10,  6.48260e-14,  6.09900e-17
115,  2.17290e-10,  6.54520e-14,  0.00000,  2.17350e-10,  6.54820e-14,  6.20660e-17
116,  2.19250e-10,  6.60690e-14,  0.00000,  2.19300e-10,  6.60990e-14,  6.31560e-17
117,  2.21230e-10,  6.66590e-14,  0.00000,  2.21290e-10,  6.66890e-14,  6.42610e-17
118,  2.23230e-10,  6.72430e-14,  0.00000,  2.23280e-10,  6.72730e-14,  6.53800e-17
119,  2.25210e-10,  6.78020e-14,  0.00000,  2.25260e-10,  6.78320e-14,  6.65110e-17
120,  2.27200e-10,  6.83160e-14,  0.00000,  2.27250e-10,  6.83470e-14,  6.76560e-17
121,  2.29190e-10,  6.88270e-14,  0.00000,  2.29230e-10,  6.88580e-14,  6.88120e-17
122,  2.31170e-10,  6.92950e-14,  0.00000,  2.31220e-10,  6.93260e-14,  6.99790e-17
123,  2.33160e-10,  6.97310e-14,  0.00000,  2.33200e-10,  6.97630e-14,  7.11570e-17
124,  2.35140e-10,  7.01470e-14,  0.00000,  2.35190e-10,  7.01790e-14,  7.23450e-17
125,  2.37120e-10,  7.05330e-14,  0.00000,  2.37170e-10,  7.05660e-14,  7.35420e-17
126,  2.39110e-10,  7.09000e-14,  0.00000,  2.39150e-10,  7.09330e-14,  7.47490e-17
127,  2.41090e-10,  7.12280e-14,  0.00000,  2.41130e-10,  7.12620e-14,  7.59650e-17
128,  2.43060e-10,  7.15390e-14,  0.00000,  2.43100e-10,  7.15730e-14,  7.71900e-17
129,  2.45040e-10,  7.18110e-14,  0.00000,  2.45080e-10,  7.18470e-14,  7.84230e-17
130,  2.47020e-10,  7.20460e-14,  0.00000,  2.47060e-10,  7.20820e-14,  7.96660e-17
131,  2.48990e-10,  7.22620e-14,  0.00000,  2.49030e-10,  7.22990e-14,  8.09190e-17
132,  2.50970e-10,  7.24410e-14,  0.00000,  2.51010e-10,  7.24790e-14,  8.21810e-17
133,  2.52940e-10,  7.25920e-14,  0.00000,  2.52970e-10,  7.26310e-14,  8.34550e-17
134,  2.54900e-10,  7.27160e-14,  0.00000,  2.54940e-10,  7.27550e-14,  8.47400e-17
135,  2.56870e-10,  7.28020e-14,  0.00000,  2.56900e-10,  7.28420e-14,  8.60380e-17
136,  2.58820e-10,  7.28500e-14,  0.00000,  2.58850e-10,  7.28910e-14,  8.73490e-17
137,  2.60770e-10,  7.28700e-14,  0.00000,  2.60800e-10,  7.29130e-14,  8.86750e-17
138,  2.62710e-10,  7.28540e-14,  0.00000,  2.62740e-10,  7.28980e-14,  9.00170e-17
139,  2.64620e-10,  7.28190e-14,  0.00000,  2.64650e-10,  7.28650e-14,  9.13750e-17
140,  2.66550e-10,  7.27380e-14,  0.00000,  2.66570e-10,  7.27850e-14,  9.27510e-17
141,  2.68450e-10,  7.26190e-14,  0.00000,  2.68470e-10,  7.26670e-14,  9.41450e-17
142,  2.70350e-10,  7.24730e-14,  0.00000,  2.70380e-10,  7.25230e-14,  9.55590e-17
143,  2.72250e-10,  7.23000e-14,  0.00000,  2.72280e-10,  7.23520e-14,  9.69920e-17
144,  2.74130e-10,  7.20900e-14,  0.00000,  2.74150e-10,  7.21430e-14,  9.84460e-17
145,  2.75990e-10,  7.18630e-14,  0.00000,  2.76010e-10,  7.19180e-14,  9.99200e-17
146,  2.77880e-10,  7.15880e-14,  0.00000,  2.77890e-10,  7.16460e-14,  1.01420e-16
147,  2.79720e-10,  7.12970e-14,  0.00000,  2.79730e-10,  7.13570e-14,  1.02930e-16
148,  2.81540e-10,  7.09690e-14,  0.00000,  2.81560e-10,  7.10310e-14,  1.04470e-16
149,  2.83370e-10,  7.06140e-14,  0.00000,  2.83380e-10,  7.06780e-14,  1.06030e-16
150,  2.85170e-10,  7.02430e-14,  0.00000,  2.85180e-10,  7.03090e-14,  1.07600e-16
151,  2.86960e-10,  6.98450e-14,  0.00000,  2.86960e-10,  6.99140e-14,  1.09200e-16
152,  2.88720e-10,  6.94100e-14,  0.00000,  2.88720e-10,  6.94810e-14,  1.10810e-16
153,  2.90470e-10,  6.89570e-14,  0.00000,  2.90470e-10,  6.90310e-14,  1.12450e-16
154,  2.92210e-10,  6.84840e-14,  0.00000,  2.92210e-10,  6.85620e-14,  1.14100e-16
155,  2.93930e-10,  6.79910e-14,  0.00000,  2.93930e-10,  6.80710e-14,  1.15760e-16
156,  2.95620e-10,  6.74760e-14,  0.00000,  2.95610e-10,  6.75590e-14,  1.17440e-16
157,  2.97300e-10,  6.69370e-14,  0.00000,  2.97290e-10,  6.70240e-14,  1.19140e-16
158,  2.98970e-10,  6.63830e-14,  0.00000,  2.98960e-10,  6.64730e-14,  1.20850e-16
159,  3.00610e-10,  6.57930e-14,  0.00000,  3.00590e-10,  6.58870e-14,  1.22570e-16
160,  3.02240e-10,  6.51850e-14,  0.00000,  3.02220e-10,  6.52830e-14,  1.24310e-16
161,  3.03850e-10,  6.45680e-14,  0.00000,  3.03830e-10,  6.46700e-14,  1.26060e-16
162,  3.05440e-10,  6.39210e-14,  0.00000,  3.05420e-10,  6.40260e-14,  1.27830e-16
163,  3.07030e-10,  6.32510e-14,  0.00000,  3.07010e-10,  6.33610e-14,  1.29600e-16
164,  3.08580e-10,  6.25690e-14,  0.00000,  3.08550e-10,  6.26830e-14,  1.31400e-16
165,  3.10130e-10,  6.18620e-14,  0.00000,  3.10100e-10,  6.19810e-14,  1.33200e-16
166,  3.11660e-10,  6.11490e-14,  0.00000,  3.11630e-10,  6.12720e-14,  1.35020e-16
167,  3.13180e-10,  6.03980e-14,  0.00000,  3.13150e-10,  6.05270e-14,  1.36860e-16
168,  3.14670e-10,  5.96590e-14,  0.00000,  3.14620e-10,  5.97920e-14,  1.38710e-16
169,  3.16130e-10,  5.88900e-14,  0.00000,  3.16090e-10,  5.90280e-14,  1.40590e-16
170,  3.17580e-10,  5.81190e-14,  0.00000,  3.17530e-10,  5.82620e-14,  1.42480e-16
171,  3.18990e-10,  5.73450e-14,  0.00000,  3.18940e-10,  5.74940e-14,  1.44390e-16
172,  3.20370e-10,  5.65570e-14,  0.00000,  3.20320e-10,  5.67110e-14,  1.46320e-16
173,  3.21720e-10,  5.57530e-14,  0.00000,  3.21660e-10,  5.59130e-14,  1.48270e-16
174,  3.23050e-10,  5.49720e-14,  0.00000,  3.22990e-10,  5.51380e-14,  1.50240e-16
175,  3.24360e-10,  5.41730e-14,  0.00000,  3.24300e-10,  5.43450e-14,  1.52240e-16
176,  3.25630e-10,  5.33830e-14,  0.00000,  3.25560e-10,  5.35620e-14,  1.54260e-16
177,  3.26870e-10,  5.25920e-14,  0.00000,  3.26800e-10,  5.27770e-14,  1.56310e-16
178,  3.28080e-10,  5.18280e-14,  0.00000,  3.28010e-10,  5.20190e-14,  1.58370e-16
179,  3.29260e-10,  5.10470e-14,  0.00000,  3.29180e-10,  5.12450e-14,  1.60460e-16
180,  3.30430e-10,  5.02760e-14,  0.00000,  3.30350e-10,  5.04820e-14,  1.62580e-16
181,  3.31560e-10,  4.95140e-14,  0.00000,  3.31470e-10,  4.97270e-14,  1.64720e-16
182,  3.32650e-10,  4.87680e-14,  0.00000,  3.32560e-10,  4.89880e-14,  1.66880e-16
183,  3.33710e-10,  4.80250e-14,  0.00000,  3.33620e-10,  4.82520e-14,  1.69060e-16
184,  3.34750e-10,  4.72910e-14,  0.00000,  3.34650e-10,  4.75260e-14,  1.71260e-16
185,  3.35760e-10,  4.65860e-14,  0.00000,  3.35660e-10,  4.68290e-14,  1.73480e-16
186,  3.36700e-10,  4.58870e-14,  0.00000,  3.36590e-10,  4.61380e-14,  1.75720e-16
187,  3.37640e-10,  4.52100e-14,  0.00000,  3.37540e-10,  4.54690e-14,  1.77980e-16
188,  3.38550e-10,  4.45510e-14,  0.00000,  3.38440e-10,  4.48180e-14,  1.80250e-16
189,  3.39420e-10,  4.39120e-14,  0.00000,  3.39310e-10,  4.41880e-14,  1.82540e-16
190,  3.40300e-10,  4.32980e-14,  0.00000,  3.40180e-10,  4.35820e-14,  1.84850e-16
191,  3.41100e-10,  4.27080e-14,  0.00000,  3.40980e-10,  4.30020e-14,  1.87170e-16
192,  3.41880e-10,  4.21440e-14,  0.00000,  3.41760e-10,  4.24460e-14,  1.89500e-16
193,  3.42620e-10,  4.16080e-14,  0.00000,  3.42500e-10,  4.19200e-14,  1.91840e-16
194,  3.43350e-10,  4.11030e-14,  0.00000,  3.43220e-10,  4.14240e-14,  1.94200e-16
195,  3.44040e-10,  4.06300e-14,  0.00000,  3.43900e-10,  4.09600e-14,  1.96570e-16
196,  3.44690e-10,  4.01920e-14,  0.00000,  3.44550e-10,  4.05310e-14,  1.98950e-16
197,  3.45310e-10,  3.97910e-14,  0.00000,  3.45170e-10,  4.01410e-14,  2.01340e-16
198,  3.45910e-10,  3.94300e-14,  0.00000,  3.45760e-10,  3.97890e-14,  2.03750e-16
199,  3.46480e-10,  3.91090e-14,  0.00000,  3.46330e-10,  3.94780e-14,  2.06160e-16
200,  3.47020e-10,  3.88300e-14,  0.00000,  3.46860e-10,  3.92100e-14,  2.08600e-16
201,  3.47520e-10,  3.85990e-14,  0.00000,  3.47360e-10,  3.89890e-14,  2.11040e-16
202,  3.47990e-10,  3.84140e-14,  0.00000,  3.47830e-10,  3.88140e-14,  2.13500e-16
203,  3.48430e-10,  3.82800e-14,  0.00000,  3.48260e-10,  3.86910e-14,  2.15980e-16
204,  3.48820e-10,  3.81980e-14,  0.00000,  3.48650e-10,  3.86190e-14,  2.18470e-16
205,  3.49190e-10,  3.81690e-14,  0.00000,  3.49010e-10,  3.86010e-14,  2.20980e-16
206,  3.49510e-10,  3.81980e-14,  0.00000,  3.49330e-10,  3.86400e-14,  2.23510e-16
207,  3.49800e-10,  3.82820e-14,  0.00000,  3.49620e-10,  3.87360e-14,  2.26060e-16
208,  3.50040e-10,  3.84280e-14,  0.00000,  3.49850e-10,  3.88920e-14,  2.28630e-16
209,  3.50240e-10,  3.86350e-14,  0.00000,  3.50050e-10,  3.91100e-14,  2.31210e-16
210,  3.50400e-10,  3.89070e-14,  0.00000,  3.50210e-10,  3.93930e-14,  2.33810e-16
211,  3.50540e-10,  3.92440e-14,  0.00000,  3.50340e-10,  3.97420e-14,  2.36440e-16
212,  3.50610e-10,  3.96500e-14,  0.00000,  3.50410e-10,  4.01590e-14,  2.39080e-16
213,  3.50670e-10,  4.01250e-14,  0.00000,  3.50460e-10,  4.06460e-14,  2.41740e-16
214,  3.50680e-10,  4.06680e-14,  0.00000,  3.50470e-10,  4.12000e-14,  2.44410e-16
215,  3.50650e-10,  4.13000e-14,  0.00000,  3.50440e-10,  4.18430e-14,  2.47110e-16
216,  3.50580e-10,  4.19940e-14,  0.00000,  3.50370e-10,  4.25490e-14,  2.49810e-16
217,  3.50490e-10,  4.27680e-14,  0.00000,  3.50280e-10,  4.33350e-14,  2.52540e-16
218,  3.50360e-10,  4.36200e-14,  0.00000,  3.50140e-10,  4.41980e-14,  2.55270e-16
219,  3.50190e-10,  4.45450e-14,  0.00000,  3.49970e-10,  4.51350e-14,  2.58020e-16
220,  3.49990e-10,  4.55620e-14,  0.00000,  3.49760e-10,  4.61640e-14,  2.60770e-16
221,  3.49760e-10,  4.66580e-14,  0.00000,  3.49530e-10,  4.72710e-14,  2.63540e-16
222,  3.49490e-10,  4.78490e-14,  0.00000,  3.49260e-10,  4.84740e-14,  2.66310e-16
223,  3.49170e-10,  4.91240e-14,  0.00000,  3.48940e-10,  4.97600e-14,  2.69090e-16
224,  3.48850e-10,  5.04780e-14,  0.00000,  3.48610e-10,  5.11260e-14,  2.71870e-16
225,  3.48480e-10,  5.19290e-14,  0.00000,  3.48240e-10,  5.25890e-14,  2.74660e-16
226,  3.48080e-10,  5.34750e-14,  0.00000,  3.47830e-10,  5.41460e-14,  2.77460e-16
227,  3.47630e-10,  5.51130e-14,  0.00000,  3.47390e-10,  5.57950e-14,  2.80250e-16
228,  3.47170e-10,  5.68400e-14,  0.00000,  3.46920e-10,  5.75330e-14,  2.83050e-16
229,  3.46680e-10,  5.86650e-14,  0.00000,  3.46430e-10,  5.93700e-14,  2.85850e-16
230,  3.46140e-10,  6.05860e-14,  0.00000,  3.45890e-10,  6.13020e-14,  2.88650e-16
231,  3.45560e-10,  6.26120e-14,  0.00000,  3.45310e-10,  6.33390e-14,  2.91460e-16
232,  3.44960e-10,  6.47310e-14,  0.00000,  3.44700e-10,  6.54690e-14,  2.94260e-16
233,  3.44330e-10,  6.69710e-14,  0.00000,  3.44070e-10,  6.77200e-14,  2.97080e-16
234,  3.43640e-10,  6.93110e-14,  0.00000,  3.43380e-10,  7.00700e-14,  2.99890e-16
235,  3.42930e-10,  7.17580e-14,  0.00000,  3.42670e-10,  7.25280e-14,  3.02710e-16
236,  3.42180e-10,  7.43120e-14,  0.00000,  3.41910e-10,  7.50910e-14,  3.05540e-16
237,  3.41390e-10,  7.69800e-14,  0.00000,  3.41120e-10,  7.77690e-14,  3.08370e-16
238,  3.40570e-10,  7.97700e-14,  0.00000,  3.40300e-10,  8.05700e-14,  3.11200e-16
239,  3.39720e-10,  8.26620e-14,  0.00000,  3.39450e-10,  8.34710e-14,  3.14050e-16
240,  3.38820e-10,  8.56630e-14,  0.00000,  3.38540e-10,  8.64810e-14,  3.16900e-16
241,  3.37900e-10,  8.87910e-14,  0.00000,  3.37620e-10,  8.96190e-14,  3.19760e-16
242,  3.36950e-10,  9.20250e-14,  0.00000,  3.36670e-10,  9.28620e-14,  3.22620e-16
243,  3.35960e-10,  9.53830e-14,  0.00000,  3.35680e-10,  9.62290e-14,  3.25490e-16
244,  3.34930e-10,  9.88540e-14,  0.00000,  3.34650e-10,  9.97090e-14,  3.28370e-16
245,  3.33870e-10,  1.02450e-13,  0.00000,  3.33590e-10,  1.03310e-13,  3.31260e-16
246,  3.32780e-10,  1.06160e-13,  0.00000,  3.32500e-10,  1.07030e-13,  3.34150e-16
247,  3.31670e-10,  1.09970e-13,  0.00000,  3.31380e-10,  1.10850e-13,  3.37050e-16
248,  3.30510e-10,  1.13950e-13,  0.00000,  3.30220e-10,  1.14830e-13,  3.39950e-16
249,  3.29340e-10,  1.18000e-13,  0.00000,  3.29050e-10,  1.18900e-13,  3.42850e-16
250,  3.28130e-10,  1.22200e-13,  0.00000,  3.27840e-10,  1.23100e-13,  3.45750e-16
251,  3.26900e-10,  1.26500e-13,  0.00000,  3.26610e-10,  1.27410e-13,  3.48650e-16
252,  3.25620e-10,  1.30930e-13,  0.00000,  3.25330e-10,  1.31850e-13,  3.51560e-16
253,  3.24350e-10,  1.35460e-13,  0.00000,  3.24050e-10,  1.36380e-13,  3.54450e-16
254,  3.23030e-10,  1.40130e-13,  0.00000,  3.22740e-10,  1.41050e-13,  3.57350e-16
255,  3.21680e-10,  1.44900e-13,  0.00000,  3.21390e-10,  1.45830e-13,  3.60230e-16
256,  3.20310e-10,  1.49820e-13,  0.00000,  3.20020e-10,  1.50750e-13,  3.63110e-16
257,  3.18920e-10,  1.54830e-13,  0.00000,  3.18620e-10,  1.55770e-13,  3.65990e-16
258,  3.17490e-10,  1.59990e-13,  0.00000,  3.17200e-10,  1.60930e-13,  3.68850e-16
259,  3.16040e-10,  1.65270e-13,  0.00000,  3.15750e-10,  1.66210e-13,  3.71700e-16
260,  3.14580e-10,  1.70670e-13,  0.00000,  3.14290e-10,  1.71620e-13,  3.74540e-16
261,  3.13080e-10,  1.76190e-13,  0.00000,  3.12790e-10,  1.77140e-13,  3.77370e-16
262,  3.11550e-10,  1.81850e-13,  0.00000,  3.11260e-10,  1.82810e-13,  3.80190e-16
263,  3.10030e-10,  1.87630e-13,  0.00000,  3.09740e-10,  1.88590e-13,  3.83000e-16
264,  3.08470e-10,  1.93540e-13,  0.00000,  3.08170e-10,  1.94490e-13,  3.85790e-16
265,  3.06860e-10,  1.99560e-13,  0.00000,  3.06570e-10,  2.00520e-13,  3.88580e-16
