143,  3.85260e-10,  1.05770e-13,  2.60760e-15,  3.85310e-10,  1.05900e-13,  2.81390e-15
144,  3.88060e-10,  1.05480e-13,  2.55790e-15,  3.88110e-10,  1.05620e-13,  2.76740e-15
145,  3.90850e-10,  1.05170e-13,  2.50850e-15,  3.90890e-10,  1.05310e-13,  2.72110e-15
146,  3.93650e-10,  1.04800e-13,  2.45950e-15,  3.93690e-10,  1.04950e-13,  2.67530e-15
147,  3.96420e-10,  1.04400e-13,  2.41090e-15,  3.96450e-10,  1.04550e-13,  2.62990e-15
148,  3.99170e-10,  1.03950e-13,  2.36270e-15,  3.99200e-10,  1.04110e-13,  2.58500e-15
149,  4.01920e-10,  1.03460e-13,  2.31490e-15,  4.01950e-10,  1.03620e-13,  2.54050e-15
150,  4.04640e-10,  1.02940e-13,  2.26770e-15,  4.04660e-10,  1.03110e-13,  2.49660e-15
151,  4.07340e-10,  1.02380e-13,  2.22110e-15,  4.07370e-10,  1.02550e-13,  2.45340e-15
152,  4.10020e-10,  1.01780e-13,  2.17500e-15,  4.10040e-10,  1.01950e-13,  2.41070e-15
153,  4.12690e-10,  1.01140e-13,  2.12960e-15,  4.12700e-10,  1.01320e-13,  2.36870e-15
154,  4.15340e-10,  1.00470e-13,  2.08480e-15,  4.15350e-10,  1.00650e-13,  2.32740e-15
155,  4.17970e-10,  9.97680e-14,  2.04060e-15,  4.17970e-10,  9.99590e-14,  2.28670e-15
156,  4.20550e-10,  9.90340e-14,  1.99710e-15,  4.20550e-10,  9.92320e-14,  2.24680e-15
157,  4.23140e-10,  9.82660e-14,  1.95430e-15,  4.23140e-10,  9.84700e-14,  2.20750e-15
158,  4.25710e-10,  9.74740e-14,  1.91210e-15,  4.25700e-10,  9.76850e-14,  2.16900e-15
159,  4.28240e-10,  9.66360e-14,  1.87070e-15,  4.28220e-10,  9.68540e-14,  2.13120e-15
160,  4.30750e-10,  9.57710e-14,  1.82990e-15,  4.30730e-10,  9.59970e-14,  2.09420e-15
161,  4.33250e-10,  9.48900e-14,  1.78990e-15,  4.33220e-10,  9.51230e-14,  2.05790e-15
162,  4.35720e-10,  9.39700e-14,  1.75070e-15,  4.35690e-10,  9.42110e-14,  2.02240e-15
163,  4.38180e-10,  9.30210e-14,  1.71220e-15,  4.38140e-10,  9.32700e-14,  1.98770e-15
164,  4.40590e-10,  9.20520e-14,  1.67440e-15,  4.40550e-10,  9.23100e-14,  1.95380e-15
165,  4.43000e-10,  9.10530e-14,  1.63750e-15,  4.42960e-10,  9.13190e-14,  1.92070e-15
166,  4.45380e-10,  9.00420e-14,  1.60130e-15,  4.45330e-10,  9.03170e-14,  1.88850e-15
167,  4.47750e-10,  8.89880e-14,  1.56600e-15,  4.47690e-10,  8.92720e-14,  1.85710e-15
168,  4.50070e-10,  8.79400e-14,  1.53150e-15,  4.50000e-10,  8.82340e-14,  1.82650e-15
169,  4.52360e-10,  8.68590e-14,  1.49780e-15,  4.52290e-10,  8.71620e-14,  1.79690e-15
170,  4.54630e-10,  8.57720e-14,  1.46500e-15,  4.54550e-10,  8.60850e-14,  1.76810e-15
171,  4.56850e-10,  8.46790e-14,  1.43300e-15,  4.56770e-10,  8.50020e-14,  1.74020e-15
172,  4.59040e-10,  8.35680e-14,  1.40200e-15,  4.58950e-10,  8.39030e-14,  1.71330e-15
173,  4.61180e-10,  8.24400e-14,  1.37180e-15,  4.61090e-10,  8.27860e-14,  1.68730e-15
174,  4.63300e-10,  8.13330e-14,  1.34250e-15,  4.63200e-10,  8.16900e-14,  1.66220e-15
175,  4.65380e-10,  8.02070e-14,  1.31420e-15,  4.65280e-10,  8.05750e-14,  1.63810e-15
176,  4.67410e-10,  7.90900e-14,  1.28680e-15,  4.67310e-10,  7.94700e-14,  1.61500e-15
177,  4.69410e-10,  7.79710e-14,  1.26030e-15,  4.69300e-10,  7.83640e-14,  1.59290e-15
178,  4.71370e-10,  7.68790e-14,  1.23480e-15,  4.71240e-10,  7.72840e-14,  1.57170e-15
179,  4.73280e-10,  7.57720e-14,  1.21020e-15,  4.73150e-10,  7.61900e-14,  1.55150e-15
180,  4.75170e-10,  7.46780e-14,  1.18650e-15,  4.75030e-10,  7.51100e-14,  1.53230e-15
181,  4.77000e-10,  7.35960e-14,  1.16380e-15,  4.76860e-10,  7.40410e-14,  1.51400e-15
182,  4.78800e-10,  7.25340e-14,  1.14190e-15,  4.78650e-10,  7.29930e-14,  1.49660e-15
183,  4.80540e-10,  7.14800e-14,  1.12090e-15,  4.80390e-10,  7.19530e-14,  1.48010e-15
184,  4.82260e-10,  7.04420e-14,  1.10070e-15,  4.82100e-10,  7.09300e-14,  1.46460e-15
185,  4.83930e-10,  6.94390e-14,  1.08150e-15,  4.83760e-10,  6.99410e-14,  1.44990e-15
186,  4.85520e-10,  6.84500e-14,  1.06300e-15,  4.85340e-10,  6.89670e-14,  1.43620e-15
187,  4.87100e-10,  6.74920e-14,  1.04540e-15,  4.86920e-10,  6.80250e-14,  1.42330e-15
188,  4.88640e-10,  6.65610e-14,  1.02860e-15,  4.88450e-10,  6.71090e-14,  1.41120e-15
189,  4.90120e-10,  6.56610e-14,  1.01270e-15,  4.89920e-10,  6.62250e-14,  1.40000e-15
190,  4.91590e-10,  6.47970e-14,  9.97480e-16,  4.91390e-10,  6.53780e-14,  1.38960e-15
191,  4.92980e-10,  6.39700e-14,  9.83080e-16,  4.92770e-10,  6.45670e-14,  1.38010e-15
192,  4.94330e-10,  6.31810e-14,  9.69450e-16,  4.94110e-10,  6.37950e-14,  1.37130e-15
193,  4.95630e-10,  6.24350e-14,  9.56580e-16,  4.95410e-10,  6.30670e-14,  1.36340e-15
194,  4.96900e-10,  6.17340e-14,  9.44460e-16,  4.96670e-10,  6.23830e-14,  1.35620e-15
195,  4.98120e-10,  6.10810e-14,  9.33080e-16,  4.97880e-10,  6.17480e-14,  1.34980e-15
196,  4.99270e-10,  6.04800e-14,  9.22420e-16,  4.99030e-10,  6.11650e-14,  1.34410e-15
197,  5.00400e-10,  5.99350e-14,  9.12470e-16,  5.00150e-10,  6.06370e-14,  1.33920e-15
198,  5.01480e-10,  5.94460e-14,  9.03220e-16,  5.01220e-10,  6.01670e-14,  1.33500e-15
199,  5.02510e-10,  5.90180e-14,  8.94650e-16,  5.02250e-10,  5.97580e-14,  1.33160e-15
200,  5.03510e-10,  5.86520e-14,  8.86760e-16,  5.03230e-10,  5.94110e-14,  1.32880e-15
201,  5.04440e-10,  5.83550e-14,  8.79540e-16,  5.04160e-10,  5.91330e-14,  1.32670e-15
202,  5.05340e-10,  5.81260e-14,  8.72960e-16,  5.05050e-10,  5.89240e-14,  1.32540e-15
203,  5.06180e-10,  5.79710e-14,  8.67020e-16,  5.05890e-10,  5.87880e-14,  1.32460e-15
204,  5.06960e-10,  5.78910e-14,  8.61690e-16,  5.06660e-10,  5.87290e-14,  1.32460e-15
205,  5.07700e-10,  5.78910e-14,  8.56940e-16,  5.07390e-10,  5.87480e-14,  1.32510e-15
206,  5.08370e-10,  5.79730e-14,  8.52770e-16,  5.08060e-10,  5.88510e-14,  1.32620e-15
207,  5.09000e-10,  5.81390e-14,  8.49140e-16,  5.08680e-10,  5.90370e-14,  1.32790e-15
208,  5.09560e-10,  5.83940e-14,  8.46040e-16,  5.09240e-10,  5.93130e-14,  1.33020e-15
209,  5.10070e-10,  5.87380e-14,  8.43450e-16,  5.09740e-10,  5.96780e-14,  1.33300e-15
210,  5.10530e-10,  5.91770e-14,  8.41340e-16,  5.10190e-10,  6.01380e-14,  1.33640e-15
211,  5.10930e-10,  5.97140e-14,  8.39700e-16,  5.10580e-10,  6.06960e-14,  1.34020e-15
212,  5.11270e-10,  6.03500e-14,  8.38500e-16,  5.10910e-10,  6.13530e-14,  1.34450e-15
213,  5.11560e-10,  6.10890e-14,  8.37730e-16,  5.11200e-10,  6.21130e-14,  1.34920e-15
214,  5.11790e-10,  6.19280e-14,  8.37360e-16,  5.11420e-10,  6.29740e-14,  1.35440e-15
215,  5.11970e-10,  6.28920e-14,  8.37370e-16,  5.11590e-10,  6.39600e-14,  1.36000e-15
216,  5.12090e-10,  6.39540e-14,  8.37750e-16,  5.11710e-10,  6.50430e-14,  1.36590e-15
217,  5.12170e-10,  6.51320e-14,  8.38470e-16,  5.11780e-10,  6.62440e-14,  1.37230e-15
218,  5.12190e-10,  6.64250e-14,  8.39510e-16,  5.11790e-10,  6.75590e-14,  1.37890e-15
219,  5.12160e-10,  6.78320e-14,  8.40850e-16,  5.11760e-10,  6.89870e-14,  1.38590e-15
220,  5.12080e-10,  6.93690e-14,  8.42470e-16,  5.11670e-10,  7.05460e-14,  1.39330e-15
221,  5.11940e-10,  7.10260e-14,  8.44340e-16,  5.11530e-10,  7.22250e-14,  1.40080e-15
222,  5.11760e-10,  7.28200e-14,  8.46460e-16,  5.11340e-10,  7.40410e-14,  1.40870e-15
223,  5.11510e-10,  7.47400e-14,  8.48790e-16,  5.11090e-10,  7.59820e-14,  1.41680e-15
224,  5.11230e-10,  7.67830e-14,  8.51330e-16,  5.10800e-10,  7.80470e-14,  1.42500e-15
225,  5.10900e-10,  7.89680e-14,  8.54030e-16,  5.10460e-10,  8.02540e-14,  1.43350e-15
226,  5.10510e-10,  8.12930e-14,  8.56900e-16,  5.10070e-10,  8.26000e-14,  1.44220e-15
227,  5.10060e-10,  8.37560e-14,  8.59900e-16,  5.09610e-10,  8.50850e-14,  1.45100e-15
228,  5.09580e-10,  8.63560e-14,  8.63020e-16,  5.09120e-10,  8.77060e-14,  1.45990e-15
229,  5.09040e-10,  8.91010e-14,  8.66250e-16,  5.08580e-10,  9.04730e-14,  1.46900e-15
230,  5.08450e-10,  9.19920e-14,  8.69570e-16,  5.07980e-10,  9.33840e-14,  1.47820e-15
231,  5.07790e-10,  9.50360e-14,  8.72970e-16,  5.07330e-10,  9.64490e-14,  1.48740e-15
232,  5.07100e-10,  9.82230e-14,  8.76440e-16,  5.06630e-10,  9.96570e-14,  1.49680e-15
233,  5.06360e-10,  1.01580e-13,  8.79970e-16,  5.05880e-10,  1.03040e-13,  1.50620e-15
234,  5.05540e-10,  1.05090e-13,  8.83530e-16,  5.05060e-10,  1.06570e-13,  1.51570e-15
235,  5.04690e-10,  1.08760e-13,  8.87120e-16,  5.04200e-10,  1.10250e-13,  1.52510e-15
236,  5.03770e-10,  1.12590e-13,  8.90730e-16,  5.03280e-10,  1.14100e-13,  1.53470e-15
237,  5.02800e-10,  1.16580e-13,  8.94330e-16,  5.02310e-10,  1.18110e-13,  1.54420e-15
238,  5.01790e-10,  1.20750e-13,  8.97920e-16,  5.01290e-10,  1.22300e-13,  1.55370e-15
239,  5.00730e-10,  1.25080e-13,  9.01480e-16,  5.00220e-10,  1.26650e-13,  1.56320e-15
240,  4.99590e-10,  1.29570e-13,  9.05000e-16,  4.99090e-10,  1.31160e-13,  1.57270e-15
241,  4.98430e-10,  1.34240e-13,  9.08460e-16,  4.97920e-10,  1.35850e-13,  1.58210e-15
242,  4.97210e-10,  1.39080e-13,  9.11860e-16,  4.96700e-10,  1.40700e-13,  1.59140e-15
243,  4.95950e-10,  1.44100e-13,  9.15170e-16,  4.95430e-10,  1.45740e-13,  1.60070e-15
244,  4.94620e-10,  1.49280e-13,  9.18390e-16,  4.94100e-10,  1.50940e-13,  1.60990e-15
245,  4.93250e-10,  1.54650e-13,  9.21500e-16,  4.92720e-10,  1.56320e-13,  1.61900e-15
246,  4.91830e-10,  1.60200e-13,  9.24480e-16,  4.91300e-10,  1.61880e-13,  1.62790e-15
247,  4.90370e-10,  1.65910e-13,  9.27330e-16,  4.89840e-10,  1.67610e-13,  1.63670e-15
248,  4.88850e-10,  1.71830e-13,  9.30030e-16,  4.88320e-10,  1.73550e-13,  1.64540e-15
249,  4.87300e-10,  1.77910e-13,  9.32560e-16,  4.86770e-10,  1.79640e-13,  1.65390e-15
250,  4.85700e-10,  1.84180e-13,  9.34910e-16,  4.85160e-10,  1.85930e-13,  1.66230e-15
251,  4.84060e-10,  1.90620e-13,  9.37080e-16,  4.83520e-10,  1.92380e-13,  1.67040e-15
