22,  1.17950e-10,  2.82170e-15,  6.36830e-16,  1.17970e-10,  2.82880e-15,  6.43970e-16
23,  1.19000e-10,  3.03480e-15,  6.96000e-16,  1.19010e-10,  3.04260e-15,  7.03820e-16
24,  1.20090e-10,  3.31610e-15,  7.56650e-16,  1.20110e-10,  3.32460e-15,  7.65180e-16
25,  1.21230e-10,  3.58450e-15,  8.18130e-16,  1.21250e-10,  3.59370e-15,  8.27400e-16
26,  1.22400e-10,  3.78110e-15,  8.79840e-16,  1.22420e-10,  3.79110e-15,  8.89870e-16
27,  1.23620e-10,  3.88290e-15,  9.41820e-16,  1.23640e-10,  3.89370e-15,  9.52640e-16
28,  1.24860e-10,  3.90560e-15,  1.00400e-15,  1.24880e-10,  3.91720e-15,  1.01570e-15
29,  1.26130e-10,  3.89150e-15,  1.06640e-15,  1.26160e-10,  3.90390e-15,  1.07890e-15
30,  1.27430e-10,  3.89130e-15,  1.12900e-15,  1.27460e-10,  3.90450e-15,  1.14230e-15
31,  1.28730e-10,  3.94880e-15,  1.19150e-15,  1.28760e-10,  3.96290e-15,  1.20570e-15
32,  1.30060e-10,  4.09020e-15,  1.25410e-15,  1.30090e-10,  4.10520e-15,  1.26920e-15
33,  1.31400e-10,  4.32200e-15,  1.31670e-15,  1.31430e-10,  4.33800e-15,  1.33290e-15
34,  1.32760e-10,  4.63520e-15,  1.37930e-15,  1.32790e-10,  4.65210e-15,  1.39640e-15
35,  1.34130e-10,  5.01300e-15,  1.44200e-15,  1.34160e-10,  5.03090e-15,  1.46010e-15
36,  1.35500e-10,  5.43900e-15,  1.50450e-15,  1.35540e-10,  5.45790e-15,  1.52360e-15
37,  1.36880e-10,  5.90060e-15,  1.56680e-15,  1.36920e-10,  5.92050e-15,  1.58700e-15
38,  1.38280e-10,  6.39120e-15,  1.62910e-15,  1.38320e-10,  6.41220e-15,  1.65030e-15
39,  1.39700e-10,  6.91080e-15,  1.69130e-15,  1.39740e-10,  6.93290e-15,  1.71370e-15
40,  1.41120e-10,  7.46120e-15,  1.75340e-15,  1.41160e-10,  7.48440e-15,  1.77690e-15
41,  1.42560e-10,  8.04290e-15,  1.81540e-15,  1.42610e-10,  8.06730e-15,  1.84000e-15
42,  1.44010e-10,  8.64820e-15,  1.87710e-15,  1.44050e-10,  8.67370e-15,  1.90300e-15
43,  1.45470e-10,  9.26720e-15,  1.93880e-15,  1.45520e-10,  9.29390e-15,  1.96590e-15
44,  1.46930e-10,  9.88940e-15,  2.00020e-15,  1.46980e-10,  9.91730e-15,  2.02860e-15
45,  1.48430e-10,  1.05110e-14,  2.06150e-15,  1.48480e-10,  1.05400e-14,  2.09120e-15
46,  1.49960e-10,  1.11300e-14,  2.12240e-15,  1.50010e-10,  1.11600e-14,  2.15340e-15
47,  1.51500e-10,  1.17430e-14,  2.18300e-15,  1.51560e-10,  1.17750e-14,  2.21540e-15
48,  1.53040e-10,  1.23640e-14,  2.24310e-15,  1.53100e-10,  1.23970e-14,  2.27690e-15
49,  1.54590e-10,  1.30070e-14,  2.30290e-15,  1.54650e-10,  1.30410e-14,  2.33820e-15
50,  1.56170e-10,  1.36800e-14,  2.36240e-15,  1.56230e-10,  1.37160e-14,  2.39910e-15
51,  1.57760e-10,  1.43750e-14,  2.42130e-15,  1.57820e-10,  1.44120e-14,  2.45950e-15
52,  1.59400e-10,  1.50990e-14,  2.47960e-15,  1.59460e-10,  1.51380e-14,  2.51930e-15
53,  1.61040e-10,  1.58700e-14,  2.53710e-15,  1.61110e-10,  1.59100e-14,  2.57840e-15
54,  1.62670e-10,  1.66910e-14,  2.59380e-15,  1.62740e-10,  1.67320e-14,  2.63680e-15
55,  1.64310e-10,  1.75600e-14,  2.64980e-15,  1.64380e-10,  1.76030e-14,  2.69440e-15
56,  1.65980e-10,  1.84640e-14,  2.70500e-15,  1.66060e-10,  1.85080e-14,  2.75120e-15
57,  1.67680e-10,  1.93880e-14,  2.75920e-15,  1.67750e-10,  1.94340e-14,  2.80720e-15
58,  1.69390e-10,  2.03370e-14,  2.81240e-15,  1.69460e-10,  2.03840e-14,  2.86210e-15
59,  1.71090e-10,  2.13150e-14,  2.86440e-15,  1.71170e-10,  2.13640e-14,  2.91580e-15
60,  1.72810e-10,  2.23200e-14,  2.91510e-15,  1.72890e-10,  2.23700e-14,  2.96830e-15
61,  1.74580e-10,  2.33510e-14,  2.96470e-15,  1.74660e-10,  2.34030e-14,  3.01960e-15
62,  1.76350e-10,  2.44030e-14,  3.01300e-15,  1.76430e-10,  2.44560e-14,  3.06980e-15
63,  1.78130e-10,  2.54700e-14,  3.06000e-15,  1.78220e-10,  2.55250e-14,  3.11860e-15
64,  1.79970e-10,  2.65560e-14,  3.10540e-15,  1.80050e-10,  2.66120e-14,  3.16590e-15
65,  1.81790e-10,  2.76570e-14,  3.14920e-15,  1.81880e-10,  2.77150e-14,  3.21160e-15
66,  1.83640e-10,  2.87680e-14,  3.19140e-15,  1.83730e-10,  2.88280e-14,  3.25570e-15
67,  1.85490e-10,  2.98870e-14,  3.23200e-15,  1.85580e-10,  2.99480e-14,  3.29830e-15
68,  1.87370e-10,  3.10170e-14,  3.27110e-15,  1.87470e-10,  3.10790e-14,  3.33940e-15
69,  1.89270e-10,  3.21550e-14,  3.30860e-15,  1.89370e-10,  3.22190e-14,  3.37890e-15
70,  1.91210e-10,  3.33130e-14,  3.34440e-15,  1.91310e-10,  3.33790e-14,  3.41670e-15
71,  1.93170e-10,  3.44940e-14,  3.37830e-15,  1.93270e-10,  3.45610e-14,  3.45270e-15
72,  1.95150e-10,  3.56950e-14,  3.41040e-15,  1.95260e-10,  3.57640e-14,  3.48680e-15
73,  1.97160e-10,  3.69150e-14,  3.44070e-15,  1.97260e-10,  3.69850e-14,  3.51920e-15
74,  1.99170e-10,  3.81530e-14,  3.46910e-15,  1.99280e-10,  3.82250e-14,  3.54980e-15
75,  2.01210e-10,  3.94120e-14,  3.49580e-15,  2.01320e-10,  3.94860e-14,  3.57860e-15
76,  2.03260e-10,  4.06950e-14,  3.52060e-15,  2.03370e-10,  4.07700e-14,  3.60570e-15
77,  2.05340e-10,  4.19970e-14,  3.54360e-15,  2.05450e-10,  4.20730e-14,  3.63090e-15
78,  2.07440e-10,  4.33200e-14,  3.56480e-15,  2.07560e-10,  4.33980e-14,  3.65440e-15
79,  2.09560e-10,  4.46550e-14,  3.58430e-15,  2.09670e-10,  4.47350e-14,  3.67620e-15
80,  2.11710e-10,  4.59990e-14,  3.60190e-15,  2.11820e-10,  4.60800e-14,  3.69620e-15
81,  2.13870e-10,  4.73450e-14,  3.61780e-15,  2.13990e-10,  4.74270e-14,  3.71440e-15
82,  2.16070e-10,  4.86940e-14,  3.63190e-15,  2.16190e-10,  4.87790e-14,  3.73100e-15
83,  2.18290e-10,  5.00470e-14,  3.64430e-15,  2.18410e-10,  5.01320e-14,  3.74580e-15
84,  2.20540e-10,  5.14020e-14,  3.65500e-15,  2.20660e-10,  5.14900e-14,  3.75890e-15
85,  2.22790e-10,  5.27590e-14,  3.66390e-15,  2.22920e-10,  5.28480e-14,  3.77040e-15
86,  2.25070e-10,  5.41200e-14,  3.67120e-15,  2.25200e-10,  5.42110e-14,  3.78020e-15
87,  2.27400e-10,  5.54830e-14,  3.67670e-15,  2.27530e-10,  5.55740e-14,  3.78830e-15
88,  2.29720e-10,  5.68490e-14,  3.68060e-15,  2.29850e-10,  5.69420e-14,  3.79480e-15
89,  2.32070e-10,  5.82180e-14,  3.68280e-15,  2.32200e-10,  5.83130e-14,  3.79960e-15
90,  2.34450e-10,  5.95860e-14,  3.68330e-15,  2.34580e-10,  5.96820e-14,  3.80280e-15
91,  2.36840e-10,  6.09530e-14,  3.68230e-15,  2.36970e-10,  6.10500e-14,  3.80450e-15
92,  2.39250e-10,  6.23160e-14,  3.67960e-15,  2.39390e-10,  6.24160e-14,  3.80450e-15
93,  2.41700e-10,  6.36770e-14,  3.67530e-15,  2.41840e-10,  6.37780e-14,  3.80300e-15
94,  2.44150e-10,  6.50310e-14,  3.66950e-15,  2.44290e-10,  6.51330e-14,  3.79990e-15
95,  2.46630e-10,  6.63770e-14,  3.66210e-15,  2.46770e-10,  6.64810e-14,  3.79530e-15
96,  2.49100e-10,  6.77160e-14,  3.65320e-15,  2.49240e-10,  6.78210e-14,  3.78920e-15
97,  2.51630e-10,  6.90450e-14,  3.64280e-15,  2.51770e-10,  6.91510e-14,  3.78170e-15
98,  2.54180e-10,  7.03640e-14,  3.63090e-15,  2.54320e-10,  7.04720e-14,  3.77270e-15
99,  2.56730e-10,  7.16690e-14,  3.61750e-15,  2.56870e-10,  7.17780e-14,  3.76230e-15
100,  2.59320e-10,  7.29600e-14,  3.60270e-15,  2.59460e-10,  7.30700e-14,  3.75040e-15
101,  2.61920e-10,  7.42460e-14,  3.58660e-15,  2.62060e-10,  7.43580e-14,  3.73720e-15
102,  2.64580e-10,  7.55080e-14,  3.56900e-15,  2.64730e-10,  7.56210e-14,  3.72260e-15
103,  2.67240e-10,  7.67560e-14,  3.55010e-15,  2.67380e-10,  7.68710e-14,  3.70680e-15
104,  2.69910e-10,  7.79910e-14,  3.52990e-15,  2.70060e-10,  7.81070e-14,  3.68960e-15
105,  2.72600e-10,  7.92040e-14,  3.50840e-15,  2.72750e-10,  7.93220e-14,  3.67130e-15
106,  2.75320e-10,  8.04050e-14,  3.48570e-15,  2.75460e-10,  8.05250e-14,  3.65170e-15
107,  2.78020e-10,  8.15760e-14,  3.46180e-15,  2.78160e-10,  8.16970e-14,  3.63100e-15
108,  2.80760e-10,  8.27260e-14,  3.43680e-15,  2.80910e-10,  8.28490e-14,  3.60910e-15
109,  2.83530e-10,  8.38470e-14,  3.41060e-15,  2.83670e-10,  8.39710e-14,  3.58620e-15
110,  2.86290e-10,  8.49400e-14,  3.38330e-15,  2.86440e-10,  8.50650e-14,  3.56220e-15
111,  2.89080e-10,  8.60140e-14,  3.35500e-15,  2.89220e-10,  8.61410e-14,  3.53720e-15
112,  2.91870e-10,  8.70610e-14,  3.32570e-15,  2.92020e-10,  8.71900e-14,  3.51130e-15
113,  2.94700e-10,  8.80810e-14,  3.29540e-15,  2.94840e-10,  8.82120e-14,  3.48440e-15
114,  2.97530e-10,  8.90650e-14,  3.26410e-15,  2.97670e-10,  8.91980e-14,  3.45660e-15
115,  3.00380e-10,  9.00340e-14,  3.23200e-15,  3.00530e-10,  9.01690e-14,  3.42790e-15
116,  3.03240e-10,  9.09580e-14,  3.19900e-15,  3.03380e-10,  9.10940e-14,  3.39840e-15
117,  3.06130e-10,  9.18480e-14,  3.16510e-15,  3.06270e-10,  9.19860e-14,  3.36820e-15
118,  3.09040e-10,  9.27230e-14,  3.13050e-15,  3.09180e-10,  9.28640e-14,  3.33720e-15
119,  3.11940e-10,  9.35660e-14,  3.09520e-15,  3.12080e-10,  9.37090e-14,  3.30550e-15
120,  3.14860e-10,  9.43560e-14,  3.05920e-15,  3.15000e-10,  9.45010e-14,  3.27320e-15
121,  3.17790e-10,  9.51330e-14,  3.02250e-15,  3.17920e-10,  9.52800e-14,  3.24030e-15
122,  3.20720e-10,  9.58590e-14,  2.98530e-15,  3.20850e-10,  9.60090e-14,  3.20680e-15
123,  3.23660e-10,  9.65440e-14,  2.94750e-15,  3.23790e-10,  9.66960e-14,  3.17280e-15
124,  3.26610e-10,  9.71980e-14,  2.90920e-15,  3.26740e-10,  9.73520e-14,  3.13830e-15
125,  3.29560e-10,  9.78120e-14,  2.87040e-15,  3.29690e-10,  9.79690e-14,  3.10350e-15
126,  3.32520e-10,  9.83970e-14,  2.83120e-15,  3.32650e-10,  9.85560e-14,  3.06820e-15
127,  3.35480e-10,  9.89320e-14,  2.79160e-15,  3.35610e-10,  9.90950e-14,  3.03260e-15
128,  3.38450e-10,  9.94380e-14,  2.75170e-15,  3.38570e-10,  9.96040e-14,  2.99660e-15
129,  3.41420e-10,  9.98960e-14,  2.71140e-15,  3.41550e-10,  1.00060e-13,  2.96040e-15
130,  3.44400e-10,  1.00300e-13,  2.67090e-15,  3.44520e-10,  1.00480e-13,  2.92400e-15
131,  3.47380e-10,  1.00680e-13,  2.63010e-15,  3.47500e-10,  1.00860e-13,  2.88730e-15
132,  3.50370e-10,  1.01010e-13,  2.58920e-15,  3.50490e-10,  1.01190e-13,  2.85050e-15
133,  3.53360e-10,  1.01310e-13,  2.54810e-15,  3.53480e-10,  1.01490e-13,  2.81360e-15
134,  3.56350e-10,  1.01560e-13,  2.50680e-15,  3.56460e-10,  1.01750e-13,  2.77650e-15
135,  3.59350e-10,  1.01760e-13,  2.46540e-15,  3.59460e-10,  1.01950e-13,  2.73950e-15
136,  3.62330e-10,  1.01920e-13,  2.42400e-15,  3.62440e-10,  1.02110e-13,  2.70230e-15
137,  3.65310e-10,  1.02040e-13,  2.38250e-15,  3.65420e-10,  1.02230e-13,  2.66520e-15
138,  3.68300e-10,  1.02100e-13,  2.34110e-15,  3.68400e-10,  1.02310e-13,  2.62820e-15
139,  3.71250e-10,  1.02140e-13,  2.29960e-15,  3.71350e-10,  1.02350e-13,  2.59120e-15
140,  3.74230e-10,  1.02120e-13,  2.25830e-15,  3.74320e-10,  1.02330e-13,  2.55440e-15
141,  3.77180e-10,  1.02050e-13,  2.21710e-15,  3.77270e-10,  1.02270e-13,  2.51770e-15
142,  3.80140e-10,  1.01950e-13,  2.17600e-15,  3.80220e-10,  1.02170e-13,  2.48120e-15
143,  3.83090e-10,  1.01800e-13,  2.13510e-15,  3.83180e-10,  1.02030e-13,  2.44500e-15
144,  3.86030e-10,  1.01610e-13,  2.09440e-15,  3.86110e-10,  1.01840e-13,  2.40900e-15
145,  3.88950e-10,  1.01380e-13,  2.05390e-15,  3.89030e-10,  1.01620e-13,  2.37330e-15
146,  3.91890e-10,  1.01100e-13,  2.01380e-15,  3.91960e-10,  1.01350e-13,  2.33800e-15
147,  3.94800e-10,  1.00790e-13,  1.97390e-15,  3.94860e-10,  1.01040e-13,  2.30300e-15
148,  3.97690e-10,  1.00430e-13,  1.93450e-15,  3.97750e-10,  1.00690e-13,  2.26850e-15
149,  4.00580e-10,  1.00040e-13,  1.89540e-15,  4.00640e-10,  1.00300e-13,  2.23440e-15
150,  4.03440e-10,  9.96100e-14,  1.85670e-15,  4.03500e-10,  9.98820e-14,  2.20070e-15
151,  4.06300e-10,  9.91460e-14,  1.81850e-15,  4.06350e-10,  9.94250e-14,  2.16760e-15
152,  4.09130e-10,  9.86320e-14,  1.78080e-15,  4.09170e-10,  9.89190e-14,  2.13500e-15
153,  4.11940e-10,  9.80900e-14,  1.74360e-15,  4.11980e-10,  9.83850e-14,  2.10300e-15
154,  4.14740e-10,  9.75170e-14,  1.70690e-15,  4.14770e-10,  9.78200e-14,  2.07160e-15
155,  4.17530e-10,  9.69130e-14,  1.67070e-15,  4.17550e-10,  9.72250e-14,  2.04070e-15
156,  4.20270e-10,  9.62760e-14,  1.63510e-15,  4.20290e-10,  9.65970e-14,  2.01040e-15
157,  4.23020e-10,  9.56060e-14,  1.60000e-15,  4.23030e-10,  9.59360e-14,  1.98070e-15
158,  4.25740e-10,  9.49120e-14,  1.56550e-15,  4.25750e-10,  9.52510e-14,  1.95170e-15
159,  4.28440e-10,  9.41720e-14,  1.53160e-15,  4.28440e-10,  9.45220e-14,  1.92320e-15
160,  4.31110e-10,  9.34070e-14,  1.49820e-15,  4.31110e-10,  9.37660e-14,  1.89540e-15
161,  4.33780e-10,  9.26240e-14,  1.46550e-15,  4.33770e-10,  9.29940e-14,  1.86830e-15
162,  4.36410e-10,  9.18030e-14,  1.43330e-15,  4.36400e-10,  9.21840e-14,  1.84180e-15
163,  4.39040e-10,  9.09540e-14,  1.40180e-15,  4.39020e-10,  9.13450e-14,  1.81590e-15
164,  4.41630e-10,  9.00840e-14,  1.37090e-15,  4.41600e-10,  9.04870e-14,  1.79070e-15
165,  4.44210e-10,  8.91830e-14,  1.34070e-15,  4.44170e-10,  8.95980e-14,  1.76630e-15
166,  4.46760e-10,  8.82700e-14,  1.31110e-15,  4.46720e-10,  8.86980e-14,  1.74250e-15
167,  4.49300e-10,  8.73150e-14,  1.28220e-15,  4.49250e-10,  8.77550e-14,  1.71940e-15
168,  4.51800e-10,  8.63660e-14,  1.25390e-15,  4.51740e-10,  8.68180e-14,  1.69710e-15
169,  4.54270e-10,  8.53820e-14,  1.22630e-15,  4.54210e-10,  8.58470e-14,  1.67550e-15
170,  4.56720e-10,  8.43920e-14,  1.19950e-15,  4.56650e-10,  8.48710e-14,  1.65470e-15
171,  4.59120e-10,  8.33950e-14,  1.17330e-15,  4.59040e-10,  8.38890e-14,  1.63460e-15
172,  4.61490e-10,  8.23810e-14,  1.14790e-15,  4.61400e-10,  8.28890e-14,  1.61530e-15
173,  4.63820e-10,  8.13480e-14,  1.12320e-15,  4.63720e-10,  8.18710e-14,  1.59680e-15
174,  4.66120e-10,  8.03360e-14,  1.09920e-15,  4.66020e-10,  8.08740e-14,  1.57910e-15
175,  4.68400e-10,  7.93030e-14,  1.07600e-15,  4.68280e-10,  7.98570e-14,  1.56220e-15
176,  4.70610e-10,  7.82780e-14,  1.05360e-15,  4.70490e-10,  7.88480e-14,  1.54610e-15
177,  4.72800e-10,  7.72510e-14,  1.03190e-15,  4.72670e-10,  7.78380e-14,  1.53090e-15
178,  4.74940e-10,  7.62500e-14,  1.01100e-15,  4.74810e-10,  7.68530e-14,  1.51650e-15
179,  4.77050e-10,  7.52330e-14,  9.90900e-16,  4.76900e-10,  7.58540e-14,  1.50290e-15
180,  4.79130e-10,  7.42280e-14,  9.71520e-16,  4.78980e-10,  7.48670e-14,  1.49010e-15
181,  4.81160e-10,  7.32340e-14,  9.52870e-16,  4.81000e-10,  7.38910e-14,  1.47810e-15
182,  4.83150e-10,  7.22600e-14,  9.34960e-16,  4.82980e-10,  7.29350e-14,  1.46690e-15
183,  4.85090e-10,  7.12920e-14,  9.17760e-16,  4.84910e-10,  7.19860e-14,  1.45650e-15
184,  4.87000e-10,  7.03400e-14,  9.01280e-16,  4.86810e-10,  7.10540e-14,  1.44680e-15
185,  4.88870e-10,  6.94220e-14,  8.85490e-16,  4.88680e-10,  7.01560e-14,  1.43790e-15
186,  4.90650e-10,  6.85170e-14,  8.70400e-16,  4.90450e-10,  6.92710e-14,  1.42980e-15
187,  4.92440e-10,  6.76430e-14,  8.55990e-16,  4.92220e-10,  6.84170e-14,  1.42230e-15
188,  4.94170e-10,  6.67960e-14,  8.42240e-16,  4.93950e-10,  6.75910e-14,  1.41560e-15
189,  4.95850e-10,  6.59780e-14,  8.29160e-16,  4.95620e-10,  6.67950e-14,  1.40960e-15
190,  4.97530e-10,  6.51960e-14,  8.16730e-16,  4.97290e-10,  6.60350e-14,  1.40430e-15
191,  4.99110e-10,  6.44510e-14,  8.04940e-16,  4.98860e-10,  6.53110e-14,  1.39970e-15
192,  5.00670e-10,  6.37440e-14,  7.93780e-16,  5.00410e-10,  6.46270e-14,  1.39580e-15
193,  5.02170e-10,  6.30790e-14,  7.83240e-16,  5.01900e-10,  6.39840e-14,  1.39250e-15
194,  5.03640e-10,  6.24590e-14,  7.73320e-16,  5.03360e-10,  6.33870e-14,  1.38990e-15
195,  5.05060e-10,  6.18860e-14,  7.63990e-16,  5.04770e-10,  6.28380e-14,  1.38790e-15
196,  5.06420e-10,  6.13650e-14,  7.55260e-16,  5.06120e-10,  6.23410e-14,  1.38650e-15
197,  5.07750e-10,  6.08990e-14,  7.47110e-16,  5.07440e-10,  6.18990e-14,  1.38580e-15
198,  5.09030e-10,  6.04900e-14,  7.39540e-16,  5.08720e-10,  6.15150e-14,  1.38570e-15
199,  5.10270e-10,  6.01410e-14,  7.32520e-16,  5.09940e-10,  6.11900e-14,  1.38620e-15
200,  5.11460e-10,  5.98540e-14,  7.26060e-16,  5.11130e-10,  6.09290e-14,  1.38730e-15
201,  5.12600e-10,  5.96360e-14,  7.20150e-16,  5.12260e-10,  6.07370e-14,  1.38900e-15
202,  5.13700e-10,  5.94860e-14,  7.14760e-16,  5.13350e-10,  6.06120e-14,  1.39120e-15
203,  5.14740e-10,  5.94110e-14,  7.09890e-16,  5.14380e-10,  6.05630e-14,  1.39400e-15
204,  5.15730e-10,  5.94100e-14,  7.05520e-16,  5.15360e-10,  6.05890e-14,  1.39740e-15
205,  5.16660e-10,  5.94900e-14,  7.01640e-16,  5.16290e-10,  6.06950e-14,  1.40130e-15
206,  5.17540e-10,  5.96520e-14,  6.98220e-16,  5.17150e-10,  6.08840e-14,  1.40570e-15
207,  5.18370e-10,  5.98990e-14,  6.95250e-16,  5.17980e-10,  6.11580e-14,  1.41050e-15
208,  5.19130e-10,  6.02350e-14,  6.92710e-16,  5.18730e-10,  6.15220e-14,  1.41590e-15
209,  5.19840e-10,  6.06620e-14,  6.90580e-16,  5.19430e-10,  6.19760e-14,  1.42170e-15
210,  5.20500e-10,  6.11850e-14,  6.88860e-16,  5.20080e-10,  6.25270e-14,  1.42800e-15
211,  5.21100e-10,  6.18070e-14,  6.87510e-16,  5.20670e-10,  6.31770e-14,  1.43470e-15
212,  5.21640e-10,  6.25290e-14,  6.86530e-16,  5.21190e-10,  6.39270e-14,  1.44180e-15
213,  5.22130e-10,  6.33560e-14,  6.85900e-16,  5.21680e-10,  6.47820e-14,  1.44930e-15
214,  5.22550e-10,  6.42840e-14,  6.85600e-16,  5.22100e-10,  6.57400e-14,  1.45710e-15
215,  5.22930e-10,  6.53400e-14,  6.85610e-16,  5.22460e-10,  6.68240e-14,  1.46530e-15
216,  5.23250e-10,  6.64950e-14,  6.85920e-16,  5.22770e-10,  6.80080e-14,  1.47390e-15
217,  5.23520e-10,  6.77690e-14,  6.86510e-16,  5.23030e-10,  6.93110e-14,  1.48270e-15
218,  5.23730e-10,  6.91600e-14,  6.87360e-16,  5.23240e-10,  7.07310e-14,  1.49190e-15
219,  5.23890e-10,  7.06660e-14,  6.88450e-16,  5.23390e-10,  7.22660e-14,  1.50130e-15
220,  5.24000e-10,  7.23060e-14,  6.89780e-16,  5.23490e-10,  7.39360e-14,  1.51100e-15
221,  5.24060e-10,  7.40680e-14,  6.91310e-16,  5.23540e-10,  7.57270e-14,  1.52100e-15
222,  5.24070e-10,  7.59710e-14,  6.93050e-16,  5.23540e-10,  7.76580e-14,  1.53110e-15
223,  5.24010e-10,  7.80020e-14,  6.94960e-16,  5.23470e-10,  7.97180e-14,  1.54150e-15
224,  5.23910e-10,  8.01590e-14,  6.97030e-16,  5.23370e-10,  8.19040e-14,  1.55200e-15
225,  5.23760e-10,  8.24620e-14,  6.99250e-16,  5.23210e-10,  8.42360e-14,  1.56270e-15
226,  5.23550e-10,  8.49070e-14,  7.01590e-16,  5.23000e-10,  8.67100e-14,  1.57360e-15
227,  5.23290e-10,  8.74950e-14,  7.04050e-16,  5.22720e-10,  8.93260e-14,  1.58460e-15
228,  5.22980e-10,  9.02230e-14,  7.06600e-16,  5.22410e-10,  9.20830e-14,  1.59570e-15
229,  5.22630e-10,  9.31010e-14,  7.09250e-16,  5.22050e-10,  9.49890e-14,  1.60690e-15
230,  5.22210e-10,  9.61280e-14,  7.11970e-16,  5.21620e-10,  9.80440e-14,  1.61810e-15
231,  5.21730e-10,  9.93130e-14,  7.14750e-16,  5.21130e-10,  1.01260e-13,  1.62950e-15
232,  5.21210e-10,  1.02650e-13,  7.17600e-16,  5.20610e-10,  1.04620e-13,  1.64100e-15
233,  5.20640e-10,  1.06150e-13,  7.20480e-16,  5.20030e-10,  1.08150e-13,  1.65250e-15
234,  5.19990e-10,  1.09820e-13,  7.23400e-16,  5.19370e-10,  1.11840e-13,  1.66400e-15
235,  5.19300e-10,  1.13650e-13,  7.26340e-16,  5.18680e-10,  1.15700e-13,  1.67560e-15
236,  5.18550e-10,  1.17640e-13,  7.29290e-16,  5.17920e-10,  1.19720e-13,  1.68720e-15
237,  5.17750e-10,  1.21810e-13,  7.32240e-16,  5.17110e-10,  1.23910e-13,  1.69880e-15
238,  5.16890e-10,  1.26160e-13,  7.35180e-16,  5.16250e-10,  1.28280e-13,  1.71040e-15
239,  5.15990e-10,  1.30660e-13,  7.38100e-16,  5.15340e-10,  1.32820e-13,  1.72200e-15
240,  5.15010e-10,  1.35350e-13,  7.40980e-16,  5.14360e-10,  1.37520e-13,  1.73360e-15
241,  5.14000e-10,  1.40210e-13,  7.43810e-16,  5.13340e-10,  1.42420e-13,  1.74520e-15
242,  5.12940e-10,  1.45250e-13,  7.46590e-16,  5.12270e-10,  1.47480e-13,  1.75670e-15
243,  5.11820e-10,  1.50480e-13,  7.49300e-16,  5.11150e-10,  1.52730e-13,  1.76810e-15
244,  5.10640e-10,  1.55880e-13,  7.51940e-16,  5.09970e-10,  1.58150e-13,  1.77950e-15
245,  5.09410e-10,  1.61470e-13,  7.54480e-16,  5.08740e-10,  1.63770e-13,  1.79090e-15
246,  5.08140e-10,  1.67250e-13,  7.56930e-16,  5.07460e-10,  1.69560e-13,  1.80210e-15
247,  5.06810e-10,  1.73200e-13,  7.59260e-16,  5.06130e-10,  1.75530e-13,  1.81320e-15
248,  5.05440e-10,  1.79370e-13,  7.61470e-16,  5.04750e-10,  1.81720e-13,  1.82420e-15
249,  5.04020e-10,  1.85700e-13,  7.63540e-16,  5.03330e-10,  1.88070e-13,  1.83510e-15
250,  5.02550e-10,  1.92240e-13,  7.65470e-16,  5.01850e-10,  1.94630e-13,  1.84580e-15
251,  5.01040e-10,  1.98950e-13,  7.67240e-16,  5.00340e-10,  2.01350e-13,  1.85630e-15
