58,  2.11850e-10,  2.31380e-14,  6.89190e-16,  2.12000e-10,  2.32450e-14,  8.00110e-16
59,  2.14850e-10,  2.43620e-14,  7.01670e-16,  2.15000e-10,  2.44730e-14,  8.16480e-16
60,  2.17860e-10,  2.56240e-14,  7.13820e-16,  2.18020e-10,  2.57380e-14,  8.32590e-16
61,  2.20940e-10,  2.69230e-14,  7.25660e-16,  2.21100e-10,  2.70410e-14,  8.48460e-16
62,  2.24020e-10,  2.82560e-14,  7.37190e-16,  2.24190e-10,  2.83770e-14,  8.64070e-16
63,  2.27130e-10,  2.96180e-14,  7.48380e-16,  2.27300e-10,  2.97440e-14,  8.79420e-16
64,  2.30300e-10,  3.10170e-14,  7.59200e-16,  2.30480e-10,  3.11460e-14,  8.94470e-16
65,  2.33460e-10,  3.24530e-14,  7.69630e-16,  2.33640e-10,  3.25850e-14,  9.09190e-16
66,  2.36660e-10,  3.39200e-14,  7.79690e-16,  2.36840e-10,  3.40560e-14,  9.23600e-16
67,  2.39860e-10,  3.54170e-14,  7.89380e-16,  2.40040e-10,  3.55570e-14,  9.37720e-16
68,  2.43110e-10,  3.69460e-14,  7.98720e-16,  2.43300e-10,  3.70900e-14,  9.51560e-16
69,  2.46380e-10,  3.85020e-14,  8.07700e-16,  2.46570e-10,  3.86490e-14,  9.65090e-16
70,  2.49700e-10,  4.00870e-14,  8.16280e-16,  2.49900e-10,  4.02380e-14,  9.78300e-16
71,  2.53050e-10,  4.17000e-14,  8.24450e-16,  2.53250e-10,  4.18550e-14,  9.91160e-16
72,  2.56440e-10,  4.33380e-14,  8.32200e-16,  2.56640e-10,  4.34970e-14,  1.00370e-15
73,  2.59850e-10,  4.50010e-14,  8.39520e-16,  2.60060e-10,  4.51640e-14,  1.01580e-15
74,  2.63280e-10,  4.66880e-14,  8.46430e-16,  2.63500e-10,  4.68540e-14,  1.02760e-15
75,  2.66750e-10,  4.84030e-14,  8.52910e-16,  2.66970e-10,  4.85730e-14,  1.03910e-15
76,  2.70240e-10,  5.01480e-14,  8.58980e-16,  2.70470e-10,  5.03220e-14,  1.05020e-15
77,  2.73760e-10,  5.19200e-14,  8.64620e-16,  2.73990e-10,  5.20990e-14,  1.06090e-15
78,  2.77330e-10,  5.37220e-14,  8.69850e-16,  2.77560e-10,  5.39050e-14,  1.07130e-15
79,  2.80910e-10,  5.55450e-14,  8.74650e-16,  2.81150e-10,  5.57310e-14,  1.08140e-15
80,  2.84540e-10,  5.73860e-14,  8.79030e-16,  2.84780e-10,  5.75760e-14,  1.09110e-15
81,  2.88190e-10,  5.92380e-14,  8.82990e-16,  2.88430e-10,  5.94320e-14,  1.10040e-15
82,  2.91890e-10,  6.11030e-14,  8.86530e-16,  2.92130e-10,  6.13020e-14,  1.10940e-15
83,  2.95610e-10,  6.29800e-14,  8.89650e-16,  2.95860e-10,  6.31830e-14,  1.11810e-15
84,  2.99370e-10,  6.48690e-14,  8.92340e-16,  2.99630e-10,  6.50750e-14,  1.12640e-15
85,  3.03160e-10,  6.67660e-14,  8.94620e-16,  3.03410e-10,  6.69760e-14,  1.13430e-15
86,  3.06970e-10,  6.86750e-14,  8.96480e-16,  3.07220e-10,  6.88890e-14,  1.14190e-15
87,  3.10830e-10,  7.05910e-14,  8.97930e-16,  3.11090e-10,  7.08090e-14,  1.14920e-15
88,  3.14700e-10,  7.25170e-14,  8.98960e-16,  3.14960e-10,  7.27390e-14,  1.15610e-15
89,  3.18610e-10,  7.44510e-14,  8.99570e-16,  3.18880e-10,  7.46770e-14,  1.16270e-15
90,  3.22550e-10,  7.63880e-14,  8.99760e-16,  3.22820e-10,  7.66180e-14,  1.16890e-15
91,  3.26510e-10,  7.83280e-14,  8.99550e-16,  3.26780e-10,  7.85610e-14,  1.17480e-15
92,  3.30510e-10,  8.02680e-14,  8.98920e-16,  3.30780e-10,  8.05060e-14,  1.18030e-15
93,  3.34540e-10,  8.22090e-14,  8.97900e-16,  3.34820e-10,  8.24510e-14,  1.18550e-15
94,  3.38580e-10,  8.41440e-14,  8.96490e-16,  3.38860e-10,  8.43900e-14,  1.19040e-15
95,  3.42660e-10,  8.60750e-14,  8.94680e-16,  3.42940e-10,  8.63250e-14,  1.19500e-15
96,  3.46740e-10,  8.80000e-14,  8.92500e-16,  3.47030e-10,  8.82540e-14,  1.19930e-15
97,  3.50880e-10,  8.99150e-14,  8.89950e-16,  3.51170e-10,  9.01740e-14,  1.20330e-15
98,  3.55060e-10,  9.18220e-14,  8.87040e-16,  3.55350e-10,  9.20840e-14,  1.20700e-15
99,  3.59240e-10,  9.37150e-14,  8.83760e-16,  3.59530e-10,  9.39810e-14,  1.21040e-15
100,  3.63470e-10,  9.55930e-14,  8.80140e-16,  3.63760e-10,  9.58640e-14,  1.21350e-15
101,  3.67720e-10,  9.74660e-14,  8.76180e-16,  3.68010e-10,  9.77400e-14,  1.21640e-15
102,  3.72040e-10,  9.93130e-14,  8.71880e-16,  3.72330e-10,  9.95920e-14,  1.21900e-15
103,  3.76350e-10,  1.01140e-13,  8.67250e-16,  3.76650e-10,  1.01430e-13,  1.22130e-15
104,  3.80700e-10,  1.02960e-13,  8.62310e-16,  3.81000e-10,  1.03250e-13,  1.22340e-15
105,  3.85070e-10,  1.04750e-13,  8.57060e-16,  3.85370e-10,  1.05040e-13,  1.22530e-15
106,  3.89470e-10,  1.06530e-13,  8.51510e-16,  3.89770e-10,  1.06820e-13,  1.22700e-15
107,  3.93860e-10,  1.08270e-13,  8.45670e-16,  3.94160e-10,  1.08570e-13,  1.22850e-15
108,  3.98300e-10,  1.09980e-13,  8.39550e-16,  3.98610e-10,  1.10290e-13,  1.22970e-15
109,  4.02770e-10,  1.11660e-13,  8.33150e-16,  4.03070e-10,  1.11970e-13,  1.23080e-15
110,  4.07250e-10,  1.13310e-13,  8.26480e-16,  4.07550e-10,  1.13620e-13,  1.23160e-15
111,  4.11740e-10,  1.14930e-13,  8.19560e-16,  4.12050e-10,  1.15250e-13,  1.23230e-15
112,  4.16260e-10,  1.16520e-13,  8.12400e-16,  4.16570e-10,  1.16840e-13,  1.23290e-15
113,  4.20810e-10,  1.18070e-13,  8.04990e-16,  4.21120e-10,  1.18400e-13,  1.23330e-15
114,  4.25380e-10,  1.19570e-13,  7.97350e-16,  4.25680e-10,  1.19910e-13,  1.23350e-15
115,  4.29970e-10,  1.21060e-13,  7.89490e-16,  4.30270e-10,  1.21400e-13,  1.23360e-15
116,  4.34560e-10,  1.22490e-13,  7.81420e-16,  4.34860e-10,  1.22830e-13,  1.23360e-15
117,  4.39190e-10,  1.23870e-13,  7.73150e-16,  4.39500e-10,  1.24220e-13,  1.23350e-15
118,  4.43850e-10,  1.25230e-13,  7.64690e-16,  4.44150e-10,  1.25590e-13,  1.23320e-15
119,  4.48510e-10,  1.26550e-13,  7.56050e-16,  4.48810e-10,  1.26910e-13,  1.23290e-15
120,  4.53190e-10,  1.27800e-13,  7.47250e-16,  4.53480e-10,  1.28170e-13,  1.23250e-15
121,  4.57870e-10,  1.29030e-13,  7.38290e-16,  4.58160e-10,  1.29410e-13,  1.23210e-15
122,  4.62560e-10,  1.30200e-13,  7.29190e-16,  4.62850e-10,  1.30580e-13,  1.23150e-15
123,  4.67270e-10,  1.31310e-13,  7.19950e-16,  4.67560e-10,  1.31700e-13,  1.23100e-15
124,  4.71980e-10,  1.32380e-13,  7.10590e-16,  4.72270e-10,  1.32770e-13,  1.23040e-15
125,  4.76700e-10,  1.33390e-13,  7.01110e-16,  4.76990e-10,  1.33790e-13,  1.22980e-15
126,  4.81440e-10,  1.34360e-13,  6.91530e-16,  4.81720e-10,  1.34770e-13,  1.22910e-15
127,  4.86170e-10,  1.35270e-13,  6.81860e-16,  4.86450e-10,  1.35680e-13,  1.22850e-15
128,  4.90910e-10,  1.36130e-13,  6.72100e-16,  4.91180e-10,  1.36550e-13,  1.22790e-15
129,  4.95660e-10,  1.36930e-13,  6.62270e-16,  4.95930e-10,  1.37360e-13,  1.22730e-15
130,  5.00420e-10,  1.37660e-13,  6.52370e-16,  5.00680e-10,  1.38100e-13,  1.22670e-15
131,  5.05170e-10,  1.38350e-13,  6.42420e-16,  5.05440e-10,  1.38800e-13,  1.22610e-15
132,  5.09940e-10,  1.38980e-13,  6.32410e-16,  5.10200e-10,  1.39430e-13,  1.22560e-15
133,  5.14710e-10,  1.39550e-13,  6.22370e-16,  5.14960e-10,  1.40010e-13,  1.22520e-15
134,  5.19480e-10,  1.40070e-13,  6.12290e-16,  5.19730e-10,  1.40540e-13,  1.22480e-15
135,  5.24250e-10,  1.40520e-13,  6.02190e-16,  5.24490e-10,  1.41000e-13,  1.22450e-15
136,  5.29000e-10,  1.40900e-13,  5.92070e-16,  5.29240e-10,  1.41390e-13,  1.22430e-15
137,  5.33760e-10,  1.41240e-13,  5.81940e-16,  5.34000e-10,  1.41730e-13,  1.22420e-15
138,  5.38510e-10,  1.41500e-13,  5.71820e-16,  5.38740e-10,  1.42010e-13,  1.22420e-15
139,  5.43240e-10,  1.41720e-13,  5.61710e-16,  5.43460e-10,  1.42240e-13,  1.22420e-15
140,  5.47980e-10,  1.41870e-13,  5.51610e-16,  5.48200e-10,  1.42400e-13,  1.22450e-15
141,  5.52690e-10,  1.41950e-13,  5.41540e-16,  5.52900e-10,  1.42490e-13,  1.22480e-15
142,  5.57410e-10,  1.41970e-13,  5.31510e-16,  5.57620e-10,  1.42520e-13,  1.22530e-15
143,  5.62120e-10,  1.41940e-13,  5.21520e-16,  5.62320e-10,  1.42500e-13,  1.22590e-15
144,  5.66810e-10,  1.41840e-13,  5.11580e-16,  5.67000e-10,  1.42420e-13,  1.22670e-15
145,  5.71480e-10,  1.41690e-13,  5.01710e-16,  5.71660e-10,  1.42280e-13,  1.22770e-15
146,  5.76170e-10,  1.41470e-13,  4.91900e-16,  5.76340e-10,  1.42070e-13,  1.22880e-15
147,  5.80810e-10,  1.41200e-13,  4.82180e-16,  5.80970e-10,  1.41820e-13,  1.23010e-15
148,  5.85430e-10,  1.40870e-13,  4.72530e-16,  5.85590e-10,  1.41500e-13,  1.23170e-15
149,  5.90050e-10,  1.40470e-13,  4.62990e-16,  5.90200e-10,  1.41120e-13,  1.23340e-15
150,  5.94630e-10,  1.40030e-13,  4.53550e-16,  5.94770e-10,  1.40700e-13,  1.23530e-15
151,  5.99200e-10,  1.39540e-13,  4.44210e-16,  5.99330e-10,  1.40220e-13,  1.23750e-15
152,  6.03730e-10,  1.38970e-13,  4.35000e-16,  6.03850e-10,  1.39670e-13,  1.23990e-15
153,  6.08250e-10,  1.38360e-13,  4.25920e-16,  6.08360e-10,  1.39070e-13,  1.24250e-15
154,  6.12740e-10,  1.37700e-13,  4.16950e-16,  6.12840e-10,  1.38430e-13,  1.24540e-15
155,  6.17210e-10,  1.36990e-13,  4.08120e-16,  6.17300e-10,  1.37740e-13,  1.24850e-15
156,  6.21630e-10,  1.36230e-13,  3.99420e-16,  6.21710e-10,  1.37000e-13,  1.25190e-15
157,  6.26040e-10,  1.35430e-13,  3.90850e-16,  6.26110e-10,  1.36220e-13,  1.25550e-15
158,  6.30420e-10,  1.34580e-13,  3.82430e-16,  6.30480e-10,  1.35390e-13,  1.25930e-15
159,  6.34760e-10,  1.33680e-13,  3.74140e-16,  6.34810e-10,  1.34510e-13,  1.26340e-15
160,  6.39080e-10,  1.32730e-13,  3.65990e-16,  6.39110e-10,  1.33580e-13,  1.26780e-15
161,  6.43370e-10,  1.31760e-13,  3.57990e-16,  6.43390e-10,  1.32630e-13,  1.27240e-15
162,  6.47620e-10,  1.30730e-13,  3.50140e-16,  6.47630e-10,  1.31630e-13,  1.27730e-15
163,  6.51850e-10,  1.29660e-13,  3.42440e-16,  6.51850e-10,  1.30580e-13,  1.28240e-15
164,  6.56030e-10,  1.28570e-13,  3.34890e-16,  6.56010e-10,  1.29510e-13,  1.28780e-15
165,  6.60190e-10,  1.27430e-13,  3.27500e-16,  6.60160e-10,  1.28400e-13,  1.29350e-15
166,  6.64320e-10,  1.26270e-13,  3.20270e-16,  6.64270e-10,  1.27260e-13,  1.29940e-15
167,  6.68410e-10,  1.25050e-13,  3.13200e-16,  6.68350e-10,  1.26070e-13,  1.30560e-15
168,  6.72450e-10,  1.23840e-13,  3.06300e-16,  6.72380e-10,  1.24880e-13,  1.31210e-15
169,  6.76450e-10,  1.22580e-13,  2.99560e-16,  6.76360e-10,  1.23650e-13,  1.31890e-15
170,  6.80410e-10,  1.21310e-13,  2.93000e-16,  6.80310e-10,  1.22410e-13,  1.32600e-15
171,  6.84310e-10,  1.20030e-13,  2.86610e-16,  6.84200e-10,  1.21160e-13,  1.33330e-15
172,  6.88170e-10,  1.18720e-13,  2.80390e-16,  6.88040e-10,  1.19880e-13,  1.34100e-15
173,  6.91960e-10,  1.17390e-13,  2.74360e-16,  6.91820e-10,  1.18580e-13,  1.34890e-15
174,  6.95720e-10,  1.16070e-13,  2.68510e-16,  6.95560e-10,  1.17290e-13,  1.35710e-15
175,  6.99420e-10,  1.14730e-13,  2.62840e-16,  6.99250e-10,  1.15980e-13,  1.36570e-15
176,  7.03060e-10,  1.13400e-13,  2.57360e-16,  7.02880e-10,  1.14680e-13,  1.37450e-15
177,  7.06650e-10,  1.12060e-13,  2.52060e-16,  7.06450e-10,  1.13380e-13,  1.38370e-15
178,  7.10180e-10,  1.10740e-13,  2.46960e-16,  7.09960e-10,  1.12090e-13,  1.39310e-15
179,  7.13650e-10,  1.09410e-13,  2.42040e-16,  7.13420e-10,  1.10800e-13,  1.40280e-15
180,  7.17080e-10,  1.08090e-13,  2.37310e-16,  7.16830e-10,  1.09520e-13,  1.41290e-15
181,  7.20450e-10,  1.06790e-13,  2.32750e-16,  7.20180e-10,  1.08250e-13,  1.42320e-15
182,  7.23750e-10,  1.05510e-13,  2.28380e-16,  7.23470e-10,  1.07010e-13,  1.43390e-15
183,  7.26980e-10,  1.04240e-13,  2.24180e-16,  7.26680e-10,  1.05780e-13,  1.44480e-15
184,  7.30170e-10,  1.03000e-13,  2.20150e-16,  7.29850e-10,  1.04570e-13,  1.45600e-15
185,  7.33290e-10,  1.01800e-13,  2.16290e-16,  7.32960e-10,  1.03410e-13,  1.46750e-15
186,  7.36310e-10,  1.00620e-13,  2.12610e-16,  7.35960e-10,  1.02280e-13,  1.47920e-15
187,  7.39310e-10,  9.94810e-14,  2.09080e-16,  7.38940e-10,  1.01180e-13,  1.49130e-15
188,  7.42230e-10,  9.83850e-14,  2.05730e-16,  7.41850e-10,  1.00130e-13,  1.50360e-15
189,  7.45080e-10,  9.73330e-14,  2.02530e-16,  7.44680e-10,  9.91180e-14,  1.51620e-15
190,  7.47910e-10,  9.63330e-14,  1.99500e-16,  7.47490e-10,  9.81610e-14,  1.52900e-15
191,  7.50630e-10,  9.53860e-14,  1.96620e-16,  7.50190e-10,  9.72590e-14,  1.54210e-15
192,  7.53290e-10,  9.44960e-14,  1.93890e-16,  7.52830e-10,  9.64140e-14,  1.55550e-15
193,  7.55870e-10,  9.36690e-14,  1.91320e-16,  7.55400e-10,  9.56330e-14,  1.56910e-15
194,  7.58410e-10,  9.29070e-14,  1.88890e-16,  7.57910e-10,  9.49180e-14,  1.58300e-15
195,  7.60860e-10,  9.22170e-14,  1.86620e-16,  7.60350e-10,  9.42740e-14,  1.59710e-15
196,  7.63240e-10,  9.16010e-14,  1.84480e-16,  7.62710e-10,  9.37070e-14,  1.61150e-15
197,  7.65560e-10,  9.10670e-14,  1.82490e-16,  7.65010e-10,  9.32220e-14,  1.62610e-15
198,  7.67810e-10,  9.06170e-14,  1.80640e-16,  7.67240e-10,  9.28210e-14,  1.64090e-15
199,  7.69990e-10,  9.02560e-14,  1.78930e-16,  7.69410e-10,  9.25100e-14,  1.65600e-15
200,  7.72100e-10,  8.99870e-14,  1.77350e-16,  7.71500e-10,  9.22910e-14,  1.67130e-15
201,  7.74130e-10,  8.98180e-14,  1.75910e-16,  7.73520e-10,  9.21740e-14,  1.68680e-15
202,  7.76100e-10,  8.97500e-14,  1.74590e-16,  7.75460e-10,  9.21580e-14,  1.70260e-15
203,  7.77990e-10,  8.97910e-14,  1.73400e-16,  7.77330e-10,  9.22510e-14,  1.71860e-15
204,  7.79780e-10,  8.99440e-14,  1.72340e-16,  7.79110e-10,  9.24560e-14,  1.73480e-15
205,  7.81510e-10,  9.02150e-14,  1.71390e-16,  7.80820e-10,  9.27810e-14,  1.75110e-15
206,  7.83150e-10,  9.06080e-14,  1.70550e-16,  7.82440e-10,  9.32280e-14,  1.76770e-15
207,  7.84720e-10,  9.11270e-14,  1.69830e-16,  7.84000e-10,  9.38020e-14,  1.78450e-15
208,  7.86200e-10,  9.17800e-14,  1.69210e-16,  7.85450e-10,  9.45090e-14,  1.80150e-15
209,  7.87590e-10,  9.25680e-14,  1.68690e-16,  7.86830e-10,  9.53530e-14,  1.81870e-15
210,  7.88900e-10,  9.34990e-14,  1.68270e-16,  7.88120e-10,  9.63400e-14,  1.83610e-15
211,  7.90140e-10,  9.45780e-14,  1.67940e-16,  7.89340e-10,  9.74750e-14,  1.85360e-15
212,  7.91270e-10,  9.58070e-14,  1.67700e-16,  7.90460e-10,  9.87610e-14,  1.87130e-15
213,  7.92340e-10,  9.71930e-14,  1.67550e-16,  7.91510e-10,  1.00200e-13,  1.88920e-15
214,  7.93320e-10,  9.87360e-14,  1.67470e-16,  7.92470e-10,  1.01800e-13,  1.90720e-15
215,  7.94220e-10,  1.00460e-13,  1.67470e-16,  7.93350e-10,  1.03590e-13,  1.92540e-15
216,  7.95030e-10,  1.02340e-13,  1.67550e-16,  7.94140e-10,  1.05530e-13,  1.94370e-15
217,  7.95770e-10,  1.04400e-13,  1.67690e-16,  7.94860e-10,  1.07640e-13,  1.96220e-15
218,  7.96420e-10,  1.06640e-13,  1.67900e-16,  7.95490e-10,  1.09940e-13,  1.98080e-15
219,  7.96990e-10,  1.09060e-13,  1.68170e-16,  7.96050e-10,  1.12410e-13,  1.99950e-15
220,  7.97480e-10,  1.11670e-13,  1.68490e-16,  7.96520e-10,  1.15090e-13,  2.01840e-15
221,  7.97890e-10,  1.14470e-13,  1.68870e-16,  7.96910e-10,  1.17950e-13,  2.03730e-15
222,  7.98220e-10,  1.17480e-13,  1.69290e-16,  7.97230e-10,  1.21010e-13,  2.05640e-15
223,  7.98450e-10,  1.20690e-13,  1.69760e-16,  7.97450e-10,  1.24280e-13,  2.07560e-15
224,  7.98630e-10,  1.24100e-13,  1.70270e-16,  7.97600e-10,  1.27750e-13,  2.09490e-15
225,  7.98710e-10,  1.27720e-13,  1.70810e-16,  7.97670e-10,  1.31430e-13,  2.11430e-15
226,  7.98710e-10,  1.31570e-13,  1.71380e-16,  7.97660e-10,  1.35330e-13,  2.13370e-15
227,  7.98620e-10,  1.35630e-13,  1.71980e-16,  7.97550e-10,  1.39450e-13,  2.15320e-15
228,  7.98470e-10,  1.39910e-13,  1.72600e-16,  7.97380e-10,  1.43790e-13,  2.17280e-15
229,  7.98230e-10,  1.44420e-13,  1.73250e-16,  7.97130e-10,  1.48360e-13,  2.19250e-15
230,  7.97900e-10,  1.49160e-13,  1.73910e-16,  7.96780e-10,  1.53150e-13,  2.21220e-15
231,  7.97480e-10,  1.54140e-13,  1.74590e-16,  7.96350e-10,  1.58190e-13,  2.23200e-15
232,  7.96990e-10,  1.59350e-13,  1.75290e-16,  7.95850e-10,  1.63450e-13,  2.25190e-15
233,  7.96420e-10,  1.64820e-13,  1.75990e-16,  7.95260e-10,  1.68980e-13,  2.27170e-15
234,  7.95750e-10,  1.70540e-13,  1.76710e-16,  7.94570e-10,  1.74750e-13,  2.29170e-15
235,  7.95000e-10,  1.76500e-13,  1.77420e-16,  7.93820e-10,  1.80770e-13,  2.31160e-15
236,  7.94160e-10,  1.82720e-13,  1.78150e-16,  7.92970e-10,  1.87040e-13,  2.33160e-15
237,  7.93250e-10,  1.89200e-13,  1.78870e-16,  7.92040e-10,  1.93570e-13,  2.35170e-15
238,  7.92250e-10,  1.95960e-13,  1.79580e-16,  7.91020e-10,  2.00380e-13,  2.37170e-15
239,  7.91170e-10,  2.02970e-13,  1.80300e-16,  7.89940e-10,  2.07440e-13,  2.39180e-15
240,  7.90000e-10,  2.10240e-13,  1.81000e-16,  7.88750e-10,  2.14770e-13,  2.41190e-15
241,  7.88760e-10,  2.17800e-13,  1.81690e-16,  7.87500e-10,  2.22370e-13,  2.43200e-15
242,  7.87440e-10,  2.25630e-13,  1.82370e-16,  7.86170e-10,  2.30250e-13,  2.45210e-15
243,  7.86030e-10,  2.33740e-13,  1.83030e-16,  7.84750e-10,  2.38400e-13,  2.47220e-15
244,  7.84540e-10,  2.42130e-13,  1.83680e-16,  7.83260e-10,  2.46840e-13,  2.49230e-15
245,  7.82970e-10,  2.50800e-13,  1.84300e-16,  7.81670e-10,  2.55560e-13,  2.51240e-15
246,  7.81330e-10,  2.59760e-13,  1.84900e-16,  7.80020e-10,  2.64560e-13,  2.53240e-15
247,  7.79610e-10,  2.69000e-13,  1.85470e-16,  7.78290e-10,  2.73840e-13,  2.55250e-15
248,  7.77800e-10,  2.78570e-13,  1.86010e-16,  7.76480e-10,  2.83450e-13,  2.57250e-15
249,  7.75930e-10,  2.88400e-13,  1.86510e-16,  7.74600e-10,  2.93320e-13,  2.59260e-15
250,  7.73980e-10,  2.98550e-13,  1.86980e-16,  7.72640e-10,  3.03500e-13,  2.61250e-15
251,  7.71960e-10,  3.08980e-13,  1.87420e-16,  7.70610e-10,  3.13960e-13,  2.63250e-15
