96,  3.28960e-10,  8.58110e-14,  1.00630e-16,  3.29150e-10,  8.59550e-14,  2.87820e-16
97,  3.32760e-10,  8.76180e-14,  1.00340e-16,  3.32950e-10,  8.77640e-14,  2.91470e-16
98,  3.36580e-10,  8.94140e-14,  1.00010e-16,  3.36780e-10,  8.95620e-14,  2.95130e-16
99,  3.40420e-10,  9.11930e-14,  9.96400e-17,  3.40610e-10,  9.13430e-14,  2.98790e-16
100,  3.44290e-10,  9.29560e-14,  9.92320e-17,  3.44480e-10,  9.31080e-14,  3.02460e-16
101,  3.48170e-10,  9.47120e-14,  9.87850e-17,  3.48370e-10,  9.48660e-14,  3.06130e-16
102,  3.52130e-10,  9.64400e-14,  9.83010e-17,  3.52330e-10,  9.65960e-14,  3.09810e-16
103,  3.56070e-10,  9.81510e-14,  9.77790e-17,  3.56270e-10,  9.83090e-14,  3.13500e-16
104,  3.60040e-10,  9.98440e-14,  9.72220e-17,  3.60250e-10,  1.00000e-13,  3.17190e-16
105,  3.64030e-10,  1.01510e-13,  9.66300e-17,  3.64230e-10,  1.01670e-13,  3.20900e-16
106,  3.68050e-10,  1.03160e-13,  9.60040e-17,  3.68250e-10,  1.03330e-13,  3.24630e-16
107,  3.72050e-10,  1.04780e-13,  9.53460e-17,  3.72250e-10,  1.04940e-13,  3.28360e-16
108,  3.76100e-10,  1.06360e-13,  9.46550e-17,  3.76300e-10,  1.06530e-13,  3.32120e-16
109,  3.80170e-10,  1.07920e-13,  9.39340e-17,  3.80370e-10,  1.08090e-13,  3.35890e-16
110,  3.84240e-10,  1.09430e-13,  9.31830e-17,  3.84440e-10,  1.09610e-13,  3.39680e-16
111,  3.88330e-10,  1.10920e-13,  9.24020e-17,  3.88530e-10,  1.11100e-13,  3.43490e-16
112,  3.92430e-10,  1.12380e-13,  9.15940e-17,  3.92640e-10,  1.12560e-13,  3.47320e-16
113,  3.96560e-10,  1.13800e-13,  9.07590e-17,  3.96770e-10,  1.13980e-13,  3.51170e-16
114,  4.00700e-10,  1.15180e-13,  8.98970e-17,  4.00900e-10,  1.15360e-13,  3.55050e-16
115,  4.04870e-10,  1.16530e-13,  8.90110e-17,  4.05070e-10,  1.16710e-13,  3.58960e-16
116,  4.09030e-10,  1.17830e-13,  8.81010e-17,  4.09220e-10,  1.18010e-13,  3.62900e-16
117,  4.13220e-10,  1.19080e-13,  8.71690e-17,  4.13420e-10,  1.19270e-13,  3.66860e-16
118,  4.17430e-10,  1.20310e-13,  8.62150e-17,  4.17630e-10,  1.20500e-13,  3.70860e-16
119,  4.21640e-10,  1.21490e-13,  8.52420e-17,  4.21840e-10,  1.21690e-13,  3.74890e-16
120,  4.25870e-10,  1.22620e-13,  8.42490e-17,  4.26060e-10,  1.22820e-13,  3.78960e-16
121,  4.30100e-10,  1.23720e-13,  8.32390e-17,  4.30290e-10,  1.23920e-13,  3.83060e-16
122,  4.34330e-10,  1.24750e-13,  8.22130e-17,  4.34520e-10,  1.24960e-13,  3.87200e-16
123,  4.38570e-10,  1.25740e-13,  8.11710e-17,  4.38750e-10,  1.25940e-13,  3.91380e-16
124,  4.42810e-10,  1.26680e-13,  8.01150e-17,  4.43000e-10,  1.26890e-13,  3.95610e-16
125,  4.47060e-10,  1.27560e-13,  7.90470e-17,  4.47240e-10,  1.27780e-13,  3.99870e-16
126,  4.51310e-10,  1.28410e-13,  7.79670e-17,  4.51490e-10,  1.28630e-13,  4.04180e-16
127,  4.55560e-10,  1.29190e-13,  7.68770e-17,  4.55740e-10,  1.29420e-13,  4.08540e-16
128,  4.59820e-10,  1.29930e-13,  7.57770e-17,  4.59990e-10,  1.30160e-13,  4.12950e-16
129,  4.64070e-10,  1.30610e-13,  7.46680e-17,  4.64250e-10,  1.30840e-13,  4.17400e-16
130,  4.68330e-10,  1.31230e-13,  7.35520e-17,  4.68500e-10,  1.31460e-13,  4.21910e-16
131,  4.72590e-10,  1.31800e-13,  7.24300e-17,  4.72760e-10,  1.32040e-13,  4.26460e-16
132,  4.76860e-10,  1.32310e-13,  7.13020e-17,  4.77020e-10,  1.32560e-13,  4.31080e-16
133,  4.81110e-10,  1.32770e-13,  7.01690e-17,  4.81270e-10,  1.33020e-13,  4.35740e-16
134,  4.85370e-10,  1.33180e-13,  6.90330e-17,  4.85520e-10,  1.33430e-13,  4.40470e-16
135,  4.89620e-10,  1.33520e-13,  6.78940e-17,  4.89780e-10,  1.33780e-13,  4.45250e-16
136,  4.93860e-10,  1.33800e-13,  6.67530e-17,  4.94010e-10,  1.34070e-13,  4.50090e-16
137,  4.98100e-10,  1.34030e-13,  6.56120e-17,  4.98240e-10,  1.34300e-13,  4.54990e-16
138,  5.02320e-10,  1.34200e-13,  6.44700e-17,  5.02460e-10,  1.34480e-13,  4.59960e-16
139,  5.06520e-10,  1.34320e-13,  6.33300e-17,  5.06650e-10,  1.34610e-13,  4.64990e-16
140,  5.10730e-10,  1.34370e-13,  6.21920e-17,  5.10860e-10,  1.34660e-13,  4.70090e-16
141,  5.14910e-10,  1.34360e-13,  6.10570e-17,  5.15030e-10,  1.34660e-13,  4.75260e-16
142,  5.19090e-10,  1.34290e-13,  5.99250e-17,  5.19210e-10,  1.34600e-13,  4.80490e-16
143,  5.23260e-10,  1.34170e-13,  5.87990e-17,  5.23370e-10,  1.34480e-13,  4.85800e-16
144,  5.27400e-10,  1.33990e-13,  5.76790e-17,  5.27510e-10,  1.34310e-13,  4.91170e-16
145,  5.31530e-10,  1.33760e-13,  5.65660e-17,  5.31630e-10,  1.34090e-13,  4.96630e-16
146,  5.35660e-10,  1.33460e-13,  5.54600e-17,  5.35760e-10,  1.33800e-13,  5.02150e-16
147,  5.39750e-10,  1.33120e-13,  5.43630e-17,  5.39840e-10,  1.33470e-13,  5.07760e-16
148,  5.43820e-10,  1.32720e-13,  5.32760e-17,  5.43900e-10,  1.33070e-13,  5.13440e-16
149,  5.47880e-10,  1.32260e-13,  5.22000e-17,  5.47960e-10,  1.32620e-13,  5.19200e-16
150,  5.51910e-10,  1.31750e-13,  5.11350e-17,  5.51980e-10,  1.32130e-13,  5.25050e-16
151,  5.55920e-10,  1.31200e-13,  5.00830e-17,  5.55980e-10,  1.31580e-13,  5.30970e-16
152,  5.59890e-10,  1.30580e-13,  4.90450e-17,  5.59940e-10,  1.30970e-13,  5.36980e-16
153,  5.63840e-10,  1.29910e-13,  4.80200e-17,  5.63890e-10,  1.30320e-13,  5.43080e-16
154,  5.67770e-10,  1.29210e-13,  4.70100e-17,  5.67810e-10,  1.29620e-13,  5.49260e-16
155,  5.71670e-10,  1.28450e-13,  4.60140e-17,  5.71700e-10,  1.28880e-13,  5.55520e-16
156,  5.75520e-10,  1.27650e-13,  4.50330e-17,  5.75550e-10,  1.28100e-13,  5.61870e-16
157,  5.79370e-10,  1.26810e-13,  4.40670e-17,  5.79380e-10,  1.27260e-13,  5.68310e-16
158,  5.83170e-10,  1.25930e-13,  4.31170e-17,  5.83180e-10,  1.26400e-13,  5.74830e-16
159,  5.86950e-10,  1.24990e-13,  4.21820e-17,  5.86950e-10,  1.25470e-13,  5.81450e-16
160,  5.90690e-10,  1.24020e-13,  4.12640e-17,  5.90680e-10,  1.24510e-13,  5.88150e-16
161,  5.94410e-10,  1.23020e-13,  4.03620e-17,  5.94390e-10,  1.23530e-13,  5.94930e-16
162,  5.98090e-10,  1.21970e-13,  3.94760e-17,  5.98060e-10,  1.22490e-13,  6.01810e-16
163,  6.01750e-10,  1.20880e-13,  3.86080e-17,  6.01720e-10,  1.21420e-13,  6.08780e-16
164,  6.05360e-10,  1.19760e-13,  3.77570e-17,  6.05310e-10,  1.20320e-13,  6.15830e-16
165,  6.08940e-10,  1.18610e-13,  3.69240e-17,  6.08890e-10,  1.19180e-13,  6.22980e-16
166,  6.12500e-10,  1.17430e-13,  3.61090e-17,  6.12430e-10,  1.18020e-13,  6.30210e-16
167,  6.16020e-10,  1.16210e-13,  3.53120e-17,  6.15950e-10,  1.16820e-13,  6.37540e-16
168,  6.19490e-10,  1.14990e-13,  3.45340e-17,  6.19410e-10,  1.15610e-13,  6.44960e-16
169,  6.22920e-10,  1.13720e-13,  3.37740e-17,  6.22830e-10,  1.14360e-13,  6.52470e-16
170,  6.26310e-10,  1.12440e-13,  3.30340e-17,  6.26210e-10,  1.13100e-13,  6.60070e-16
171,  6.29640e-10,  1.11150e-13,  3.23140e-17,  6.29530e-10,  1.11840e-13,  6.67760e-16
172,  6.32930e-10,  1.09840e-13,  3.16130e-17,  6.32810e-10,  1.10550e-13,  6.75550e-16
173,  6.36160e-10,  1.08510e-13,  3.09330e-17,  6.36030e-10,  1.09230e-13,  6.83430e-16
174,  6.39360e-10,  1.07200e-13,  3.02730e-17,  6.39210e-10,  1.07940e-13,  6.91410e-16
175,  6.42500e-10,  1.05860e-13,  2.96340e-17,  6.42350e-10,  1.06620e-13,  6.99480e-16
176,  6.45580e-10,  1.04530e-13,  2.90160e-17,  6.45420e-10,  1.05310e-13,  7.07640e-16
177,  6.48610e-10,  1.03190e-13,  2.84190e-17,  6.48440e-10,  1.04000e-13,  7.15900e-16
178,  6.51590e-10,  1.01880e-13,  2.78440e-17,  6.51400e-10,  1.02710e-13,  7.24250e-16
179,  6.54510e-10,  1.00550e-13,  2.72890e-17,  6.54310e-10,  1.01410e-13,  7.32700e-16
180,  6.57390e-10,  9.92410e-14,  2.67550e-17,  6.57180e-10,  1.00120e-13,  7.41240e-16
181,  6.60200e-10,  9.79420e-14,  2.62420e-17,  6.59980e-10,  9.88470e-14,  7.49880e-16
182,  6.62960e-10,  9.66650e-14,  2.57480e-17,  6.62730e-10,  9.75960e-14,  7.58600e-16
183,  6.65650e-10,  9.54010e-14,  2.52750e-17,  6.65410e-10,  9.63570e-14,  7.67420e-16
184,  6.68300e-10,  9.41580e-14,  2.48210e-17,  6.68040e-10,  9.51410e-14,  7.76340e-16
185,  6.70890e-10,  9.29550e-14,  2.43860e-17,  6.70620e-10,  9.39660e-14,  7.85340e-16
186,  6.73380e-10,  9.17740e-14,  2.39700e-17,  6.73090e-10,  9.28120e-14,  7.94430e-16
187,  6.75850e-10,  9.06320e-14,  2.35730e-17,  6.75550e-10,  9.16980e-14,  8.03610e-16
188,  6.78250e-10,  8.95260e-14,  2.31950e-17,  6.77940e-10,  9.06210e-14,  8.12890e-16
189,  6.80580e-10,  8.84610e-14,  2.28350e-17,  6.80260e-10,  8.95860e-14,  8.22250e-16
190,  6.82900e-10,  8.74440e-14,  2.24920e-17,  6.82560e-10,  8.85980e-14,  8.31690e-16
191,  6.85100e-10,  8.64760e-14,  2.21680e-17,  6.84750e-10,  8.76610e-14,  8.41220e-16
192,  6.87250e-10,  8.55610e-14,  2.18600e-17,  6.86900e-10,  8.67760e-14,  8.50840e-16
193,  6.89330e-10,  8.47020e-14,  2.15700e-17,  6.88960e-10,  8.59490e-14,  8.60540e-16
194,  6.91370e-10,  8.39050e-14,  2.12970e-17,  6.90990e-10,  8.51830e-14,  8.70330e-16
195,  6.93330e-10,  8.31720e-14,  2.10400e-17,  6.92940e-10,  8.44830e-14,  8.80190e-16
196,  6.95220e-10,  8.25080e-14,  2.08000e-17,  6.94820e-10,  8.38520e-14,  8.90140e-16
197,  6.97060e-10,  8.19200e-14,  2.05750e-17,  6.96640e-10,  8.32970e-14,  9.00170e-16
198,  6.98830e-10,  8.14080e-14,  2.03670e-17,  6.98400e-10,  8.28190e-14,  9.10270e-16
199,  7.00550e-10,  8.09770e-14,  2.01740e-17,  7.00100e-10,  8.24230e-14,  9.20460e-16
200,  7.02190e-10,  8.06310e-14,  1.99960e-17,  7.01740e-10,  8.21120e-14,  9.30720e-16
201,  7.03770e-10,  8.03770e-14,  1.98330e-17,  7.03300e-10,  8.18930e-14,  9.41050e-16
202,  7.05280e-10,  8.02160e-14,  1.96850e-17,  7.04800e-10,  8.17670e-14,  9.51460e-16
203,  7.06720e-10,  8.01540e-14,  1.95510e-17,  7.06220e-10,  8.17410e-14,  9.61940e-16
204,  7.08080e-10,  8.01950e-14,  1.94300e-17,  7.07570e-10,  8.18180e-14,  9.72500e-16
205,  7.09370e-10,  8.03430e-14,  1.93230e-17,  7.08850e-10,  8.20030e-14,  9.83130e-16
206,  7.10580e-10,  8.06030e-14,  1.92290e-17,  7.10050e-10,  8.23000e-14,  9.93820e-16
207,  7.11730e-10,  8.09780e-14,  1.91470e-17,  7.11190e-10,  8.27120e-14,  1.00460e-15
208,  7.12790e-10,  8.14740e-14,  1.90770e-17,  7.12230e-10,  8.32460e-14,  1.01540e-15
209,  7.13780e-10,  8.20930e-14,  1.90190e-17,  7.13210e-10,  8.39030e-14,  1.02630e-15
210,  7.14690e-10,  8.28420e-14,  1.89710e-17,  7.14110e-10,  8.46910e-14,  1.03730e-15
211,  7.15530e-10,  8.37240e-14,  1.89340e-17,  7.14940e-10,  8.56120e-14,  1.04830e-15
212,  7.16280e-10,  8.47440e-14,  1.89070e-17,  7.15680e-10,  8.66700e-14,  1.05940e-15
213,  7.16970e-10,  8.59050e-14,  1.88900e-17,  7.16350e-10,  8.78710e-14,  1.07050e-15
214,  7.17580e-10,  8.72080e-14,  1.88820e-17,  7.16950e-10,  8.92130e-14,  1.08180e-15
215,  7.18110e-10,  8.86760e-14,  1.88820e-17,  7.17470e-10,  9.07210e-14,  1.09300e-15
216,  7.18570e-10,  9.02850e-14,  1.88910e-17,  7.17910e-10,  9.23690e-14,  1.10430e-15
217,  7.18960e-10,  9.20550e-14,  1.89070e-17,  7.18290e-10,  9.41790e-14,  1.11570e-15
218,  7.19270e-10,  9.39850e-14,  1.89300e-17,  7.18590e-10,  9.61500e-14,  1.12710e-15
219,  7.19510e-10,  9.60760e-14,  1.89600e-17,  7.18810e-10,  9.82800e-14,  1.13860e-15
220,  7.19670e-10,  9.83460e-14,  1.89970e-17,  7.18970e-10,  1.00590e-13,  1.15010e-15
221,  7.19770e-10,  1.00780e-13,  1.90390e-17,  7.19050e-10,  1.03070e-13,  1.16170e-15
222,  7.19790e-10,  1.03410e-13,  1.90870e-17,  7.19070e-10,  1.05740e-13,  1.17330e-15
223,  7.19730e-10,  1.06220e-13,  1.91400e-17,  7.18990e-10,  1.08580e-13,  1.18500e-15
224,  7.19610e-10,  1.09200e-13,  1.91970e-17,  7.18860e-10,  1.11600e-13,  1.19670e-15
225,  7.19410e-10,  1.12380e-13,  1.92580e-17,  7.18650e-10,  1.14820e-13,  1.20840e-15
226,  7.19140e-10,  1.15750e-13,  1.93220e-17,  7.18370e-10,  1.18230e-13,  1.22020e-15
227,  7.18780e-10,  1.19320e-13,  1.93900e-17,  7.18000e-10,  1.21840e-13,  1.23200e-15
228,  7.18370e-10,  1.23090e-13,  1.94600e-17,  7.17580e-10,  1.25650e-13,  1.24390e-15
229,  7.17890e-10,  1.27060e-13,  1.95330e-17,  7.17090e-10,  1.29660e-13,  1.25570e-15
230,  7.17320e-10,  1.31230e-13,  1.96080e-17,  7.16510e-10,  1.33870e-13,  1.26760e-15
231,  7.16670e-10,  1.35630e-13,  1.96850e-17,  7.15850e-10,  1.38300e-13,  1.27960e-15
232,  7.15960e-10,  1.40220e-13,  1.97630e-17,  7.15130e-10,  1.42940e-13,  1.29150e-15
233,  7.15180e-10,  1.45050e-13,  1.98430e-17,  7.14340e-10,  1.47810e-13,  1.30350e-15
234,  7.14310e-10,  1.50100e-13,  1.99230e-17,  7.13460e-10,  1.52890e-13,  1.31550e-15
235,  7.13370e-10,  1.55370e-13,  2.00040e-17,  7.12510e-10,  1.58200e-13,  1.32750e-15
236,  7.12350e-10,  1.60870e-13,  2.00850e-17,  7.11490e-10,  1.63730e-13,  1.33960e-15
237,  7.11260e-10,  1.66600e-13,  2.01660e-17,  7.10390e-10,  1.69500e-13,  1.35160e-15
238,  7.10100e-10,  1.72580e-13,  2.02470e-17,  7.09210e-10,  1.75510e-13,  1.36370e-15
239,  7.08870e-10,  1.78780e-13,  2.03280e-17,  7.07980e-10,  1.81750e-13,  1.37580e-15
240,  7.07550e-10,  1.85220e-13,  2.04070e-17,  7.06650e-10,  1.88220e-13,  1.38790e-15
241,  7.06170e-10,  1.91910e-13,  2.04850e-17,  7.05270e-10,  1.94950e-13,  1.40000e-15
242,  7.04720e-10,  1.98840e-13,  2.05620e-17,  7.03810e-10,  2.01910e-13,  1.41210e-15
243,  7.03200e-10,  2.06020e-13,  2.06360e-17,  7.02280e-10,  2.09120e-13,  1.42430e-15
244,  7.01600e-10,  2.13450e-13,  2.07090e-17,  7.00680e-10,  2.16570e-13,  1.43640e-15
245,  6.99930e-10,  2.21130e-13,  2.07790e-17,  6.99000e-10,  2.24290e-13,  1.44850e-15
246,  6.98200e-10,  2.29060e-13,  2.08460e-17,  6.97260e-10,  2.32250e-13,  1.46070e-15
247,  6.96400e-10,  2.37240e-13,  2.09100e-17,  6.95450e-10,  2.40460e-13,  1.47280e-15
248,  6.94520e-10,  2.45720e-13,  2.09710e-17,  6.93570e-10,  2.48960e-13,  1.48490e-15
249,  6.92590e-10,  2.54420e-13,  2.10280e-17,  6.91640e-10,  2.57680e-13,  1.49710e-15
250,  6.90590e-10,  2.63400e-13,  2.10820e-17,  6.89630e-10,  2.66690e-13,  1.50920e-15
251,  6.88520e-10,  2.72630e-13,  2.11300e-17,  6.87560e-10,  2.75940e-13,  1.52130e-15
