77,  1.79460e-10,  3.61340e-14,  3.83610e-17,  1.79540e-10,  3.61780e-14,  9.07580e-17
78,  1.81510e-10,  3.73140e-14,  3.85910e-17,  1.81580e-10,  3.73590e-14,  9.23380e-17
79,  1.83560e-10,  3.85050e-14,  3.88010e-17,  1.83640e-10,  3.85500e-14,  9.39180e-17
80,  1.85640e-10,  3.97050e-14,  3.89930e-17,  1.85720e-10,  3.97510e-14,  9.55000e-17
81,  1.87740e-10,  4.09070e-14,  3.91660e-17,  1.87820e-10,  4.09540e-14,  9.70820e-17
82,  1.89870e-10,  4.21160e-14,  3.93210e-17,  1.89950e-10,  4.21630e-14,  9.86650e-17
83,  1.92010e-10,  4.33270e-14,  3.94570e-17,  1.92090e-10,  4.33760e-14,  1.00250e-16
84,  1.94170e-10,  4.45430e-14,  3.95750e-17,  1.94250e-10,  4.45920e-14,  1.01830e-16
85,  1.96340e-10,  4.57610e-14,  3.96750e-17,  1.96420e-10,  4.58110e-14,  1.03420e-16
86,  1.98530e-10,  4.69840e-14,  3.97560e-17,  1.98610e-10,  4.70340e-14,  1.05000e-16
87,  2.00760e-10,  4.82070e-14,  3.98190e-17,  2.00840e-10,  4.82580e-14,  1.06580e-16
88,  2.02970e-10,  4.94340e-14,  3.98630e-17,  2.03060e-10,  4.94860e-14,  1.08170e-16
89,  2.05220e-10,  5.06640e-14,  3.98900e-17,  2.05310e-10,  5.07170e-14,  1.09750e-16
90,  2.07490e-10,  5.18920e-14,  3.98980e-17,  2.07580e-10,  5.19450e-14,  1.11330e-16
91,  2.09760e-10,  5.31180e-14,  3.98890e-17,  2.09850e-10,  5.31720e-14,  1.12900e-16
92,  2.12050e-10,  5.43400e-14,  3.98620e-17,  2.12140e-10,  5.43950e-14,  1.14480e-16
93,  2.14370e-10,  5.55590e-14,  3.98170e-17,  2.14460e-10,  5.56140e-14,  1.16050e-16
94,  2.16690e-10,  5.67700e-14,  3.97550e-17,  2.16780e-10,  5.68260e-14,  1.17620e-16
95,  2.19030e-10,  5.79750e-14,  3.96760e-17,  2.19120e-10,  5.80310e-14,  1.19190e-16
96,  2.21360e-10,  5.91710e-14,  3.95800e-17,  2.21450e-10,  5.92280e-14,  1.20750e-16
97,  2.23730e-10,  6.03590e-14,  3.94680e-17,  2.23820e-10,  6.04160e-14,  1.22310e-16
98,  2.26120e-10,  6.15370e-14,  3.93400e-17,  2.26210e-10,  6.15950e-14,  1.23880e-16
99,  2.28510e-10,  6.27020e-14,  3.91960e-17,  2.28600e-10,  6.27610e-14,  1.25440e-16
100,  2.30930e-10,  6.38550e-14,  3.90360e-17,  2.31020e-10,  6.39140e-14,  1.27000e-16
101,  2.33350e-10,  6.50040e-14,  3.88600e-17,  2.33440e-10,  6.50630e-14,  1.28560e-16
102,  2.35830e-10,  6.61300e-14,  3.86700e-17,  2.35930e-10,  6.61900e-14,  1.30130e-16
103,  2.38290e-10,  6.72440e-14,  3.84650e-17,  2.38390e-10,  6.73050e-14,  1.31700e-16
104,  2.40770e-10,  6.83460e-14,  3.82460e-17,  2.40870e-10,  6.84080e-14,  1.33270e-16
105,  2.43260e-10,  6.94280e-14,  3.80130e-17,  2.43360e-10,  6.94900e-14,  1.34850e-16
106,  2.45770e-10,  7.05000e-14,  3.77660e-17,  2.45860e-10,  7.05630e-14,  1.36440e-16
107,  2.48250e-10,  7.15430e-14,  3.75070e-17,  2.48350e-10,  7.16060e-14,  1.38030e-16
108,  2.50780e-10,  7.25670e-14,  3.72350e-17,  2.50870e-10,  7.26310e-14,  1.39640e-16
109,  2.53310e-10,  7.35640e-14,  3.69510e-17,  2.53410e-10,  7.36280e-14,  1.41250e-16
110,  2.55840e-10,  7.45330e-14,  3.66550e-17,  2.55940e-10,  7.45980e-14,  1.42880e-16
111,  2.58390e-10,  7.54860e-14,  3.63480e-17,  2.58480e-10,  7.55520e-14,  1.44510e-16
112,  2.60940e-10,  7.64140e-14,  3.60290e-17,  2.61030e-10,  7.64800e-14,  1.46170e-16
113,  2.63510e-10,  7.73170e-14,  3.57000e-17,  2.63600e-10,  7.73840e-14,  1.47830e-16
114,  2.66080e-10,  7.81850e-14,  3.53610e-17,  2.66170e-10,  7.82530e-14,  1.49510e-16
115,  2.68660e-10,  7.90410e-14,  3.50130e-17,  2.68760e-10,  7.91090e-14,  1.51200e-16
116,  2.71240e-10,  7.98530e-14,  3.46550e-17,  2.71330e-10,  7.99230e-14,  1.52910e-16
117,  2.73850e-10,  8.06340e-14,  3.42880e-17,  2.73940e-10,  8.07050e-14,  1.54640e-16
118,  2.76470e-10,  8.14040e-14,  3.39130e-17,  2.76560e-10,  8.14750e-14,  1.56380e-16
119,  2.79090e-10,  8.21430e-14,  3.35300e-17,  2.79180e-10,  8.22150e-14,  1.58130e-16
120,  2.81710e-10,  8.28330e-14,  3.31400e-17,  2.81800e-10,  8.29060e-14,  1.59910e-16
121,  2.84330e-10,  8.35140e-14,  3.27420e-17,  2.84420e-10,  8.35880e-14,  1.61700e-16
122,  2.86950e-10,  8.41460e-14,  3.23390e-17,  2.87040e-10,  8.42210e-14,  1.63500e-16
123,  2.89570e-10,  8.47410e-14,  3.19290e-17,  2.89660e-10,  8.48180e-14,  1.65320e-16
124,  2.92200e-10,  8.53090e-14,  3.15140e-17,  2.92290e-10,  8.53870e-14,  1.67160e-16
125,  2.94830e-10,  8.58420e-14,  3.10940e-17,  2.94910e-10,  8.59210e-14,  1.69010e-16
126,  2.97450e-10,  8.63490e-14,  3.06690e-17,  2.97530e-10,  8.64290e-14,  1.70880e-16
127,  3.00080e-10,  8.68110e-14,  3.02400e-17,  3.00160e-10,  8.68930e-14,  1.72770e-16
128,  3.02700e-10,  8.72490e-14,  2.98080e-17,  3.02780e-10,  8.73330e-14,  1.74680e-16
129,  3.05320e-10,  8.76430e-14,  2.93720e-17,  3.05400e-10,  8.77280e-14,  1.76600e-16
130,  3.07950e-10,  8.79920e-14,  2.89330e-17,  3.08020e-10,  8.80790e-14,  1.78550e-16
131,  3.10570e-10,  8.83170e-14,  2.84920e-17,  3.10640e-10,  8.84050e-14,  1.80510e-16
132,  3.13200e-10,  8.85970e-14,  2.80480e-17,  3.13270e-10,  8.86870e-14,  1.82490e-16
133,  3.15820e-10,  8.88430e-14,  2.76020e-17,  3.15890e-10,  8.89350e-14,  1.84500e-16
134,  3.18440e-10,  8.90540e-14,  2.71550e-17,  3.18510e-10,  8.91480e-14,  1.86530e-16
135,  3.21060e-10,  8.92210e-14,  2.67070e-17,  3.21120e-10,  8.93170e-14,  1.88580e-16
136,  3.23660e-10,  8.93440e-14,  2.62590e-17,  3.23720e-10,  8.94420e-14,  1.90660e-16
137,  3.26260e-10,  8.94320e-14,  2.58100e-17,  3.26320e-10,  8.95330e-14,  1.92770e-16
138,  3.28850e-10,  8.94760e-14,  2.53610e-17,  3.28910e-10,  8.95800e-14,  1.94900e-16
139,  3.31420e-10,  8.94960e-14,  2.49120e-17,  3.31470e-10,  8.96020e-14,  1.97070e-16
140,  3.33990e-10,  8.94620e-14,  2.44640e-17,  3.34050e-10,  8.95700e-14,  1.99260e-16
141,  3.36540e-10,  8.93830e-14,  2.40180e-17,  3.36600e-10,  8.94940e-14,  2.01490e-16
142,  3.39100e-10,  8.92700e-14,  2.35730e-17,  3.39150e-10,  8.93840e-14,  2.03750e-16
143,  3.41650e-10,  8.91220e-14,  2.31290e-17,  3.41690e-10,  8.92400e-14,  2.06040e-16
144,  3.44170e-10,  8.89300e-14,  2.26890e-17,  3.44220e-10,  8.90510e-14,  2.08370e-16
145,  3.46680e-10,  8.87150e-14,  2.22510e-17,  3.46720e-10,  8.88390e-14,  2.10730e-16
146,  3.49210e-10,  8.84440e-14,  2.18160e-17,  3.49250e-10,  8.85730e-14,  2.13130e-16
147,  3.51690e-10,  8.81500e-14,  2.13840e-17,  3.51730e-10,  8.82820e-14,  2.15570e-16
148,  3.54160e-10,  8.78120e-14,  2.09570e-17,  3.54190e-10,  8.79480e-14,  2.18050e-16
149,  3.56630e-10,  8.74390e-14,  2.05330e-17,  3.56660e-10,  8.75790e-14,  2.20560e-16
150,  3.59070e-10,  8.70420e-14,  2.01140e-17,  3.59090e-10,  8.71870e-14,  2.23110e-16
151,  3.61500e-10,  8.66110e-14,  1.97010e-17,  3.61520e-10,  8.67610e-14,  2.25700e-16
152,  3.63890e-10,  8.61360e-14,  1.92920e-17,  3.63910e-10,  8.62900e-14,  2.28330e-16
153,  3.66280e-10,  8.56350e-14,  1.88890e-17,  3.66290e-10,  8.57950e-14,  2.30990e-16
154,  3.68640e-10,  8.51090e-14,  1.84910e-17,  3.68650e-10,  8.52730e-14,  2.33690e-16
155,  3.70990e-10,  8.45540e-14,  1.81000e-17,  3.70990e-10,  8.47240e-14,  2.36430e-16
156,  3.73300e-10,  8.39710e-14,  1.77140e-17,  3.73300e-10,  8.41470e-14,  2.39200e-16
157,  3.75610e-10,  8.33580e-14,  1.73340e-17,  3.75600e-10,  8.35400e-14,  2.42010e-16
158,  3.77890e-10,  8.27250e-14,  1.69600e-17,  3.77880e-10,  8.29120e-14,  2.44850e-16
159,  3.80140e-10,  8.20490e-14,  1.65920e-17,  3.80130e-10,  8.22430e-14,  2.47730e-16
160,  3.82380e-10,  8.13510e-14,  1.62310e-17,  3.82360e-10,  8.15510e-14,  2.50640e-16
161,  3.84600e-10,  8.06380e-14,  1.58760e-17,  3.84580e-10,  8.08440e-14,  2.53590e-16
162,  3.86800e-10,  7.98890e-14,  1.55280e-17,  3.86770e-10,  8.01030e-14,  2.56580e-16
163,  3.88990e-10,  7.91150e-14,  1.51870e-17,  3.88960e-10,  7.93360e-14,  2.59600e-16
164,  3.91130e-10,  7.83220e-14,  1.48520e-17,  3.91090e-10,  7.85510e-14,  2.62660e-16
165,  3.93270e-10,  7.75010e-14,  1.45240e-17,  3.93230e-10,  7.77370e-14,  2.65750e-16
166,  3.95380e-10,  7.66710e-14,  1.42030e-17,  3.95340e-10,  7.69140e-14,  2.68880e-16
167,  3.97480e-10,  7.57990e-14,  1.38900e-17,  3.97430e-10,  7.60510e-14,  2.72050e-16
168,  3.99540e-10,  7.49350e-14,  1.35840e-17,  3.99480e-10,  7.51950e-14,  2.75260e-16
169,  4.01570e-10,  7.40380e-14,  1.32850e-17,  4.01510e-10,  7.43070e-14,  2.78510e-16
170,  4.03580e-10,  7.31360e-14,  1.29940e-17,  4.03520e-10,  7.34140e-14,  2.81800e-16
171,  4.05550e-10,  7.22290e-14,  1.27110e-17,  4.05480e-10,  7.25170e-14,  2.85130e-16
172,  4.07490e-10,  7.13060e-14,  1.24350e-17,  4.07410e-10,  7.16030e-14,  2.88500e-16
173,  4.09380e-10,  7.03650e-14,  1.21680e-17,  4.09300e-10,  7.06710e-14,  2.91920e-16
174,  4.11260e-10,  6.94450e-14,  1.19080e-17,  4.11170e-10,  6.97610e-14,  2.95380e-16
175,  4.13100e-10,  6.85050e-14,  1.16570e-17,  4.13010e-10,  6.88320e-14,  2.98880e-16
176,  4.14890e-10,  6.75740e-14,  1.14140e-17,  4.14800e-10,  6.79120e-14,  3.02430e-16
177,  4.16660e-10,  6.66410e-14,  1.11790e-17,  4.16560e-10,  6.69890e-14,  3.06030e-16
178,  4.18380e-10,  6.57330e-14,  1.09530e-17,  4.18270e-10,  6.60930e-14,  3.09670e-16
179,  4.20070e-10,  6.48090e-14,  1.07340e-17,  4.19950e-10,  6.51800e-14,  3.13360e-16
180,  4.21740e-10,  6.38970e-14,  1.05240e-17,  4.21620e-10,  6.42800e-14,  3.17090e-16
181,  4.23360e-10,  6.29940e-14,  1.03220e-17,  4.23230e-10,  6.33890e-14,  3.20860e-16
182,  4.24940e-10,  6.21090e-14,  1.01280e-17,  4.24810e-10,  6.25160e-14,  3.24680e-16
183,  4.26470e-10,  6.12290e-14,  9.94210e-18,  4.26340e-10,  6.16480e-14,  3.28540e-16
184,  4.27980e-10,  6.03620e-14,  9.76350e-18,  4.27840e-10,  6.07950e-14,  3.32450e-16
185,  4.29460e-10,  5.95270e-14,  9.59250e-18,  4.29310e-10,  5.99720e-14,  3.36400e-16
186,  4.30850e-10,  5.87010e-14,  9.42900e-18,  4.30690e-10,  5.91600e-14,  3.40380e-16
187,  4.32240e-10,  5.79030e-14,  9.27290e-18,  4.32080e-10,  5.83750e-14,  3.44410e-16
188,  4.33590e-10,  5.71270e-14,  9.12400e-18,  4.33420e-10,  5.76140e-14,  3.48470e-16
189,  4.34890e-10,  5.63780e-14,  8.98230e-18,  4.34710e-10,  5.68780e-14,  3.52570e-16
190,  4.36190e-10,  5.56590e-14,  8.84760e-18,  4.36010e-10,  5.61740e-14,  3.56710e-16
191,  4.37400e-10,  5.49720e-14,  8.71990e-18,  4.37220e-10,  5.55020e-14,  3.60880e-16
192,  4.38590e-10,  5.43170e-14,  8.59900e-18,  4.38400e-10,  5.48620e-14,  3.65090e-16
193,  4.39730e-10,  5.37000e-14,  8.48490e-18,  4.39530e-10,  5.42600e-14,  3.69330e-16
194,  4.40840e-10,  5.31200e-14,  8.37730e-18,  4.40640e-10,  5.36960e-14,  3.73600e-16
195,  4.41910e-10,  5.25820e-14,  8.27640e-18,  4.41700e-10,  5.31740e-14,  3.77900e-16
196,  4.42920e-10,  5.20890e-14,  8.18180e-18,  4.42710e-10,  5.26960e-14,  3.82240e-16
197,  4.43910e-10,  5.16430e-14,  8.09350e-18,  4.43690e-10,  5.22670e-14,  3.86610e-16
198,  4.44860e-10,  5.12470e-14,  8.01150e-18,  4.44630e-10,  5.18870e-14,  3.91010e-16
199,  4.45770e-10,  5.09030e-14,  7.93550e-18,  4.45530e-10,  5.15590e-14,  3.95450e-16
200,  4.46640e-10,  5.06130e-14,  7.86550e-18,  4.46390e-10,  5.12860e-14,  3.99920e-16
201,  4.47460e-10,  5.03820e-14,  7.80140e-18,  4.47210e-10,  5.10730e-14,  4.04420e-16
202,  4.48240e-10,  5.02110e-14,  7.74310e-18,  4.47990e-10,  5.09190e-14,  4.08950e-16
203,  4.48980e-10,  5.01040e-14,  7.69040e-18,  4.48720e-10,  5.08290e-14,  4.13510e-16
204,  4.49670e-10,  5.00630e-14,  7.64310e-18,  4.49400e-10,  5.08060e-14,  4.18110e-16
205,  4.50310e-10,  5.00910e-14,  7.60100e-18,  4.50040e-10,  5.08510e-14,  4.22740e-16
206,  4.50900e-10,  5.01910e-14,  7.56390e-18,  4.50620e-10,  5.09700e-14,  4.27410e-16
207,  4.51450e-10,  5.03640e-14,  7.53180e-18,  4.51170e-10,  5.11610e-14,  4.32110e-16
208,  4.51940e-10,  5.06150e-14,  7.50430e-18,  4.51650e-10,  5.14290e-14,  4.36840e-16
209,  4.52380e-10,  5.09430e-14,  7.48120e-18,  4.52090e-10,  5.17770e-14,  4.41600e-16
210,  4.52780e-10,  5.13560e-14,  7.46260e-18,  4.52480e-10,  5.22080e-14,  4.46400e-16
211,  4.53130e-10,  5.18530e-14,  7.44800e-18,  4.52820e-10,  5.27240e-14,  4.51230e-16
212,  4.53420e-10,  5.24370e-14,  7.43740e-18,  4.53100e-10,  5.33270e-14,  4.56090e-16
213,  4.53670e-10,  5.31120e-14,  7.43050e-18,  4.53350e-10,  5.40200e-14,  4.60980e-16
214,  4.53860e-10,  5.38740e-14,  7.42720e-18,  4.53540e-10,  5.48020e-14,  4.65900e-16
215,  4.54020e-10,  5.47470e-14,  7.42740e-18,  4.53680e-10,  5.56940e-14,  4.70850e-16
216,  4.54110e-10,  5.57050e-14,  7.43070e-18,  4.53770e-10,  5.66710e-14,  4.75830e-16
217,  4.54180e-10,  5.67650e-14,  7.43710e-18,  4.53830e-10,  5.77500e-14,  4.80830e-16
218,  4.54190e-10,  5.79260e-14,  7.44630e-18,  4.53840e-10,  5.89310e-14,  4.85860e-16
219,  4.54150e-10,  5.91850e-14,  7.45820e-18,  4.53800e-10,  6.02090e-14,  4.90910e-16
220,  4.54070e-10,  6.05600e-14,  7.47250e-18,  4.53710e-10,  6.16040e-14,  4.95980e-16
221,  4.53950e-10,  6.20400e-14,  7.48920e-18,  4.53580e-10,  6.31030e-14,  5.01070e-16
222,  4.53790e-10,  6.36410e-14,  7.50790e-18,  4.53410e-10,  6.47240e-14,  5.06180e-16
223,  4.53560e-10,  6.53520e-14,  7.52860e-18,  4.53180e-10,  6.64540e-14,  5.11300e-16
224,  4.53310e-10,  6.71700e-14,  7.55110e-18,  4.52920e-10,  6.82910e-14,  5.16440e-16
225,  4.53000e-10,  6.91140e-14,  7.57510e-18,  4.52620e-10,  7.02540e-14,  5.21590e-16
226,  4.52660e-10,  7.11800e-14,  7.60050e-18,  4.52260e-10,  7.23400e-14,  5.26760e-16
227,  4.52260e-10,  7.33670e-14,  7.62710e-18,  4.51860e-10,  7.45460e-14,  5.31940e-16
228,  4.51830e-10,  7.56740e-14,  7.65480e-18,  4.51420e-10,  7.68720e-14,  5.37120e-16
229,  4.51350e-10,  7.81100e-14,  7.68340e-18,  4.50950e-10,  7.93260e-14,  5.42320e-16
230,  4.50830e-10,  8.06720e-14,  7.71290e-18,  4.50410e-10,  8.19070e-14,  5.47530e-16
231,  4.50240e-10,  8.33710e-14,  7.74310e-18,  4.49830e-10,  8.46240e-14,  5.52750e-16
232,  4.49630e-10,  8.61940e-14,  7.77390e-18,  4.49210e-10,  8.74650e-14,  5.57970e-16
233,  4.48970e-10,  8.91700e-14,  7.80520e-18,  4.48550e-10,  9.04600e-14,  5.63210e-16
234,  4.48250e-10,  9.22790e-14,  7.83680e-18,  4.47820e-10,  9.35860e-14,  5.68450e-16
235,  4.47490e-10,  9.55290e-14,  7.86860e-18,  4.47060e-10,  9.68540e-14,  5.73700e-16
236,  4.46680e-10,  9.89180e-14,  7.90060e-18,  4.46240e-10,  1.00260e-13,  5.78960e-16
237,  4.45820e-10,  1.02460e-13,  7.93260e-18,  4.45380e-10,  1.03820e-13,  5.84230e-16
238,  4.44920e-10,  1.06150e-13,  7.96440e-18,  4.44480e-10,  1.07530e-13,  5.89510e-16
239,  4.43980e-10,  1.09980e-13,  7.99600e-18,  4.43530e-10,  1.11380e-13,  5.94790e-16
240,  4.42980e-10,  1.13960e-13,  8.02720e-18,  4.42530e-10,  1.15370e-13,  6.00090e-16
241,  4.41940e-10,  1.18100e-13,  8.05790e-18,  4.41490e-10,  1.19520e-13,  6.05390e-16
242,  4.40870e-10,  1.22380e-13,  8.08800e-18,  4.40410e-10,  1.23820e-13,  6.10700e-16
243,  4.39740e-10,  1.26830e-13,  8.11740e-18,  4.39280e-10,  1.28280e-13,  6.16010e-16
244,  4.38570e-10,  1.31420e-13,  8.14600e-18,  4.38110e-10,  1.32890e-13,  6.21340e-16
245,  4.37350e-10,  1.36170e-13,  8.17350e-18,  4.36890e-10,  1.37650e-13,  6.26660e-16
246,  4.36100e-10,  1.41080e-13,  8.20000e-18,  4.35630e-10,  1.42580e-13,  6.32000e-16
247,  4.34800e-10,  1.46140e-13,  8.22520e-18,  4.34330e-10,  1.47650e-13,  6.37330e-16
248,  4.33460e-10,  1.51390e-13,  8.24920e-18,  4.32990e-10,  1.52910e-13,  6.42670e-16
249,  4.32090e-10,  1.56760e-13,  8.27160e-18,  4.31610e-10,  1.58300e-13,  6.48000e-16
250,  4.30670e-10,  1.62320e-13,  8.29250e-18,  4.30190e-10,  1.63870e-13,  6.53340e-16
251,  4.29220e-10,  1.68020e-13,  8.31170e-18,  4.28740e-10,  1.69580e-13,  6.58670e-16
