89,  2.40880e-10,  5.73770e-14,  3.98900e-17,  2.41020e-10,  5.74790e-14,  1.66430e-16
90,  2.43710e-10,  5.88270e-14,  3.98980e-17,  2.43850e-10,  5.89310e-14,  1.69310e-16
91,  2.46540e-10,  6.02770e-14,  3.98890e-17,  2.46680e-10,  6.03830e-14,  1.72210e-16
92,  2.49400e-10,  6.17250e-14,  3.98620e-17,  2.49550e-10,  6.18330e-14,  1.75130e-16
93,  2.52290e-10,  6.31720e-14,  3.98170e-17,  2.52440e-10,  6.32810e-14,  1.78060e-16
94,  2.55190e-10,  6.46120e-14,  3.97550e-17,  2.55340e-10,  6.47220e-14,  1.81000e-16
95,  2.58110e-10,  6.60470e-14,  3.96760e-17,  2.58260e-10,  6.61590e-14,  1.83950e-16
96,  2.61020e-10,  6.74740e-14,  3.95800e-17,  2.61170e-10,  6.75880e-14,  1.86920e-16
97,  2.63990e-10,  6.88940e-14,  3.94680e-17,  2.64140e-10,  6.90090e-14,  1.89910e-16
98,  2.66970e-10,  7.03050e-14,  3.93400e-17,  2.67130e-10,  7.04210e-14,  1.92910e-16
99,  2.69960e-10,  7.17030e-14,  3.91960e-17,  2.70120e-10,  7.18210e-14,  1.95920e-16
100,  2.72980e-10,  7.30880e-14,  3.90360e-17,  2.73140e-10,  7.32080e-14,  1.98960e-16
101,  2.76010e-10,  7.44700e-14,  3.88600e-17,  2.76170e-10,  7.45920e-14,  2.02010e-16
102,  2.79110e-10,  7.58290e-14,  3.86700e-17,  2.79270e-10,  7.59520e-14,  2.05080e-16
103,  2.82190e-10,  7.71760e-14,  3.84650e-17,  2.82350e-10,  7.73000e-14,  2.08170e-16
104,  2.85290e-10,  7.85100e-14,  3.82460e-17,  2.85450e-10,  7.86360e-14,  2.11280e-16
105,  2.88400e-10,  7.98230e-14,  3.80130e-17,  2.88560e-10,  7.99510e-14,  2.14420e-16
106,  2.91540e-10,  8.11250e-14,  3.77660e-17,  2.91700e-10,  8.12540e-14,  2.17580e-16
107,  2.94660e-10,  8.23960e-14,  3.75070e-17,  2.94820e-10,  8.25270e-14,  2.20760e-16
108,  2.97820e-10,  8.36470e-14,  3.72350e-17,  2.97980e-10,  8.37800e-14,  2.23970e-16
109,  3.01000e-10,  8.48690e-14,  3.69510e-17,  3.01160e-10,  8.50030e-14,  2.27210e-16
110,  3.04180e-10,  8.60610e-14,  3.66550e-17,  3.04340e-10,  8.61980e-14,  2.30480e-16
111,  3.07370e-10,  8.72350e-14,  3.63480e-17,  3.07530e-10,  8.73730e-14,  2.33780e-16
112,  3.10580e-10,  8.83810e-14,  3.60290e-17,  3.10730e-10,  8.85210e-14,  2.37110e-16
113,  3.13800e-10,  8.95000e-14,  3.57000e-17,  3.13960e-10,  8.96410e-14,  2.40480e-16
114,  3.17030e-10,  9.05810e-14,  3.53610e-17,  3.17190e-10,  9.07250e-14,  2.43870e-16
115,  3.20290e-10,  9.16460e-14,  3.50130e-17,  3.20450e-10,  9.17910e-14,  2.47300e-16
116,  3.23540e-10,  9.26640e-14,  3.46550e-17,  3.23690e-10,  9.28120e-14,  2.50770e-16
117,  3.26820e-10,  9.36470e-14,  3.42880e-17,  3.26970e-10,  9.37980e-14,  2.54270e-16
118,  3.30110e-10,  9.46160e-14,  3.39130e-17,  3.30270e-10,  9.47680e-14,  2.57800e-16
119,  3.33410e-10,  9.55490e-14,  3.35300e-17,  3.33560e-10,  9.57040e-14,  2.61370e-16
120,  3.36710e-10,  9.64290e-14,  3.31400e-17,  3.36860e-10,  9.65860e-14,  2.64970e-16
121,  3.40010e-10,  9.72960e-14,  3.27420e-17,  3.40170e-10,  9.74550e-14,  2.68610e-16
122,  3.43320e-10,  9.81090e-14,  3.23390e-17,  3.43470e-10,  9.82710e-14,  2.72290e-16
123,  3.46640e-10,  9.88800e-14,  3.19290e-17,  3.46790e-10,  9.90450e-14,  2.76000e-16
124,  3.49960e-10,  9.96190e-14,  3.15140e-17,  3.50110e-10,  9.97870e-14,  2.79750e-16
125,  3.53280e-10,  1.00320e-13,  3.10940e-17,  3.53420e-10,  1.00490e-13,  2.83540e-16
126,  3.56610e-10,  1.00980e-13,  3.06690e-17,  3.56750e-10,  1.01160e-13,  2.87360e-16
127,  3.59930e-10,  1.01600e-13,  3.02400e-17,  3.60070e-10,  1.01780e-13,  2.91220e-16
128,  3.63250e-10,  1.02190e-13,  2.98080e-17,  3.63390e-10,  1.02370e-13,  2.95120e-16
129,  3.66590e-10,  1.02720e-13,  2.93720e-17,  3.66720e-10,  1.02910e-13,  2.99060e-16
130,  3.69920e-10,  1.03210e-13,  2.89330e-17,  3.70050e-10,  1.03390e-13,  3.03040e-16
131,  3.73250e-10,  1.03660e-13,  2.84920e-17,  3.73380e-10,  1.03850e-13,  3.07050e-16
132,  3.76590e-10,  1.04070e-13,  2.80480e-17,  3.76720e-10,  1.04260e-13,  3.11110e-16
133,  3.79920e-10,  1.04430e-13,  2.76020e-17,  3.80050e-10,  1.04630e-13,  3.15220e-16
134,  3.83250e-10,  1.04750e-13,  2.71550e-17,  3.83380e-10,  1.04960e-13,  3.19360e-16
135,  3.86590e-10,  1.05030e-13,  2.67070e-17,  3.86710e-10,  1.05230e-13,  3.23560e-16
136,  3.89900e-10,  1.05250e-13,  2.62590e-17,  3.90020e-10,  1.05460e-13,  3.27800e-16
137,  3.93220e-10,  1.05430e-13,  2.58100e-17,  3.93330e-10,  1.05640e-13,  3.32090e-16
138,  3.96530e-10,  1.05560e-13,  2.53610e-17,  3.96640e-10,  1.05780e-13,  3.36420e-16
139,  3.99810e-10,  1.05660e-13,  2.49120e-17,  3.99920e-10,  1.05880e-13,  3.40810e-16
140,  4.03110e-10,  1.05700e-13,  2.44640e-17,  4.03210e-10,  1.05920e-13,  3.45260e-16
141,  4.06380e-10,  1.05680e-13,  2.40180e-17,  4.06480e-10,  1.05920e-13,  3.49750e-16
142,  4.09650e-10,  1.05630e-13,  2.35730e-17,  4.09750e-10,  1.05870e-13,  3.54310e-16
143,  4.12920e-10,  1.05530e-13,  2.31290e-17,  4.13010e-10,  1.05780e-13,  3.58920e-16
144,  4.16160e-10,  1.05390e-13,  2.26890e-17,  4.16250e-10,  1.05640e-13,  3.63590e-16
145,  4.19390e-10,  1.05210e-13,  2.22510e-17,  4.19470e-10,  1.05470e-13,  3.68310e-16
146,  4.22640e-10,  1.04970e-13,  2.18160e-17,  4.22710e-10,  1.05230e-13,  3.73100e-16
147,  4.25840e-10,  1.04700e-13,  2.13840e-17,  4.25910e-10,  1.04970e-13,  3.77950e-16
148,  4.29020e-10,  1.04370e-13,  2.09570e-17,  4.29090e-10,  1.04650e-13,  3.82850e-16
149,  4.32210e-10,  1.04010e-13,  2.05330e-17,  4.32270e-10,  1.04300e-13,  3.87820e-16
150,  4.35360e-10,  1.03620e-13,  2.01140e-17,  4.35410e-10,  1.03910e-13,  3.92850e-16
151,  4.38500e-10,  1.03180e-13,  1.97010e-17,  4.38550e-10,  1.03480e-13,  3.97940e-16
152,  4.41600e-10,  1.02690e-13,  1.92920e-17,  4.41650e-10,  1.03000e-13,  4.03100e-16
153,  4.44700e-10,  1.02170e-13,  1.88890e-17,  4.44740e-10,  1.02490e-13,  4.08310e-16
154,  4.47770e-10,  1.01610e-13,  1.84910e-17,  4.47800e-10,  1.01940e-13,  4.13580e-16
155,  4.50820e-10,  1.01030e-13,  1.81000e-17,  4.50850e-10,  1.01360e-13,  4.18920e-16
156,  4.53840e-10,  1.00400e-13,  1.77140e-17,  4.53860e-10,  1.00750e-13,  4.24320e-16
157,  4.56850e-10,  9.97420e-14,  1.73340e-17,  4.56860e-10,  1.00100e-13,  4.29770e-16
158,  4.59830e-10,  9.90550e-14,  1.69600e-17,  4.59830e-10,  9.94220e-14,  4.35290e-16
159,  4.62780e-10,  9.83200e-14,  1.65920e-17,  4.62780e-10,  9.86990e-14,  4.40860e-16
160,  4.65710e-10,  9.75570e-14,  1.62310e-17,  4.65700e-10,  9.79460e-14,  4.46500e-16
161,  4.68620e-10,  9.67740e-14,  1.58760e-17,  4.68600e-10,  9.71750e-14,  4.52190e-16
162,  4.71500e-10,  9.59510e-14,  1.55280e-17,  4.71480e-10,  9.63640e-14,  4.57940e-16
163,  4.74370e-10,  9.50970e-14,  1.51870e-17,  4.74340e-10,  9.55220e-14,  4.63760e-16
164,  4.77190e-10,  9.42210e-14,  1.48520e-17,  4.77160e-10,  9.46580e-14,  4.69630e-16
165,  4.80010e-10,  9.33120e-14,  1.45240e-17,  4.79960e-10,  9.37610e-14,  4.75570e-16
166,  4.82790e-10,  9.23890e-14,  1.42030e-17,  4.82740e-10,  9.28520e-14,  4.81570e-16
167,  4.85560e-10,  9.14210e-14,  1.38900e-17,  4.85500e-10,  9.18970e-14,  4.87620e-16
168,  4.88270e-10,  9.04580e-14,  1.35840e-17,  4.88210e-10,  9.09480e-14,  4.93750e-16
169,  4.90970e-10,  8.94580e-14,  1.32850e-17,  4.90890e-10,  8.99630e-14,  4.99930e-16
170,  4.93630e-10,  8.84510e-14,  1.29940e-17,  4.93550e-10,  8.89710e-14,  5.06190e-16
171,  4.96240e-10,  8.74360e-14,  1.27110e-17,  4.96160e-10,  8.79710e-14,  5.12500e-16
172,  4.98820e-10,  8.64020e-14,  1.24350e-17,  4.98730e-10,  8.69530e-14,  5.18890e-16
173,  5.01350e-10,  8.53480e-14,  1.21680e-17,  5.01250e-10,  8.59150e-14,  5.25340e-16
174,  5.03860e-10,  8.43140e-14,  1.19080e-17,  5.03740e-10,  8.48970e-14,  5.31860e-16
175,  5.06320e-10,  8.32580e-14,  1.16570e-17,  5.06200e-10,  8.38580e-14,  5.38450e-16
176,  5.08740e-10,  8.22090e-14,  1.14140e-17,  5.08610e-10,  8.28270e-14,  5.45110e-16
177,  5.11110e-10,  8.11570e-14,  1.11790e-17,  5.10970e-10,  8.17920e-14,  5.51840e-16
178,  5.13440e-10,  8.01300e-14,  1.09530e-17,  5.13290e-10,  8.07840e-14,  5.58630e-16
179,  5.15730e-10,  7.90860e-14,  1.07340e-17,  5.15570e-10,  7.97590e-14,  5.65500e-16
180,  5.17980e-10,  7.80550e-14,  1.05240e-17,  5.17820e-10,  7.87470e-14,  5.72440e-16
181,  5.20190e-10,  7.70350e-14,  1.03220e-17,  5.20020e-10,  7.77460e-14,  5.79440e-16
182,  5.22350e-10,  7.60340e-14,  1.01280e-17,  5.22170e-10,  7.67650e-14,  5.86520e-16
183,  5.24460e-10,  7.50400e-14,  9.94210e-18,  5.24260e-10,  7.57920e-14,  5.93660e-16
184,  5.26530e-10,  7.40630e-14,  9.76350e-18,  5.26330e-10,  7.48360e-14,  6.00860e-16
185,  5.28560e-10,  7.31200e-14,  9.59250e-18,  5.28350e-10,  7.39150e-14,  6.08130e-16
186,  5.30500e-10,  7.21920e-14,  9.42900e-18,  5.30270e-10,  7.30080e-14,  6.15470e-16
187,  5.32430e-10,  7.12950e-14,  9.27290e-18,  5.32200e-10,  7.21340e-14,  6.22870e-16
188,  5.34310e-10,  7.04270e-14,  9.12400e-18,  5.34070e-10,  7.12880e-14,  6.30320e-16
189,  5.36130e-10,  6.95900e-14,  8.98230e-18,  5.35880e-10,  7.04740e-14,  6.37840e-16
190,  5.37950e-10,  6.87910e-14,  8.84760e-18,  5.37690e-10,  6.96990e-14,  6.45420e-16
191,  5.39670e-10,  6.80300e-14,  8.71990e-18,  5.39400e-10,  6.89620e-14,  6.53060e-16
192,  5.41350e-10,  6.73100e-14,  8.59900e-18,  5.41070e-10,  6.82660e-14,  6.60750e-16
193,  5.42980e-10,  6.66340e-14,  8.48490e-18,  5.42690e-10,  6.76150e-14,  6.68500e-16
194,  5.44580e-10,  6.60060e-14,  8.37730e-18,  5.44280e-10,  6.70120e-14,  6.76300e-16
195,  5.46110e-10,  6.54280e-14,  8.27640e-18,  5.45800e-10,  6.64600e-14,  6.84160e-16
196,  5.47590e-10,  6.49050e-14,  8.18180e-18,  5.47270e-10,  6.59630e-14,  6.92070e-16
197,  5.49030e-10,  6.44410e-14,  8.09350e-18,  5.48700e-10,  6.55240e-14,  7.00030e-16
198,  5.50420e-10,  6.40370e-14,  8.01150e-18,  5.50080e-10,  6.51470e-14,  7.08050e-16
199,  5.51760e-10,  6.36970e-14,  7.93550e-18,  5.51410e-10,  6.48340e-14,  7.16120e-16
200,  5.53050e-10,  6.34230e-14,  7.86550e-18,  5.52690e-10,  6.45870e-14,  7.24240e-16
201,  5.54280e-10,  6.32220e-14,  7.80140e-18,  5.53920e-10,  6.44140e-14,  7.32410e-16
202,  5.55470e-10,  6.30930e-14,  7.74310e-18,  5.55090e-10,  6.43130e-14,  7.40640e-16
203,  5.56600e-10,  6.30430e-14,  7.69040e-18,  5.56210e-10,  6.42910e-14,  7.48920e-16
204,  5.57670e-10,  6.30740e-14,  7.64310e-18,  5.57270e-10,  6.43510e-14,  7.57250e-16
205,  5.58680e-10,  6.31890e-14,  7.60100e-18,  5.58270e-10,  6.44950e-14,  7.65630e-16
206,  5.59630e-10,  6.33940e-14,  7.56390e-18,  5.59210e-10,  6.47280e-14,  7.74070e-16
207,  5.60530e-10,  6.36880e-14,  7.53180e-18,  5.60110e-10,  6.50520e-14,  7.82560e-16
208,  5.61360e-10,  6.40770e-14,  7.50430e-18,  5.60920e-10,  6.54710e-14,  7.91100e-16
209,  5.62130e-10,  6.45640e-14,  7.48120e-18,  5.61680e-10,  6.59880e-14,  7.99690e-16
210,  5.62840e-10,  6.51540e-14,  7.46260e-18,  5.62380e-10,  6.66080e-14,  8.08330e-16
211,  5.63500e-10,  6.58480e-14,  7.44800e-18,  5.63030e-10,  6.73330e-14,  8.17020e-16
212,  5.64080e-10,  6.66500e-14,  7.43740e-18,  5.63600e-10,  6.81660e-14,  8.25750e-16
213,  5.64610e-10,  6.75650e-14,  7.43050e-18,  5.64120e-10,  6.91110e-14,  8.34540e-16
214,  5.65080e-10,  6.85890e-14,  7.42720e-18,  5.64580e-10,  7.01660e-14,  8.43370e-16
215,  5.65490e-10,  6.97480e-14,  7.42740e-18,  5.64990e-10,  7.13560e-14,  8.52250e-16
216,  5.65840e-10,  7.10140e-14,  7.43070e-18,  5.65320e-10,  7.26540e-14,  8.61160e-16
217,  5.66140e-10,  7.24080e-14,  7.43710e-18,  5.65610e-10,  7.40790e-14,  8.70120e-16
218,  5.66370e-10,  7.39280e-14,  7.44630e-18,  5.65840e-10,  7.56300e-14,  8.79120e-16
219,  5.66550e-10,  7.55720e-14,  7.45820e-18,  5.66010e-10,  7.73060e-14,  8.88160e-16
220,  5.66680e-10,  7.73590e-14,  7.47250e-18,  5.66120e-10,  7.91240e-14,  8.97230e-16
221,  5.66740e-10,  7.92780e-14,  7.48920e-18,  5.66180e-10,  8.10750e-14,  9.06330e-16
222,  5.66760e-10,  8.13470e-14,  7.50790e-18,  5.66190e-10,  8.31750e-14,  9.15470e-16
223,  5.66690e-10,  8.35540e-14,  7.52860e-18,  5.66110e-10,  8.54140e-14,  9.24630e-16
224,  5.66600e-10,  8.58990e-14,  7.55110e-18,  5.66010e-10,  8.77900e-14,  9.33820e-16
225,  5.66440e-10,  8.83990e-14,  7.57510e-18,  5.65840e-10,  9.03210e-14,  9.43040e-16
226,  5.66220e-10,  9.10530e-14,  7.60050e-18,  5.65610e-10,  9.30070e-14,  9.52280e-16
227,  5.65940e-10,  9.38610e-14,  7.62710e-18,  5.65320e-10,  9.58450e-14,  9.61540e-16
228,  5.65610e-10,  9.68200e-14,  7.65480e-18,  5.64990e-10,  9.88350e-14,  9.70830e-16
229,  5.65230e-10,  9.99410e-14,  7.68340e-18,  5.64600e-10,  1.01990e-13,  9.80130e-16
230,  5.64780e-10,  1.03220e-13,  7.71290e-18,  5.64140e-10,  1.05300e-13,  9.89460e-16
231,  5.64270e-10,  1.06670e-13,  7.74310e-18,  5.63620e-10,  1.08780e-13,  9.98800e-16
232,  5.63710e-10,  1.10290e-13,  7.77390e-18,  5.63050e-10,  1.12420e-13,  1.00820e-15
233,  5.63090e-10,  1.14090e-13,  7.80520e-18,  5.62430e-10,  1.16250e-13,  1.01750e-15
234,  5.62400e-10,  1.18050e-13,  7.83680e-18,  5.61730e-10,  1.20250e-13,  1.02690e-15
235,  5.61660e-10,  1.22200e-13,  7.86860e-18,  5.60990e-10,  1.24420e-13,  1.03630e-15
236,  5.60850e-10,  1.26520e-13,  7.90060e-18,  5.60170e-10,  1.28770e-13,  1.04570e-15
237,  5.59990e-10,  1.31030e-13,  7.93260e-18,  5.59300e-10,  1.33310e-13,  1.05520e-15
238,  5.59070e-10,  1.35740e-13,  7.96440e-18,  5.58370e-10,  1.38040e-13,  1.06460e-15
239,  5.58100e-10,  1.40610e-13,  7.99600e-18,  5.57400e-10,  1.42950e-13,  1.07410e-15
240,  5.57050e-10,  1.45680e-13,  8.02720e-18,  5.56350e-10,  1.48040e-13,  1.08360e-15
241,  5.55970e-10,  1.50950e-13,  8.05790e-18,  5.55250e-10,  1.53330e-13,  1.09300e-15
242,  5.54820e-10,  1.56400e-13,  8.08800e-18,  5.54100e-10,  1.58810e-13,  1.10250e-15
243,  5.53620e-10,  1.62050e-13,  8.11740e-18,  5.52900e-10,  1.64480e-13,  1.11210e-15
244,  5.52350e-10,  1.67890e-13,  8.14600e-18,  5.51630e-10,  1.70350e-13,  1.12160e-15
245,  5.51030e-10,  1.73940e-13,  8.17350e-18,  5.50300e-10,  1.76420e-13,  1.13110e-15
246,  5.49660e-10,  1.80180e-13,  8.20000e-18,  5.48920e-10,  1.82690e-13,  1.14060e-15
247,  5.48240e-10,  1.86620e-13,  8.22520e-18,  5.47500e-10,  1.89150e-13,  1.15020e-15
248,  5.46760e-10,  1.93290e-13,  8.24920e-18,  5.46010e-10,  1.95840e-13,  1.15970e-15
249,  5.45230e-10,  2.00140e-13,  8.27160e-18,  5.44480e-10,  2.02710e-13,  1.16920e-15
250,  5.43650e-10,  2.07210e-13,  8.29250e-18,  5.42900e-10,  2.09800e-13,  1.17880e-15
251,  5.42030e-10,  2.14470e-13,  8.31170e-18,  5.41270e-10,  2.17070e-13,  1.18830e-15
