31,  1.20300e-10,  2.86020e-15,  3.22160e-18,  1.20320e-10,  2.86630e-15,  9.38780e-18
32,  1.21240e-10,  3.16820e-15,  3.39270e-18,  1.21260e-10,  3.17480e-15,  9.96430e-18
33,  1.22230e-10,  3.49700e-15,  3.56550e-18,  1.22250e-10,  3.50400e-15,  1.05560e-17
34,  1.23270e-10,  3.84730e-15,  3.73980e-18,  1.23290e-10,  3.85470e-15,  1.11620e-17
35,  1.24350e-10,  4.21970e-15,  3.91530e-18,  1.24370e-10,  4.22750e-15,  1.17820e-17
36,  1.25470e-10,  4.61460e-15,  4.09160e-18,  1.25490e-10,  4.62280e-15,  1.24160e-17
37,  1.26610e-10,  5.03220e-15,  4.26840e-18,  1.26630e-10,  5.04090e-15,  1.30630e-17
38,  1.27790e-10,  5.47330e-15,  4.44570e-18,  1.27810e-10,  5.48240e-15,  1.37250e-17
39,  1.29020e-10,  5.93750e-15,  4.62340e-18,  1.29040e-10,  5.94720e-15,  1.43990e-17
40,  1.30260e-10,  6.42530e-15,  4.80100e-18,  1.30290e-10,  6.43540e-15,  1.50860e-17
41,  1.31560e-10,  6.93730e-15,  4.97840e-18,  1.31580e-10,  6.94790e-15,  1.57860e-17
42,  1.32860e-10,  7.47430e-15,  5.15530e-18,  1.32890e-10,  7.48540e-15,  1.64990e-17
43,  1.34200e-10,  8.03700e-15,  5.33160e-18,  1.34230e-10,  8.04860e-15,  1.72230e-17
44,  1.35550e-10,  8.62400e-15,  5.50710e-18,  1.35580e-10,  8.63610e-15,  1.79600e-17
45,  1.36950e-10,  9.23560e-15,  5.68170e-18,  1.36980e-10,  9.24830e-15,  1.87080e-17
46,  1.38400e-10,  9.87190e-15,  5.85490e-18,  1.38430e-10,  9.88510e-15,  1.94680e-17
47,  1.39860e-10,  1.05310e-14,  6.02640e-18,  1.39890e-10,  1.05440e-14,  2.02390e-17
48,  1.41320e-10,  1.12170e-14,  6.19620e-18,  1.41350e-10,  1.12320e-14,  2.10200e-17
49,  1.42800e-10,  1.19350e-14,  6.36430e-18,  1.42830e-10,  1.19500e-14,  2.18130e-17
50,  1.44330e-10,  1.26840e-14,  6.53080e-18,  1.44360e-10,  1.27000e-14,  2.26160e-17
51,  1.45870e-10,  1.34470e-14,  6.69510e-18,  1.45910e-10,  1.34630e-14,  2.34290e-17
52,  1.47470e-10,  1.42250e-14,  6.85700e-18,  1.47510e-10,  1.42420e-14,  2.42520e-17
53,  1.49080e-10,  1.50310e-14,  7.01600e-18,  1.49120e-10,  1.50480e-14,  2.50850e-17
54,  1.50680e-10,  1.58680e-14,  7.17230e-18,  1.50720e-10,  1.58860e-14,  2.59270e-17
55,  1.52300e-10,  1.67410e-14,  7.32580e-18,  1.52340e-10,  1.67590e-14,  2.67780e-17
56,  1.53970e-10,  1.76360e-14,  7.47660e-18,  1.54000e-10,  1.76550e-14,  2.76390e-17
57,  1.55660e-10,  1.85450e-14,  7.62440e-18,  1.55700e-10,  1.85650e-14,  2.85080e-17
58,  1.57370e-10,  1.94750e-14,  7.76880e-18,  1.57410e-10,  1.94940e-14,  2.93860e-17
59,  1.59080e-10,  2.04310e-14,  7.90960e-18,  1.59120e-10,  2.04510e-14,  3.02720e-17
60,  1.60800e-10,  2.14120e-14,  8.04670e-18,  1.60840e-10,  2.14330e-14,  3.11660e-17
61,  1.62590e-10,  2.24190e-14,  8.18030e-18,  1.62630e-10,  2.24410e-14,  3.20680e-17
62,  1.64370e-10,  2.34470e-14,  8.31040e-18,  1.64420e-10,  2.34690e-14,  3.29790e-17
63,  1.66180e-10,  2.44920e-14,  8.43680e-18,  1.66220e-10,  2.45150e-14,  3.38960e-17
64,  1.68030e-10,  2.55600e-14,  8.55900e-18,  1.68070e-10,  2.55830e-14,  3.48210e-17
65,  1.69870e-10,  2.66500e-14,  8.67680e-18,  1.69920e-10,  2.66740e-14,  3.57530e-17
66,  1.71740e-10,  2.77590e-14,  8.79030e-18,  1.71780e-10,  2.77830e-14,  3.66920e-17
67,  1.73600e-10,  2.88850e-14,  8.89970e-18,  1.73650e-10,  2.89100e-14,  3.76380e-17
68,  1.75510e-10,  3.00330e-14,  9.00510e-18,  1.75560e-10,  3.00580e-14,  3.85910e-17
69,  1.77420e-10,  3.11940e-14,  9.10630e-18,  1.77480e-10,  3.12200e-14,  3.95510e-17
70,  1.79380e-10,  3.23730e-14,  9.20310e-18,  1.79430e-10,  3.23990e-14,  4.05170e-17
71,  1.81360e-10,  3.35660e-14,  9.29520e-18,  1.81420e-10,  3.35930e-14,  4.14900e-17
72,  1.83370e-10,  3.47720e-14,  9.38260e-18,  1.83420e-10,  3.47990e-14,  4.24690e-17
73,  1.85390e-10,  3.59890e-14,  9.46520e-18,  1.85440e-10,  3.60160e-14,  4.34540e-17
74,  1.87420e-10,  3.72170e-14,  9.54310e-18,  1.87470e-10,  3.72450e-14,  4.44450e-17
75,  1.89470e-10,  3.84610e-14,  9.61630e-18,  1.89530e-10,  3.84900e-14,  4.54430e-17
76,  1.91540e-10,  3.97230e-14,  9.68470e-18,  1.91590e-10,  3.97530e-14,  4.64470e-17
77,  1.93620e-10,  4.10010e-14,  9.74840e-18,  1.93680e-10,  4.10310e-14,  4.74560e-17
78,  1.95740e-10,  4.22970e-14,  9.80730e-18,  1.95800e-10,  4.23270e-14,  4.84730e-17
79,  1.97860e-10,  4.36020e-14,  9.86150e-18,  1.97920e-10,  4.36320e-14,  4.94950e-17
80,  2.00010e-10,  4.49150e-14,  9.91090e-18,  2.00070e-10,  4.49460e-14,  5.05230e-17
81,  2.02180e-10,  4.62280e-14,  9.95550e-18,  2.02240e-10,  4.62590e-14,  5.15580e-17
82,  2.04370e-10,  4.75440e-14,  9.99540e-18,  2.04440e-10,  4.75760e-14,  5.25990e-17
83,  2.06580e-10,  4.88620e-14,  1.00300e-17,  2.06650e-10,  4.88940e-14,  5.36460e-17
84,  2.08820e-10,  5.01820e-14,  1.00610e-17,  2.08880e-10,  5.02150e-14,  5.47000e-17
85,  2.11060e-10,  5.15020e-14,  1.00870e-17,  2.11130e-10,  5.15350e-14,  5.57600e-17
86,  2.13320e-10,  5.28240e-14,  1.01070e-17,  2.13380e-10,  5.28570e-14,  5.68270e-17
87,  2.15620e-10,  5.41460e-14,  1.01240e-17,  2.15690e-10,  5.41790e-14,  5.79000e-17
88,  2.17910e-10,  5.54680e-14,  1.01350e-17,  2.17970e-10,  5.55020e-14,  5.89790e-17
89,  2.20230e-10,  5.67920e-14,  1.01420e-17,  2.20300e-10,  5.68250e-14,  6.00650e-17
90,  2.22560e-10,  5.81110e-14,  1.01440e-17,  2.22630e-10,  5.81450e-14,  6.11580e-17
91,  2.24900e-10,  5.94270e-14,  1.01420e-17,  2.24970e-10,  5.94610e-14,  6.22570e-17
92,  2.27260e-10,  6.07370e-14,  1.01350e-17,  2.27330e-10,  6.07710e-14,  6.33630e-17
93,  2.29650e-10,  6.20410e-14,  1.01230e-17,  2.29720e-10,  6.20750e-14,  6.44770e-17
94,  2.32030e-10,  6.33340e-14,  1.01070e-17,  2.32100e-10,  6.33690e-14,  6.55970e-17
95,  2.34440e-10,  6.46190e-14,  1.00870e-17,  2.34510e-10,  6.46540e-14,  6.67240e-17
96,  2.36830e-10,  6.58930e-14,  1.00630e-17,  2.36900e-10,  6.59280e-14,  6.78590e-17
97,  2.39270e-10,  6.71550e-14,  1.00340e-17,  2.39340e-10,  6.71900e-14,  6.90020e-17
98,  2.41730e-10,  6.84040e-14,  1.00010e-17,  2.41800e-10,  6.84390e-14,  7.01520e-17
99,  2.44180e-10,  6.96370e-14,  9.96400e-18,  2.44250e-10,  6.96720e-14,  7.13100e-17
100,  2.46660e-10,  7.08540e-14,  9.92320e-18,  2.46730e-10,  7.08900e-14,  7.24760e-17
101,  2.49150e-10,  7.20640e-14,  9.87850e-18,  2.49220e-10,  7.21000e-14,  7.36510e-17
102,  2.51690e-10,  7.32470e-14,  9.83010e-18,  2.51760e-10,  7.32830e-14,  7.48340e-17
103,  2.54210e-10,  7.44150e-14,  9.77790e-18,  2.54290e-10,  7.44510e-14,  7.60260e-17
104,  2.56750e-10,  7.55670e-14,  9.72220e-18,  2.56830e-10,  7.56040e-14,  7.72270e-17
105,  2.59300e-10,  7.66960e-14,  9.66300e-18,  2.59370e-10,  7.67320e-14,  7.84370e-17
106,  2.61870e-10,  7.78110e-14,  9.60040e-18,  2.61940e-10,  7.78480e-14,  7.96570e-17
107,  2.64410e-10,  7.88930e-14,  9.53460e-18,  2.64480e-10,  7.89300e-14,  8.08870e-17
108,  2.66990e-10,  7.99540e-14,  9.46550e-18,  2.67060e-10,  7.99910e-14,  8.21270e-17
109,  2.69580e-10,  8.09830e-14,  9.39340e-18,  2.69650e-10,  8.10200e-14,  8.33770e-17
110,  2.72160e-10,  8.19820e-14,  9.31830e-18,  2.72240e-10,  8.20190e-14,  8.46380e-17
111,  2.74760e-10,  8.29610e-14,  9.24020e-18,  2.74830e-10,  8.29990e-14,  8.59100e-17
112,  2.77360e-10,  8.39110e-14,  9.15940e-18,  2.77430e-10,  8.39490e-14,  8.71940e-17
113,  2.79980e-10,  8.48330e-14,  9.07590e-18,  2.80050e-10,  8.48710e-14,  8.84890e-17
114,  2.82590e-10,  8.57180e-14,  8.98970e-18,  2.82660e-10,  8.57560e-14,  8.97960e-17
115,  2.85230e-10,  8.65860e-14,  8.90110e-18,  2.85300e-10,  8.66240e-14,  9.11150e-17
116,  2.87850e-10,  8.74070e-14,  8.81010e-18,  2.87920e-10,  8.74460e-14,  9.24480e-17
117,  2.90500e-10,  8.81940e-14,  8.71690e-18,  2.90570e-10,  8.82330e-14,  9.37930e-17
118,  2.93170e-10,  8.89660e-14,  8.62150e-18,  2.93230e-10,  8.90060e-14,  9.51510e-17
119,  2.95820e-10,  8.97040e-14,  8.52420e-18,  2.95880e-10,  8.97440e-14,  9.65230e-17
120,  2.98480e-10,  9.03890e-14,  8.42490e-18,  2.98540e-10,  9.04290e-14,  9.79090e-17
121,  3.01130e-10,  9.10610e-14,  8.32390e-18,  3.01200e-10,  9.11020e-14,  9.93090e-17
122,  3.03780e-10,  9.16820e-14,  8.22130e-18,  3.03850e-10,  9.17240e-14,  1.00720e-16
123,  3.06440e-10,  9.22620e-14,  8.11710e-18,  3.06500e-10,  9.23040e-14,  1.02150e-16
124,  3.09100e-10,  9.28110e-14,  8.01150e-18,  3.09160e-10,  9.28540e-14,  1.03600e-16
125,  3.11750e-10,  9.33210e-14,  7.90470e-18,  3.11810e-10,  9.33640e-14,  1.05060e-16
126,  3.14400e-10,  9.38020e-14,  7.79670e-18,  3.14460e-10,  9.38460e-14,  1.06540e-16
127,  3.17040e-10,  9.42350e-14,  7.68770e-18,  3.17100e-10,  9.42790e-14,  1.08030e-16
128,  3.19680e-10,  9.46390e-14,  7.57770e-18,  3.19740e-10,  9.46850e-14,  1.09540e-16
129,  3.22330e-10,  9.49960e-14,  7.46680e-18,  3.22380e-10,  9.50420e-14,  1.11060e-16
130,  3.24970e-10,  9.53040e-14,  7.35520e-18,  3.25020e-10,  9.53520e-14,  1.12610e-16
131,  3.27600e-10,  9.55850e-14,  7.24300e-18,  3.27650e-10,  9.56340e-14,  1.14170e-16
132,  3.30240e-10,  9.58180e-14,  7.13020e-18,  3.30290e-10,  9.58680e-14,  1.15750e-16
133,  3.32870e-10,  9.60130e-14,  7.01690e-18,  3.32920e-10,  9.60640e-14,  1.17340e-16
134,  3.35490e-10,  9.61710e-14,  6.90330e-18,  3.35540e-10,  9.62230e-14,  1.18960e-16
135,  3.38110e-10,  9.62820e-14,  6.78940e-18,  3.38160e-10,  9.63350e-14,  1.20590e-16
136,  3.40710e-10,  9.63450e-14,  6.67530e-18,  3.40760e-10,  9.64000e-14,  1.22240e-16
137,  3.43310e-10,  9.63700e-14,  6.56120e-18,  3.43350e-10,  9.64270e-14,  1.23910e-16
138,  3.45900e-10,  9.63490e-14,  6.44700e-18,  3.45940e-10,  9.64070e-14,  1.25600e-16
139,  3.48460e-10,  9.63000e-14,  6.33300e-18,  3.48500e-10,  9.63600e-14,  1.27310e-16
140,  3.51030e-10,  9.61940e-14,  6.21920e-18,  3.51060e-10,  9.62560e-14,  1.29050e-16
141,  3.53570e-10,  9.60410e-14,  6.10570e-18,  3.53600e-10,  9.61050e-14,  1.30800e-16
142,  3.56110e-10,  9.58520e-14,  5.99250e-18,  3.56140e-10,  9.59180e-14,  1.32570e-16
143,  3.58640e-10,  9.56260e-14,  5.87990e-18,  3.58670e-10,  9.56940e-14,  1.34370e-16
144,  3.61140e-10,  9.53530e-14,  5.76790e-18,  3.61170e-10,  9.54230e-14,  1.36180e-16
145,  3.63630e-10,  9.50530e-14,  5.65660e-18,  3.63650e-10,  9.51260e-14,  1.38020e-16
146,  3.66130e-10,  9.46970e-14,  5.54600e-18,  3.66150e-10,  9.47730e-14,  1.39880e-16
147,  3.68590e-10,  9.43140e-14,  5.43630e-18,  3.68600e-10,  9.43930e-14,  1.41760e-16
148,  3.71030e-10,  9.38850e-14,  5.32760e-18,  3.71040e-10,  9.39670e-14,  1.43670e-16
149,  3.73460e-10,  9.34200e-14,  5.22000e-18,  3.73470e-10,  9.35050e-14,  1.45600e-16
150,  3.75860e-10,  9.29290e-14,  5.11350e-18,  3.75870e-10,  9.30170e-14,  1.47550e-16
151,  3.78250e-10,  9.24020e-14,  5.00830e-18,  3.78250e-10,  9.24930e-14,  1.49530e-16
152,  3.80600e-10,  9.18280e-14,  4.90450e-18,  3.80610e-10,  9.19230e-14,  1.51530e-16
153,  3.82940e-10,  9.12280e-14,  4.80200e-18,  3.82940e-10,  9.13260e-14,  1.53560e-16
154,  3.85260e-10,  9.05990e-14,  4.70100e-18,  3.85260e-10,  9.07020e-14,  1.55610e-16
155,  3.87560e-10,  8.99420e-14,  4.60140e-18,  3.87550e-10,  9.00480e-14,  1.57680e-16
156,  3.89810e-10,  8.92540e-14,  4.50330e-18,  3.89800e-10,  8.93650e-14,  1.59780e-16
157,  3.92070e-10,  8.85360e-14,  4.40670e-18,  3.92050e-10,  8.86510e-14,  1.61910e-16
158,  3.94290e-10,  8.77950e-14,  4.31170e-18,  3.94270e-10,  8.79140e-14,  1.64060e-16
159,  3.96490e-10,  8.70110e-14,  4.21820e-18,  3.96460e-10,  8.71350e-14,  1.66240e-16
160,  3.98660e-10,  8.62030e-14,  4.12640e-18,  3.98630e-10,  8.63320e-14,  1.68440e-16
161,  4.00810e-10,  8.53800e-14,  4.03620e-18,  4.00790e-10,  8.55140e-14,  1.70660e-16
162,  4.02940e-10,  8.45210e-14,  3.94760e-18,  4.02910e-10,  8.46610e-14,  1.72920e-16
163,  4.05060e-10,  8.36340e-14,  3.86080e-18,  4.05020e-10,  8.37800e-14,  1.75200e-16
164,  4.07130e-10,  8.27300e-14,  3.77570e-18,  4.07090e-10,  8.28810e-14,  1.77500e-16
165,  4.09190e-10,  8.17960e-14,  3.69240e-18,  4.09140e-10,  8.19530e-14,  1.79830e-16
166,  4.11220e-10,  8.08520e-14,  3.61090e-18,  4.11180e-10,  8.10150e-14,  1.82190e-16
167,  4.13240e-10,  7.98670e-14,  3.53120e-18,  4.13190e-10,  8.00360e-14,  1.84570e-16
168,  4.15210e-10,  7.88890e-14,  3.45340e-18,  4.15160e-10,  7.90650e-14,  1.86980e-16
169,  4.17160e-10,  7.78780e-14,  3.37740e-18,  4.17100e-10,  7.80610e-14,  1.89410e-16
170,  4.19080e-10,  7.68630e-14,  3.30340e-18,  4.19020e-10,  7.70530e-14,  1.91870e-16
171,  4.20960e-10,  7.58430e-14,  3.23140e-18,  4.20890e-10,  7.60400e-14,  1.94360e-16
172,  4.22800e-10,  7.48060e-14,  3.16130e-18,  4.22730e-10,  7.50100e-14,  1.96870e-16
173,  4.24600e-10,  7.37520e-14,  3.09330e-18,  4.24520e-10,  7.39640e-14,  1.99410e-16
174,  4.26370e-10,  7.27190e-14,  3.02730e-18,  4.26290e-10,  7.29390e-14,  2.01980e-16
175,  4.28110e-10,  7.16680e-14,  2.96340e-18,  4.28030e-10,  7.18960e-14,  2.04580e-16
176,  4.29800e-10,  7.06250e-14,  2.90160e-18,  4.29710e-10,  7.08620e-14,  2.07200e-16
177,  4.31460e-10,  6.95820e-14,  2.84190e-18,  4.31360e-10,  6.98260e-14,  2.09840e-16
178,  4.33070e-10,  6.85640e-14,  2.78440e-18,  4.32970e-10,  6.88180e-14,  2.12520e-16
179,  4.34640e-10,  6.75320e-14,  2.72890e-18,  4.34540e-10,  6.77940e-14,  2.15220e-16
180,  4.36200e-10,  6.65110e-14,  2.67550e-18,  4.36090e-10,  6.67830e-14,  2.17950e-16
181,  4.37700e-10,  6.55020e-14,  2.62420e-18,  4.37590e-10,  6.57830e-14,  2.20710e-16
182,  4.39160e-10,  6.45110e-14,  2.57480e-18,  4.39040e-10,  6.48020e-14,  2.23490e-16
183,  4.40580e-10,  6.35260e-14,  2.52750e-18,  4.40450e-10,  6.38270e-14,  2.26300e-16
184,  4.41960e-10,  6.25560e-14,  2.48210e-18,  4.41840e-10,  6.28670e-14,  2.29140e-16
185,  4.43310e-10,  6.16180e-14,  2.43860e-18,  4.43180e-10,  6.19400e-14,  2.32000e-16
186,  4.44570e-10,  6.06920e-14,  2.39700e-18,  4.44430e-10,  6.10240e-14,  2.34890e-16
187,  4.45840e-10,  5.97940e-14,  2.35730e-18,  4.45690e-10,  6.01370e-14,  2.37800e-16
188,  4.47050e-10,  5.89210e-14,  2.31950e-18,  4.46910e-10,  5.92750e-14,  2.40740e-16
189,  4.48210e-10,  5.80750e-14,  2.28350e-18,  4.48060e-10,  5.84400e-14,  2.43710e-16
190,  4.49380e-10,  5.72620e-14,  2.24920e-18,  4.49230e-10,  5.76380e-14,  2.46700e-16
191,  4.50450e-10,  5.64810e-14,  2.21680e-18,  4.50290e-10,  5.68700e-14,  2.49720e-16
192,  4.51500e-10,  5.57360e-14,  2.18600e-18,  4.51340e-10,  5.61360e-14,  2.52760e-16
193,  4.52500e-10,  5.50280e-14,  2.15700e-18,  4.52330e-10,  5.54400e-14,  2.55830e-16
194,  4.53470e-10,  5.43610e-14,  2.12970e-18,  4.53290e-10,  5.47850e-14,  2.58920e-16
195,  4.54390e-10,  5.37370e-14,  2.10400e-18,  4.54210e-10,  5.41740e-14,  2.62040e-16
196,  4.55260e-10,  5.31600e-14,  2.08000e-18,  4.55070e-10,  5.36090e-14,  2.65180e-16
197,  4.56090e-10,  5.26330e-14,  2.05750e-18,  4.55900e-10,  5.30950e-14,  2.68340e-16
198,  4.56890e-10,  5.21570e-14,  2.03670e-18,  4.56690e-10,  5.26320e-14,  2.71530e-16
199,  4.57640e-10,  5.17350e-14,  2.01740e-18,  4.57440e-10,  5.22240e-14,  2.74740e-16
200,  4.58360e-10,  5.13700e-14,  1.99960e-18,  4.58150e-10,  5.18720e-14,  2.77970e-16
201,  4.59030e-10,  5.10660e-14,  1.98330e-18,  4.58820e-10,  5.15820e-14,  2.81230e-16
202,  4.59660e-10,  5.08240e-14,  1.96850e-18,  4.59440e-10,  5.13540e-14,  2.84510e-16
203,  4.60240e-10,  5.06490e-14,  1.95510e-18,  4.60020e-10,  5.11930e-14,  2.87810e-16
204,  4.60760e-10,  5.05420e-14,  1.94300e-18,  4.60530e-10,  5.10990e-14,  2.91130e-16
205,  4.61240e-10,  5.05070e-14,  1.93230e-18,  4.61010e-10,  5.10780e-14,  2.94470e-16
206,  4.61670e-10,  5.05450e-14,  1.92290e-18,  4.61430e-10,  5.11310e-14,  2.97830e-16
207,  4.62060e-10,  5.06590e-14,  1.91470e-18,  4.61820e-10,  5.12590e-14,  3.01210e-16
208,  4.62380e-10,  5.08530e-14,  1.90770e-18,  4.62130e-10,  5.14670e-14,  3.04620e-16
209,  4.62650e-10,  5.11270e-14,  1.90190e-18,  4.62400e-10,  5.17560e-14,  3.08040e-16
210,  4.62880e-10,  5.14860e-14,  1.89710e-18,  4.62630e-10,  5.21300e-14,  3.11490e-16
211,  4.63060e-10,  5.19330e-14,  1.89340e-18,  4.62810e-10,  5.25920e-14,  3.14950e-16
212,  4.63180e-10,  5.24690e-14,  1.89070e-18,  4.62920e-10,  5.31430e-14,  3.18430e-16
213,  4.63260e-10,  5.30980e-14,  1.88900e-18,  4.62990e-10,  5.37870e-14,  3.21930e-16
214,  4.63280e-10,  5.38160e-14,  1.88820e-18,  4.63010e-10,  5.45200e-14,  3.25450e-16
215,  4.63260e-10,  5.46470e-14,  1.88820e-18,  4.62990e-10,  5.53660e-14,  3.28980e-16
216,  4.63190e-10,  5.55640e-14,  1.88910e-18,  4.62910e-10,  5.62990e-14,  3.32530e-16
217,  4.63070e-10,  5.65870e-14,  1.89070e-18,  4.62790e-10,  5.73370e-14,  3.36100e-16
218,  4.62910e-10,  5.77120e-14,  1.89300e-18,  4.62620e-10,  5.84770e-14,  3.39690e-16
219,  4.62700e-10,  5.89370e-14,  1.89600e-18,  4.62400e-10,  5.97170e-14,  3.43290e-16
220,  4.62440e-10,  6.02800e-14,  1.89970e-18,  4.62140e-10,  6.10760e-14,  3.46910e-16
221,  4.62140e-10,  6.17290e-14,  1.90390e-18,  4.61840e-10,  6.25410e-14,  3.50540e-16
222,  4.61800e-10,  6.33030e-14,  1.90870e-18,  4.61490e-10,  6.41290e-14,  3.54180e-16
223,  4.61400e-10,  6.49870e-14,  1.91400e-18,  4.61080e-10,  6.58290e-14,  3.57840e-16
224,  4.60970e-10,  6.67810e-14,  1.91970e-18,  4.60650e-10,  6.76380e-14,  3.61510e-16
225,  4.60480e-10,  6.87020e-14,  1.92580e-18,  4.60160e-10,  6.95740e-14,  3.65200e-16
226,  4.59960e-10,  7.07470e-14,  1.93220e-18,  4.59640e-10,  7.16350e-14,  3.68900e-16
227,  4.59380e-10,  7.29160e-14,  1.93900e-18,  4.59050e-10,  7.38180e-14,  3.72600e-16
228,  4.58770e-10,  7.52050e-14,  1.94600e-18,  4.58440e-10,  7.61230e-14,  3.76320e-16
229,  4.58120e-10,  7.76250e-14,  1.95330e-18,  4.57780e-10,  7.85570e-14,  3.80050e-16
230,  4.57410e-10,  8.01730e-14,  1.96080e-18,  4.57070e-10,  8.11200e-14,  3.83790e-16
231,  4.56650e-10,  8.28580e-14,  1.96850e-18,  4.56310e-10,  8.38200e-14,  3.87540e-16
232,  4.55850e-10,  8.56700e-14,  1.97630e-18,  4.55510e-10,  8.66450e-14,  3.91290e-16
233,  4.55020e-10,  8.86350e-14,  1.98430e-18,  4.54670e-10,  8.96260e-14,  3.95050e-16
234,  4.54110e-10,  9.17350e-14,  1.99230e-18,  4.53760e-10,  9.27390e-14,  3.98820e-16
235,  4.53180e-10,  9.49760e-14,  2.00040e-18,  4.52820e-10,  9.59940e-14,  4.02600e-16
236,  4.52180e-10,  9.83570e-14,  2.00850e-18,  4.51830e-10,  9.93890e-14,  4.06380e-16
237,  4.51150e-10,  1.01890e-13,  2.01660e-18,  4.50790e-10,  1.02930e-13,  4.10170e-16
238,  4.50070e-10,  1.05580e-13,  2.02470e-18,  4.49700e-10,  1.06640e-13,  4.13960e-16
239,  4.48950e-10,  1.09400e-13,  2.03280e-18,  4.48580e-10,  1.10470e-13,  4.17760e-16
240,  4.47760e-10,  1.13370e-13,  2.04070e-18,  4.47400e-10,  1.14460e-13,  4.21560e-16
241,  4.46560e-10,  1.17510e-13,  2.04850e-18,  4.46190e-10,  1.18600e-13,  4.25370e-16
242,  4.45300e-10,  1.21780e-13,  2.05620e-18,  4.44930e-10,  1.22890e-13,  4.29170e-16
243,  4.44000e-10,  1.26220e-13,  2.06360e-18,  4.43630e-10,  1.27340e-13,  4.32980e-16
244,  4.42650e-10,  1.30810e-13,  2.07090e-18,  4.42280e-10,  1.31940e-13,  4.36790e-16
245,  4.41260e-10,  1.35560e-13,  2.07790e-18,  4.40880e-10,  1.36700e-13,  4.40610e-16
246,  4.39820e-10,  1.40460e-13,  2.08460e-18,  4.39450e-10,  1.41620e-13,  4.44420e-16
247,  4.38350e-10,  1.45510e-13,  2.09100e-18,  4.37970e-10,  1.46680e-13,  4.48240e-16
248,  4.36840e-10,  1.50760e-13,  2.09710e-18,  4.36460e-10,  1.51930e-13,  4.52050e-16
249,  4.35290e-10,  1.56130e-13,  2.10280e-18,  4.34910e-10,  1.57310e-13,  4.55860e-16
250,  4.33700e-10,  1.61680e-13,  2.10820e-18,  4.33320e-10,  1.62870e-13,  4.59670e-16
251,  4.32080e-10,  1.67370e-13,  2.11300e-18,  4.31690e-10,  1.68570e-13,  4.63480e-16
