45,  2.31200e-10,  1.67600e-14,  5.45910e-15,  2.31310e-10,  1.68310e-14,  5.53110e-15
46,  2.33670e-10,  1.77770e-14,  5.62540e-15,  2.33790e-10,  1.78510e-14,  5.70070e-15
47,  2.36150e-10,  1.88310e-14,  5.79020e-15,  2.36270e-10,  1.89090e-14,  5.86880e-15
48,  2.38620e-10,  1.99270e-14,  5.95330e-15,  2.38750e-10,  2.00080e-14,  6.03530e-15
49,  2.41110e-10,  2.10670e-14,  6.11480e-15,  2.41230e-10,  2.11510e-14,  6.20040e-15
50,  2.43630e-10,  2.22490e-14,  6.27470e-15,  2.43760e-10,  2.23370e-14,  6.36380e-15
51,  2.46170e-10,  2.34580e-14,  6.43260e-15,  2.46300e-10,  2.35490e-14,  6.52530e-15
52,  2.48750e-10,  2.46950e-14,  6.58810e-15,  2.48890e-10,  2.47900e-14,  6.68450e-15
53,  2.51340e-10,  2.59760e-14,  6.74090e-15,  2.51490e-10,  2.60740e-14,  6.84110e-15
54,  2.53930e-10,  2.73020e-14,  6.89110e-15,  2.54070e-10,  2.74030e-14,  6.99510e-15
55,  2.56530e-10,  2.86760e-14,  7.03860e-15,  2.56680e-10,  2.87810e-14,  7.14650e-15
56,  2.59170e-10,  3.00860e-14,  7.18350e-15,  2.59330e-10,  3.01950e-14,  7.29540e-15
57,  2.61840e-10,  3.15230e-14,  7.32550e-15,  2.62000e-10,  3.16360e-14,  7.44150e-15
58,  2.64540e-10,  3.29950e-14,  7.46420e-15,  2.64700e-10,  3.31110e-14,  7.58440e-15
59,  2.67240e-10,  3.45090e-14,  7.59950e-15,  2.67400e-10,  3.46300e-14,  7.72380e-15
60,  2.69950e-10,  3.60630e-14,  7.73120e-15,  2.70120e-10,  3.61870e-14,  7.85990e-15
61,  2.72730e-10,  3.76550e-14,  7.85960e-15,  2.72900e-10,  3.77830e-14,  7.99260e-15
62,  2.75510e-10,  3.92790e-14,  7.98460e-15,  2.75690e-10,  3.94100e-14,  8.12200e-15
63,  2.78320e-10,  4.09320e-14,  8.10600e-15,  2.78510e-10,  4.10680e-14,  8.24790e-15
64,  2.81190e-10,  4.26230e-14,  8.22340e-15,  2.81380e-10,  4.27630e-14,  8.36990e-15
65,  2.84050e-10,  4.43540e-14,  8.33660e-15,  2.84240e-10,  4.44980e-14,  8.48770e-15
66,  2.86940e-10,  4.61170e-14,  8.44560e-15,  2.87140e-10,  4.62650e-14,  8.60150e-15
67,  2.89840e-10,  4.79100e-14,  8.55070e-15,  2.90050e-10,  4.80610e-14,  8.71140e-15
68,  2.92790e-10,  4.97330e-14,  8.65200e-15,  2.93000e-10,  4.98890e-14,  8.81760e-15
69,  2.95770e-10,  5.15810e-14,  8.74930e-15,  2.95980e-10,  5.17410e-14,  8.91980e-15
70,  2.98800e-10,  5.34570e-14,  8.84230e-15,  2.99010e-10,  5.36220e-14,  9.01780e-15
71,  3.01860e-10,  5.53620e-14,  8.93080e-15,  3.02080e-10,  5.55300e-14,  9.11130e-15
72,  3.04970e-10,  5.72920e-14,  9.01470e-15,  3.05190e-10,  5.74640e-14,  9.20050e-15
73,  3.08100e-10,  5.92450e-14,  9.09410e-15,  3.08330e-10,  5.94220e-14,  9.28510e-15
74,  3.11260e-10,  6.12220e-14,  9.16900e-15,  3.11490e-10,  6.14030e-14,  9.36530e-15
75,  3.14450e-10,  6.32260e-14,  9.23930e-15,  3.14690e-10,  6.34110e-14,  9.44100e-15
76,  3.17670e-10,  6.52590e-14,  9.30500e-15,  3.17920e-10,  6.54480e-14,  9.51220e-15
77,  3.20930e-10,  6.73170e-14,  9.36620e-15,  3.21180e-10,  6.75110e-14,  9.57890e-15
78,  3.24240e-10,  6.94030e-14,  9.42280e-15,  3.24490e-10,  6.96010e-14,  9.64110e-15
79,  3.27570e-10,  7.15070e-14,  9.47480e-15,  3.27830e-10,  7.17090e-14,  9.69880e-15
80,  3.30950e-10,  7.36270e-14,  9.52230e-15,  3.31210e-10,  7.38330e-14,  9.75200e-15
81,  3.34370e-10,  7.57550e-14,  9.56510e-15,  3.34630e-10,  7.59660e-14,  9.80070e-15
82,  3.37830e-10,  7.78940e-14,  9.60340e-15,  3.38100e-10,  7.81090e-14,  9.84490e-15
83,  3.41330e-10,  8.00420e-14,  9.63720e-15,  3.41600e-10,  8.02610e-14,  9.88470e-15
84,  3.44870e-10,  8.21970e-14,  9.66640e-15,  3.45150e-10,  8.24200e-14,  9.91990e-15
85,  3.48440e-10,  8.43580e-14,  9.69100e-15,  3.48720e-10,  8.45850e-14,  9.95070e-15
86,  3.52050e-10,  8.65260e-14,  9.71120e-15,  3.52330e-10,  8.67580e-14,  9.97700e-15
87,  3.55720e-10,  8.86980e-14,  9.72680e-15,  3.56000e-10,  8.89340e-14,  9.99890e-15
88,  3.59400e-10,  9.08760e-14,  9.73790e-15,  3.59690e-10,  9.11170e-14,  1.00160e-14
89,  3.63130e-10,  9.30580e-14,  9.74450e-15,  3.63420e-10,  9.33030e-14,  1.00290e-14
90,  3.66900e-10,  9.52390e-14,  9.74660e-15,  3.67190e-10,  9.54880e-14,  1.00380e-14
91,  3.70700e-10,  9.74190e-14,  9.74420e-15,  3.70990e-10,  9.76720e-14,  1.00420e-14
92,  3.74540e-10,  9.95940e-14,  9.73750e-15,  3.74830e-10,  9.98520e-14,  1.00420e-14
93,  3.78420e-10,  1.01770e-13,  9.72640e-15,  3.78720e-10,  1.02030e-13,  1.00380e-14
94,  3.82330e-10,  1.03930e-13,  9.71110e-15,  3.82630e-10,  1.04190e-13,  1.00290e-14
95,  3.86280e-10,  1.06080e-13,  9.69160e-15,  3.86590e-10,  1.06350e-13,  1.00170e-14
96,  3.90250e-10,  1.08220e-13,  9.66800e-15,  3.90550e-10,  1.08490e-13,  1.00000e-14
97,  3.94280e-10,  1.10340e-13,  9.64030e-15,  3.94590e-10,  1.10620e-13,  9.97970e-15
98,  3.98350e-10,  1.12450e-13,  9.60880e-15,  3.98670e-10,  1.12740e-13,  9.95530e-15
99,  4.02450e-10,  1.14540e-13,  9.57330e-15,  4.02760e-10,  1.14830e-13,  9.92720e-15
100,  4.06590e-10,  1.16620e-13,  9.53410e-15,  4.06910e-10,  1.16910e-13,  9.89520e-15
101,  4.10770e-10,  1.18670e-13,  9.49120e-15,  4.11090e-10,  1.18970e-13,  9.85970e-15
102,  4.15040e-10,  1.20700e-13,  9.44460e-15,  4.15360e-10,  1.21000e-13,  9.82060e-15
103,  4.19300e-10,  1.22710e-13,  9.39450e-15,  4.19630e-10,  1.23010e-13,  9.77810e-15
104,  4.23610e-10,  1.24690e-13,  9.34100e-15,  4.23940e-10,  1.25000e-13,  9.73220e-15
105,  4.27950e-10,  1.26640e-13,  9.28410e-15,  4.28280e-10,  1.26950e-13,  9.68310e-15
106,  4.32330e-10,  1.28570e-13,  9.22400e-15,  4.32660e-10,  1.28890e-13,  9.63080e-15
107,  4.36720e-10,  1.30450e-13,  9.16070e-15,  4.37040e-10,  1.30780e-13,  9.57540e-15
108,  4.41160e-10,  1.32310e-13,  9.09440e-15,  4.41490e-10,  1.32640e-13,  9.51710e-15
109,  4.45640e-10,  1.34120e-13,  9.02510e-15,  4.45970e-10,  1.34460e-13,  9.45580e-15
110,  4.50140e-10,  1.35890e-13,  8.95290e-15,  4.50470e-10,  1.36230e-13,  9.39180e-15
111,  4.54660e-10,  1.37630e-13,  8.87790e-15,  4.54990e-10,  1.37980e-13,  9.32510e-15
112,  4.59220e-10,  1.39330e-13,  8.80030e-15,  4.59550e-10,  1.39680e-13,  9.25580e-15
113,  4.63830e-10,  1.40980e-13,  8.72000e-15,  4.64160e-10,  1.41340e-13,  9.18400e-15
114,  4.68450e-10,  1.42580e-13,  8.63720e-15,  4.68780e-10,  1.42940e-13,  9.10970e-15
115,  4.73110e-10,  1.44150e-13,  8.55210e-15,  4.73440e-10,  1.44520e-13,  9.03320e-15
116,  4.77780e-10,  1.45660e-13,  8.46470e-15,  4.78110e-10,  1.46030e-13,  8.95450e-15
117,  4.82510e-10,  1.47120e-13,  8.37510e-15,  4.82830e-10,  1.47500e-13,  8.87380e-15
118,  4.87260e-10,  1.48540e-13,  8.28350e-15,  4.87580e-10,  1.48930e-13,  8.79110e-15
119,  4.92020e-10,  1.49910e-13,  8.18990e-15,  4.92350e-10,  1.50310e-13,  8.70650e-15
120,  4.96820e-10,  1.51210e-13,  8.09460e-15,  4.97140e-10,  1.51610e-13,  8.62030e-15
121,  5.01630e-10,  1.52480e-13,  7.99750e-15,  5.01950e-10,  1.52890e-13,  8.53240e-15
122,  5.06460e-10,  1.53680e-13,  7.89890e-15,  5.06770e-10,  1.54090e-13,  8.44310e-15
123,  5.11300e-10,  1.54810e-13,  7.79880e-15,  5.11620e-10,  1.55230e-13,  8.35240e-15
124,  5.16170e-10,  1.55890e-13,  7.69740e-15,  5.16480e-10,  1.56320e-13,  8.26050e-15
125,  5.21050e-10,  1.56910e-13,  7.59480e-15,  5.21360e-10,  1.57340e-13,  8.16740e-15
126,  5.25960e-10,  1.57880e-13,  7.49100e-15,  5.26260e-10,  1.58320e-13,  8.07330e-15
127,  5.30870e-10,  1.58780e-13,  7.38620e-15,  5.31170e-10,  1.59220e-13,  7.97840e-15
128,  5.35790e-10,  1.59620e-13,  7.28050e-15,  5.36090e-10,  1.60070e-13,  7.88260e-15
129,  5.40740e-10,  1.60390e-13,  7.17410e-15,  5.41030e-10,  1.60850e-13,  7.78610e-15
130,  5.45690e-10,  1.61090e-13,  7.06680e-15,  5.45980e-10,  1.61560e-13,  7.68900e-15
131,  5.50660e-10,  1.61730e-13,  6.95900e-15,  5.50940e-10,  1.62210e-13,  7.59130e-15
132,  5.55650e-10,  1.62310e-13,  6.85060e-15,  5.55930e-10,  1.62800e-13,  7.49320e-15
133,  5.60630e-10,  1.62820e-13,  6.74180e-15,  5.60910e-10,  1.63320e-13,  7.39480e-15
134,  5.65630e-10,  1.63270e-13,  6.63260e-15,  5.65900e-10,  1.63780e-13,  7.29620e-15
135,  5.70640e-10,  1.63640e-13,  6.52320e-15,  5.70900e-10,  1.64160e-13,  7.19740e-15
136,  5.75630e-10,  1.63950e-13,  6.41360e-15,  5.75890e-10,  1.64480e-13,  7.09850e-15
137,  5.80640e-10,  1.64190e-13,  6.30390e-15,  5.80890e-10,  1.64730e-13,  6.99960e-15
138,  5.85650e-10,  1.64360e-13,  6.19420e-15,  5.85890e-10,  1.64910e-13,  6.90090e-15
139,  5.90630e-10,  1.64470e-13,  6.08470e-15,  5.90870e-10,  1.65040e-13,  6.80240e-15
140,  5.95640e-10,  1.64510e-13,  5.97530e-15,  5.95870e-10,  1.65080e-13,  6.70420e-15
141,  6.00620e-10,  1.64470e-13,  5.86630e-15,  6.00850e-10,  1.65050e-13,  6.60650e-15
142,  6.05610e-10,  1.64360e-13,  5.75760e-15,  6.05830e-10,  1.64960e-13,  6.50920e-15
143,  6.10600e-10,  1.64200e-13,  5.64940e-15,  6.10820e-10,  1.64810e-13,  6.41250e-15
144,  6.15580e-10,  1.63960e-13,  5.54170e-15,  6.15780e-10,  1.64580e-13,  6.31650e-15
145,  6.20530e-10,  1.63660e-13,  5.43480e-15,  6.20730e-10,  1.64310e-13,  6.22120e-15
146,  6.25510e-10,  1.63290e-13,  5.32850e-15,  6.25700e-10,  1.63950e-13,  6.12690e-15
147,  6.30450e-10,  1.62860e-13,  5.22320e-15,  6.30630e-10,  1.63530e-13,  6.03350e-15
148,  6.35370e-10,  1.62360e-13,  5.11870e-15,  6.35540e-10,  1.63050e-13,  5.94110e-15
149,  6.40290e-10,  1.61790e-13,  5.01530e-15,  6.40450e-10,  1.62500e-13,  5.84990e-15
150,  6.45180e-10,  1.61180e-13,  4.91300e-15,  6.45330e-10,  1.61900e-13,  5.76000e-15
151,  6.50060e-10,  1.60490e-13,  4.81190e-15,  6.50200e-10,  1.61230e-13,  5.67130e-15
152,  6.54910e-10,  1.59740e-13,  4.71220e-15,  6.55040e-10,  1.60500e-13,  5.58410e-15
153,  6.59740e-10,  1.58930e-13,  4.61370e-15,  6.59860e-10,  1.59710e-13,  5.49840e-15
154,  6.64550e-10,  1.58070e-13,  4.51660e-15,  6.64660e-10,  1.58860e-13,  5.41410e-15
155,  6.69330e-10,  1.57150e-13,  4.42100e-15,  6.69430e-10,  1.57970e-13,  5.33140e-15
156,  6.74080e-10,  1.56190e-13,  4.32670e-15,  6.74160e-10,  1.57020e-13,  5.25020e-15
157,  6.78810e-10,  1.55160e-13,  4.23390e-15,  6.78880e-10,  1.56020e-13,  5.17050e-15
158,  6.83520e-10,  1.54100e-13,  4.14260e-15,  6.83570e-10,  1.54970e-13,  5.09250e-15
159,  6.88180e-10,  1.52970e-13,  4.05280e-15,  6.88230e-10,  1.53870e-13,  5.01620e-15
160,  6.92820e-10,  1.51790e-13,  3.96460e-15,  6.92860e-10,  1.52720e-13,  4.94150e-15
161,  6.97440e-10,  1.50590e-13,  3.87790e-15,  6.97460e-10,  1.51530e-13,  4.86850e-15
162,  7.02020e-10,  1.49330e-13,  3.79290e-15,  7.02030e-10,  1.50300e-13,  4.79720e-15
163,  7.06580e-10,  1.48020e-13,  3.70940e-15,  7.06580e-10,  1.49020e-13,  4.72770e-15
164,  7.11090e-10,  1.46690e-13,  3.62770e-15,  7.11070e-10,  1.47710e-13,  4.66000e-15
165,  7.15570e-10,  1.45310e-13,  3.54760e-15,  7.15540e-10,  1.46360e-13,  4.59410e-15
166,  7.20020e-10,  1.43900e-13,  3.46930e-15,  7.19980e-10,  1.44980e-13,  4.53000e-15
167,  7.24440e-10,  1.42450e-13,  3.39270e-15,  7.24380e-10,  1.43550e-13,  4.46780e-15
168,  7.28800e-10,  1.40980e-13,  3.31800e-15,  7.28730e-10,  1.42120e-13,  4.40760e-15
169,  7.33130e-10,  1.39480e-13,  3.24500e-15,  7.33040e-10,  1.40640e-13,  4.34930e-15
170,  7.37410e-10,  1.37960e-13,  3.17390e-15,  7.37300e-10,  1.39150e-13,  4.29290e-15
171,  7.41630e-10,  1.36430e-13,  3.10470e-15,  7.41510e-10,  1.37650e-13,  4.23860e-15
172,  7.45800e-10,  1.34870e-13,  3.03740e-15,  7.45670e-10,  1.36130e-13,  4.18630e-15
173,  7.49920e-10,  1.33290e-13,  2.97200e-15,  7.49760e-10,  1.34580e-13,  4.13610e-15
174,  7.53990e-10,  1.31730e-13,  2.90860e-15,  7.53820e-10,  1.33050e-13,  4.08790e-15
175,  7.58000e-10,  1.30140e-13,  2.84720e-15,  7.57820e-10,  1.31500e-13,  4.04190e-15
176,  7.61950e-10,  1.28560e-13,  2.78780e-15,  7.61750e-10,  1.29960e-13,  3.99800e-15
177,  7.65840e-10,  1.26980e-13,  2.73050e-15,  7.65620e-10,  1.28410e-13,  3.95640e-15
178,  7.69670e-10,  1.25420e-13,  2.67520e-15,  7.69440e-10,  1.26890e-13,  3.91680e-15
179,  7.73440e-10,  1.23850e-13,  2.62190e-15,  7.73190e-10,  1.25350e-13,  3.87940e-15
180,  7.77170e-10,  1.22290e-13,  2.57060e-15,  7.76900e-10,  1.23840e-13,  3.84410e-15
181,  7.80820e-10,  1.20760e-13,  2.52130e-15,  7.80530e-10,  1.22340e-13,  3.81090e-15
182,  7.84410e-10,  1.19250e-13,  2.47390e-15,  7.84100e-10,  1.20870e-13,  3.77980e-15
183,  7.87920e-10,  1.17750e-13,  2.42840e-15,  7.87600e-10,  1.19420e-13,  3.75070e-15
184,  7.91390e-10,  1.16280e-13,  2.38480e-15,  7.91040e-10,  1.17990e-13,  3.72350e-15
185,  7.94780e-10,  1.14870e-13,  2.34300e-15,  7.94420e-10,  1.16620e-13,  3.69840e-15
186,  7.98070e-10,  1.13470e-13,  2.30300e-15,  7.97690e-10,  1.15270e-13,  3.67520e-15
187,  8.01330e-10,  1.12130e-13,  2.26490e-15,  8.00930e-10,  1.13970e-13,  3.65390e-15
188,  8.04520e-10,  1.10830e-13,  2.22850e-15,  8.04100e-10,  1.12720e-13,  3.63450e-15
189,  8.07620e-10,  1.09590e-13,  2.19390e-15,  8.07190e-10,  1.11520e-13,  3.61700e-15
190,  8.10700e-10,  1.08400e-13,  2.16100e-15,  8.10250e-10,  1.10380e-13,  3.60130e-15
191,  8.13660e-10,  1.07270e-13,  2.12980e-15,  8.13180e-10,  1.09300e-13,  3.58740e-15
192,  8.16560e-10,  1.06200e-13,  2.10030e-15,  8.16070e-10,  1.08280e-13,  3.57530e-15
193,  8.19380e-10,  1.05210e-13,  2.07240e-15,  8.18860e-10,  1.07340e-13,  3.56500e-15
194,  8.22140e-10,  1.04290e-13,  2.04620e-15,  8.21610e-10,  1.06470e-13,  3.55640e-15
195,  8.24820e-10,  1.03450e-13,  2.02150e-15,  8.24260e-10,  1.05680e-13,  3.54950e-15
196,  8.27410e-10,  1.02690e-13,  1.99840e-15,  8.26840e-10,  1.04970e-13,  3.54430e-15
197,  8.29940e-10,  1.02030e-13,  1.97690e-15,  8.29350e-10,  1.04360e-13,  3.54070e-15
198,  8.32390e-10,  1.01460e-13,  1.95680e-15,  8.31780e-10,  1.03840e-13,  3.53870e-15
199,  8.34770e-10,  1.00980e-13,  1.93830e-15,  8.34140e-10,  1.03430e-13,  3.53840e-15
200,  8.37070e-10,  1.00610e-13,  1.92120e-15,  8.36420e-10,  1.03110e-13,  3.53960e-15
201,  8.39290e-10,  1.00360e-13,  1.90550e-15,  8.38620e-10,  1.02910e-13,  3.54230e-15
202,  8.41430e-10,  1.00210e-13,  1.89130e-15,  8.40740e-10,  1.02820e-13,  3.54660e-15
203,  8.43490e-10,  1.00190e-13,  1.87840e-15,  8.42780e-10,  1.02850e-13,  3.55230e-15
204,  8.45450e-10,  1.00280e-13,  1.86680e-15,  8.44720e-10,  1.03010e-13,  3.55940e-15
205,  8.47330e-10,  1.00510e-13,  1.85660e-15,  8.46580e-10,  1.03290e-13,  3.56790e-15
206,  8.49120e-10,  1.00880e-13,  1.84750e-15,  8.48350e-10,  1.03720e-13,  3.57780e-15
207,  8.50830e-10,  1.01380e-13,  1.83970e-15,  8.50050e-10,  1.04280e-13,  3.58890e-15
208,  8.52440e-10,  1.02040e-13,  1.83290e-15,  8.51630e-10,  1.04990e-13,  3.60130e-15
209,  8.53960e-10,  1.02840e-13,  1.82730e-15,  8.53130e-10,  1.05850e-13,  3.61480e-15
210,  8.55400e-10,  1.03800e-13,  1.82280e-15,  8.54550e-10,  1.06870e-13,  3.62950e-15
211,  8.56740e-10,  1.04920e-13,  1.81920e-15,  8.55880e-10,  1.08050e-13,  3.64530e-15
212,  8.57990e-10,  1.06200e-13,  1.81660e-15,  8.57100e-10,  1.09400e-13,  3.66210e-15
213,  8.59150e-10,  1.07660e-13,  1.81490e-15,  8.58250e-10,  1.10920e-13,  3.68000e-15
214,  8.60220e-10,  1.09290e-13,  1.81410e-15,  8.59300e-10,  1.12620e-13,  3.69880e-15
215,  8.61200e-10,  1.11120e-13,  1.81420e-15,  8.60260e-10,  1.14510e-13,  3.71850e-15
216,  8.62090e-10,  1.13130e-13,  1.81500e-15,  8.61130e-10,  1.16580e-13,  3.73910e-15
217,  8.62900e-10,  1.15330e-13,  1.81650e-15,  8.61920e-10,  1.18840e-13,  3.76050e-15
218,  8.63610e-10,  1.17720e-13,  1.81880e-15,  8.62610e-10,  1.21290e-13,  3.78270e-15
219,  8.64230e-10,  1.20310e-13,  1.82170e-15,  8.63210e-10,  1.23950e-13,  3.80560e-15
220,  8.64770e-10,  1.23120e-13,  1.82520e-15,  8.63730e-10,  1.26820e-13,  3.82920e-15
221,  8.65220e-10,  1.26130e-13,  1.82930e-15,  8.64170e-10,  1.29890e-13,  3.85340e-15
222,  8.65580e-10,  1.29370e-13,  1.83390e-15,  8.64510e-10,  1.33200e-13,  3.87820e-15
223,  8.65840e-10,  1.32830e-13,  1.83890e-15,  8.64750e-10,  1.36720e-13,  3.90350e-15
224,  8.66030e-10,  1.36510e-13,  1.84440e-15,  8.64920e-10,  1.40460e-13,  3.92930e-15
225,  8.66120e-10,  1.40420e-13,  1.85030e-15,  8.64990e-10,  1.44440e-13,  3.95560e-15
226,  8.66120e-10,  1.44570e-13,  1.85650e-15,  8.64980e-10,  1.48650e-13,  3.98220e-15
227,  8.66030e-10,  1.48970e-13,  1.86300e-15,  8.64870e-10,  1.53110e-13,  4.00920e-15
228,  8.65860e-10,  1.53600e-13,  1.86970e-15,  8.64680e-10,  1.57800e-13,  4.03660e-15
229,  8.65590e-10,  1.58480e-13,  1.87670e-15,  8.64400e-10,  1.62750e-13,  4.06420e-15
230,  8.65240e-10,  1.63620e-13,  1.88390e-15,  8.64030e-10,  1.67940e-13,  4.09200e-15
231,  8.64780e-10,  1.69010e-13,  1.89130e-15,  8.63550e-10,  1.73400e-13,  4.12010e-15
232,  8.64240e-10,  1.74660e-13,  1.89880e-15,  8.63000e-10,  1.79110e-13,  4.14830e-15
233,  8.63620e-10,  1.80590e-13,  1.90640e-15,  8.62360e-10,  1.85100e-13,  4.17680e-15
234,  8.62880e-10,  1.86790e-13,  1.91420e-15,  8.61620e-10,  1.91350e-13,  4.20530e-15
235,  8.62070e-10,  1.93260e-13,  1.92200e-15,  8.60790e-10,  1.97880e-13,  4.23390e-15
236,  8.61160e-10,  2.00010e-13,  1.92980e-15,  8.59860e-10,  2.04690e-13,  4.26260e-15
237,  8.60160e-10,  2.07040e-13,  1.93760e-15,  8.58850e-10,  2.11780e-13,  4.29140e-15
238,  8.59070e-10,  2.14370e-13,  1.94530e-15,  8.57750e-10,  2.19160e-13,  4.32010e-15
239,  8.57900e-10,  2.21980e-13,  1.95310e-15,  8.56560e-10,  2.26820e-13,  4.34880e-15
240,  8.56620e-10,  2.29870e-13,  1.96070e-15,  8.55270e-10,  2.34770e-13,  4.37740e-15
241,  8.55270e-10,  2.38080e-13,  1.96820e-15,  8.53910e-10,  2.43030e-13,  4.40590e-15
242,  8.53830e-10,  2.46570e-13,  1.97550e-15,  8.52460e-10,  2.51570e-13,  4.43430e-15
243,  8.52300e-10,  2.55370e-13,  1.98270e-15,  8.50910e-10,  2.60420e-13,  4.46260e-15
244,  8.50680e-10,  2.64480e-13,  1.98970e-15,  8.49280e-10,  2.69580e-13,  4.49060e-15
245,  8.48970e-10,  2.73890e-13,  1.99640e-15,  8.47560e-10,  2.79040e-13,  4.51840e-15
246,  8.47170e-10,  2.83620e-13,  2.00290e-15,  8.45760e-10,  2.88820e-13,  4.54600e-15
247,  8.45300e-10,  2.93650e-13,  2.00910e-15,  8.43870e-10,  2.98890e-13,  4.57330e-15
248,  8.43340e-10,  3.04040e-13,  2.01490e-15,  8.41900e-10,  3.09320e-13,  4.60030e-15
249,  8.41300e-10,  3.14710e-13,  2.02040e-15,  8.39860e-10,  3.20030e-13,  4.62690e-15
250,  8.39170e-10,  3.25720e-13,  2.02550e-15,  8.37720e-10,  3.31090e-13,  4.65310e-15
251,  8.36970e-10,  3.37040e-13,  2.03020e-15,  8.35510e-10,  3.42450e-13,  4.67890e-15
