132,  7.12400e-10,  1.76350e-13,  0.00000,  7.13610e-10,  1.79310e-13,  3.25300e-15
133,  7.19940e-10,  1.77490e-13,  0.00000,  7.21130e-10,  1.80490e-13,  3.30550e-15
134,  7.27490e-10,  1.78560e-13,  0.00000,  7.28670e-10,  1.81620e-13,  3.35860e-15
135,  7.35060e-10,  1.79550e-13,  0.00000,  7.36230e-10,  1.82660e-13,  3.41210e-15
136,  7.42620e-10,  1.80470e-13,  0.00000,  7.43780e-10,  1.83640e-13,  3.46620e-15
137,  7.50200e-10,  1.81310e-13,  0.00000,  7.51350e-10,  1.84540e-13,  3.52070e-15
138,  7.57790e-10,  1.82080e-13,  0.00000,  7.58920e-10,  1.85370e-13,  3.57580e-15
139,  7.65360e-10,  1.82790e-13,  0.00000,  7.66480e-10,  1.86130e-13,  3.63130e-15
140,  7.72960e-10,  1.83410e-13,  0.00000,  7.74060e-10,  1.86810e-13,  3.68740e-15
141,  7.80540e-10,  1.83950e-13,  0.00000,  7.81630e-10,  1.87410e-13,  3.74400e-15
142,  7.88130e-10,  1.84410e-13,  0.00000,  7.89210e-10,  1.87940e-13,  3.80110e-15
143,  7.95730e-10,  1.84810e-13,  0.00000,  7.96790e-10,  1.88400e-13,  3.85870e-15
144,  8.03320e-10,  1.85120e-13,  0.00000,  8.04360e-10,  1.88780e-13,  3.91680e-15
145,  8.10900e-10,  1.85360e-13,  0.00000,  8.11910e-10,  1.89090e-13,  3.97550e-15
146,  8.18500e-10,  1.85520e-13,  0.00000,  8.19490e-10,  1.89310e-13,  4.03470e-15
147,  8.26060e-10,  1.85610e-13,  0.00000,  8.27040e-10,  1.89470e-13,  4.09440e-15
148,  8.33620e-10,  1.85610e-13,  0.00000,  8.34570e-10,  1.89550e-13,  4.15470e-15
149,  8.41180e-10,  1.85540e-13,  0.00000,  8.42100e-10,  1.89550e-13,  4.21550e-15
150,  8.48710e-10,  1.85400e-13,  0.00000,  8.49610e-10,  1.89490e-13,  4.27690e-15
151,  8.56230e-10,  1.85180e-13,  0.00000,  8.57110e-10,  1.89350e-13,  4.33870e-15
152,  8.63720e-10,  1.84870e-13,  0.00000,  8.64570e-10,  1.89120e-13,  4.40110e-15
153,  8.71200e-10,  1.84500e-13,  0.00000,  8.72030e-10,  1.88830e-13,  4.46410e-15
154,  8.78660e-10,  1.84060e-13,  0.00000,  8.79460e-10,  1.88470e-13,  4.52760e-15
155,  8.86100e-10,  1.83560e-13,  0.00000,  8.86870e-10,  1.88050e-13,  4.59160e-15
156,  8.93500e-10,  1.82980e-13,  0.00000,  8.94240e-10,  1.87570e-13,  4.65620e-15
157,  9.00890e-10,  1.82340e-13,  0.00000,  9.01600e-10,  1.87010e-13,  4.72130e-15
158,  9.08250e-10,  1.81650e-13,  0.00000,  9.08930e-10,  1.86410e-13,  4.78690e-15
159,  9.15570e-10,  1.80870e-13,  0.00000,  9.16220e-10,  1.85730e-13,  4.85310e-15
160,  9.22870e-10,  1.80050e-13,  0.00000,  9.23480e-10,  1.85000e-13,  4.91980e-15
161,  9.30140e-10,  1.79180e-13,  0.00000,  9.30720e-10,  1.84230e-13,  4.98700e-15
162,  9.37370e-10,  1.78240e-13,  0.00000,  9.37910e-10,  1.83390e-13,  5.05480e-15
163,  9.44580e-10,  1.77250e-13,  0.00000,  9.45090e-10,  1.82500e-13,  5.12310e-15
164,  9.51740e-10,  1.76210e-13,  0.00000,  9.52200e-10,  1.81570e-13,  5.19190e-15
165,  9.58870e-10,  1.75130e-13,  0.00000,  9.59300e-10,  1.80590e-13,  5.26120e-15
166,  9.65960e-10,  1.74000e-13,  0.00000,  9.66350e-10,  1.79570e-13,  5.33110e-15
167,  9.73010e-10,  1.72820e-13,  0.00000,  9.73360e-10,  1.78500e-13,  5.40150e-15
168,  9.80010e-10,  1.71620e-13,  0.00000,  9.80320e-10,  1.77410e-13,  5.47250e-15
169,  9.86950e-10,  1.70370e-13,  0.00000,  9.87220e-10,  1.76280e-13,  5.54400e-15
170,  9.93860e-10,  1.69100e-13,  0.00000,  9.94080e-10,  1.75130e-13,  5.61600e-15
171,  1.00070e-09,  1.67810e-13,  0.00000,  1.00090e-09,  1.73950e-13,  5.68850e-15
172,  1.00750e-09,  1.66480e-13,  0.00000,  1.00760e-09,  1.72750e-13,  5.76160e-15
173,  1.01420e-09,  1.65130e-13,  0.00000,  1.01430e-09,  1.71520e-13,  5.83520e-15
174,  1.02080e-09,  1.63780e-13,  0.00000,  1.02090e-09,  1.70300e-13,  5.90930e-15
175,  1.02740e-09,  1.62400e-13,  0.00000,  1.02740e-09,  1.69060e-13,  5.98400e-15
176,  1.03400e-09,  1.61030e-13,  0.00000,  1.03390e-09,  1.67810e-13,  6.05920e-15
177,  1.04040e-09,  1.59640e-13,  0.00000,  1.04030e-09,  1.66560e-13,  6.13500e-15
178,  1.04680e-09,  1.58280e-13,  0.00000,  1.04670e-09,  1.65340e-13,  6.21130e-15
179,  1.05310e-09,  1.56900e-13,  0.00000,  1.05290e-09,  1.64100e-13,  6.28810e-15
180,  1.05940e-09,  1.55530e-13,  0.00000,  1.05910e-09,  1.62880e-13,  6.36540e-15
181,  1.06560e-09,  1.54180e-13,  0.00000,  1.06530e-09,  1.61680e-13,  6.44330e-15
182,  1.07170e-09,  1.52870e-13,  0.00000,  1.07130e-09,  1.60510e-13,  6.52170e-15
183,  1.07770e-09,  1.51570e-13,  0.00000,  1.07730e-09,  1.59360e-13,  6.60070e-15
184,  1.08360e-09,  1.50310e-13,  0.00000,  1.08320e-09,  1.58260e-13,  6.68010e-15
185,  1.08950e-09,  1.49100e-13,  0.00000,  1.08900e-09,  1.57200e-13,  6.76010e-15
186,  1.09520e-09,  1.47930e-13,  0.00000,  1.09470e-09,  1.56190e-13,  6.84060e-15
187,  1.10090e-09,  1.46810e-13,  0.00000,  1.10030e-09,  1.55240e-13,  6.92160e-15
188,  1.10650e-09,  1.45760e-13,  0.00000,  1.10590e-09,  1.54350e-13,  7.00310e-15
189,  1.11200e-09,  1.44770e-13,  0.00000,  1.11130e-09,  1.53520e-13,  7.08510e-15
190,  1.11750e-09,  1.43850e-13,  0.00000,  1.11670e-09,  1.52780e-13,  7.16760e-15
191,  1.12280e-09,  1.43010e-13,  0.00000,  1.12200e-09,  1.52110e-13,  7.25070e-15
192,  1.12810e-09,  1.42260e-13,  0.00000,  1.12720e-09,  1.51530e-13,  7.33410e-15
193,  1.13320e-09,  1.41590e-13,  0.00000,  1.13230e-09,  1.51040e-13,  7.41810e-15
194,  1.13830e-09,  1.41020e-13,  0.00000,  1.13730e-09,  1.50650e-13,  7.50260e-15
195,  1.14330e-09,  1.40560e-13,  0.00000,  1.14220e-09,  1.50370e-13,  7.58750e-15
196,  1.14810e-09,  1.40200e-13,  0.00000,  1.14700e-09,  1.50200e-13,  7.67290e-15
197,  1.15290e-09,  1.39970e-13,  0.00000,  1.15170e-09,  1.50150e-13,  7.75870e-15
198,  1.15760e-09,  1.39860e-13,  0.00000,  1.15630e-09,  1.50220e-13,  7.84500e-15
199,  1.16220e-09,  1.39870e-13,  0.00000,  1.16090e-09,  1.50430e-13,  7.93180e-15
200,  1.16670e-09,  1.40020e-13,  0.00000,  1.16530e-09,  1.50780e-13,  8.01900e-15
201,  1.17100e-09,  1.40320e-13,  0.00000,  1.16960e-09,  1.51270e-13,  8.10660e-15
202,  1.17530e-09,  1.40770e-13,  0.00000,  1.17380e-09,  1.51910e-13,  8.19470e-15
203,  1.17950e-09,  1.41370e-13,  0.00000,  1.17790e-09,  1.52710e-13,  8.28320e-15
204,  1.18350e-09,  1.42140e-13,  0.00000,  1.18190e-09,  1.53690e-13,  8.37220e-15
205,  1.18750e-09,  1.43090e-13,  0.00000,  1.18580e-09,  1.54830e-13,  8.46150e-15
206,  1.19130e-09,  1.44210e-13,  0.00000,  1.18950e-09,  1.56160e-13,  8.55140e-15
207,  1.19500e-09,  1.45530e-13,  0.00000,  1.19320e-09,  1.57690e-13,  8.64160e-15
208,  1.19860e-09,  1.47040e-13,  0.00000,  1.19670e-09,  1.59410e-13,  8.73220e-15
209,  1.20200e-09,  1.48760e-13,  0.00000,  1.20010e-09,  1.61340e-13,  8.82330e-15
210,  1.20540e-09,  1.50690e-13,  0.00000,  1.20340e-09,  1.63480e-13,  8.91470e-15
211,  1.20860e-09,  1.52850e-13,  0.00000,  1.20660e-09,  1.65850e-13,  9.00660e-15
212,  1.21170e-09,  1.55230e-13,  0.00000,  1.20960e-09,  1.68450e-13,  9.09890e-15
213,  1.21470e-09,  1.57860e-13,  0.00000,  1.21250e-09,  1.71290e-13,  9.19150e-15
214,  1.21760e-09,  1.60720e-13,  0.00000,  1.21530e-09,  1.74370e-13,  9.28460e-15
215,  1.22030e-09,  1.63850e-13,  0.00000,  1.21800e-09,  1.77710e-13,  9.37800e-15
216,  1.22290e-09,  1.67230e-13,  0.00000,  1.22060e-09,  1.81310e-13,  9.47180e-15
217,  1.22540e-09,  1.70880e-13,  0.00000,  1.22300e-09,  1.85180e-13,  9.56590e-15
218,  1.22780e-09,  1.74810e-13,  0.00000,  1.22530e-09,  1.89330e-13,  9.66050e-15
219,  1.23010e-09,  1.79010e-13,  0.00000,  1.22750e-09,  1.93750e-13,  9.75530e-15
220,  1.23220e-09,  1.83520e-13,  0.00000,  1.22960e-09,  1.98480e-13,  9.85050e-15
221,  1.23420e-09,  1.88320e-13,  0.00000,  1.23160e-09,  2.03500e-13,  9.94610e-15
222,  1.23610e-09,  1.93440e-13,  0.00000,  1.23340e-09,  2.08840e-13,  1.00420e-14
223,  1.23780e-09,  1.98860e-13,  0.00000,  1.23510e-09,  2.14480e-13,  1.01380e-14
224,  1.23950e-09,  2.04600e-13,  0.00000,  1.23670e-09,  2.20440e-13,  1.02350e-14
225,  1.24100e-09,  2.10680e-13,  0.00000,  1.23810e-09,  2.26740e-13,  1.03310e-14
226,  1.24240e-09,  2.17100e-13,  0.00000,  1.23940e-09,  2.33370e-13,  1.04280e-14
227,  1.24360e-09,  2.23850e-13,  0.00000,  1.24060e-09,  2.40350e-13,  1.05260e-14
228,  1.24480e-09,  2.30960e-13,  0.00000,  1.24170e-09,  2.47670e-13,  1.06230e-14
229,  1.24580e-09,  2.38420e-13,  0.00000,  1.24260e-09,  2.55350e-13,  1.07210e-14
230,  1.24660e-09,  2.46250e-13,  0.00000,  1.24350e-09,  2.63390e-13,  1.08190e-14
231,  1.24740e-09,  2.54450e-13,  0.00000,  1.24410e-09,  2.71810e-13,  1.09170e-14
232,  1.24800e-09,  2.63030e-13,  0.00000,  1.24470e-09,  2.80600e-13,  1.10160e-14
233,  1.24850e-09,  2.72000e-13,  0.00000,  1.24510e-09,  2.89780e-13,  1.11150e-14
234,  1.24880e-09,  2.81370e-13,  0.00000,  1.24540e-09,  2.99350e-13,  1.12140e-14
235,  1.24900e-09,  2.91130e-13,  0.00000,  1.24560e-09,  3.09320e-13,  1.13130e-14
236,  1.24910e-09,  3.01300e-13,  0.00000,  1.24560e-09,  3.19690e-13,  1.14120e-14
237,  1.24900e-09,  3.11880e-13,  0.00000,  1.24550e-09,  3.30480e-13,  1.15120e-14
238,  1.24880e-09,  3.22890e-13,  0.00000,  1.24530e-09,  3.41690e-13,  1.16120e-14
239,  1.24850e-09,  3.34320e-13,  0.00000,  1.24490e-09,  3.53310e-13,  1.17120e-14
240,  1.24810e-09,  3.46170e-13,  0.00000,  1.24440e-09,  3.65360e-13,  1.18120e-14
241,  1.24750e-09,  3.58470e-13,  0.00000,  1.24380e-09,  3.77850e-13,  1.19120e-14
242,  1.24680e-09,  3.71210e-13,  0.00000,  1.24310e-09,  3.90770e-13,  1.20130e-14
243,  1.24600e-09,  3.84400e-13,  0.00000,  1.24220e-09,  4.04150e-13,  1.21130e-14
244,  1.24500e-09,  3.98050e-13,  0.00000,  1.24120e-09,  4.17970e-13,  1.22140e-14
245,  1.24390e-09,  4.12150e-13,  0.00000,  1.24000e-09,  4.32260e-13,  1.23150e-14
246,  1.24270e-09,  4.26730e-13,  0.00000,  1.23880e-09,  4.47000e-13,  1.24160e-14
247,  1.24140e-09,  4.41760e-13,  0.00000,  1.23740e-09,  4.62200e-13,  1.25170e-14
248,  1.23990e-09,  4.57310e-13,  0.00000,  1.23590e-09,  4.77920e-13,  1.26180e-14
249,  1.23830e-09,  4.73310e-13,  0.00000,  1.23430e-09,  4.94070e-13,  1.27200e-14
250,  1.23660e-09,  4.89820e-13,  0.00000,  1.23250e-09,  5.10730e-13,  1.28210e-14
251,  1.23470e-09,  5.06800e-13,  0.00000,  1.23060e-09,  5.27860e-13,  1.29230e-14
252,  1.23280e-09,  5.24290e-13,  0.00000,  1.22860e-09,  5.45490e-13,  1.30240e-14
253,  1.23070e-09,  5.42250e-13,  0.00000,  1.22650e-09,  5.63590e-13,  1.31260e-14
254,  1.22850e-09,  5.60740e-13,  0.00000,  1.22430e-09,  5.82210e-13,  1.32280e-14
255,  1.22610e-09,  5.79720e-13,  0.00000,  1.22190e-09,  6.01300e-13,  1.33300e-14
256,  1.22370e-09,  5.99230e-13,  0.00000,  1.21940e-09,  6.20930e-13,  1.34310e-14
257,  1.22110e-09,  6.19210e-13,  0.00000,  1.21680e-09,  6.41020e-13,  1.35330e-14
258,  1.21840e-09,  6.39730e-13,  0.00000,  1.21410e-09,  6.61640e-13,  1.36350e-14
259,  1.21560e-09,  6.60760e-13,  0.00000,  1.21130e-09,  6.82770e-13,  1.37370e-14
260,  1.21270e-09,  6.82310e-13,  0.00000,  1.20840e-09,  7.04400e-13,  1.38390e-14
261,  1.20960e-09,  7.04360e-13,  0.00000,  1.20530e-09,  7.26530e-13,  1.39410e-14
262,  1.20650e-09,  7.26950e-13,  0.00000,  1.20210e-09,  7.49190e-13,  1.40420e-14
263,  1.20320e-09,  7.50050e-13,  0.00000,  1.19890e-09,  7.72350e-13,  1.41440e-14
264,  1.19990e-09,  7.73670e-13,  0.00000,  1.19550e-09,  7.96030e-13,  1.42460e-14
265,  1.19640e-09,  7.97810e-13,  0.00000,  1.19200e-09,  8.20210e-13,  1.43480e-14
