135,  6.80790e-10,  1.72660e-13,  5.34150e-16,  6.81510e-10,  1.74410e-13,  2.52160e-15
136,  6.87550e-10,  1.73400e-13,  5.25170e-16,  6.88260e-10,  1.75170e-13,  2.54420e-15
137,  6.94320e-10,  1.74070e-13,  5.16190e-16,  6.95020e-10,  1.75880e-13,  2.56710e-15
138,  7.01090e-10,  1.74660e-13,  5.07210e-16,  7.01780e-10,  1.76500e-13,  2.59030e-15
139,  7.07840e-10,  1.75190e-13,  4.98240e-16,  7.08520e-10,  1.77070e-13,  2.61380e-15
140,  7.14610e-10,  1.75640e-13,  4.89280e-16,  7.15280e-10,  1.77550e-13,  2.63770e-15
141,  7.21370e-10,  1.76010e-13,  4.80350e-16,  7.22020e-10,  1.77950e-13,  2.66190e-15
142,  7.28130e-10,  1.76300e-13,  4.71450e-16,  7.28770e-10,  1.78290e-13,  2.68640e-15
143,  7.34900e-10,  1.76530e-13,  4.62590e-16,  7.35520e-10,  1.78550e-13,  2.71130e-15
144,  7.41640e-10,  1.76680e-13,  4.53780e-16,  7.42250e-10,  1.78740e-13,  2.73650e-15
145,  7.48370e-10,  1.76770e-13,  4.45010e-16,  7.48970e-10,  1.78870e-13,  2.76220e-15
146,  7.55120e-10,  1.76760e-13,  4.36320e-16,  7.55710e-10,  1.78910e-13,  2.78820e-15
147,  7.61830e-10,  1.76700e-13,  4.27690e-16,  7.62400e-10,  1.78880e-13,  2.81460e-15
148,  7.68530e-10,  1.76550e-13,  4.19130e-16,  7.69080e-10,  1.78780e-13,  2.84140e-15
149,  7.75230e-10,  1.76330e-13,  4.10660e-16,  7.75760e-10,  1.78610e-13,  2.86860e-15
150,  7.81890e-10,  1.76050e-13,  4.02290e-16,  7.82410e-10,  1.78370e-13,  2.89620e-15
151,  7.88550e-10,  1.75690e-13,  3.94010e-16,  7.89040e-10,  1.78060e-13,  2.92430e-15
152,  7.95160e-10,  1.75260e-13,  3.85840e-16,  7.95640e-10,  1.77670e-13,  2.95280e-15
153,  8.01770e-10,  1.74750e-13,  3.77780e-16,  8.02220e-10,  1.77220e-13,  2.98170e-15
154,  8.08350e-10,  1.74190e-13,  3.69830e-16,  8.08790e-10,  1.76710e-13,  3.01100e-15
155,  8.14910e-10,  1.73560e-13,  3.61990e-16,  8.15320e-10,  1.76130e-13,  3.04080e-15
156,  8.21420e-10,  1.72870e-13,  3.54280e-16,  8.21810e-10,  1.75490e-13,  3.07110e-15
157,  8.27930e-10,  1.72120e-13,  3.46680e-16,  8.28290e-10,  1.74800e-13,  3.10180e-15
158,  8.34390e-10,  1.71310e-13,  3.39200e-16,  8.34740e-10,  1.74050e-13,  3.13290e-15
159,  8.40820e-10,  1.70440e-13,  3.31850e-16,  8.41140e-10,  1.73230e-13,  3.16450e-15
160,  8.47230e-10,  1.69510e-13,  3.24620e-16,  8.47520e-10,  1.72360e-13,  3.19650e-15
161,  8.53600e-10,  1.68540e-13,  3.17530e-16,  8.53870e-10,  1.71450e-13,  3.22900e-15
162,  8.59930e-10,  1.67500e-13,  3.10560e-16,  8.60180e-10,  1.70480e-13,  3.26190e-15
163,  8.66250e-10,  1.66420e-13,  3.03730e-16,  8.66460e-10,  1.69460e-13,  3.29530e-15
164,  8.72500e-10,  1.65290e-13,  2.97040e-16,  8.72690e-10,  1.68400e-13,  3.32920e-15
165,  8.78730e-10,  1.64120e-13,  2.90480e-16,  8.78890e-10,  1.67290e-13,  3.36350e-15
166,  8.84910e-10,  1.62910e-13,  2.84070e-16,  8.85050e-10,  1.66150e-13,  3.39830e-15
167,  8.91070e-10,  1.61650e-13,  2.77800e-16,  8.91170e-10,  1.64950e-13,  3.43350e-15
168,  8.97160e-10,  1.60370e-13,  2.71680e-16,  8.97230e-10,  1.63750e-13,  3.46930e-15
169,  9.03200e-10,  1.59040e-13,  2.65710e-16,  9.03250e-10,  1.62490e-13,  3.50550e-15
170,  9.09200e-10,  1.57690e-13,  2.59880e-16,  9.09220e-10,  1.61220e-13,  3.54210e-15
171,  9.15130e-10,  1.56330e-13,  2.54220e-16,  9.15120e-10,  1.59930e-13,  3.57930e-15
172,  9.21010e-10,  1.54930e-13,  2.48700e-16,  9.20960e-10,  1.58610e-13,  3.61690e-15
173,  9.26820e-10,  1.53510e-13,  2.43350e-16,  9.26740e-10,  1.57270e-13,  3.65510e-15
174,  9.32580e-10,  1.52090e-13,  2.38160e-16,  9.32470e-10,  1.55940e-13,  3.69370e-15
175,  9.38280e-10,  1.50650e-13,  2.33130e-16,  9.38140e-10,  1.54580e-13,  3.73280e-15
176,  9.43900e-10,  1.49210e-13,  2.28270e-16,  9.43720e-10,  1.53220e-13,  3.77240e-15
177,  9.49460e-10,  1.47760e-13,  2.23580e-16,  9.49250e-10,  1.51860e-13,  3.81250e-15
178,  9.54950e-10,  1.46330e-13,  2.19050e-16,  9.54710e-10,  1.50520e-13,  3.85310e-15
179,  9.60370e-10,  1.44890e-13,  2.14690e-16,  9.60090e-10,  1.49170e-13,  3.89420e-15
180,  9.65740e-10,  1.43460e-13,  2.10490e-16,  9.65420e-10,  1.47840e-13,  3.93580e-15
181,  9.71030e-10,  1.42050e-13,  2.06450e-16,  9.70670e-10,  1.46520e-13,  3.97790e-15
182,  9.76240e-10,  1.40670e-13,  2.02570e-16,  9.75840e-10,  1.45230e-13,  4.02050e-15
183,  9.81370e-10,  1.39310e-13,  1.98840e-16,  9.80940e-10,  1.43970e-13,  4.06350e-15
184,  9.86430e-10,  1.37970e-13,  1.95270e-16,  9.85960e-10,  1.42730e-13,  4.10700e-15
185,  9.91420e-10,  1.36690e-13,  1.91850e-16,  9.90910e-10,  1.41550e-13,  4.15100e-15
186,  9.96290e-10,  1.35440e-13,  1.88580e-16,  9.95740e-10,  1.40410e-13,  4.19540e-15
187,  1.00110e-09,  1.34250e-13,  1.85460e-16,  1.00050e-09,  1.39320e-13,  4.24030e-15
188,  1.00590e-09,  1.33110e-13,  1.82480e-16,  1.00520e-09,  1.38280e-13,  4.28570e-15
189,  1.01050e-09,  1.32020e-13,  1.79650e-16,  1.00980e-09,  1.37310e-13,  4.33150e-15
190,  1.01510e-09,  1.31010e-13,  1.76950e-16,  1.01440e-09,  1.36410e-13,  4.37780e-15
191,  1.01960e-09,  1.30070e-13,  1.74400e-16,  1.01880e-09,  1.35580e-13,  4.42450e-15
192,  1.02400e-09,  1.29200e-13,  1.71980e-16,  1.02320e-09,  1.34830e-13,  4.47160e-15
193,  1.02830e-09,  1.28420e-13,  1.69700e-16,  1.02750e-09,  1.34160e-13,  4.51910e-15
194,  1.03250e-09,  1.27730e-13,  1.67550e-16,  1.03170e-09,  1.33580e-13,  4.56710e-15
195,  1.03670e-09,  1.27130e-13,  1.65530e-16,  1.03580e-09,  1.33100e-13,  4.61550e-15
196,  1.04070e-09,  1.26630e-13,  1.63640e-16,  1.03980e-09,  1.32720e-13,  4.66430e-15
197,  1.04470e-09,  1.26240e-13,  1.61870e-16,  1.04370e-09,  1.32460e-13,  4.71350e-15
198,  1.04850e-09,  1.25960e-13,  1.60230e-16,  1.04750e-09,  1.32300e-13,  4.76310e-15
199,  1.05230e-09,  1.25800e-13,  1.58710e-16,  1.05130e-09,  1.32270e-13,  4.81310e-15
200,  1.05600e-09,  1.25770e-13,  1.57310e-16,  1.05490e-09,  1.32360e-13,  4.86350e-15
201,  1.05960e-09,  1.25870e-13,  1.56030e-16,  1.05840e-09,  1.32590e-13,  4.91430e-15
202,  1.06310e-09,  1.26100e-13,  1.54860e-16,  1.06190e-09,  1.32950e-13,  4.96550e-15
203,  1.06650e-09,  1.26480e-13,  1.53810e-16,  1.06520e-09,  1.33460e-13,  5.01700e-15
204,  1.06970e-09,  1.27010e-13,  1.52860e-16,  1.06850e-09,  1.34130e-13,  5.06900e-15
205,  1.07290e-09,  1.27700e-13,  1.52020e-16,  1.07160e-09,  1.34950e-13,  5.12120e-15
206,  1.07600e-09,  1.28560e-13,  1.51280e-16,  1.07460e-09,  1.35940e-13,  5.17390e-15
207,  1.07900e-09,  1.29590e-13,  1.50640e-16,  1.07750e-09,  1.37100e-13,  5.22690e-15
208,  1.08180e-09,  1.30800e-13,  1.50090e-16,  1.08030e-09,  1.38450e-13,  5.28020e-15
209,  1.08450e-09,  1.32190e-13,  1.49620e-16,  1.08300e-09,  1.39980e-13,  5.33390e-15
210,  1.08720e-09,  1.33780e-13,  1.49250e-16,  1.08560e-09,  1.41710e-13,  5.38790e-15
211,  1.08970e-09,  1.35570e-13,  1.48960e-16,  1.08810e-09,  1.43640e-13,  5.44230e-15
212,  1.09210e-09,  1.37570e-13,  1.48750e-16,  1.09050e-09,  1.45780e-13,  5.49690e-15
213,  1.09440e-09,  1.39780e-13,  1.48610e-16,  1.09270e-09,  1.48130e-13,  5.55190e-15
214,  1.09660e-09,  1.42210e-13,  1.48540e-16,  1.09490e-09,  1.50710e-13,  5.60720e-15
215,  1.09870e-09,  1.44890e-13,  1.48550e-16,  1.09690e-09,  1.53530e-13,  5.66280e-15
216,  1.10060e-09,  1.47790e-13,  1.48610e-16,  1.09880e-09,  1.56570e-13,  5.71860e-15
217,  1.10250e-09,  1.50930e-13,  1.48740e-16,  1.10060e-09,  1.59850e-13,  5.77480e-15
218,  1.10420e-09,  1.54320e-13,  1.48930e-16,  1.10230e-09,  1.63390e-13,  5.83120e-15
219,  1.10580e-09,  1.57960e-13,  1.49160e-16,  1.10390e-09,  1.67170e-13,  5.88780e-15
220,  1.10740e-09,  1.61870e-13,  1.49450e-16,  1.10540e-09,  1.71230e-13,  5.94470e-15
221,  1.10880e-09,  1.66040e-13,  1.49780e-16,  1.10680e-09,  1.75550e-13,  6.00190e-15
222,  1.11010e-09,  1.70510e-13,  1.50160e-16,  1.10800e-09,  1.80150e-13,  6.05930e-15
223,  1.11120e-09,  1.75250e-13,  1.50570e-16,  1.10910e-09,  1.85040e-13,  6.11690e-15
224,  1.11230e-09,  1.80270e-13,  1.51020e-16,  1.11020e-09,  1.90200e-13,  6.17470e-15
225,  1.11330e-09,  1.85590e-13,  1.51500e-16,  1.11110e-09,  1.95670e-13,  6.23270e-15
226,  1.11410e-09,  1.91220e-13,  1.52010e-16,  1.11190e-09,  2.01440e-13,  6.29090e-15
227,  1.11480e-09,  1.97150e-13,  1.52540e-16,  1.11260e-09,  2.07520e-13,  6.34930e-15
228,  1.11540e-09,  2.03400e-13,  1.53100e-16,  1.11310e-09,  2.13910e-13,  6.40780e-15
229,  1.11590e-09,  2.09970e-13,  1.53670e-16,  1.11360e-09,  2.20620e-13,  6.46650e-15
230,  1.11630e-09,  2.16860e-13,  1.54260e-16,  1.11390e-09,  2.27650e-13,  6.52540e-15
231,  1.11650e-09,  2.24090e-13,  1.54860e-16,  1.11410e-09,  2.35020e-13,  6.58440e-15
232,  1.11670e-09,  2.31640e-13,  1.55480e-16,  1.11430e-09,  2.42720e-13,  6.64360e-15
233,  1.11670e-09,  2.39560e-13,  1.56100e-16,  1.11430e-09,  2.50780e-13,  6.70290e-15
234,  1.11660e-09,  2.47830e-13,  1.56740e-16,  1.11410e-09,  2.59180e-13,  6.76230e-15
235,  1.11640e-09,  2.56450e-13,  1.57370e-16,  1.11390e-09,  2.67930e-13,  6.82180e-15
236,  1.11610e-09,  2.65430e-13,  1.58010e-16,  1.11350e-09,  2.77050e-13,  6.88150e-15
237,  1.11560e-09,  2.74780e-13,  1.58650e-16,  1.11300e-09,  2.86530e-13,  6.94120e-15
238,  1.11500e-09,  2.84520e-13,  1.59290e-16,  1.11240e-09,  2.96390e-13,  7.00110e-15
239,  1.11430e-09,  2.94620e-13,  1.59920e-16,  1.11170e-09,  3.06620e-13,  7.06100e-15
240,  1.11350e-09,  3.05100e-13,  1.60540e-16,  1.11080e-09,  3.17230e-13,  7.12100e-15
241,  1.11260e-09,  3.15980e-13,  1.61160e-16,  1.10990e-09,  3.28240e-13,  7.18110e-15
242,  1.11160e-09,  3.27250e-13,  1.61760e-16,  1.10880e-09,  3.39620e-13,  7.24130e-15
243,  1.11040e-09,  3.38920e-13,  1.62350e-16,  1.10770e-09,  3.51420e-13,  7.30160e-15
244,  1.10920e-09,  3.50990e-13,  1.62920e-16,  1.10640e-09,  3.63600e-13,  7.36190e-15
245,  1.10780e-09,  3.63470e-13,  1.63470e-16,  1.10500e-09,  3.76200e-13,  7.42220e-15
246,  1.10630e-09,  3.76370e-13,  1.64000e-16,  1.10350e-09,  3.89200e-13,  7.48260e-15
247,  1.10470e-09,  3.89670e-13,  1.64500e-16,  1.10180e-09,  4.02610e-13,  7.54300e-15
248,  1.10300e-09,  4.03430e-13,  1.64980e-16,  1.10010e-09,  4.16480e-13,  7.60340e-15
249,  1.10120e-09,  4.17580e-13,  1.65430e-16,  1.09820e-09,  4.30730e-13,  7.66390e-15
250,  1.09920e-09,  4.32180e-13,  1.65850e-16,  1.09630e-09,  4.45430e-13,  7.72440e-15
251,  1.09720e-09,  4.47200e-13,  1.66230e-16,  1.09420e-09,  4.60540e-13,  7.78480e-15
