32,  1.42020e-10,  5.32120e-15,  2.50810e-15,  1.42040e-10,  5.32970e-15,  2.51670e-15
33,  1.42820e-10,  5.61270e-15,  2.63350e-15,  1.42840e-10,  5.62160e-15,  2.64250e-15
34,  1.43620e-10,  5.98200e-15,  2.75870e-15,  1.43640e-10,  5.99150e-15,  2.76830e-15
35,  1.44430e-10,  6.41290e-15,  2.88390e-15,  1.44450e-10,  6.42280e-15,  2.89410e-15
36,  1.45240e-10,  6.88950e-15,  3.00900e-15,  1.45260e-10,  6.90000e-15,  3.01970e-15
37,  1.46050e-10,  7.39930e-15,  3.13360e-15,  1.46080e-10,  7.41040e-15,  3.14490e-15
38,  1.46880e-10,  7.93530e-15,  3.25810e-15,  1.46900e-10,  7.94700e-15,  3.27000e-15
39,  1.47720e-10,  8.49740e-15,  3.38260e-15,  1.47750e-10,  8.50970e-15,  3.39510e-15
40,  1.48560e-10,  9.08770e-15,  3.50680e-15,  1.48580e-10,  9.10060e-15,  3.51990e-15
41,  1.49420e-10,  9.70710e-15,  3.63070e-15,  1.49450e-10,  9.72060e-15,  3.64450e-15
42,  1.50270e-10,  1.03480e-14,  3.75430e-15,  1.50300e-10,  1.03620e-14,  3.76870e-15
43,  1.51140e-10,  1.10000e-14,  3.87750e-15,  1.51170e-10,  1.10150e-14,  3.89260e-15
44,  1.52000e-10,  1.16530e-14,  4.00050e-15,  1.52040e-10,  1.16690e-14,  4.01630e-15
45,  1.52910e-10,  1.23050e-14,  4.12290e-15,  1.52940e-10,  1.23210e-14,  4.13950e-15
46,  1.53830e-10,  1.29530e-14,  4.24480e-15,  1.53870e-10,  1.29700e-14,  4.26210e-15
47,  1.54770e-10,  1.35960e-14,  4.36590e-15,  1.54800e-10,  1.36140e-14,  4.38390e-15
48,  1.55690e-10,  1.42450e-14,  4.48620e-15,  1.55730e-10,  1.42640e-14,  4.50510e-15
49,  1.56620e-10,  1.49140e-14,  4.60590e-15,  1.56660e-10,  1.49330e-14,  4.62550e-15
50,  1.57580e-10,  1.56090e-14,  4.72470e-15,  1.57610e-10,  1.56290e-14,  4.74520e-15
51,  1.58540e-10,  1.63210e-14,  4.84260e-15,  1.58580e-10,  1.63420e-14,  4.86390e-15
52,  1.59550e-10,  1.70580e-14,  4.95920e-15,  1.59590e-10,  1.70790e-14,  4.98130e-15
53,  1.60560e-10,  1.78380e-14,  5.07420e-15,  1.60600e-10,  1.78600e-14,  5.09720e-15
54,  1.61550e-10,  1.86620e-14,  5.18770e-15,  1.61590e-10,  1.86850e-14,  5.21160e-15
55,  1.62550e-10,  1.95300e-14,  5.29960e-15,  1.62590e-10,  1.95530e-14,  5.32450e-15
56,  1.63570e-10,  2.04250e-14,  5.41000e-15,  1.63620e-10,  2.04500e-14,  5.43570e-15
57,  1.64620e-10,  2.13370e-14,  5.51850e-15,  1.64660e-10,  2.13620e-14,  5.54520e-15
58,  1.65680e-10,  2.22690e-14,  5.62490e-15,  1.65720e-10,  2.22950e-14,  5.65250e-15
59,  1.66730e-10,  2.32260e-14,  5.72880e-15,  1.66770e-10,  2.32530e-14,  5.75750e-15
60,  1.67780e-10,  2.42050e-14,  5.83030e-15,  1.67830e-10,  2.42330e-14,  5.85990e-15
61,  1.68890e-10,  2.52060e-14,  5.92940e-15,  1.68940e-10,  2.52340e-14,  5.96000e-15
62,  1.69990e-10,  2.62220e-14,  6.02600e-15,  1.70050e-10,  2.62510e-14,  6.05770e-15
63,  1.71110e-10,  2.72470e-14,  6.11990e-15,  1.71160e-10,  2.72770e-14,  6.15260e-15
64,  1.72270e-10,  2.82880e-14,  6.21080e-15,  1.72320e-10,  2.83180e-14,  6.24450e-15
65,  1.73420e-10,  2.93410e-14,  6.29840e-15,  1.73470e-10,  2.93720e-14,  6.33320e-15
66,  1.74590e-10,  3.04000e-14,  6.38280e-15,  1.74640e-10,  3.04320e-14,  6.41860e-15
67,  1.75760e-10,  3.14620e-14,  6.46400e-15,  1.75810e-10,  3.14950e-14,  6.50090e-15
68,  1.76960e-10,  3.25300e-14,  6.54220e-15,  1.77020e-10,  3.25640e-14,  6.58020e-15
69,  1.78170e-10,  3.36020e-14,  6.61720e-15,  1.78230e-10,  3.36360e-14,  6.65630e-15
70,  1.79420e-10,  3.46870e-14,  6.68870e-15,  1.79480e-10,  3.47220e-14,  6.72890e-15
71,  1.80690e-10,  3.57890e-14,  6.75660e-15,  1.80750e-10,  3.58250e-14,  6.79790e-15
72,  1.81980e-10,  3.69070e-14,  6.82080e-15,  1.82040e-10,  3.69430e-14,  6.86330e-15
73,  1.83280e-10,  3.80370e-14,  6.88140e-15,  1.83350e-10,  3.80740e-14,  6.92490e-15
74,  1.84600e-10,  3.91800e-14,  6.93830e-15,  1.84660e-10,  3.92180e-14,  6.98300e-15
75,  1.85930e-10,  4.03400e-14,  6.99150e-15,  1.86000e-10,  4.03780e-14,  7.03740e-15
76,  1.87280e-10,  4.15160e-14,  7.04120e-15,  1.87350e-10,  4.15560e-14,  7.08830e-15
77,  1.88650e-10,  4.27080e-14,  7.08720e-15,  1.88720e-10,  4.27480e-14,  7.13550e-15
78,  1.90040e-10,  4.39150e-14,  7.12960e-15,  1.90110e-10,  4.39560e-14,  7.17920e-15
79,  1.91450e-10,  4.51290e-14,  7.16850e-15,  1.91520e-10,  4.51710e-14,  7.21940e-15
80,  1.92880e-10,  4.63470e-14,  7.20380e-15,  1.92950e-10,  4.63900e-14,  7.25600e-15
81,  1.94330e-10,  4.75620e-14,  7.23560e-15,  1.94410e-10,  4.76050e-14,  7.28900e-15
82,  1.95810e-10,  4.87760e-14,  7.26390e-15,  1.95890e-10,  4.88190e-14,  7.31860e-15
83,  1.97310e-10,  4.99870e-14,  7.28860e-15,  1.97390e-10,  5.00320e-14,  7.34470e-15
84,  1.98840e-10,  5.11980e-14,  7.31000e-15,  1.98920e-10,  5.12430e-14,  7.36740e-15
85,  2.00370e-10,  5.24050e-14,  7.32780e-15,  2.00450e-10,  5.24510e-14,  7.38670e-15
86,  2.01930e-10,  5.36120e-14,  7.34230e-15,  2.02000e-10,  5.36590e-14,  7.40250e-15
87,  2.03530e-10,  5.48170e-14,  7.35340e-15,  2.03610e-10,  5.48640e-14,  7.41510e-15
88,  2.05120e-10,  5.60200e-14,  7.36120e-15,  2.05200e-10,  5.60680e-14,  7.42420e-15
89,  2.06750e-10,  5.72230e-14,  7.36560e-15,  2.06830e-10,  5.72720e-14,  7.43010e-15
90,  2.08390e-10,  5.84210e-14,  7.36670e-15,  2.08470e-10,  5.84700e-14,  7.43270e-15
91,  2.10050e-10,  5.96140e-14,  7.36450e-15,  2.10130e-10,  5.96630e-14,  7.43200e-15
92,  2.11730e-10,  6.08000e-14,  7.35920e-15,  2.11820e-10,  6.08500e-14,  7.42810e-15
93,  2.13450e-10,  6.19800e-14,  7.35060e-15,  2.13530e-10,  6.20310e-14,  7.42110e-15
94,  2.15160e-10,  6.31490e-14,  7.33890e-15,  2.15250e-10,  6.32000e-14,  7.41090e-15
95,  2.16910e-10,  6.43080e-14,  7.32420e-15,  2.16990e-10,  6.43600e-14,  7.39760e-15
96,  2.18640e-10,  6.54570e-14,  7.30630e-15,  2.18730e-10,  6.55090e-14,  7.38130e-15
97,  2.20430e-10,  6.65930e-14,  7.28550e-15,  2.20520e-10,  6.66460e-14,  7.36210e-15
98,  2.22240e-10,  6.77160e-14,  7.26170e-15,  2.22330e-10,  6.77700e-14,  7.33980e-15
99,  2.24060e-10,  6.88230e-14,  7.23500e-15,  2.24140e-10,  6.88770e-14,  7.31470e-15
100,  2.25900e-10,  6.99140e-14,  7.20550e-15,  2.25990e-10,  6.99690e-14,  7.28670e-15
101,  2.27760e-10,  7.09980e-14,  7.17310e-15,  2.27850e-10,  7.10530e-14,  7.25600e-15
102,  2.29690e-10,  7.20560e-14,  7.13800e-15,  2.29770e-10,  7.21120e-14,  7.22250e-15
103,  2.31590e-10,  7.30990e-14,  7.10020e-15,  2.31680e-10,  7.31550e-14,  7.18630e-15
104,  2.33520e-10,  7.41270e-14,  7.05980e-15,  2.33610e-10,  7.41840e-14,  7.14750e-15
105,  2.35470e-10,  7.51320e-14,  7.01690e-15,  2.35560e-10,  7.51890e-14,  7.10630e-15
106,  2.37440e-10,  7.61240e-14,  6.97150e-15,  2.37530e-10,  7.61820e-14,  7.06250e-15
107,  2.39400e-10,  7.70850e-14,  6.92370e-15,  2.39480e-10,  7.71430e-14,  7.01650e-15
108,  2.41400e-10,  7.80250e-14,  6.87360e-15,  2.41480e-10,  7.80840e-14,  6.96810e-15
109,  2.43410e-10,  7.89350e-14,  6.82120e-15,  2.43500e-10,  7.89940e-14,  6.91750e-15
110,  2.45430e-10,  7.98160e-14,  6.76670e-15,  2.45520e-10,  7.98760e-14,  6.86470e-15
111,  2.47470e-10,  8.06800e-14,  6.71010e-15,  2.47560e-10,  8.07400e-14,  6.80990e-15
112,  2.49520e-10,  8.15160e-14,  6.65140e-15,  2.49610e-10,  8.15770e-14,  6.75300e-15
113,  2.51600e-10,  8.23260e-14,  6.59080e-15,  2.51680e-10,  8.23870e-14,  6.69420e-15
114,  2.53680e-10,  8.31000e-14,  6.52820e-15,  2.53770e-10,  8.31630e-14,  6.63360e-15
115,  2.55790e-10,  8.38600e-14,  6.46390e-15,  2.55880e-10,  8.39240e-14,  6.57120e-15
116,  2.57900e-10,  8.45770e-14,  6.39790e-15,  2.57980e-10,  8.46410e-14,  6.50700e-15
117,  2.60040e-10,  8.52600e-14,  6.33020e-15,  2.60120e-10,  8.53250e-14,  6.44130e-15
118,  2.62200e-10,  8.59320e-14,  6.26100e-15,  2.62290e-10,  8.59970e-14,  6.37410e-15
119,  2.64360e-10,  8.65710e-14,  6.19040e-15,  2.64440e-10,  8.66380e-14,  6.30540e-15
120,  2.66540e-10,  8.71610e-14,  6.11840e-15,  2.66620e-10,  8.72280e-14,  6.23540e-15
121,  2.68720e-10,  8.77400e-14,  6.04510e-15,  2.68800e-10,  8.78090e-14,  6.16410e-15
122,  2.70910e-10,  8.82710e-14,  5.97060e-15,  2.70980e-10,  8.83400e-14,  6.09170e-15
123,  2.73100e-10,  8.87630e-14,  5.89500e-15,  2.73180e-10,  8.88330e-14,  6.01810e-15
124,  2.75310e-10,  8.92280e-14,  5.81830e-15,  2.75390e-10,  8.92990e-14,  5.94360e-15
125,  2.77520e-10,  8.96550e-14,  5.74080e-15,  2.77600e-10,  8.97280e-14,  5.86810e-15
126,  2.79740e-10,  9.00580e-14,  5.66240e-15,  2.79820e-10,  9.01320e-14,  5.79180e-15
127,  2.81960e-10,  9.04140e-14,  5.58320e-15,  2.82040e-10,  9.04900e-14,  5.71480e-15
128,  2.84190e-10,  9.07460e-14,  5.50330e-15,  2.84260e-10,  9.08230e-14,  5.63710e-15
129,  2.86430e-10,  9.10330e-14,  5.42280e-15,  2.86500e-10,  9.11110e-14,  5.55880e-15
130,  2.88670e-10,  9.12750e-14,  5.34180e-15,  2.88740e-10,  9.13550e-14,  5.48000e-15
131,  2.90920e-10,  9.14920e-14,  5.26030e-15,  2.90980e-10,  9.15740e-14,  5.40070e-15
132,  2.93180e-10,  9.16650e-14,  5.17840e-15,  2.93240e-10,  9.17480e-14,  5.32100e-15
133,  2.95430e-10,  9.18040e-14,  5.09610e-15,  2.95500e-10,  9.18890e-14,  5.24100e-15
134,  2.97690e-10,  9.19080e-14,  5.01360e-15,  2.97760e-10,  9.19950e-14,  5.16070e-15
135,  2.99960e-10,  9.19680e-14,  4.93080e-15,  3.00020e-10,  9.20570e-14,  5.08030e-15
136,  3.02220e-10,  9.19850e-14,  4.84800e-15,  3.02270e-10,  9.20750e-14,  4.99970e-15
137,  3.04480e-10,  9.19670e-14,  4.76500e-15,  3.04530e-10,  9.20600e-14,  4.91920e-15
138,  3.06740e-10,  9.19050e-14,  4.68210e-15,  3.06790e-10,  9.20000e-14,  4.83860e-15
139,  3.08980e-10,  9.18200e-14,  4.59930e-15,  3.09030e-10,  9.19180e-14,  4.75820e-15
140,  3.11230e-10,  9.16820e-14,  4.51660e-15,  3.11280e-10,  9.17820e-14,  4.67790e-15
141,  3.13470e-10,  9.15000e-14,  4.43410e-15,  3.13510e-10,  9.16020e-14,  4.59790e-15
142,  3.15710e-10,  9.12840e-14,  4.35200e-15,  3.15760e-10,  9.13900e-14,  4.51820e-15
143,  3.17960e-10,  9.10360e-14,  4.27020e-15,  3.18000e-10,  9.11440e-14,  4.43890e-15
144,  3.20190e-10,  9.07440e-14,  4.18880e-15,  3.20220e-10,  9.08560e-14,  4.36010e-15
145,  3.22400e-10,  9.04300e-14,  4.10790e-15,  3.22440e-10,  9.05450e-14,  4.28180e-15
146,  3.24640e-10,  9.00630e-14,  4.02760e-15,  3.24680e-10,  9.01820e-14,  4.20410e-15
147,  3.26850e-10,  8.96740e-14,  3.94790e-15,  3.26880e-10,  8.97950e-14,  4.12710e-15
148,  3.29040e-10,  8.92410e-14,  3.86890e-15,  3.29070e-10,  8.93670e-14,  4.05080e-15
149,  3.31240e-10,  8.87770e-14,  3.79070e-15,  3.31260e-10,  8.89070e-14,  3.97530e-15
150,  3.33410e-10,  8.82900e-14,  3.71340e-15,  3.33430e-10,  8.84240e-14,  3.90080e-15
151,  3.35580e-10,  8.77710e-14,  3.63700e-15,  3.35600e-10,  8.79090e-14,  3.82710e-15
152,  3.37720e-10,  8.72100e-14,  3.56160e-15,  3.37730e-10,  8.73530e-14,  3.75450e-15
153,  3.39860e-10,  8.66260e-14,  3.48710e-15,  3.39870e-10,  8.67730e-14,  3.68290e-15
154,  3.41980e-10,  8.60180e-14,  3.41380e-15,  3.41990e-10,  8.61700e-14,  3.61240e-15
155,  3.44090e-10,  8.53840e-14,  3.34140e-15,  3.44090e-10,  8.55410e-14,  3.54300e-15
156,  3.46160e-10,  8.47240e-14,  3.27020e-15,  3.46160e-10,  8.48860e-14,  3.47470e-15
157,  3.48240e-10,  8.40350e-14,  3.20000e-15,  3.48240e-10,  8.42030e-14,  3.40750e-15
158,  3.50300e-10,  8.33280e-14,  3.13100e-15,  3.50300e-10,  8.35010e-14,  3.34140e-15
159,  3.52340e-10,  8.25810e-14,  3.06320e-15,  3.52330e-10,  8.27600e-14,  3.27660e-15
160,  3.54360e-10,  8.18130e-14,  2.99650e-15,  3.54350e-10,  8.19980e-14,  3.21290e-15
161,  3.56380e-10,  8.10330e-14,  2.93100e-15,  3.56360e-10,  8.12240e-14,  3.15040e-15
162,  3.58370e-10,  8.02190e-14,  2.86670e-15,  3.58340e-10,  8.04160e-14,  3.08920e-15
163,  3.60360e-10,  7.93800e-14,  2.80360e-15,  3.60330e-10,  7.95840e-14,  3.02930e-15
164,  3.62310e-10,  7.85260e-14,  2.74190e-15,  3.62270e-10,  7.87370e-14,  2.97060e-15
165,  3.64260e-10,  7.76450e-14,  2.68140e-15,  3.64220e-10,  7.78630e-14,  2.91330e-15
166,  3.66190e-10,  7.67560e-14,  2.62220e-15,  3.66140e-10,  7.69810e-14,  2.85730e-15
167,  3.68110e-10,  7.58280e-14,  2.56430e-15,  3.68060e-10,  7.60600e-14,  2.80260e-15
168,  3.69990e-10,  7.49090e-14,  2.50780e-15,  3.69940e-10,  7.51490e-14,  2.74940e-15
169,  3.71850e-10,  7.39590e-14,  2.45270e-15,  3.71790e-10,  7.42070e-14,  2.69750e-15
170,  3.73690e-10,  7.30060e-14,  2.39890e-15,  3.73630e-10,  7.32630e-14,  2.64700e-15
171,  3.75500e-10,  7.20500e-14,  2.34660e-15,  3.75430e-10,  7.23150e-14,  2.59810e-15
172,  3.77270e-10,  7.10790e-14,  2.29580e-15,  3.77200e-10,  7.13520e-14,  2.55050e-15
173,  3.79010e-10,  7.00910e-14,  2.24640e-15,  3.78940e-10,  7.03740e-14,  2.50450e-15
174,  3.80740e-10,  6.91270e-14,  2.19840e-15,  3.80660e-10,  6.94190e-14,  2.46000e-15
175,  3.82430e-10,  6.81440e-14,  2.15200e-15,  3.82350e-10,  6.84450e-14,  2.41710e-15
176,  3.84080e-10,  6.71720e-14,  2.10720e-15,  3.83990e-10,  6.74830e-14,  2.37570e-15
177,  3.85710e-10,  6.61980e-14,  2.06380e-15,  3.85610e-10,  6.65200e-14,  2.33590e-15
178,  3.87290e-10,  6.52520e-14,  2.02210e-15,  3.87190e-10,  6.55840e-14,  2.29770e-15
179,  3.88850e-10,  6.42910e-14,  1.98180e-15,  3.88740e-10,  6.46340e-14,  2.26110e-15
180,  3.90390e-10,  6.33430e-14,  1.94300e-15,  3.90280e-10,  6.36960e-14,  2.22590e-15
181,  3.91880e-10,  6.24050e-14,  1.90570e-15,  3.91770e-10,  6.27690e-14,  2.19230e-15
182,  3.93340e-10,  6.14850e-14,  1.86990e-15,  3.93220e-10,  6.18610e-14,  2.16020e-15
183,  3.94760e-10,  6.05720e-14,  1.83550e-15,  3.94640e-10,  6.09590e-14,  2.12960e-15
184,  3.96160e-10,  5.96720e-14,  1.80260e-15,  3.96030e-10,  6.00710e-14,  2.10040e-15
185,  3.97520e-10,  5.88040e-14,  1.77100e-15,  3.97380e-10,  5.92150e-14,  2.07260e-15
186,  3.98800e-10,  5.79460e-14,  1.74080e-15,  3.98660e-10,  5.83690e-14,  2.04630e-15
187,  4.00100e-10,  5.71150e-14,  1.71200e-15,  3.99950e-10,  5.75510e-14,  2.02130e-15
188,  4.01350e-10,  5.63070e-14,  1.68450e-15,  4.01190e-10,  5.67560e-14,  1.99770e-15
189,  4.02550e-10,  5.55250e-14,  1.65830e-15,  4.02390e-10,  5.59870e-14,  1.97550e-15
190,  4.03760e-10,  5.47730e-14,  1.63350e-15,  4.03590e-10,  5.52490e-14,  1.95460e-15
191,  4.04880e-10,  5.40530e-14,  1.60990e-15,  4.04710e-10,  5.45420e-14,  1.93500e-15
192,  4.05980e-10,  5.33640e-14,  1.58760e-15,  4.05810e-10,  5.38670e-14,  1.91670e-15
193,  4.07040e-10,  5.27110e-14,  1.56650e-15,  4.06860e-10,  5.32290e-14,  1.89960e-15
194,  4.08080e-10,  5.20960e-14,  1.54660e-15,  4.07890e-10,  5.26280e-14,  1.88380e-15
195,  4.09070e-10,  5.15210e-14,  1.52800e-15,  4.08870e-10,  5.20670e-14,  1.86920e-15
196,  4.10010e-10,  5.09900e-14,  1.51050e-15,  4.09810e-10,  5.15500e-14,  1.85580e-15
197,  4.10930e-10,  5.05050e-14,  1.49420e-15,  4.10720e-10,  5.10800e-14,  1.84370e-15
198,  4.11810e-10,  5.00670e-14,  1.47910e-15,  4.11600e-10,  5.06580e-14,  1.83260e-15
199,  4.12650e-10,  4.96800e-14,  1.46500e-15,  4.12440e-10,  5.02860e-14,  1.82280e-15
200,  4.13470e-10,  4.93460e-14,  1.45210e-15,  4.13240e-10,  4.99670e-14,  1.81400e-15
201,  4.14230e-10,  4.90690e-14,  1.44030e-15,  4.14000e-10,  4.97060e-14,  1.80640e-15
202,  4.14970e-10,  4.88490e-14,  1.42950e-15,  4.14730e-10,  4.95020e-14,  1.79980e-15
203,  4.15660e-10,  4.86910e-14,  1.41980e-15,  4.15420e-10,  4.93600e-14,  1.79430e-15
204,  4.16290e-10,  4.85970e-14,  1.41100e-15,  4.16050e-10,  4.92820e-14,  1.78990e-15
205,  4.16900e-10,  4.85680e-14,  1.40330e-15,  4.16640e-10,  4.92700e-14,  1.78640e-15
206,  4.17440e-10,  4.86090e-14,  1.39640e-15,  4.17190e-10,  4.93270e-14,  1.78390e-15
207,  4.17960e-10,  4.87190e-14,  1.39050e-15,  4.17700e-10,  4.94540e-14,  1.78230e-15
208,  4.18420e-10,  4.89040e-14,  1.38540e-15,  4.18150e-10,  4.96560e-14,  1.78160e-15
209,  4.18830e-10,  4.91630e-14,  1.38120e-15,  4.18550e-10,  4.99320e-14,  1.78180e-15
210,  4.19200e-10,  4.95010e-14,  1.37770e-15,  4.18920e-10,  5.02880e-14,  1.78280e-15
211,  4.19520e-10,  4.99210e-14,  1.37500e-15,  4.19240e-10,  5.07240e-14,  1.78460e-15
212,  4.19790e-10,  5.04220e-14,  1.37310e-15,  4.19500e-10,  5.12440e-14,  1.78710e-15
213,  4.20020e-10,  5.10100e-14,  1.37180e-15,  4.19730e-10,  5.18490e-14,  1.79040e-15
214,  4.20200e-10,  5.16810e-14,  1.37120e-15,  4.19900e-10,  5.25370e-14,  1.79430e-15
215,  4.20340e-10,  5.24570e-14,  1.37120e-15,  4.20040e-10,  5.33310e-14,  1.79890e-15
216,  4.20430e-10,  5.33120e-14,  1.37180e-15,  4.20120e-10,  5.42040e-14,  1.80410e-15
217,  4.20490e-10,  5.42650e-14,  1.37300e-15,  4.20170e-10,  5.51750e-14,  1.80990e-15
218,  4.20500e-10,  5.53120e-14,  1.37470e-15,  4.20180e-10,  5.62400e-14,  1.81630e-15
219,  4.20460e-10,  5.64520e-14,  1.37690e-15,  4.20140e-10,  5.73980e-14,  1.82310e-15
220,  4.20390e-10,  5.77020e-14,  1.37960e-15,  4.20060e-10,  5.86660e-14,  1.83050e-15
221,  4.20280e-10,  5.90490e-14,  1.38260e-15,  4.19940e-10,  6.00310e-14,  1.83820e-15
222,  4.20120e-10,  6.05120e-14,  1.38610e-15,  4.19780e-10,  6.15110e-14,  1.84640e-15
223,  4.19910e-10,  6.20770e-14,  1.38990e-15,  4.19560e-10,  6.30940e-14,  1.85490e-15
224,  4.19670e-10,  6.37430e-14,  1.39410e-15,  4.19320e-10,  6.47780e-14,  1.86380e-15
225,  4.19390e-10,  6.55260e-14,  1.39850e-15,  4.19030e-10,  6.65790e-14,  1.87300e-15
226,  4.19060e-10,  6.74250e-14,  1.40320e-15,  4.18700e-10,  6.84950e-14,  1.88240e-15
227,  4.18690e-10,  6.94370e-14,  1.40810e-15,  4.18330e-10,  7.05250e-14,  1.89210e-15
228,  4.18290e-10,  7.15600e-14,  1.41320e-15,  4.17920e-10,  7.26660e-14,  1.90200e-15
229,  4.17850e-10,  7.38040e-14,  1.41850e-15,  4.17470e-10,  7.49270e-14,  1.91200e-15
230,  4.17350e-10,  7.61670e-14,  1.42390e-15,  4.16980e-10,  7.73060e-14,  1.92220e-15
231,  4.16810e-10,  7.86560e-14,  1.42950e-15,  4.16430e-10,  7.98130e-14,  1.93260e-15
232,  4.16240e-10,  8.12620e-14,  1.43520e-15,  4.15850e-10,  8.24360e-14,  1.94310e-15
233,  4.15620e-10,  8.40120e-14,  1.44100e-15,  4.15230e-10,  8.52030e-14,  1.95360e-15
234,  4.14950e-10,  8.68860e-14,  1.44680e-15,  4.14550e-10,  8.80930e-14,  1.96430e-15
235,  4.14240e-10,  8.98910e-14,  1.45270e-15,  4.13840e-10,  9.11140e-14,  1.97490e-15
236,  4.13480e-10,  9.30260e-14,  1.45860e-15,  4.13080e-10,  9.42650e-14,  1.98570e-15
237,  4.12680e-10,  9.63010e-14,  1.46450e-15,  4.12280e-10,  9.75550e-14,  1.99640e-15
238,  4.11840e-10,  9.97230e-14,  1.47040e-15,  4.11430e-10,  1.00990e-13,  2.00710e-15
239,  4.10960e-10,  1.03270e-13,  1.47620e-15,  4.10550e-10,  1.04560e-13,  2.01770e-15
240,  4.10020e-10,  1.06950e-13,  1.48200e-15,  4.09610e-10,  1.08250e-13,  2.02840e-15
241,  4.09060e-10,  1.10790e-13,  1.48760e-15,  4.08640e-10,  1.12100e-13,  2.03890e-15
242,  4.08050e-10,  1.14760e-13,  1.49320e-15,  4.07630e-10,  1.16090e-13,  2.04930e-15
243,  4.07000e-10,  1.18870e-13,  1.49860e-15,  4.06580e-10,  1.20220e-13,  2.05960e-15
244,  4.05910e-10,  1.23130e-13,  1.50390e-15,  4.05480e-10,  1.24490e-13,  2.06980e-15
245,  4.04770e-10,  1.27540e-13,  1.50900e-15,  4.04340e-10,  1.28910e-13,  2.07980e-15
246,  4.03600e-10,  1.32090e-13,  1.51390e-15,  4.03170e-10,  1.33470e-13,  2.08950e-15
247,  4.02390e-10,  1.36770e-13,  1.51850e-15,  4.01960e-10,  1.38170e-13,  2.09910e-15
248,  4.01140e-10,  1.41640e-13,  1.52290e-15,  4.00700e-10,  1.43050e-13,  2.10840e-15
249,  3.99860e-10,  1.46620e-13,  1.52710e-15,  3.99420e-10,  1.48040e-13,  2.11750e-15
250,  3.98530e-10,  1.51780e-13,  1.53090e-15,  3.98090e-10,  1.53200e-13,  2.12630e-15
251,  3.97180e-10,  1.57060e-13,  1.53450e-15,  3.96740e-10,  1.58490e-13,  2.13470e-15
