24,  1.27910e-10,  1.20270e-15,  2.00720e-18,  1.27940e-10,  1.22320e-15,  2.25500e-17
25,  1.30190e-10,  1.39260e-15,  2.15410e-18,  1.30230e-10,  1.41490e-15,  2.44270e-17
26,  1.32520e-10,  1.60250e-15,  2.30400e-18,  1.32560e-10,  1.62660e-15,  2.63780e-17
27,  1.34890e-10,  1.83280e-15,  2.45700e-18,  1.34940e-10,  1.85870e-15,  2.84040e-17
28,  1.37310e-10,  2.08430e-15,  2.61280e-18,  1.37360e-10,  2.11220e-15,  3.05050e-17
29,  1.39780e-10,  2.35880e-15,  2.77120e-18,  1.39830e-10,  2.38870e-15,  3.26790e-17
30,  1.42290e-10,  2.65840e-15,  2.93200e-18,  1.42340e-10,  2.69040e-15,  3.49280e-17
31,  1.44810e-10,  2.98390e-15,  3.09460e-18,  1.44870e-10,  3.01800e-15,  3.72510e-17
32,  1.47380e-10,  3.33530e-15,  3.25900e-18,  1.47440e-10,  3.37160e-15,  3.96480e-17
33,  1.49980e-10,  3.71330e-15,  3.42520e-18,  1.50040e-10,  3.75190e-15,  4.21190e-17
34,  1.52610e-10,  4.11950e-15,  3.59270e-18,  1.52680e-10,  4.16050e-15,  4.46630e-17
35,  1.55290e-10,  4.55490e-15,  3.76140e-18,  1.55360e-10,  4.59830e-15,  4.72820e-17
36,  1.57980e-10,  5.02010e-15,  3.93090e-18,  1.58060e-10,  5.06600e-15,  4.99740e-17
37,  1.60700e-10,  5.51620e-15,  4.10090e-18,  1.60780e-10,  5.56470e-15,  5.27390e-17
38,  1.63450e-10,  6.04430e-15,  4.27130e-18,  1.63540e-10,  6.09540e-15,  5.55780e-17
39,  1.66240e-10,  6.60450e-15,  4.44210e-18,  1.66330e-10,  6.65830e-15,  5.84910e-17
40,  1.69050e-10,  7.19750e-15,  4.61290e-18,  1.69140e-10,  7.25410e-15,  6.14770e-17
41,  1.71900e-10,  7.82470e-15,  4.78330e-18,  1.71990e-10,  7.88410e-15,  6.45360e-17
42,  1.74760e-10,  8.48710e-15,  4.95330e-18,  1.74860e-10,  8.54950e-15,  6.76680e-17
43,  1.77650e-10,  9.18570e-15,  5.12270e-18,  1.77750e-10,  9.25100e-15,  7.08730e-17
44,  1.80550e-10,  9.91930e-15,  5.29140e-18,  1.80660e-10,  9.98760e-15,  7.41520e-17
45,  1.83510e-10,  1.06890e-14,  5.45910e-18,  1.83620e-10,  1.07600e-14,  7.75030e-17
46,  1.86500e-10,  1.14950e-14,  5.62540e-18,  1.86620e-10,  1.15690e-14,  8.09270e-17
47,  1.89510e-10,  1.23360e-14,  5.79020e-18,  1.89630e-10,  1.24130e-14,  8.44230e-17
48,  1.92530e-10,  1.32170e-14,  5.95330e-18,  1.92660e-10,  1.32980e-14,  8.79920e-17
49,  1.95570e-10,  1.41420e-14,  6.11480e-18,  1.95700e-10,  1.42270e-14,  9.16320e-17
50,  1.98660e-10,  1.51120e-14,  6.27470e-18,  1.98790e-10,  1.52000e-14,  9.53450e-17
51,  2.01770e-10,  1.61100e-14,  6.43260e-18,  2.01910e-10,  1.62010e-14,  9.91300e-17
52,  2.04940e-10,  1.71350e-14,  6.58810e-18,  2.05080e-10,  1.72300e-14,  1.02990e-16
53,  2.08120e-10,  1.82030e-14,  6.74090e-18,  2.08260e-10,  1.83010e-14,  1.06910e-16
54,  2.11300e-10,  1.93160e-14,  6.89110e-18,  2.11450e-10,  1.94180e-14,  1.10910e-16
55,  2.14500e-10,  2.04790e-14,  7.03860e-18,  2.14660e-10,  2.05850e-14,  1.14980e-16
56,  2.17760e-10,  2.16810e-14,  7.18350e-18,  2.17910e-10,  2.17900e-14,  1.19120e-16
57,  2.21050e-10,  2.29110e-14,  7.32550e-18,  2.21210e-10,  2.30230e-14,  1.23330e-16
58,  2.24360e-10,  2.41760e-14,  7.46420e-18,  2.24530e-10,  2.42920e-14,  1.27610e-16
59,  2.27680e-10,  2.54830e-14,  7.59950e-18,  2.27850e-10,  2.56030e-14,  1.31960e-16
60,  2.31020e-10,  2.68310e-14,  7.73120e-18,  2.31200e-10,  2.69550e-14,  1.36370e-16
61,  2.34440e-10,  2.82200e-14,  7.85960e-18,  2.34610e-10,  2.83480e-14,  1.40860e-16
62,  2.37860e-10,  2.96450e-14,  7.98460e-18,  2.38040e-10,  2.97770e-14,  1.45420e-16
63,  2.41310e-10,  3.11030e-14,  8.10600e-18,  2.41490e-10,  3.12390e-14,  1.50040e-16
64,  2.44810e-10,  3.26000e-14,  8.22340e-18,  2.45000e-10,  3.27390e-14,  1.54740e-16
65,  2.48320e-10,  3.41350e-14,  8.33660e-18,  2.48510e-10,  3.42790e-14,  1.59500e-16
66,  2.51850e-10,  3.57040e-14,  8.44560e-18,  2.52050e-10,  3.58520e-14,  1.64330e-16
67,  2.55400e-10,  3.73070e-14,  8.55070e-18,  2.55600e-10,  3.74590e-14,  1.69230e-16
68,  2.59000e-10,  3.89460e-14,  8.65200e-18,  2.59210e-10,  3.91020e-14,  1.74200e-16
69,  2.62620e-10,  4.06150e-14,  8.74930e-18,  2.62830e-10,  4.07750e-14,  1.79240e-16
70,  2.66290e-10,  4.23170e-14,  8.84230e-18,  2.66510e-10,  4.24810e-14,  1.84350e-16
71,  2.70000e-10,  4.40480e-14,  8.93080e-18,  2.70220e-10,  4.42160e-14,  1.89530e-16
72,  2.73750e-10,  4.58080e-14,  9.01470e-18,  2.73980e-10,  4.59800e-14,  1.94770e-16
73,  2.77520e-10,  4.75930e-14,  9.09410e-18,  2.77750e-10,  4.77690e-14,  2.00090e-16
74,  2.81320e-10,  4.94050e-14,  9.16900e-18,  2.81560e-10,  4.95850e-14,  2.05470e-16
75,  2.85160e-10,  5.12470e-14,  9.23930e-18,  2.85390e-10,  5.14310e-14,  2.10930e-16
76,  2.89010e-10,  5.31210e-14,  9.30500e-18,  2.89260e-10,  5.33100e-14,  2.16450e-16
77,  2.92910e-10,  5.50240e-14,  9.36620e-18,  2.93150e-10,  5.52180e-14,  2.22050e-16
78,  2.96840e-10,  5.69600e-14,  9.42280e-18,  2.97090e-10,  5.71570e-14,  2.27710e-16
79,  3.00800e-10,  5.89170e-14,  9.47480e-18,  3.01050e-10,  5.91190e-14,  2.33450e-16
80,  3.04800e-10,  6.08960e-14,  9.52230e-18,  3.05060e-10,  6.11020e-14,  2.39260e-16
81,  3.08830e-10,  6.28870e-14,  9.56510e-18,  3.09100e-10,  6.30970e-14,  2.45140e-16
82,  3.12910e-10,  6.48940e-14,  9.60340e-18,  3.13170e-10,  6.51090e-14,  2.51090e-16
83,  3.17010e-10,  6.69140e-14,  9.63720e-18,  3.17280e-10,  6.71330e-14,  2.57110e-16
84,  3.21160e-10,  6.89480e-14,  9.66640e-18,  3.21430e-10,  6.91710e-14,  2.63200e-16
85,  3.25330e-10,  7.09920e-14,  9.69100e-18,  3.25600e-10,  7.12190e-14,  2.69370e-16
86,  3.29520e-10,  7.30480e-14,  9.71120e-18,  3.29800e-10,  7.32800e-14,  2.75610e-16
87,  3.33780e-10,  7.51140e-14,  9.72680e-18,  3.34060e-10,  7.53500e-14,  2.81920e-16
88,  3.38040e-10,  7.71900e-14,  9.73790e-18,  3.38320e-10,  7.74300e-14,  2.88300e-16
89,  3.42340e-10,  7.92750e-14,  9.74450e-18,  3.42630e-10,  7.95200e-14,  2.94750e-16
90,  3.46680e-10,  8.13650e-14,  9.74660e-18,  3.46970e-10,  8.16140e-14,  3.01280e-16
91,  3.51030e-10,  8.34580e-14,  9.74420e-18,  3.51320e-10,  8.37110e-14,  3.07880e-16
92,  3.55420e-10,  8.55520e-14,  9.73750e-18,  3.55720e-10,  8.58100e-14,  3.14560e-16
93,  3.59850e-10,  8.76470e-14,  9.72640e-18,  3.60150e-10,  8.79090e-14,  3.21310e-16
94,  3.64290e-10,  8.97370e-14,  9.71110e-18,  3.64600e-10,  9.00040e-14,  3.28130e-16
95,  3.68780e-10,  9.18230e-14,  9.69160e-18,  3.69080e-10,  9.20940e-14,  3.35030e-16
96,  3.73260e-10,  9.39020e-14,  9.66800e-18,  3.73570e-10,  9.41770e-14,  3.42000e-16
97,  3.77810e-10,  9.59720e-14,  9.64030e-18,  3.78120e-10,  9.62520e-14,  3.49050e-16
98,  3.82390e-10,  9.80330e-14,  9.60880e-18,  3.82700e-10,  9.83170e-14,  3.56170e-16
99,  3.86980e-10,  1.00080e-13,  9.57330e-18,  3.87290e-10,  1.00370e-13,  3.63380e-16
100,  3.91610e-10,  1.02110e-13,  9.53410e-18,  3.91930e-10,  1.02400e-13,  3.70660e-16
101,  3.96270e-10,  1.04140e-13,  9.49120e-18,  3.96590e-10,  1.04430e-13,  3.78010e-16
102,  4.01010e-10,  1.06130e-13,  9.44460e-18,  4.01330e-10,  1.06440e-13,  3.85450e-16
103,  4.05730e-10,  1.08120e-13,  9.39450e-18,  4.06060e-10,  1.08420e-13,  3.92960e-16
104,  4.10490e-10,  1.10080e-13,  9.34100e-18,  4.10820e-10,  1.10390e-13,  4.00560e-16
105,  4.15280e-10,  1.12020e-13,  9.28410e-18,  4.15600e-10,  1.12340e-13,  4.08240e-16
106,  4.20100e-10,  1.13940e-13,  9.22400e-18,  4.20420e-10,  1.14260e-13,  4.16000e-16
107,  4.24910e-10,  1.15830e-13,  9.16070e-18,  4.25240e-10,  1.16150e-13,  4.23840e-16
108,  4.29770e-10,  1.17690e-13,  9.09440e-18,  4.30100e-10,  1.18020e-13,  4.31770e-16
109,  4.34660e-10,  1.19510e-13,  9.02510e-18,  4.34990e-10,  1.19840e-13,  4.39780e-16
110,  4.39550e-10,  1.21290e-13,  8.95290e-18,  4.39880e-10,  1.21630e-13,  4.47880e-16
111,  4.44470e-10,  1.23050e-13,  8.87790e-18,  4.44800e-10,  1.23400e-13,  4.56060e-16
112,  4.49420e-10,  1.24770e-13,  8.80030e-18,  4.49750e-10,  1.25120e-13,  4.64340e-16
113,  4.54390e-10,  1.26460e-13,  8.72000e-18,  4.54720e-10,  1.26810e-13,  4.72700e-16
114,  4.59370e-10,  1.28090e-13,  8.63720e-18,  4.59700e-10,  1.28460e-13,  4.81150e-16
115,  4.64390e-10,  1.29700e-13,  8.55210e-18,  4.64720e-10,  1.30070e-13,  4.89690e-16
116,  4.69410e-10,  1.31260e-13,  8.46470e-18,  4.69740e-10,  1.31630e-13,  4.98320e-16
117,  4.74470e-10,  1.32760e-13,  8.37510e-18,  4.74800e-10,  1.33140e-13,  5.07050e-16
118,  4.79550e-10,  1.34240e-13,  8.28350e-18,  4.79880e-10,  1.34630e-13,  5.15870e-16
119,  4.84630e-10,  1.35680e-13,  8.18990e-18,  4.84960e-10,  1.36070e-13,  5.24780e-16
120,  4.89740e-10,  1.37040e-13,  8.09460e-18,  4.90060e-10,  1.37440e-13,  5.33780e-16
121,  4.94850e-10,  1.38380e-13,  7.99750e-18,  4.95170e-10,  1.38780e-13,  5.42880e-16
122,  4.99970e-10,  1.39650e-13,  7.89890e-18,  5.00280e-10,  1.40060e-13,  5.52080e-16
123,  5.05100e-10,  1.40860e-13,  7.79880e-18,  5.05410e-10,  1.41280e-13,  5.61370e-16
124,  5.10240e-10,  1.42020e-13,  7.69740e-18,  5.10550e-10,  1.42450e-13,  5.70760e-16
125,  5.15390e-10,  1.43130e-13,  7.59480e-18,  5.15700e-10,  1.43560e-13,  5.80250e-16
126,  5.20550e-10,  1.44190e-13,  7.49100e-18,  5.20850e-10,  1.44630e-13,  5.89840e-16
127,  5.25710e-10,  1.45180e-13,  7.38620e-18,  5.26010e-10,  1.45630e-13,  5.99520e-16
128,  5.30870e-10,  1.46120e-13,  7.28050e-18,  5.31170e-10,  1.46580e-13,  6.09310e-16
129,  5.36050e-10,  1.47000e-13,  7.17410e-18,  5.36340e-10,  1.47460e-13,  6.19200e-16
130,  5.41230e-10,  1.47800e-13,  7.06680e-18,  5.41520e-10,  1.48270e-13,  6.29190e-16
131,  5.46410e-10,  1.48560e-13,  6.95900e-18,  5.46690e-10,  1.49040e-13,  6.39280e-16
132,  5.51600e-10,  1.49250e-13,  6.85060e-18,  5.51880e-10,  1.49740e-13,  6.49470e-16
133,  5.56790e-10,  1.49880e-13,  6.74180e-18,  5.57060e-10,  1.50380e-13,  6.59770e-16
134,  5.61980e-10,  1.50450e-13,  6.63260e-18,  5.62250e-10,  1.50960e-13,  6.70180e-16
135,  5.67170e-10,  1.50950e-13,  6.52320e-18,  5.67430e-10,  1.51470e-13,  6.80690e-16
136,  5.72340e-10,  1.51380e-13,  6.41360e-18,  5.72600e-10,  1.51910e-13,  6.91310e-16
137,  5.77520e-10,  1.51750e-13,  6.30390e-18,  5.77770e-10,  1.52290e-13,  7.02040e-16
138,  5.82690e-10,  1.52050e-13,  6.19420e-18,  5.82930e-10,  1.52600e-13,  7.12880e-16
139,  5.87830e-10,  1.52300e-13,  6.08470e-18,  5.88070e-10,  1.52870e-13,  7.23830e-16
140,  5.92980e-10,  1.52480e-13,  5.97530e-18,  5.93220e-10,  1.53050e-13,  7.34890e-16
141,  5.98110e-10,  1.52580e-13,  5.86630e-18,  5.98340e-10,  1.53160e-13,  7.46060e-16
142,  6.03240e-10,  1.52620e-13,  5.75760e-18,  6.03460e-10,  1.53220e-13,  7.57350e-16
143,  6.08360e-10,  1.52600e-13,  5.64940e-18,  6.08570e-10,  1.53210e-13,  7.68750e-16
144,  6.13450e-10,  1.52500e-13,  5.54170e-18,  6.13660e-10,  1.53130e-13,  7.80260e-16
145,  6.18530e-10,  1.52360e-13,  5.43480e-18,  6.18720e-10,  1.53000e-13,  7.91900e-16
146,  6.23620e-10,  1.52140e-13,  5.32850e-18,  6.23800e-10,  1.52790e-13,  8.03650e-16
147,  6.28660e-10,  1.51860e-13,  5.22320e-18,  6.28840e-10,  1.52530e-13,  8.15520e-16
148,  6.33680e-10,  1.51520e-13,  5.11870e-18,  6.33850e-10,  1.52200e-13,  8.27510e-16
149,  6.38700e-10,  1.51110e-13,  5.01530e-18,  6.38860e-10,  1.51810e-13,  8.39620e-16
150,  6.43680e-10,  1.50650e-13,  4.91300e-18,  6.43830e-10,  1.51370e-13,  8.51850e-16
151,  6.48640e-10,  1.50120e-13,  4.81190e-18,  6.48780e-10,  1.50860e-13,  8.64200e-16
152,  6.53560e-10,  1.49530e-13,  4.71220e-18,  6.53690e-10,  1.50290e-13,  8.76670e-16
153,  6.58470e-10,  1.48880e-13,  4.61370e-18,  6.58590e-10,  1.49660e-13,  8.89260e-16
154,  6.63350e-10,  1.48180e-13,  4.51660e-18,  6.63450e-10,  1.48980e-13,  9.01980e-16
155,  6.68190e-10,  1.47430e-13,  4.42100e-18,  6.68290e-10,  1.48240e-13,  9.14810e-16
156,  6.73000e-10,  1.46620e-13,  4.32670e-18,  6.73080e-10,  1.47460e-13,  9.27780e-16
157,  6.77790e-10,  1.45770e-13,  4.23390e-18,  6.77860e-10,  1.46620e-13,  9.40860e-16
158,  6.82540e-10,  1.44860e-13,  4.14260e-18,  6.82600e-10,  1.45740e-13,  9.54070e-16
159,  6.87250e-10,  1.43900e-13,  4.05280e-18,  6.87300e-10,  1.44800e-13,  9.67400e-16
160,  6.91940e-10,  1.42890e-13,  3.96460e-18,  6.91970e-10,  1.43810e-13,  9.80850e-16
161,  6.96590e-10,  1.41850e-13,  3.87790e-18,  6.96610e-10,  1.42790e-13,  9.94430e-16
162,  7.01200e-10,  1.40750e-13,  3.79290e-18,  7.01210e-10,  1.41720e-13,  1.00810e-15
163,  7.05800e-10,  1.39610e-13,  3.70940e-18,  7.05790e-10,  1.40610e-13,  1.02200e-15
164,  7.10330e-10,  1.38440e-13,  3.62770e-18,  7.10310e-10,  1.39460e-13,  1.03590e-15
165,  7.14840e-10,  1.37220e-13,  3.54760e-18,  7.14810e-10,  1.38270e-13,  1.05000e-15
166,  7.19310e-10,  1.35980e-13,  3.46930e-18,  7.19270e-10,  1.37060e-13,  1.06420e-15
167,  7.23750e-10,  1.34690e-13,  3.39270e-18,  7.23690e-10,  1.35790e-13,  1.07850e-15
168,  7.28130e-10,  1.33390e-13,  3.31800e-18,  7.28050e-10,  1.34520e-13,  1.09290e-15
169,  7.32460e-10,  1.32040e-13,  3.24500e-18,  7.32370e-10,  1.33200e-13,  1.10750e-15
170,  7.36760e-10,  1.30680e-13,  3.17390e-18,  7.36650e-10,  1.31870e-13,  1.12220e-15
171,  7.40990e-10,  1.29310e-13,  3.10470e-18,  7.40870e-10,  1.30530e-13,  1.13700e-15
172,  7.45170e-10,  1.27910e-13,  3.03740e-18,  7.45030e-10,  1.29160e-13,  1.15200e-15
173,  7.49280e-10,  1.26480e-13,  2.97200e-18,  7.49130e-10,  1.27770e-13,  1.16710e-15
174,  7.53350e-10,  1.25070e-13,  2.90860e-18,  7.53180e-10,  1.26400e-13,  1.18230e-15
175,  7.57370e-10,  1.23640e-13,  2.84720e-18,  7.57190e-10,  1.24990e-13,  1.19760e-15
176,  7.61320e-10,  1.22210e-13,  2.78780e-18,  7.61110e-10,  1.23600e-13,  1.21300e-15
177,  7.65210e-10,  1.20770e-13,  2.73050e-18,  7.64990e-10,  1.22200e-13,  1.22860e-15
178,  7.69030e-10,  1.19360e-13,  2.67520e-18,  7.68800e-10,  1.20820e-13,  1.24430e-15
179,  7.72790e-10,  1.17930e-13,  2.62190e-18,  7.72540e-10,  1.19430e-13,  1.26010e-15
180,  7.76510e-10,  1.16520e-13,  2.57060e-18,  7.76240e-10,  1.18060e-13,  1.27610e-15
181,  7.80160e-10,  1.15120e-13,  2.52130e-18,  7.79870e-10,  1.16700e-13,  1.29220e-15
182,  7.83730e-10,  1.13740e-13,  2.47390e-18,  7.83430e-10,  1.15370e-13,  1.30840e-15
183,  7.87240e-10,  1.12380e-13,  2.42840e-18,  7.86920e-10,  1.14050e-13,  1.32470e-15
184,  7.90690e-10,  1.11050e-13,  2.38480e-18,  7.90350e-10,  1.12760e-13,  1.34120e-15
185,  7.94080e-10,  1.09760e-13,  2.34300e-18,  7.93720e-10,  1.11510e-13,  1.35770e-15
186,  7.97350e-10,  1.08500e-13,  2.30300e-18,  7.96970e-10,  1.10290e-13,  1.37440e-15
187,  8.00600e-10,  1.07280e-13,  2.26490e-18,  8.00200e-10,  1.09120e-13,  1.39130e-15
188,  8.03770e-10,  1.06100e-13,  2.22850e-18,  8.03350e-10,  1.07990e-13,  1.40820e-15
189,  8.06860e-10,  1.04970e-13,  2.19390e-18,  8.06420e-10,  1.06910e-13,  1.42520e-15
190,  8.09920e-10,  1.03900e-13,  2.16100e-18,  8.09470e-10,  1.05880e-13,  1.44240e-15
191,  8.12860e-10,  1.02890e-13,  2.12980e-18,  8.12390e-10,  1.04920e-13,  1.45970e-15
192,  8.15750e-10,  1.01930e-13,  2.10030e-18,  8.15250e-10,  1.04010e-13,  1.47710e-15
193,  8.18550e-10,  1.01050e-13,  2.07240e-18,  8.18040e-10,  1.03180e-13,  1.49460e-15
194,  8.21290e-10,  1.00240e-13,  2.04620e-18,  8.20760e-10,  1.02410e-13,  1.51230e-15
195,  8.23960e-10,  9.94980e-14,  2.02150e-18,  8.23400e-10,  1.01730e-13,  1.53000e-15
196,  8.26530e-10,  9.88420e-14,  1.99840e-18,  8.25960e-10,  1.01120e-13,  1.54780e-15
197,  8.29040e-10,  9.82740e-14,  1.97690e-18,  8.28450e-10,  1.00610e-13,  1.56580e-15
198,  8.31480e-10,  9.77960e-14,  1.95680e-18,  8.30870e-10,  1.00180e-13,  1.58390e-15
199,  8.33840e-10,  9.74140e-14,  1.93830e-18,  8.33210e-10,  9.98560e-14,  1.60200e-15
200,  8.36130e-10,  9.71330e-14,  1.92120e-18,  8.35480e-10,  9.96290e-14,  1.62030e-15
201,  8.38330e-10,  9.69590e-14,  1.90550e-18,  8.37660e-10,  9.95100e-14,  1.63870e-15
202,  8.40460e-10,  9.68940e-14,  1.89130e-18,  8.39770e-10,  9.95010e-14,  1.65720e-15
203,  8.42500e-10,  9.69460e-14,  1.87840e-18,  8.41790e-10,  9.96110e-14,  1.67580e-15
204,  8.44450e-10,  9.71200e-14,  1.86680e-18,  8.43720e-10,  9.98420e-14,  1.69440e-15
205,  8.46320e-10,  9.74200e-14,  1.85660e-18,  8.45570e-10,  1.00200e-13,  1.71320e-15
206,  8.48090e-10,  9.78540e-14,  1.84750e-18,  8.47330e-10,  1.00690e-13,  1.73210e-15
207,  8.49800e-10,  9.84230e-14,  1.83970e-18,  8.49010e-10,  1.01320e-13,  1.75110e-15
208,  8.51390e-10,  9.91360e-14,  1.83290e-18,  8.50580e-10,  1.02090e-13,  1.77010e-15
209,  8.52900e-10,  9.99960e-14,  1.82730e-18,  8.52070e-10,  1.03010e-13,  1.78930e-15
210,  8.54320e-10,  1.01010e-13,  1.82280e-18,  8.53480e-10,  1.04090e-13,  1.80860e-15
211,  8.55660e-10,  1.02180e-13,  1.81920e-18,  8.54800e-10,  1.05320e-13,  1.82790e-15
212,  8.56900e-10,  1.03520e-13,  1.81660e-18,  8.56010e-10,  1.06720e-13,  1.84730e-15
213,  8.58050e-10,  1.05030e-13,  1.81490e-18,  8.57150e-10,  1.08290e-13,  1.86690e-15
214,  8.59110e-10,  1.06700e-13,  1.81410e-18,  8.58190e-10,  1.10030e-13,  1.88650e-15
215,  8.60090e-10,  1.08570e-13,  1.81420e-18,  8.59150e-10,  1.11960e-13,  1.90620e-15
216,  8.60970e-10,  1.10610e-13,  1.81500e-18,  8.60010e-10,  1.14060e-13,  1.92590e-15
217,  8.61770e-10,  1.12850e-13,  1.81650e-18,  8.60790e-10,  1.16360e-13,  1.94580e-15
218,  8.62480e-10,  1.15280e-13,  1.81880e-18,  8.61480e-10,  1.18850e-13,  1.96570e-15
219,  8.63100e-10,  1.17900e-13,  1.82170e-18,  8.62080e-10,  1.21530e-13,  1.98570e-15
220,  8.63630e-10,  1.20730e-13,  1.82520e-18,  8.62590e-10,  1.24430e-13,  2.00580e-15
221,  8.64080e-10,  1.23770e-13,  1.82930e-18,  8.63020e-10,  1.27530e-13,  2.02590e-15
222,  8.64440e-10,  1.27030e-13,  1.83390e-18,  8.63370e-10,  1.30860e-13,  2.04610e-15
223,  8.64690e-10,  1.30510e-13,  1.83890e-18,  8.63600e-10,  1.34400e-13,  2.06640e-15
224,  8.64880e-10,  1.34200e-13,  1.84440e-18,  8.63770e-10,  1.38150e-13,  2.08680e-15
225,  8.64970e-10,  1.38130e-13,  1.85030e-18,  8.63850e-10,  1.42140e-13,  2.10720e-15
226,  8.64980e-10,  1.42290e-13,  1.85650e-18,  8.63830e-10,  1.46370e-13,  2.12760e-15
227,  8.64880e-10,  1.46700e-13,  1.86300e-18,  8.63720e-10,  1.50830e-13,  2.14810e-15
228,  8.64710e-10,  1.51330e-13,  1.86970e-18,  8.63540e-10,  1.55540e-13,  2.16870e-15
229,  8.64450e-10,  1.56220e-13,  1.87670e-18,  8.63260e-10,  1.60480e-13,  2.18930e-15
230,  8.64100e-10,  1.61360e-13,  1.88390e-18,  8.62890e-10,  1.65680e-13,  2.21000e-15
231,  8.63650e-10,  1.66750e-13,  1.89130e-18,  8.62420e-10,  1.71140e-13,  2.23070e-15
232,  8.63120e-10,  1.72400e-13,  1.89880e-18,  8.61880e-10,  1.76840e-13,  2.25140e-15
233,  8.62500e-10,  1.78330e-13,  1.90640e-18,  8.61240e-10,  1.82830e-13,  2.27220e-15
234,  8.61770e-10,  1.84520e-13,  1.91420e-18,  8.60500e-10,  1.89080e-13,  2.29310e-15
235,  8.60970e-10,  1.90980e-13,  1.92200e-18,  8.59680e-10,  1.95600e-13,  2.31390e-15
236,  8.60060e-10,  1.97720e-13,  1.92980e-18,  8.58760e-10,  2.02400e-13,  2.33480e-15
237,  8.59070e-10,  2.04740e-13,  1.93760e-18,  8.57760e-10,  2.09470e-13,  2.35570e-15
238,  8.57990e-10,  2.12050e-13,  1.94530e-18,  8.56660e-10,  2.16840e-13,  2.37670e-15
239,  8.56830e-10,  2.19650e-13,  1.95310e-18,  8.55490e-10,  2.24490e-13,  2.39770e-15
240,  8.55560e-10,  2.27520e-13,  1.96070e-18,  8.54210e-10,  2.32420e-13,  2.41870e-15
241,  8.54220e-10,  2.35710e-13,  1.96820e-18,  8.52860e-10,  2.40660e-13,  2.43970e-15
242,  8.52790e-10,  2.44180e-13,  1.97550e-18,  8.51420e-10,  2.49190e-13,  2.46080e-15
243,  8.51270e-10,  2.52970e-13,  1.98270e-18,  8.49880e-10,  2.58020e-13,  2.48180e-15
244,  8.49660e-10,  2.62050e-13,  1.98970e-18,  8.48260e-10,  2.67150e-13,  2.50290e-15
245,  8.47960e-10,  2.71440e-13,  1.99640e-18,  8.46550e-10,  2.76590e-13,  2.52400e-15
246,  8.46180e-10,  2.81150e-13,  2.00290e-18,  8.44770e-10,  2.86340e-13,  2.54510e-15
247,  8.44320e-10,  2.91160e-13,  2.00910e-18,  8.42900e-10,  2.96400e-13,  2.56630e-15
248,  8.42370e-10,  3.01520e-13,  2.01490e-18,  8.40930e-10,  3.06800e-13,  2.58740e-15
249,  8.40350e-10,  3.12160e-13,  2.02040e-18,  8.38900e-10,  3.17480e-13,  2.60850e-15
250,  8.38240e-10,  3.23150e-13,  2.02550e-18,  8.36780e-10,  3.28510e-13,  2.62960e-15
251,  8.36050e-10,  3.34440e-13,  2.03020e-18,  8.34590e-10,  3.39840e-13,  2.65080e-15
